757.1284847000001,-4465.389903
-148.3289975,-2762.984406
-505.49201380000005,-2856.397404
-102.1129986,-3111.699907
-1374.092456,-2843.153904
201.927495,-2952.574906
-1358.247952,-3463.373403
-211.69751609999997,-3769.2519060000004
-341.298513,-2833.234904
-982.8124557,-3861.901903
2.41799885,-4005.5489049999996
326.7720007,-3702.870907
459.464487,-4189.307905
300.5575013,-3011.543905
-126.692498,-3227.566904
-484.67301430000003,-2596.447405
-1126.637952,-3065.9349030000003
-80.69449915,-3030.891404
348.2450002,-4154.645906000001
990.2099839,-4338.568406
-25.92200047,-3376.5549060000003
8.6854987,-3717.585907
-362.17201239999997,-3062.991903
-170.178047,-3900.309407
-1204.121955,-3161.1859059999997
-118.95349820000001,-2892.8034030000003
170.2084958,-2618.846904
-433.8245155,-3237.213404
-1081.457453,-2835.632904
-452.79051510000005,-3625.3324039999998
-223.14251580000004,-2815.631405
78.15799803,-3450.565904
489.2214863,-3220.808904
348.2450002,-4143.745906
-1065.9249539999998,-3672.8564030000002
-1577.144456,-2586.037905
157.45549609999998,-3125.379407
-568.5975622999999,-3152.847406
-451.3735151000001,-2857.923404
39.91399795,-3055.688904
-583.6845167,-3681.2494030000003
393.2619991,-4130.229907
-1256.659954,-2638.357904
155.2754962,-3670.458403
-147.51149750000002,-3934.753407
35.93549804,-3718.566907
-1277.642453,-3827.839404
353.695,-2524.289407
399.5839989,-3822.770904
299.6855013,-3030.128404
-116.6099983,-2656.2339039999997
-1348.110952,-3039.829404
-44.83350001,-3145.162906
-729.2540132,-3868.5509030000003
-997.5819554,-3475.7449030000002
-486.7440143,-3828.765904
521.3219855000001,-3922.436407
413.04549860000003,-3016.939405
-359.8830125,-3028.6024039999998
-1702.9304530000002,-2650.511404
-252.6815151,-3339.276906
-879.6045144,-3756.0084060000004
-1067.123954,-3870.8944030000002
172.76999569999998,-2860.593903
21.60199839,-2838.4124039999997
-849.6295152,-3235.033404
-811.0980161,-3010.726405
221.4929946,-3945.2719060000004
-429.51901560000005,-2754.1009059999997
-1204.067455,-3804.7314049999995
363.7229998,-3021.1359039999998
504.20898600000004,-3773.2849060000003
1009.884483,-4471.7664030000005
-1300.586953,-3672.256903
528.3524854,-3502.925407
-1311.759453,-2418.247405
-1451.536954,-3207.783405
-1701.0229530000001,-2428.166404
-472.57401460000005,-3440.864904
-855.079515,-2541.238906
-28.865000399999996,-2970.559906
-1043.416454,-3132.355407
-352.8375175,-3155.4089059999997
-803.6860163,-3629.038404
-519.7165135,-3701.5779020000004
-977.4714559,-2659.667404
675.5419866000001,-4355.354406
576.5304842,-3180.097405
534.0749852,-3193.885905
-627.6660157,-2657.5419039999997
239.2995028,-4149.577406
-365.4910624,-3254.816904
-9.517500862,-2959.659906
65.29599833,-3430.836904
-1193.6034550000002,-2912.626407
93.41799766,-3235.959904
361.92449980000004,-2692.694403
-53.06299981,-3230.019404
-681.7300144,-2503.034407
-1633.388455,-2692.966903
102.8464974,-2599.553905
438.4274875,-3251.928404
-318.7900135,-2549.958906
292.0555015,-3719.111907
-1327.673452,-2699.9279070000002
438.8089875,-3607.946905
179.8004956,-3686.317903
-564.8915624,-3494.374357
-1216.7114550000001,-2880.377403
-818.1830159,-2664.6269030000003
-1556.939952,-2747.778906
678.3759866,-4196.447405
-1001.9419550000001,-3280.4864030000003
-450.7195151000001,-2675.145403
361.7064998,-3319.765907
287.96800160000004,-3490.350903
663.2249869,-4480.704403
-867.0150146999999,-2955.354406
-1141.625452,-2970.014906
-482.4385143999999,-3708.429907
-1002.541455,-3213.887405
140.45149650000002,-2695.404407
-487.7250142,-2753.7194059999997
-1111.377953,-2594.757905
-615.294516,-2692.094903
-853.7170151,-3636.341404
-882.6020143999999,-3785.710905
-987.0634556,-2901.568357
40.07749794,-2963.0389059999998
695.3799862000001,-3499.670403
-56.44199973,-3499.9974030000003
-1213.1144550000001,-2488.824903
-85.65399903,-2997.700905
614.0264833,-3131.156407
-1345.494952,-3395.9569049999996
-1381.940456,-2576.282406
-1149.691452,-3291.4259079999997
352.6595,-3747.7244060000003
760.1259846,-4221.735404
-1105.873453,-3201.624905
-1113.557953,-3823.969904
-1481.729953,-2414.595905
742.7404849999999,-3951.212406
499.63098610000003,-2818.574404
-775.4005169,-3244.080404
355.7115,-4092.9124030000003
588.1389839,-3087.789403
-341.7890129,-3794.975905
-1385.7009560000001,-2899.2739070000002
514.5639857,-3678.3609030000002
-1133.831952,-3402.714905
-1294.864453,-3438.575904
-910.6150137,-2467.351903
-790.0065166,-2469.5864030000002
-401.0155163,-2686.699403
-606.0295162000001,-3145.8714059999998
-1331.052452,-3729.957407
-139.55449769999998,-3399.0089049999997
-577.5260169,-2659.013404
62.89799839,-4032.090404
-590.3880166,-2717.640407
780.3454841,-3250.620404
-4.830500975,-3434.706404
567.3744843999999,-3146.5254059999997
615.5524833,-3613.614905
105.08099740000002,-3226.040904
313.147001,-3493.442408
-1030.9359550000001,-3478.2519030000003
460.772487,-3592.0874049999998
18.00499848,-2995.357405
-444.3975153,-3181.786905
-1413.7139550000002,-2419.609904
-154.2545175,-3142.383406
-584.4475167,-2912.680907
-1250.3924539999998,-3026.149904
-1384.283956,-3262.337903
-461.18351490000003,-2927.395907
381.10849939999997,-2744.835906
540.3969850999999,-3045.824404
-507.9990138,-2893.1849030000003
-296.227014,-3853.672404
-225.97651569999996,-2716.4414070000003
820.7844831,-3255.688904
962.0334846000001,-4407.183905
-858.6220149000001,-2838.0309039999997
301.8655013,-3182.386405
-708.1625137,-2992.141905
-559.2140172999999,-3400.9164049999995
687.2049864,-3755.136406
69.11099824,-3077.870403
270.201002,-3520.692407
309.60450110000005,-2997.428405
-1417.6379550000001,-2700.3789030000003
-1557.539452,-3162.057906
788.3569838999999,-4284.0834030000005
354.785,-4011.5439049999995
-974.2014559,-2643.153904
-1095.027953,-3545.5444060000004
743.0674849999999,-4064.136403
882.6814865,-4444.298404
-1174.473956,-3757.3164060000004
-251.1555151,-2977.808405
13.48149858,-2638.848404
595.4964838,-3067.188403
652.2159872000001,-3411.652905
-1473.881954,-3249.530404
-653.7715151000001,-3329.194407
-587.2270167,-3739.7674060000004
1026.561483,-4416.394405
63.49749838,-3158.1884059999998
-283.52851430000004,-3052.800404
496.90598610000006,-3198.354905
-770.3320171,-3425.9864039999998
487.15048640000003,-3096.127903
-50.99199986,-3940.748406
-143.8054976,-2836.831904
-321.46051339999997,-3725.324907
652.4884872,-3873.346903
79.302498,-2638.6849039999997
-1508.707453,-2939.930906
-1591.586956,-2595.847905
344.9205002,-3253.781404
-821.9980158,-2639.556904
320.4500008,-3520.855907
115.5994971,-3227.621404
365.0309997,-3584.893405
-1152.515906,-2599.281405
683.9894864,-3658.631904
-1473.881954,-2878.306403
-1536.992952,-2669.8589030000003
-335.9575131,-3755.681406
42.78749888,-3581.5689049999996
508.2964859,-3008.437405
-1497.2079529999999,-2852.854904
-784.5565167000001,-2658.141404
796.6954837000001,-3583.312905
-1187.226956,-2548.977906
-405.9750162,-2535.952406
97.72349755,-3813.6694049999996
-472.8465146000001,-2513.225907
-552.9070127,-2819.8279039999998
-1605.484455,-2470.2404030000002
-322.87751339999994,-3368.1619060000003
-978.0709558,-2486.862903
754.0219847999999,-3867.842403
291.0745015,-3522.381907
-422.16151579999996,-3763.038906
376.42149950000004,-3166.254406
386.7764992,-2992.468905
-519.0080135,-3664.245403
575.9309842,-4155.735906
-598.8900164,-2491.2229030000003
691.1289863,-4195.248404999999
-384.2295167,-2984.184905
-630.8815156000001,-3591.9239049999996
834.3549828,-3157.6434059999997
-6.520000935,-3741.2934060000002
205.687995,-3532.246407
-1034.260454,-3231.708904
-1539.826952,-2745.544406
1016.533483,-4353.937406
-821.3440158,-2609.963405
494.72598619999997,-2835.033404
893.4179862,-4466.915903
-1130.834452,-2817.865905
-596.4920164,-2972.1949059999997
300.01250130000005,-3095.458907
-1049.193454,-2517.476907
-384.7745167,-2541.238906
-1201.505955,-3114.969907
741.2689851,-3689.751403
-480.36751439999995,-2940.530406
224.98099449999998,-3788.2179049999995
-1198.562955,-3255.252904
-702.6580138999999,-3765.1644060000003
-35.56850024,-3641.627904
-214.31351600000002,-2714.479407
-1289.632453,-2602.605905
842.5844825999999,-3284.900903
73.68899813,-3767.071906
-1124.076452,-2699.7249030000003
625.416983,-3569.5244060000005
-310.1245137,-3118.948407
371.35299960000003,-3268.1694030000003
-1107.998953,-3062.1199030000002
-490.1775142,-2829.365404
-916.3375136,-2979.116405
-272.51951460000004,-2784.5119050000003
393.4254991,-3160.695406
8.194998711,-2978.843905
663.0069869,-3451.437904
-1397.363955,-2414.7594050000002
-91.70349889,-3460.975403
311.784501,-3961.2404060000003
122.684497,-3520.746907
-520.3705135,-3069.313903
-353.8784675,-2906.631407
364.92199980000004,-3783.5309049999996
643.0695326,-3614.268905
-202.5415163,-3417.538905
19.58549844,-4081.467403
-996.7644554,-3809.8544049999996
-118.1359982,-3322.436407
-1074.862954,-3837.812904
-486.9620143,-3766.308906
826.561483,-4037.540404
36.09899804,-2761.403906
46.98399878,-3691.8769030000003
-1263.254454,-2959.4964059999998
766.6659844999999,-4354.427906
-363.4200624,-2767.780406
-652.7905151000001,-3260.8119030000003
-1259.275954,-3735.4619060000005
105.29899740000002,-3769.1974060000002
-1676.552453,-2687.734903
-1103.638953,-3865.335403
-192.1865165,-2635.905404
559.7444846,-3549.359406
466.0589869,-4348.160406
-1054.479954,-3834.1069039999998
-505.32851380000005,-3480.976903
-892.5210141000001,-3114.751907
124.37399690000001,-3843.589904
302.13800130000004,-3112.844407
-426.90301569999997,-3568.270906
688.4584863,-4153.937406
861.0449869999999,-4164.183406
-712.6315136,-3416.230905
268.9475021,-2711.972407
-481.56651439999996,-3460.539403
-445.5965153,-2524.289407
661.480987,-4302.613402
750.4249848,-3462.501403
-1266.033954,-2603.695905
-1086.743953,-3679.723403
-1190.2244560000001,-2782.331905
489.6574863,-3940.0399060000004
548.0814849,-3006.693405
-682.8200144,-2802.387905
224.16349449999998,-2936.061406
101.9744975,-3995.3574049999997
-366.08101719999996,-2597.537405
-1040.2554539999999,-2960.204906
-381.5590168,-3838.848404
-105.05599860000001,-2959.114906
-804.9395162000001,-3008.709905
-465.1620148,-3665.062903
-525.4390133,-2964.946406
166.0664959,-3756.825906
-326.5290133,-2818.955904
-600.9610163,-2948.814406
-883.9100143,-3662.610403
-939.5000130000001,-3608.491905
518.4334856,-3816.612405
343.3945003,-3964.0199060000004
145.73799640000001,-3368.8704060000005
-731.0525132,-2872.311403
776.9664842,-3105.4324070000002
723.1204855000001,-4186.691905
-148.16549750000001,-3663.100903
-1356.8159560000001,-2601.897405
-1066.469954,-3336.224906
-350.4545127,-3195.030405
-1122.441452,-3193.9404050000003
-1469.1949539999998,-2475.853903
908.2964858999999,-4477.597903
-821.9435158,-3370.069406
-1503.802453,-2630.128404
551.6784848,-4187.836405
-9.953500852000001,-3715.732907
-741.080513,-3387.6184049999997
713.1469857000001,-3780.587905
-1295.9544529999998,-2948.378406
86.44199783,-3554.645906
179.1464956,-3275.417903
-1342.061452,-3491.059403
-1245.596454,-2576.936405
-1402.813955,-3126.251407
-67.12399948,-3967.6714060000004
-1743.968952,-2491.431358
-417.1475159,-3602.0064049999996
-435.9500155,-3723.471907
-399.7075164,-3058.141404
652.7064872000001,-4374.320406
-90.39549892,-2937.805406
65.29599833,-3177.154405
474.12498669999997,-3164.237906
120.340997,-3788.3814049999996
63.93349837,-3034.651904
-1241.999454,-2905.4324070000002
186.0679954,-3921.400907
183.0159955,-4042.2274039999998
415.3889985,-3673.0199030000003
-1311.2144529999998,-2843.426404
-423.7965158,-2605.657905
200.72849509999998,-3114.2069070000002
738.3804851,-3197.700905
-262.6005148,-3887.135403
-962.2810124,-3606.257405
-439.4380154,-2913.825407
387.5394992,-3286.853358
299.5765013,-2747.124906
-460.2570149,-3722.654407
311.23950099999996,-3078.469903
-621.7800158,-2479.450903
-706.0915137999999,-2670.8944030000002
-867.5055146999999,-2466.5889030000003
397.894499,-4060.7029030000003
-769.6780171,-3227.348904
-1083.6374529999998,-3548.7599060000002
661.4264870000001,-3192.305405
743.339985,-3962.221406
-325.3300133,-2942.3289059999997
-1268.2139539999998,-3746.0349060000003
-172.294017,-3757.4254060000003
-1436.549454,-2700.1064030000002
418.6589985,-4260.975403
675.8689866000001,-4377.699404999999
-429.51901560000005,-3498.074907
598.1124837,-4020.427404
162.632996,-3427.512404
-915.9015136,-3809.2004049999996
-607.7735162,-3794.866905
90.63849773,-2911.536407
274.8335019,-2568.6524059999997
474.6699867,-4068.659903
-1364.460951,-2751.048906
487.5864864,-3829.474404
-424.99551569999994,-2944.454406
949.3349849,-4137.423906
-1085.435953,-2943.854906
-17.74700066,-2612.579405
-388.2625166,-3038.085404
320.3955008,-4243.208404
-597.9635164,-3181.895905
783.669984,-3913.225907
600.6194836,-4219.064904
-725.1665132999999,-2659.449404
676.8499866000001,-4435.523904
-1176.2724560000001,-2513.225907
258.8105023,-2950.612906
-1403.0319550000002,-3256.669904
795.2784838,-3347.397406
-1283.746453,-3776.663906
-897.753014,-3184.947905
519.3054856000001,-4457.269404
456.4124871,-4407.3474049999995
537.8354851,-3593.286405
-1198.944455,-2509.192907
-862.8185148,-3527.777407
379.6369994,-3102.340902
-264.88951480000003,-3038.248904
-588.6440166,-3655.961404
-568.7610622999999,-3145.0539059999996
565.5759845,-3676.235403
-641.0185154,-2535.952406
-824.2325158,-3283.8654030000002
953.5859847999999,-4435.414904
-1353.942452,-2554.700406
-290.6135142,-3379.8249049999995
-811.3160161000001,-3121.509907
-654.2075150000001,-2485.8274030000002
621.2204831,-4133.172907
161.815496,-3408.2739049999996
959.1994846000001,-4419.010404
-369.8510623,-3650.565904
78.97549801,-3873.7829030000003
-609.4630161,-3635.033404
467.1489868,-4019.5554039999997
-1274.6449539999999,-2601.079905
-1065.3254539999998,-3806.3119049999996
965.2489845000001,-4347.179406
-135.2489978,-3891.207908
132.5489967,-3301.6324019999997
-1009.9534550000001,-2701.6324019999997
-335.9030131,-2995.139405
-184.5565167,-3096.563903
-236.93101549999997,-3858.1959039999997
-133.28699790000002,-3213.178905
528.4614853999999,-4024.623904
-1714.375453,-2431.981404
-350.5635127,-2850.293404
-1039.110954,-3666.0439030000002
-137.75599780000002,-3035.578404
395.38749900000005,-3528.049907
511.4029858,-3819.9369039999997
321.86700079999997,-2865.335403
304.8630012,-3497.871903
368.1374997,-3207.020405
441.65799789999994,-4239.229904
323.5020007,-4132.900407
56.30349855,-3631.054904
-1329.4719519999999,-2705.922907
544.2119849999999,-4043.5354039999997
1017.132983,-4301.523402000001
402.14549889999995,-4189.144405
579.4189841,-2746.089406
-1325.384452,-2933.663407
448.40098729999994,-3401.951905
199.58399509999998,-3163.1479059999997
231.40245299999998,-3831.381904
236.4259942,-3384.5664049999996
543.666985,-4225.332404
523.4474855000001,-2965.1099059999997
609.1759834,-3664.299903
-1423.305955,-2811.053405
-1473.7729539999998,-3020.045904
-618.3465159,-3731.210907
403.4534988,-2930.829407
837.1889828,-3895.691903
-389.7340166,-3316.4414070000003
-1027.229955,-2847.786404
-1083.473953,-2444.679904
-1321.460452,-3134.099407
-675.9530145,-2613.233405
-1222.106955,-2695.186407
-332.9600132,-3431.545404
239.6959941,-2640.210904
-104.23849859999999,-2882.284903
-1362.592956,-2601.297905
578.7649842000001,-3240.810404
-1331.815452,-2596.2839050000002
-1003.031955,-2810.671905
-1403.522455,-2878.033903
-444.8335153,-3319.329907
54.88649859,-3005.875905
-156.81601740000002,-3407.183905
299.63100130000004,-2495.622407
-553.5460175,-3304.030402
795.6054838,-3124.452907
-701.9495138999999,-3231.817904
-1711.0509530000002,-2576.227906
-1495.2459529999999,-3072.910903
549.6619849,-3339.385906
-836.0045155,-2467.733403
320.0140008,-3957.643406
-1090.013953,-3288.4883579999996
-451.15551510000006,-2603.586905
-1342.4429519999999,-3095.458907
753.3134848,-3326.305907
1040.676983,-4444.679904
-307.29051380000004,-2702.880452
-77.91499922,-3922.327407
735.2194852000001,-3230.128404
-127.073998,-3629.2564039999997
268.89300210000005,-3010.780905
344.9205002,-2872.3659030000003
336.36400039999995,-3086.9623579999998
-665.9250147999999,-3036.613904
-857.4230150000001,-3552.4659060000004
378.9284994,-3958.133906
-934.4860131000002,-3243.480904
424.1634983,-2540.966406
680.9919865,-3574.2114060000004
-1153.1154060000001,-3673.891903
658.5379871,-3520.855907
186.72199540000003,-2575.791906
-1240.9639539999998,-2780.424405
-820.0360159,-3659.721904
26.17999828,-3808.7099049999997
138.2169966,-3933.445407
370.0994996,-3863.591403
554.9484847,-2757.479906
345.84700019999997,-4187.672904999999
55.86749856,-3109.6289070000003
172.76999569999998,-3375.846406
-791.0965166,-3275.962903
-284.9455143,-2979.715905
182.6889955,-3721.509907
815.6069832999999,-3750.830906
523.5019855,-3718.130907
-63.41799957,-3183.149405
-389.46151660000004,-3763.4749060000004
-984.3929557,-2995.302905
-490.9950142,-3187.890905
616.1519833,-3682.666403
-65.59799951,-2784.184905
-1525.166452,-3112.135907
99.79449749999999,-2906.685907
392.7714991,-3964.837406
-1182.539956,-3863.3189030000003
662.025987,-3670.621903
451.8889872,-4401.461405
-626.9575157,-2651.710404
724.0469855,-4055.5799039999997
-906.7455138,-3423.697404
-1110.8329529999999,-2766.363406
640.9494827000001,-4068.223903
221.6019946,-3215.631405
-1286.035453,-3485.336903
-1552.416452,-2945.435406
668.5659868,-4489.751403
905.5169858999999,-4237.104404
84.75249787,-3169.0339059999997
742.358985,-3415.685905
-307.45401380000004,-2884.5194030000002
-18.78250064,-2881.358403
-1562.825951,-2601.624905
23.40049835,-3014.650405
-863.2545148,-2940.911906
-1004.993955,-2681.1404030000003
-699.4970139999999,-2584.2394050000003
-798.1815164,-2773.339406
-19.65450062,-3096.058407
-1497.2624529999998,-3202.823905
718.2154856000001,-3825.7139039999997
587.4849839999999,-4433.779904
-736.4480131,-3384.511905
141.8139965,-2806.148405
-63.74499956,-2992.3599050000003
5.469998777000001,-4087.6804030000003
-1504.565453,-2642.336404
-1478.4054529999999,-2833.4529039999998
111.0759972,-2630.509904
-1317.536452,-3551.212406
-450.82851510000006,-2746.797906
-1166.526501,-3561.8944060000003
-1007.9369550000001,-3900.3789030000003
492.9819862,-4116.986407
330.31450060000003,-2534.535407
-431.2630156,-2858.8499039999997
579.1464842,-3612.797405
-49.95649989,-3439.120904
687.7499864,-3606.2029049999996
-319.8255135,-2656.560904
239.0270028,-3232.580904
575.4949842,-3075.308903
-604.6125162000001,-2807.892405
-737.0475131000001,-3767.2354060000002
-763.2075123999999,-3490.132903
546.1739848999999,-3941.511406
590.8639839,-3560.4229060000002
156.03849619999997,-3042.6089039999997
264.9690022,-3322.545407
381.70799930000004,-3800.643905
-708.6530137,-2576.609406
305.7350012,-3549.7409060000005
354.8395,-2757.588906
96.03399759999999,-2940.802906
-1305.491953,-2715.514907
86.76899782,-4025.223404
-487.3435142,-3672.038903
-825.7040157,-2898.183907
-1364.881956,-3096.291403
-468.10501469999997,-2793.395405
-1075.135454,-2790.724905
454.17798719999996,-4231.054904
-1051.0464539999998,-2640.2654039999998
-534.7040131,-3262.610403
-1394.039455,-3047.132404
-1212.841955,-2883.974403
546.1194849,-2978.0809050000003
-453.82601510000006,-3137.7509059999998
-156.83099730000004,-3086.0999030000003
-1642.2174539999999,-2531.265407
-266.5790147,-2557.316406
133.0394967,-3595.0849049999997
-108.16249850000001,-3739.4949060000004
471.0184868,-4251.437904
235.97500290000002,-4142.001906
24.05449833,-3478.6334030000003
-47.06799996,-3115.460407
235.7570029,-3367.5079060000003
-338.464513,-3525.270407
455.97648710000004,-3760.5864060000004
-1101.676953,-2906.140907
700.0124861,-3127.613907
834.8999828,-3858.631904
394.297499,-4044.5709039999997
792.5534838,-3153.283406
582.3074841,-2825.005404
-541.4075129,-3480.377403
-254.752515,-3028.111904
-472.73751460000005,-3105.268907
-870.8300146,-2914.370407
-922.6595133999999,-3134.916907
1.60049887,-3760.4774060000004
-75.46249928,-3007.9469050000002
-233.1705156,-3069.2049030000003
422.0379984,-4057.323904
637.8824876,-3857.650904
-250.8830151,-2785.329405
-516.5010135,-3712.953407
-285.9810143,-3732.464407
698.9224861,-4028.384404
588.4659839,-3943.364406
-1531.1069519999999,-2806.093905
-1073.4459539999998,-3791.8149049999997
-517.3730135,-2985.710905
-28.810500399999995,-3516.659407
617.8959832,-4076.071903
622.5284831,-3533.772407
-871.3205146,-2703.034407
-69.90349941,-3128.540407
-740.699013,-3891.549903
786.013484,-3545.053906
533.3119853000001,-3242.390904
-1242.707954,-3753.828406
-734.3770131,-3282.884403
-495.95451399999996,-2501.235907
-818.4010159,-3854.9259039999997
-640.9640154,-2807.728905
-1206.029455,-2511.863407
-982.9759557,-3059.231404
231.1394943,-2755.844906
718.4879856000001,-3242.118404
-187.4450167,-2568.488906
-1271.592954,-3571.377406
-1006.5744550000001,-3221.844404
-1137.319952,-2613.7239050000003
-53.553499800000004,-2991.0519050000003
-1309.470453,-2683.320403
434.1369981000001,-3667.351903
211.30149480000003,-3112.135907
528.6794854,-4480.976903
7.268498734,-2960.695406
-943.1515129000001,-3677.9794030000003
615.4434832999999,-3520.147407
-1302.0584529999999,-3520.964907
-931.3250132000002,-3234.1069039999998
-374.092517,-3036.940904
-521.1880133999999,-3747.3429060000003
611.0834834,-3200.316905
-910.7785137,-3823.969904
382.36199930000004,-4299.942903
-964.4459562000001,-3783.748905
-155.6715174,-2804.513405
-823.7420158,-2528.540407
206.7234949,-3364.0199060000004
-187.9900166,-2802.224405
-900.4780139000001,-3851.3834039999997
-17.31100067,-3411.0534049999997
-812.5150160000001,-3423.206904
-259.9300149,-3565.491406
-1259.984454,-2603.423405
-243.4165153,-2668.9324030000002
-136.77499780000002,-2616.7214050000002
-441.0185154,-2941.7839059999997
420.02149840000004,-3938.5684060000003
-926.8560133,-2718.294407
613.6994833,-2784.784405
-324.83951329999996,-3046.260404
-306.25501380000003,-2988.653905
-1693.8834530000001,-2565.273406
-22.48850055,-2584.021405
-1061.292454,-3897.544903
667.2034868,-4007.292905
-935.4125131000001,-2508.266407
-716.0105136,-3799.5539049999998
-9.953500852000001,-3329.630407
-690.1775142000001,-3842.390904
-114.9749983,-2865.2809030000003
-563.3560172,-2488.3793579999997
402.14549889999995,-3186.964405
-328.00051329999997,-2954.863906
637.6249827,-3917.858407
-194.0395165,-3371.922406
-1635.350454,-2667.024903
484.4254864,-4287.561858
79.46599799,-2704.342407
-205.48451619999997,-3364.564906
-400.7430163,-3714.152407
167.8649959,-4090.5689030000003
-31.91700032,-2783.3129050000002
-1078.459953,-3870.730903
-584.7200167000001,-3736.3339060000003
-851.5915151,-2469.749903
-1263.090954,-2864.299903
-573.602017,-3323.308407
-943.6420129,-2922.872407
756.5289847,-3575.192406
644.3829826,-3134.589907
-106.1459985,-3373.4484060000004
-1058.294954,-3724.289407
379.9639994,-3949.3049060000003
-410.93451610000005,-3184.5119050000003
-25.37700048,-2899.506903
-383.5210167,-3006.202905
520.9404856000001,-4410.508405
216.31549469999996,-2536.1704059999997
-336.3390131,-2878.960403
-1236.0589539999999,-3879.5599030000003
-1228.3744550000001,-3149.195906
58.75599849,-2755.517906
692.5459862,-4385.928905
617.2419832,-3490.623403
-645.7055153,-2720.038407
360.0169999,-3549.631906
-1223.905455,-3327.068907
63.00699839,-3065.117403
934.5109852,-4263.209903
341.2690003,-3176.009906
-84.78199905,-2688.552403
-1633.115955,-2592.196405
-1201.7239550000002,-3895.473903
-1111.432453,-2759.005906
-244.7790153,-3261.683903
846.9839873,-4173.666406
-341.68001289999995,-3736.388406
1037.188983,-4264.626903
266.98550209999996,-3300.705903
701.756486,-3261.574903
-294.48301410000005,-2627.239904
361.0524998,-3466.9704030000003
347.9180002,-4218.0839049999995
700.0124861,-3629.9104039999997
-491.75801409999997,-2799.608405
711.6754857999999,-4324.016907
-439.7650154,-3428.111904
-1341.4619519999999,-3625.114404
-1207.773455,-2842.172904
636.4804828,-4133.608907
480.3924865,-2869.2049030000003
-1447.231454,-2581.568905
694.5624862000001,-3147.1794059999997
-535.7940131,-3828.3299039999997
399.31149889999995,-2769.088406
-309.7975137,-2552.574906
438.8634875,-3338.186906
-127.618998,-3830.618904
445.89398739999996,-4116.713907
-1154.323952,-2801.624905
433.0864877,-3389.1989049999997
538.2714851,-3231.436404
-224.66851580000002,-2802.0609050000003
-828.2655157,-3144.508906
787.5939839,-3556.825906
350.0435001,-3213.7239050000003
-203.5225163,-2984.075905
-415.131016,-2791.596905
-724.9485133,-2472.2024030000002
707.6424859,-3743.1464060000003
-1122.059952,-2895.473903
-348.4925128,-2956.117406
-1011.8609550000001,-3704.0304020000003
-1244.5609539999998,-3223.533904
712.7109857,-3919.384407
-15.67600071,-2637.213404
-593.7125165,-2626.858404
44.49199784,-3899.016403
481.64598650000005,-3102.122902
-902.3855139000001,-2651.274404
476.41398660000004,-3286.535903
-235.8955155,-2589.4714050000002
-367.7705171,-3091.6493579999997
-447.2315152,-2722.872407
-1273.3369539999999,-3495.186407
-565.6450172,-3808.491905
-940.9715130000001,-3700.963407
522.6299855000001,-4271.929903
951.8964847999999,-4459.8309039999995
-247.83101519999997,-3145.7079059999996
553.2589847999999,-3164.946406
758.1639847,-3374.919906
-1648.7574539999998,-2417.157405
-1088.1064529999999,-2954.536906
139.4159966,-3903.8069520000004
-657.695515,-3052.3099039999997
-467.5055147,-3288.1068579999996
-511.97751370000003,-2926.251407
-614.095516,-3350.667406
693.0909862000001,-4077.761403
-613.332516,-3180.151905
-45.3785,-3172.4674059999998
270.800502,-4237.485904
-865.1075148,-3474.000903
648.7375325,-3443.208404
-97.31699875,-4076.834903
-970.440956,-2823.915404
434.0184376,-4127.123407
297.6145014,-3520.474407
-632.8435156,-3619.010404
-1360.264451,-3752.629406
-816.8750159,-3159.6054059999997
-264.2900148,-2923.689907
554.6214847,-4463.918403
-237.3125155,-2854.653404
202.090995,-2537.4784059999997
-173.711017,-3115.024407
-298.51601400000004,-3822.552904
667.2034868,-4047.949904
409.3394987,-3608.3829049999995
88.56749777,-3777.3724049999996
-37.80300018,-3247.404904
-121.40599820000001,-2768.815906
-1106.527453,-2467.5154030000003
-437.8575154,-3546.1439060000002
-1094.864453,-2445.715404
37.718999,-3456.397404
-977.7984558,-3354.427906
-521.1880133999999,-3639.229904
597.9489837,-3257.8144039999997
-129.035998,-3519.765907
-53.7714998,-2707.993907
-810.7165161,-3623.261404
-361.7360125,-3670.294903
-922.7140134,-3877.870403
-1098.570453,-3496.0734030000003
579.9094841,-4310.391907
-689.6325142000001,-3094.532407
-80.04049917,-3137.7509059999998
296.8515014,-3824.569404
194.35199519999998,-3807.3474049999995
-980.4689558,-3106.7404070000002
-646.5775152000001,-3900.3789030000003
495.3254862,-3167.507906
-283.8010143,-2606.693405
-1050.828454,-3796.1204049999997
242.67850269999997,-2677.488903
744.2119849999999,-3092.9573579999997
-1304.510953,-2729.793907
-1355.0869519999999,-3854.162904
418.6044985,-2830.182904
-259.22151490000005,-2735.080407
216.09749469999997,-3554.9729060000004
-1251.6459539999998,-3452.091904
-491.7035141,-3779.4434049999995
-1075.571453,-3246.696404
792.9349837999999,-3337.641906
-1674.753954,-2631.000404
-295.0825141,-3533.663407
-190.9875166,-2710.718907
-1007.3374550000001,-2741.7839059999997
-800.8520163,-3847.895404
534.5109852,-2964.1834059999996
-968.2705622999999,-3549.3049060000003
-1468.322954,-3226.040904
909.8769857999999,-4462.010903
-301.1320139,-3066.098403
180.8359956,-3117.531407
564.8129845,-4185.274904999999
-460.03901490000004,-2696.781903
-1069.630954,-3555.4634060000003
741.7594851,-3484.737403
388.9564992,-2515.623907
-637.7485154,-3178.0809050000003
