3669.51165,929.5552200999999
3565.913897,626.1547236
2889.963899,545.5590001
2578.608397,1753.208219
3250.7954010000003,508.01800130000004
3167.595647,788.3967248
3120.126898,1702.6472210000002
2934.774398,377.7095057
2974.973647,1517.1862210000002
3016.997652,1443.8402230000002
2917.848399,1107.8009710000001
3353.7076469999997,572.5754992000001
3572.586647,1629.518223
2855.840651,823.2794737
2911.8266489999996,1547.51197
2920.615148,473.02675250000004
3638.155151,1007.2214740000001
2999.9286460000003,483.55125219999996
3010.995645,749.5734694
3486.00365,511.1645012
3406.7098960000003,432.8275039
2528.2643980000003,1510.296471
4013.3283950000005,1568.560969
3750.615397,1381.684043
3391.8996460000003,673.948972
3140.958898,1905.8479710000001
3255.732151,1976.752719
3071.35615,657.4569725
3442.3324009999997,1334.81747
3690.452149,1443.514723
3020.97222,1647.203723
3460.9944,712.8462207
3302.441399,1068.795222
3155.986147,195.88325509999999
3109.819399,518.3797509999999
3301.356399,122.8824932
2840.216651,1760.260719
2978.1743969999998,1623.1709740000001
3583.816396,744.6909696
3148.499648,1642.972223
3467.77565,819.1022237999999
3127.287898,1318.4339699999998
3005.407896,1207.709724
3085.2984,1000.602974
2943.454398,1211.452974
3024.646902,322.50275089999997
3080.9584,166.0112418
2640.759151,1195.937475
3080.0904,235.10600380000002
3606.601396,1109.482721
2680.03615,1919.7902199999999
3272.2784,440.85650360000005
3360.922897,126.30024309999999
2791.791146,1519.30197
3312.694649,1388.722225
3057.522401,723.3164703
2677.32365,675.0339719
3149.259148,911.2187207000001
3142.206648,1226.859974
3575.895897,491.36325189999997
3523.5988979999997,1386.078293
3590.597646,450.2960033
3453.290901,694.3469713
3356.094647,278.5602523
3218.462402,206.78750469999997
3057.142651,380.42200560000003
3441.9526509999996,963.1359689999999
3372.857897,311.2187512
3587.451146,1352.2317189999999
3182.731396,1070.6397220000001
3431.862151,1637.709973
3372.152647,671.887472
3911.2298990000004,1381.072975
2961.5738969999998,853.5509727
2890.886149,1372.0329689999999
3216.420645,1911.272971
3209.136827,1625.883474
3370.525147,724.9439702999999
2942.857648,1781.304293
3284.8644,316.69800110000006
2906.781399,1205.105724
3803.020896,1579.519468
3306.021899,508.50625130000003
3474.9909,627.5652235
3012.880077,1628.053474
3375.4618969999997,1543.0634699999998
3877.1609,1511.8154710000001
3378.065897,412.59225449999997
3343.725648,1869.8802219999998
2772.315397,976.6787252
2754.033147,1589.210475
3541.9353979999996,1508.4519710000002
2930.2173980000002,273.8947525
2996.1853960000003,1958.6874690000002
2824.158652,1059.192972
3504.9911490000004,1494.2384710000001
3385.443896,1898.198721
2891.971149,650.8384727000001
3524.4126479999995,1426.2089740000001
3102.170149,961.8339689999999
3450.849651,1453.442473
3582.188896,729.5552201
3081.44665,1953.6964690000002
2728.752648,596.1544746000001
2796.131146,1043.460473
3022.442395,419.3192543
2807.5093269999998,1320.44122
3461.37415,818.7224738
2980.941146,711.1102207
3304.285899,1289.7899710000002
2900.542649,1732.1049699999999
3810.3988950000003,1318.16272
3080.14465,983.8540433000001
2706.727149,1997.998975
3747.7943979999995,1019.753224
3254.592901,941.2189697000001
3214.556402,1304.7087210000002
3670.37965,1467.113472
3694.2496490000003,855.6124725999999
2940.904648,811.1274741000001
2996.022646,448.34300329999996
2643.254651,1379.3024679999999
2846.6724010000003,777.8179752
3209.096896,108.9402437
3655.0269009999997,1173.2807189999999
2797.975646,1269.825972
2681.66365,1499.934721
3281.7179,1258.379222
3009.353827,532.2135005
3954.901147,1284.2022220000001
3421.4604700000004,533.4612505
2666.14815,995.0694745999999
3091.048899,1192.519725
3552.6226469999997,968.7094005000001
3284.48465,353.09974980000004
3245.858651,129.121243
2558.6986469999997,1332.05072
3818.8076450000003,959.4469690999999
3456.925651,1756.3547190000002
3586.854396,439.17475369999994
3146.872148,935.3599698999999
3942.749148,1191.760225
3606.764146,1211.941224
2732.0076480000002,1278.180472
2684.59315,1330.7487199999998
3789.241396,911.3272207
2894.9006489999997,1701.9419710000002
3694.5751490000002,977.2409685
3418.536395,1897.0052210000001
3261.8624,1142.7922199999998
3094.412399,1516.2097210000002
3280.4159,623.3337237000001
3566.293647,872.972472
3327.125148,872.429972
3367.8126469999997,316.3725011
3016.854645,1584.993293
3778.608397,1432.447723
2662.6219,960.5862191
3519.0961490000004,1720.98372
3909.0598990000003,1460.874722
2814.399077,833.8582233
3787.505396,1121.36347
3442.7121509999997,741.5987197000001
3196.3481460000003,1911.544221
2869.0234,1813.0262239999997
3211.700895,1864.7264719999998
2926.745398,1834.671973
3832.947151,1230.657473
3975.1363969999998,1181.289975
2755.4978969999997,1391.380475
2843.363151,561.6169996
2684.48465,1220.295724
3230.017652,10.85624697
3322.893648,927.4394702
3351.429147,1533.02722
2999.9286460000003,1443.948723
3249.276401,1649.916223
3239.7284010000003,937.7469697999999
3297.504649,1950.1159690000002
3567.9753969999997,1104.111971
3314.973149,905.2512208999999
3168.734897,975.7022252999999
3007.238077,610.6392241000001
3086.8174,1023.387974
3645.6959009999996,1142.52097
3592.279396,1627.239724
3752.188647,1160.748969
3222.4369699999997,317.240501
3161.085647,143.0634925
3600.525396,1320.3327199999999
3155.1181469999997,759.6639691
3299.620399,527.5480007
2797.5958960000003,1079.428222
3435.605401,1124.0759699999999
3144.8648980000003,852.7914727
3605.190896,419.2107543
2683.94215,957.8737192
3592.387896,953.0454693
3317.088899,1267.0049720000002
3519.6386479999996,1211.290224
3050.524151,838.2524732
2811.952402,1101.724971
3724.7381479999995,869.0664721
3311.446899,723.6962202999999
3312.7488989999997,1060.332222
2890.397899,851.1639727
3140.307898,1392.573975
2889.5299,757.2227192
2703.417899,1332.1049699999999
3470.5424,506.06500139999997
3679.16815,1049.644973
3017.77147,2045.630473
3982.405896,1216.172724
3248.4626510000003,1668.6867220000001
3437.6669009999996,1369.95715
3420.7009700000003,1761.3457190000001
4004.756896,1466.082722
2614.230902,1130.53172
2542.206648,1242.483973
3941.2301479999996,1532.91872
3295.009149,895.5404712000001
2769.7656469999997,1507.746721
2951.0493969999998,1020.349974
3165.534147,1292.2854710000001
3075.4249,702.647221
2511.446899,1597.836225
3537.0528979999995,830.6574734000001
3379.693396,34.40074619
3367.704147,580.6389751
4015.498395,1296.5712210000002
2640.867651,1845.7932230000001
3439.6199009999996,1666.299722
3923.7073979999996,1475.142472
2849.9274010000004,1744.5824699999998
3088.71615,523.6420008
3898.481149,1400.060474
3243.200401,1800.0062239999997
2952.188647,1750.170219
3223.453402,1182.063793
2708.897149,2102.972721
2998.952146,1935.46847
2890.506399,1723.6962199999998
3338.571898,627.8364735
3265.2259,1594.906725
3689.909649,1215.792974
3358.969897,1074.111722
3544.9191479999995,1400.6029740000001
2940.524898,1274.437222
2942.206648,1097.493471
2902.604149,987.9084749
2525.063648,1139.5914699999998
3286.9259,326.1375007
3726.2571479999997,1400.060474
3457.4681509999996,1051.380973
3706.835649,1153.153969
3291.808399,1054.744473
3768.3551469999998,1043.134973
3190.055146,1527.60222
3611.3211450000003,1303.0812210000001
3009.028327,252.57450319999995
3142.911898,942.9549697000001
3558.807147,571.1107492000001
3701.7903990000004,1128.3617199999999
3165.588397,348.7055
2613.870895,1236.190973
3423.4134700000004,950.7669694
2712.3691489999997,850.7299727
2680.1989,1464.780722
2695.714399,1102.430221
3259.638151,1848.071723
3128.427148,831.9594734
3193.8526460000003,751.2552194
2682.2604,1224.310224
3489.8011490000004,1293.750221
2907.866399,1815.684474
3325.551898,113.0089936
3485.35265,659.4099725
2749.259148,2085.124472
3795.859896,1353.967719
3273.09215,893.0992213
2822.531152,745.3419696000001
3160.000647,1837.4929730000001
3103.4721489999997,559.0129996000001
2746.655148,2055.775223
3785.498146,1516.1012210000001
2919.964148,851.3267227
2997.704396,378.1435057
3456.2746509999997,1432.610473
3330.271648,408.46925469999996
3444.773651,629.9522234
3373.780147,678.9399718
2867.23315,547.24075
2740.958898,1877.963472
3430.994151,484.58200210000007
3533.4181479999997,1161.399969
3663.2729,954.8357193
3378.716897,1936.1194699999999
3009.516577,382.5520739
3613.2741450000003,1449.1024730000001
3168.192397,742.6837197000001
3467.2874,997.9447244999999
3310.633149,625.5037236000001
3111.446899,1942.6294699999999
2916.8718989999998,903.4609710000001
2622.171145,1295.974471
3001.067896,231.74250389999997
3390.760396,1573.532225
3083.5624,1770.3369
4017.8853950000002,1224.147474
3799.603146,1067.330472
3789.4041460000003,1071.344972
2637.015901,1250.187473
3098.4811489999997,156.02924209999998
3038.534901,1614.002724
3786.962896,1454.961473
2740.958898,781.3042933999999
3171.7186469999997,307.2042514
3131.790648,1285.775472
2917.956899,1786.497975
3199.711646,1034.2922230000001
3390.000896,1340.18822
3654.1046509999996,774.7799752999999
3138.734648,176.9154914
3158.915647,717.0234705
3195.1003960000003,260.6035029
3095.0633989999997,304.38325150000003
3374.485397,1569.8087189999999
3116.8176489999996,266.84225269999996
2453.8334010000003,1244.708223
3153.110897,1507.0957210000001
3469.9999,1217.583224
3244.122651,969.3061505000001
3459.6381509999997,1144.96222
3179.2051469999997,974.2917252999998
2946.383898,1874.3829719999999
2923.002148,568.6551505
2715.027399,2066.136972
3175.950147,1584.056725
2545.136148,1104.383221
2632.513151,1568.2754009999999
2869.5659,1348.542719
3193.635646,1921.14647
3769.277397,1229.301223
2755.714897,1881.977972
3132.116148,1235.214473
3436.310651,1432.176473
2924.792398,1669.608972
2780.235896,908.3434707999999
3041.410151,927.1682202
3623.3103950000004,1499.4464710000002
3409.082577,1359.0129689999999
2987.885146,1108.560471
3747.5231479999998,1435.594223
2845.044901,963.1359689999999
3067.55865,1954.2932190000001
3491.157399,1134.38347
2709.5481489999997,976.2989752000001
3119.5301489999997,436.6250037
2994.9376460000003,357.2227497
3142.043898,1466.8964720000001
2852.2059010000003,842.7009730000001
3047.5946510000003,681.6524717
3012.5146449999997,1386.280975
2827.033902,1622.845474
3153.3278969999997,221.3807543
3071.0849,1624.798474
3551.0493969999998,1668.523972
3664.5749,1383.948225
2876.34715,1677.6922220000001
3143.345898,1139.91697
3391.302896,1791.380475
3063.4899,1650.0789730000001
3128.535648,878.2889718
3761.519647,810.2594741
2657.9021510000002,856.3719725999999
3776.763897,1526.51722
2795.2631460000002,591.5432247
3008.337396,1757.7109690000002
2929.349398,1508.4519710000002
2976.7096469999997,1019.102224
3690.2893990000002,951.8519694
3943.2373979999998,1213.460224
2996.8906460000003,1062.6107220000001
3549.801647,1352.991219
3374.0513969999997,1851.380973
2950.561147,691.2547214
3297.504649,1158.795969
2809.368145,1978.468975
2950.995147,641.3989731
3366.402147,711.8697207
3472.11565,895.7032212000001
2921.537398,552.8284997999999
3262.67615,120.49549329999999
2751.320647,1102.9184710000002
2522.7308980000003,1473.5149720000002
3214.142145,1237.655723
3151.863147,1932.32197
3633.164151,1363.7327189999999
3338.517648,752.8284693
2660.5604,1320.71247
3038.589151,1259.572722
3885.24415,1375.396469
3183.707896,808.9574741
3806.981146,1243.731723
3420.1584700000003,1154.672969
2749.042148,982.4489683
3345.949898,992.1399747000002
3287.0344,1464.780722
2879.5479,740.4052197000001
2773.183397,1614.545224
2574.322647,1739.10322
3579.7476460000003,1708.4519710000002
3352.0801469999997,671.778972
3032.296151,1892.2854710000001
3729.5663979999995,1309.4284710000002
3305.370899,1264.1297220000001
3416.7264020000002,1510.459221
3386.745896,946.5354695
2788.264896,1975.070969
3340.850398,457.294253
2507.7578989999997,1284.907472
3090.723399,1337.8012199999998
3292.5678989999997,300.85700160000005
2813.599645,1093.478971
3804.811146,1349.8989689999999
3897.775899,1479.156972
3110.904399,278.5602523
2865.9854,950.3329694
3509.2226490000003,768.9949687999999
3366.1851469999997,866.5167222000001
3054.050401,232.6105039
2860.72315,619.6447238
3243.742901,0.819997311
2706.1303989999997,1196.100225
3750.2898969999997,1552.719969
3001.7188960000003,575.9389991
3913.833899,1177.600975
3015.54722,1681.652472
2856.8714010000003,504.81725149999994
3309.602399,1217.962974
2651.283651,819.9159738
3322.459648,536.0110004
3130.705648,1293.5332210000001
3116.3293989999997,1208.414974
3111.392649,858.2707224999999
3456.166151,836.5707232000001
3331.3023980000003,257.40275299999996
3708.5716490000004,1012.646474
3240.162401,1135.5769699999998
3590.6518960000003,1692.448221
2890.0723989999997,1599.192474
3676.67265,1000.928474
2979.259397,1220.404224
3151.700397,1899.934721
3162.333397,462.0682529
2825.4749699999998,1499.988971
3087.84815,814.056974
3417.93422,673.135222
3380.941146,1481.8152220000002
2703.960399,1370.49965
3498.101399,1642.266973
3250.198651,624.5814736000001
2749.530397,1290.386721
3326.148648,611.5614741
3608.879896,1640.422473
3275.37065,1641.724473
3147.902898,1799.6807239999998
2991.194396,874.9797219000001
2956.0403969999998,1319.41047
3477.0524,1068.1442220000001
3397.216146,214.5995045
2716.6548989999997,843.297723
3026.816902,1056.5889730000001
3065.06315,1760.152219
3086.4919,434.8347538
3415.3159020000003,928.8499701
3834.0864009999996,1185.575725
2978.445647,498.4700017
3632.784401,1378.163218
3105.0996489999998,1352.502969
3895.3346490000004,1421.380724
2655.840651,1418.396974
2665.4429,976.3187185
4007.252396,1513.1717210000002
3377.035147,1030.169223
3338.463398,1313.1717210000002
3129.078148,1559.0129689999999
3023.507652,1333.7867199999998
2946.709398,510.0795013
3331.3023980000003,216.93225440000003
2770.199647,776.5159752000001
3468.10115,1495.811721
3035.225651,379.13432400000005
3044.285401,1526.89697
2643.742901,1085.4499720000001
3940.1993979999997,1467.276222
2910.5788989999996,1965.848469
3420.97222,230.9830039
3152.785397,306.7160014
3477.97465,597.4564745
2880.25315,1174.148719
2724.575398,985.1017932
3067.23315,441.0192536
2841.5186510000003,508.18075130000005
3128.915398,638.6864732
2720.181148,726.8427202
2879.49365,1197.998975
2596.1853960000003,1262.393722
2820.163895,1752.123219
3128.589898,630.9829734
2832.187651,1672.375722
2543.671398,1659.735472
3619.0591520000003,1294.292721
2749.259148,1906.064971
3367.649897,1117.3489710000001
2774.268397,1363.4614689999999
3517.4686490000004,1057.4027230000002
3670.5424,1535.19722
3752.025897,1179.356718
2855.4066510000002,1019.427724
3299.3491489999997,241.3447536
3154.195897,1082.628972
3286.1664,912.7377207000001
3517.577149,1309.3199710000001
3548.445398,1019.481974
3674.3399,1511.978221
3169.548647,1739.21172
3041.5186510000003,1731.8337199999999
2849.439151,1294.563971
3048.354151,864.6722222999999
3084.4304,1874.220222
3808.771396,1481.652472
3243.3089010000003,828.3789735
3462.78465,1336.33647
2939.385648,1395.611975
3612.8800770000003,1372.5754689999999
2817.125895,1417.9087240000001
3859.204151,1176.841475
2987.125646,1274.382972
3614.9558950000005,735.4142199
3087.3599,544.2027501
2577.2521469999997,1280.675972
3839.8369009999997,1248.668473
3249.764651,1549.030969
3375.787397,1592.519725
2988.915896,1337.9097199999999
3051.771901,652.2489727000001
3404.3771460000003,362.7019995
3140.5791480000003,1934.38347
3277.1609,1023.008224
2738.897398,1182.335043
3060.5604,783.9082933
3791.031646,1260.9289720000002
2921.320398,291.7972519
2899.783149,703.623721
2682.64015,1476.9869720000002
3524.0871479999996,1330.7487199999998
3972.9663969999997,1224.147474
3024.87822,991.2177247000002
3217.180145,1618.288474
2872.7124,885.0702216
3621.1206520000005,1399.3552240000001
3421.73172,985.1017932
3074.06865,1530.91147
3496.094149,523.9132508
3650.090151,1530.8572199999999
3596.293896,750.4957194
3160.380397,1236.2452230000001
3219.004902,804.1834743
3658.3904009999997,883.4969717
2908.354649,674.382972
3008.594327,836.6249732000001
3112.3691489999997,1047.257973
3072.1699,1257.185723
2583.924896,1256.5889730000001
3736.998648,1510.893221
2887.41415,556.6802497
3312.260649,1664.9434720000002
3234.9001510000003,1308.234971
2706.3473989999998,898.7412211000001
3077.7034,1167.964219
3284.4304,1329.28397
3115.732649,1576.515975
2915.027399,532.6475005
2916.4921489999997,657.5112224999999
3039.619901,447.9090034
2653.941901,1871.6704719999998
2801.122146,1009.120224
3394.612146,824.6357236
3514.701899,1370.93365
3326.040148,1899.7719710000001
2650.144401,1381.901043
3679.27665,1169.645969
3141.718398,235.48575380000003
2985.769396,661.3629724
3617.668395,1736.8247199999998
3763.309897,923.8589703
3507.703649,1087.457222
3670.05415,1438.957723
2978.1743969999998,1333.02722
2904.991149,589.8072248
2864.9004,1145.8302199999998
3453.5621509999996,684.4192216
3251.012401,368.28974930000004
3447.8659009999997,1719.7902199999999
3124.412648,981.3984751
3554.9553969999997,869.1207221000001
3226.816902,807.2214742000001
3992.170896,1514.636471
3551.320647,1290.820721
2844.448151,1048.722723
2698.4811489999997,933.4069699999999
2821.7174019999998,1485.2872220000002
2874.2314,1722.23147
2712.314899,1443.623223
2545.353148,1494.129971
3182.9483960000002,997.8904744999999
3042.657901,1409.120224
2949.367648,267.5475027
3480.03615,1417.257724
3021.880152,1309.6997210000002
2775.407647,1531.23697
3254.972651,619.1564738
3231.6994010000003,248.61425330000003
2943.237398,316.1012511
3749.476147,1205.214224
3272.00715,930.2062201
3154.629897,1296.245721
3067.6129,1573.389219
3553.436397,1119.30197
3444.339651,995.1237246
3972.0983969999997,1351.851969
3895.1718990000004,1486.155222
3450.5784009999998,397.565005
3512.369149,1739.0489699999998
3417.288645,1465.3774720000001
3089.6384,466.73375269999997
3709.873649,1046.498473
2925.009398,1890.169721
3064.19515,424.9612541
2892.459399,938.3437197999999
3036.744651,957.4939691999999
2876.1844,1996.100225
2871.3019,1481.489722
3107.649399,1466.408222
3269.5659,917.6744705
3019.77872,501.1282516
2461.91665,1246.878223
3161.5738969999998,1110.2422210000002
2668.6979,1907.2042210000002
2558.264647,1064.509472
3736.1848979999995,918.7052205
3314.213649,158.253492
2820.97222,524.8897508
3341.013148,837.1132232000001
3251.609151,1957.493969
3272.98365,564.1667495
2719.3673989999998,1252.737223
3259.638151,1773.443469
3327.830398,596.4257246000001
3573.183397,1606.082224
2786.203396,871.2364721000001
2909.819399,306.2277514
2814.576145,1781.521293
2952.2971469999998,573.1722492
2747.523148,1138.7777199999998
3307.2153989999997,1451.706473
3445.641651,1620.241474
3057.7394010000003,219.8617543
3726.3656479999995,1030.223473
3609.3138950000002,1590.186975
2929.403648,1433.858223
2681.6094,1154.021969
3608.934146,399.13825499999996
3598.409646,1392.356975
3560.271897,892.7737212999999
3575.950147,1138.72347
3541.8811479999995,1112.249471
2541.664148,1568.235469
3151.646147,1327.71072
3008.445896,1523.6962199999998
2614.738895,1067.0049720000002
3270.6509,493.5332518
3264.84615,713.2259707000001
3060.72315,337.3672504
2623.147645,1250.295973
2969.168897,1098.198721
3437.395651,881.1642217
3321.645898,160.8574919
2852.4229010000004,1667.818722
3572.369647,743.7687196
3077.4864,915.8299706
2893.2731489999996,495.1065018
2485.4069,1291.200471
3677.21515,1370.17415
3463.00165,429.247004
2493.1103989999997,1467.113472
3039.0231510000003,692.6109713
3267.01615,596.1544746000001
2969.7656469999997,783.6912932999999
3567.1073969999998,1680.187722
3149.747397,1084.907472
2962.387647,1400.3317240000001
3369.7656469999997,371.4219309
3057.305401,241.6702536
3020.272395,1494.7809710000001
3286.8174,981.0729751
3607.834827,1421.543474
3957.179647,1182.863225
3269.0234,685.4499716
2989.5668960000003,1825.503724
2673.41765,1382.823293
3796.944896,952.0147194
3505.804899,1736.0109699999998
2960.271897,973.8631502999999
3729.4578979999997,1485.070222
2883.29115,1415.792974
3420.7009700000003,1102.1047210000002
3456.4374009999997,578.0892252
2849.8731510000002,1718.48822
2599.820146,1527.8192199999999
3017.831145,1654.039223
3582.026146,860.8747224
3315.515649,1674.057472
3583.599396,549.62775
3448.4084009999997,746.1014696000001
3098.535399,497.9275017
2570.416647,1731.8337199999999
3340.199398,1021.272224
2984.955646,1057.294223
3493.598649,413.6230045
2839.457151,894.7267213
3166.5648969999997,472.32150250000007
3582.7856460000003,1084.636222
2853.724901,1579.553975
2501.627649,1472.918222
3898.643899,1219.6989740000001
3272.9294,697.8189712000001
3465.1174,1569.5774
3371.067647,750.7127194
3617.6141450000005,737.5299698
2720.2353980000003,1231.688223
3621.500402,946.5354695
3390.597646,1582.483475
2823.290652,1679.319722
2602.858146,1226.805724
3351.700397,594.9609746
2847.9201510000003,871.2364721000001
3441.6271509999997,1251.3267230000001
3281.44665,1420.512724
3420.163895,1470.856722
2913.562649,515.1247511
2907.974899,635.8112232000001
3475.0994,946.5897195
2822.87097,670.8567221
3950.398397,1566.282469
3410.724395,908.0722207999999
2810.438827,649.2652228
3329.295148,1088.5422210000002
3381.754896,592.8452247
3962.333397,1242.917973
3633.706651,1330.26047
3559.132647,1649.699223
3462.8389,1266.787972
3003.454896,1387.365975
3145.949898,709.4284708
3700.542649,1486.9689720000001
3697.016399,934.11222
3679.60215,1185.047543
2688.71615,740.8934697000001
3195.859896,1839.0119730000001
3421.1349700000005,1678.234722
3354.738397,1776.244725
3199.223396,1044.979473
2734.231898,1046.010223
2764.883147,1710.025221
2948.391148,758.6874691
2945.624398,901.1282211000001
3115.0816489999997,1005.593974
3049.5476510000003,1753.370969
3240.1081510000004,1169.754469
3557.396647,441.56175360000003
3339.3313980000003,1559.935219
3402.5868960000003,242.3212535
3687.84815,1086.2637220000001
3808.771396,1046.389973
3572.6408969999998,1100.368721
3210.073395,1642.809473
3669.3489,969.0349005
3406.8583270000004,1183.676975
3811.3211450000003,1472.2672220000002
3380.941146,1173.8232189999999
3187.179896,1076.769972
3020.7063949999997,432.61050389999997
3748.445398,1155.4324689999999
3416.4009020000003,827.9449735000001
2715.732649,1964.437969
2843.742901,1756.7887190000001
3490.560649,1026.100474
3376.872397,560.2064996
3730.1631479999996,892.7737212999999
2718.6078989999996,1465.2147220000002
3344.539398,443.24350350000003
2838.3179010000003,1592.682475
3671.89865,1499.229471
3239.457151,206.02800480000002
3373.725897,1613.460224
2887.9024,691.2547214
2943.834148,794.4727246
2916.003899,704.111971
2758.807147,888.7049714999999
3650.307151,1382.009543
3287.1429,1761.1829690000002
2948.933648,1444.057223
3136.673148,1849.319473
2661.9709,1377.600975
3009.842077,1082.5204720000002
2743.128898,827.4024735
3140.524898,1878.668722
3714.0508990000003,940.4594697000001
3293.924149,673.948972
3399.494646,1777.058475
3275.47915,139.2659927
2501.410649,1287.619972
3094.792149,1483.551222
2866.3109,1717.511721
3142.694898,1600.114724
2793.3101460000003,1670.097222
3408.771396,1944.74522
2732.278898,1411.073224
3297.830149,452.0862532
3227.033902,578.6859752
3830.668651,1524.94397
3931.3566479999995,1239.445973
3271.5189,1034.780473
2714.3221489999996,1728.2532199999998
3256.4916510000003,528.8500006
2940.633398,790.5124748
3790.489146,924.8354703
3194.612146,586.2953237
2790.760396,1035.648473
3089.9096489999997,1571.707469
2726.311398,1301.345221
2759.7836469999997,1175.559219
3471.1934,1289.030471
3743.7256479999996,970.2969687000001
3541.0673979999997,1310.2422210000002
3341.609898,1199.463724
3300.217149,1188.776475
3368.3551469999998,177.70950569999997
3486.9259,575.2194003
3015.878145,2126.57147
