-6240.175251,1679.6457460000001
-5247.01075,2154.022493
-5563.628503,1944.0947429999999
-5966.775003,1841.941997
-5615.762751,1572.773249
-5335.635504,1814.654248
-5811.694002,1475.522746
-5246.5225,1633.4789970000002
-5762.977503,1507.801495
-5464.513757,1676.010996
-6348.764004,1098.958745
-5829.379500999999,1880.7307460000002
-6409.090002,808.361248
-6064.459507,1214.654248
-6253.284007,874.7089957999999
-5506.232005,939.0494936000001
-5547.190754,1827.7284969999998
-5333.140004,1225.775497
-5951.151004,1198.379248
-5919.143505,1025.938247
-6347.733254,821.8152476
-6131.024254,764.2017495
-5465.219006,1441.2367470000002
-5902.488754999999,1365.286749
-5656.553325,1238.686997
-5654.803007,1940.6769940000001
-5746.105754,1022.303498
-5707.642505,1452.140997
-5321.693255,1831.688747
-6416.847751,1286.5354949999999
-6335.906754,1051.272997
-5441.965501,1320.007744
-6214.081002,1673.027246
-6229.922001,1729.8269940000002
-5346.160004,1363.516243
-5520.7167549999995,1534.329744
-5652.430325,1176.028249
-5287.7870060000005,1905.414495
-6111.928255,1391.001249
-5295.273505,2107.747245
-6100.318754999999,682.4124955
-5817.9870009999995,843.1897469
-5564.333753,2128.796244
-5988.637752000001,1505.685745
-5917.5160049999995,1262.8824960000002
-5969.541753,1015.793498
-6320.065755,699.392745
-5269.776006,1181.887249
-5763.194503,986.0102488
-5559.776753,1930.2609940000002
-5885.562756,939.7004936000001
-5402.688502,1953.78575
-6094.785256,1322.7202439999999
-5083.664006,1650.350747
-5536.395004,1678.452246
-5802.5257520000005,872.3219958999999
-6261.150257,1129.447244
-5375.400753,1209.391998
-5684.694756,905.7399947999999
-5412.616252000001,1487.620495
-5417.390251,2111.3819949999997
-5803.122502,1625.775497
-5936.774754,1159.067743
-5806.865752000001,1743.877743
-6272.868256000001,1081.544496
-5276.7200060000005,2139.646244
-5438.764751,1396.0464980000002
-6239.795501,1716.6984940000002
-5613.430002,1110.296995
-5521.476255,1264.8354960000001
-6270.915256,1184.219999
-6239.524251,1133.2447439999999
-5566.0155030000005,1337.638994
-5379.740753,1408.252748
-5950.934004,1020.675998
-5383.104253,1231.091997
-5533.465504,1163.619318
-5722.290005,1500.965995
-6156.033503000001,914.3114945
-5247.602075,2042.5387469999998
-5703.899254999999,1307.6929949999999
-5603.393752,1518.1632439999998
-5357.986503,1444.166247
-6110.843255,1295.920745
-6359.180003,662.1772462
-5523.646255,1733.8414940000002
-5138.131004,2240.368747
-6414.894751,702.0509949
-5672.976756,1159.75325
-6029.162501,1205.160498
-6242.493682,1340.514244
-5791.621502,1701.020245
-5433.394001,1418.3432480000001
-5620.211251,826.8604974
-5962.543503,941.3822436
-5669.613256000001,1513.497745
-5732.163504,1694.889995
-6320.771005,744.5287434999999
-6424.0630009999995,1481.327496
-5774.2072530000005,1527.548494
-5885.128756,1830.6037469999999
-5469.9387560000005,1722.177744
-6065.707256000001,1221.815248
-5460.716257,1593.008499
-5699.016755,1060.875246
-6416.630751,1011.887498
-5524.243004999999,1140.405744
-5995.147752000001,1280.7307460000002
-5868.094256,1854.1482460000002
-5448.401507,932.7564938999999
-5492.018506,1251.381497
-5976.106003,1518.868494
-6023.954501,1011.290748
-6387.335752,849.2657467
-6248.184507,1080.947746
-5313.772755,1550.8759929999999
-5442.453751,1543.389494
-5921.639005,1058.542496
-5595.0392520000005,1195.124248
-5150.825504,2292.665745
-5698.637005,1895.866495
-6198.023002,988.8854987
-5528.474504,1417.854998
-6345.780254,934.0584938
-6074.170256,1477.312996
-5686.756256000001,1793.9849989999998
-5859.902507,1767.2397489999998
-6408.873002,727.0059941000001
-6177.679253,1648.072247
-6311.548505,941.0024936000001
-6262.886257,1392.357499
-5854.152007,978.469499
-6128.257504,1675.685496
-6273.139506,1154.925
-6198.348502000001,937.8559937000001
-6224.225751,1554.3479929999999
-5628.620001,1168.704499
-5268.474006,1874.546246
-5329.342504,1053.334497
-5695.490505,1378.089749
-5227.2637509999995,1840.7484969999998
-6252.1645,687.8374954
-6022.706751,1357.494493
-6409.741002000001,872.5389958999999
-5900.210255,1932.3224940000002
-5607.516752,1247.2042470000001
-5509.215754999999,1058.271246
-5380.500253,1607.330498
-6312.579255,774.0209992
-5578.601503,1653.388747
-6186.088002,1587.583499
-6349.306504,1258.379746
-5171.983003,2363.516243
-6047.439325,1594.907248
-6303.573754999999,1375.268749
-5497.606255,1720.8757440000002
-6131.132754,1524.347744
-6049.717825,1507.4217449999999
-6166.992003,993.4967485
-5771.223503,1825.1244969999998
-6121.150755,1748.868743
-6118.2212549999995,1033.2077470000002
-5521.150755,1309.6459949999999
-5791.675752,1654.961996
-5323.917504999999,1762.68275
-5801.440752,1613.677748
-5906.177755,1668.632996
-6026.612751,1706.933495
-5909.758255,1423.659748
-5203.6107520000005,1898.470495
-6301.078254999999,1502.973245
-5343.230504,1688.868245
-5270.589756,1813.514998
-5364.442253,1136.662494
-6378.818503,1131.128994
-5599.650502,1283.3889960000001
-5539.216004,1465.8119960000001
-5730.047754,1152.015243
-5589.3430020000005,2063.045246
-6224.7682509999995,1033.9129970000001
-5669.993006000001,800.4949982999999
-6274.495756,909.4832446
-5427.101001,1685.179245
-6354.351754,1562.214243
-6229.650751,1285.884495
-5554.189004,1416.8242480000001
-5969.487503,1142.684244
-6299.396505,1088.976745
-6056.824575,1539.7547439999998
-6138.619254,1368.176318
-6405.835002000001,1107.5844949999998
-5310.0295049999995,1241.019747
-5564.279503,1245.7937470000002
-6280.409006,1558.036993
-6363.465753,914.5284945000001
-5816.359501,735.4689937999999
-6194.876502,927.168744
-6287.244506,862.2857462000002
-6351.9105039999995,756.4494248
-5647.499,2162.485493
-6088.8720060000005,1395.286998
-5888.438006,1031.905747
-5830.681501,1130.098244
-5806.486002000001,1138.723994
-5328.637254,1896.734495
-5440.649182,1448.5604970000002
-5955.599503,1833.207747
-5290.499506,1667.222496
-5846.557007,1108.994995
-6217.932750999999,1293.370995
-6076.991256,1054.961996
-5243.578682,2087.8374949999998
-5417.553001,1336.662494
-6328.962754,692.7742452
-5651.927757,1470.423246
-5637.571250999999,1479.157496
-5196.232752,2046.878747
-5247.1735,1753.6427429999999
-5945.943004,959.6447497000001
-6214.840501,1659.3019960000001
-5985.491252000001,1520.6587439999998
-6306.123505,814.3829977999999
-6384.243503,1144.040493
-6091.042006000001,1306.499495
-5403.719252000001,2164.758568
-5623.954501,1170.548999
-6447.8245,1508.3982449999999
-6202.146002,1444.925747
-5205.509502,2287.783245
-6450.4285,1045.413997
-6080.897256,849.4284967
-6069.016506,996.3177483999999
-5345.617504,1273.732496
-6172.037253,1401.525748
-5586.901752000001,1295.161245
-6058.600507,1631.471747
-5825.365001,1942.0332440000002
-5319.903005,1424.2022470000002
-5272.922506,1964.980993
-5569.9215030000005,1797.0229980000001
-5422.489751,1167.850818
-6042.059682,1393.442499
-5753.321004,1333.407494
-5855.562507,1740.731244
-5535.581254,1540.8397439999999
-5968.565253,1524.890244
-5401.1152520000005,1758.99375
-5545.563254,1753.968243
-5514.044005,1488.4884949999998
-5819.180501,1720.4417440000002
-5348.981004,1906.716495
-6202.037502,977.6014991000001
-5260.1737570000005,1128.9589939999998
-5215.003251,1815.630748
-5571.332003,1664.0217460000001
-5900.861255,1898.361995
-6249.486507,1510.676745
-6425.582001,876.6077457
-5650.965575,1296.680245
-5792.326752,988.1802487
-6327.606504,1448.0179970000002
-6125.002504,1517.946244
-6427.9690009999995,1000.223748
-6139.107504,953.9139931
-6134.008004,802.6649982000001
-5514.803505,1863.3164960000001
-5954.9485030000005,1509.971495
-5976.160253,719.5737443
-5975.563503,973.5327492
-6088.926256000001,1004.238248
-5670.644006,1774.0209989999998
-5450.083257,1834.184247
-5560.970253,2114.094494
-6428.294500999999,1274.708996
-6039.835432,1165.735068
-5187.715502,1999.5184980000001
-6129.722254,1498.633245
-6345.617504,1288.542745
-5992.652252000001,1299.067245
-6033.177001,1416.3902480000002
-5613.701252000001,1961.725993
-5389.505752,1587.746249
-5723.483505,1736.1199940000001
-6279.161256,1047.909497
-5513.338755,1903.461495
-5481.982256,1188.776999
-5847.6075,1568.5959990000001
-5976.160253,1688.000245
-5274.170256,1920.7672440000001
-5603.556502,1424.4734970000002
-6226.5585009999995,1715.5049940000001
-5428.565751,1668.0362460000001
-5371.983003,1376.733499
-5177.950503,2285.3419949999998
-5339.975504,1596.7517480000001
-5838.858932,1623.6054980000001
-6192.218252000001,1569.641068
-5991.296002,1606.353998
-5765.527253,925.5954941
-6035.889501,1950.658993
-6230.247501,877.6927457
-5237.2457509999995,1985.738999
-6142.579504,752.4891749
-5499.233754999999,1710.3512449999998
-5197.046502,1557.602993
-6017.607250999999,961.1637496
-6219.180501,1565.069749
-5306.232005,1974.671999
-5502.651505,1362.4115
-5697.1722549999995,1464.1302460000002
-5519.957254999999,1239.120997
-5233.990750999999,2278.9947460000003
-5759.2342530000005,1841.887747
-6353.266754,1449.645497
-5691.801506,1414.5999980000001
-5470.101506,1364.926743
-5945.075004,1311.1649949999999
-5869.884506,1890.875495
-6179.957753,934.4924937999999
-6334.876004,666.6257461
-6349.4150039999995,875.6312457999999
-5624.7682509999995,2119.519494
-6397.860252,1563.353493
-5749.4150039999995,1529.284494
-6347.733254,847.3669967000001
-5907.045755,1430.8749970000001
-5508.998755,1190.4587490000001
-5684.260756000001,801.2544982999999
-6041.028932,1359.718743
-5400.301502,2067.656496
-6001.223752,717.0782444
-5483.175756000001,2099.229995
-6452.32725,878.5064957000001
-6180.608753,1748.380493
-5838.168001,1545.722243
-5774.9125030000005,1792.520249
-6403.556502,1156.49825
-5209.849502,1781.2362489999998
-6397.209252000001,1102.0509949999998
-5325.056754,1977.438749
-6055.631075,1100.748995
-6097.552005,1286.643995
-5983.592503,1034.7267470000002
-6215.220251,688.1629954
-6122.018755,1444.925747
-5714.152505,1178.740749
-5616.034001,1076.7162460000002
-5631.115501,1351.201493
-5955.870753,981.6159989
-6055.182757,1682.629496
-5330.319004,1267.385246
-5341.494504,1894.401745
-5908.836005,1175.431499
-5763.194503,1129.013244
-6097.1722549999995,1377.004749
-6427.426501,969.6953176000001
-5341.386004,2041.1824969999998
-6385.925252,1310.6224949999998
-5165.039003,1532.756494
-5567.100503000001,2066.517246
-6339.650004,1490.387245
-5688.112506,1261.688996
-5302.054755,1553.751243
-5493.212006000001,2000.169498
-5327.226754,2134.709494
-6151.639254,768.8815676
-5948.3300039999995,1923.9137440000002
-5938.782004,1203.207498
-6110.897505,1366.982818
-5929.0712539999995,1892.2317449999998
-5661.313007,1579.3917490000001
-5802.851252,1684.094245
-5910.083755,1004.726498
-6180.825753,1290.875495
-5801.386502,1560.4585
-6260.607757,768.9214992999999
-5874.278756000001,1050.133747
-6381.205503,740.0259936000001
-6392.164002,858.7594962999999
-5913.610005,1202.447998
-5726.033254,1588.668499
-5215.383001,2133.1362440000003
-5411.422752,1244.220497
-5993.520252,1548.380493
-5468.148506,1127.168744
-6253.555257,915.0709945
-5840.757682,1481.490246
-6292.886506,1220.024998
-5308.076505,1502.376495
-5737.046004,1912.4127449999999
-5883.013006,1336.608244
-5408.547502,1240.1517470000001
-6426.1787509999995,1524.293494
-6282.850256000001,877.3129957
-6255.251325,1361.237743
-5295.436255,1366.006318
-5990.645002,976.4079991
-5834.262001,1961.183493
-5448.09575,1567.905068
-6199.270752,764.0389995
-5274.333006,1954.293743
-5560.156503,849.6454966
-6398.565502,1344.908493
-5088.492256,1842.3759969999999
-5903.031255,1339.808994
-5907.100004999999,1749.3569929999999
-5447.3905,1117.1867439999999
-6194.985002,1393.008499
-5447.77025,1365.680818
-5646.14275,2142.141744
-6275.472256,1057.7829960000001
-5848.944007,1063.6962460000002
-6208.439002,1424.147997
-5525.979004,1441.887747
-6272.271506,1132.7022439999998
-6023.520501,1654.799246
-5454.423257,1873.623996
-5340.029754,2066.191746
-6071.457756,1763.027993
-5334.930254,1961.9775
-5523.429255,918.3259943
-5295.653254999999,2151.852493
-5710.626255,1548.977243
-5998.565502,1214.491498
-5687.678506,1320.007744
-5832.092001,1041.2367470000002
-5659.848257,1805.485998
-6238.804682,896.7887450999999
-5377.245253,1615.413748
-6192.869252,1265.432246
-5882.579006,1702.5934949999998
-5330.644504,1720.224744
-6445.70875,1100.2607449999998
-5670.861006,1735.4147440000002
-5520.0115049999995,1345.939243
-6302.1632549999995,1513.280745
-5650.571507,901.6712448999999
-5915.617255,1240.639997
-6428.077501,1430.386747
-5377.516503,1809.988748
-5634.858751,1939.646244
-5532.000754,2060.820996
-6323.971755,1093.0454949999998
-5959.885253,1794.364748
-6316.322505,1547.349743
-5902.217505,1451.7612470000001
-6245.743257,1270.585996
-5687.407256,1762.086
-5465.924256,2112.6297449999997
-5476.991256,1866.137496
-6109.6497549999995,1460.603996
-5583.375503,912.1957445
-6179.740753,906.0112447999999
-5547.299254,1806.245498
-5734.333504,1081.327496
-6111.494255,898.036495
-5387.227252000001,1496.7887449999998
-5314.044005,1782.5924989999999
-6100.210255,1223.6054980000001
-5904.441755,1105.034745
-5228.403001,1734.9807440000002
-5407.788002,1104.6549949999999
-6342.6337539999995,1425.558497
-6319.686005,1017.041248
-6040.283751,1084.5824949999999
-5715.074755,1927.277244
-6292.235506,1179.825749
-6022.761001,1627.294497
-5571.386253,1094.347495
-5445.960257,1479.320246
-5642.508001,1996.968748
-5709.758255,1398.379248
-5425.093750999999,1936.9337440000002
-6213.375752,1191.543749
-6079.324006,1267.3309960000001
-6207.299752,969.9665676000001
-6146.377004,1403.587248
-5776.051753,1723.967994
-5851.819257,926.5177441
-6202.634252000001,1068.1447460000002
-6222.598250999999,1508.289745
-5715.346004999999,1726.9517440000002
-6089.5772560000005,1257.565996
-6427.318001,1509.483245
-5676.123256,857.6744964
-6354.677253,880.2967456
-5397.806002,1777.2217489999998
-6230.030501,1150.062243
-5599.867502,1748.868743
-5568.077003,1420.8387480000001
-5470.915256,2035.106497
-5378.927003,1636.5169970000002
-5470.698256000001,1968.935818
-6230.193251,1257.0777460000002
-5907.805254999999,792.7372486
-5457.135757,1867.819246
-5831.820751,1696.300495
-5816.1967509999995,1566.765818
-6298.9625049999995,1160.4585
-5780.608753,1752.883243
-5179.849253,1763.244993
-5359.9395030000005,1388.885499
-5294.785256,1076.661996
-5830.681501,1142.304494
-5154.9485030000005,1891.146745
-5582.887253,1249.374247
-5583.701003,2057.837246
-5466.575256,1853.6057469999998
-5159.125753,1692.7742449999998
-6000.464252000001,1274.9259960000002
-5555.491003,858.7052463
-5564.008253,1596.4804980000001
-6137.968254,1596.154998
-5532.2720039999995,1719.953494
-5793.303252000001,1014.4372480000001
-5576.377253000001,2055.938496
-6452.972825,1316.155994
-5828.891251,1734.492494
-5611.748252,1841.616497
-6259.414257,1373.749749
-5460.553507,1445.305497
-6155.491003,1202.8277480000002
-6203.827752,1142.358744
-6304.713005,1507.258995
-5792.815002,1126.137994
-5667.280506,1623.496998
-5365.6357530000005,1306.716495
-6396.504002000001,1030.115497
-5978.981253,1191.7064990000001
-5685.074506,1208.903748
-6031.495250999999,1762.051493
-6324.7855039999995,1134.872244
-5553.049754,992.7914985
-5878.456006,1407.981498
-5500.047505,1221.489748
-5913.610005,1642.158997
-5923.2122549999995,1702.213745
-5507.479754999999,1513.768994
-5515.508755,1166.968499
-5819.668751,1333.678744
-5282.579006,1733.8414940000002
-5917.082004999999,1591.9777490000001
-5741.657254,1138.2357439999998
-6046.774007,1741.544994
-5612.453502,1328.5249939999999
-6088.763506,822.9002475
-5283.067256,2049.265747
-6365.256003,973.8039992
-5852.918575,1644.0034970000002
-5455.034325,2132.376744
-5788.041002,1194.690248
-5889.848506,716.5357444
-6035.075750999999,1919.573744
-5903.139755,1780.5852489999997
-5847.87875,1326.843244
-5786.793252,1103.081745
-5765.147503,765.1782495
-5510.409255,1699.718245
-5455.088575,1240.4229970000001
-6214.189502,849.4827466
-5772.254253,1546.969993
-6212.779002,908.5067447
-5321.313505,1957.58325
-5587.010252,2136.5539940000003
-6269.613256000001,1511.5989949999998
-5628.403001,1608.198498
-5359.885253,1056.589496
-5600.572752,1688.976745
-5639.958251,1018.0177480000001
-6451.508075,1233.695997
-5718.2212549999995,1880.567996
-6265.110506,1085.124995
-5361.567003,1637.276497
-5520.174255,1494.455995
-6177.570753,1191.814999
-5793.357502000001,1822.574748
-6202.254502000001,1720.116244
-5322.073004999999,1464.455746
-5945.237754,1432.9364970000001
-6437.842501,1205.485998
-5776.160253,1206.787998
-6036.323501,707.1504947000001
-5418.041251,1587.095249
-6158.800253,1046.7702470000002
-5712.959005,1058.0542460000001
-5666.575256,1751.946675
-5844.441257,1443.7322470000001
-5613.9725020000005,1502.756245
-5356.847253,1251.815497
-5388.041002,2104.492245
-5985.979502,1795.341248
-5488.817756,1394.310498
-5357.0642530000005,1869.338246
-6014.569251,1734.926494
-5359.125753,2078.018246
-6257.421325,1330.640744
-6096.195755,1729.935494
-5726.250254,1542.195994
-5284.911756,1854.1482460000002
-5483.772506,1514.908244
-5377.679253,1479.591496
-6269.287756000001,1292.719995
-5964.876253,1009.9887480000001
-5341.386004,1587.583499
-6001.169502000001,1656.9149960000002
-5384.6775020000005,1845.630997
-5234.0450009999995,1329.9354939999998
-5278.727256,2046.9872469999998
-5385.003002,2056.697996
-6174.261503,818.8314977000001
-6217.607250999999,880.2967456
-5856.607575,1170.223499
-5880.517506,1921.472494
-5472.651256,1184.328499
-6021.296251,756.4094931
-5192.977752000001,1686.643995
-6209.198502,1390.838499
-6304.821505,1449.9709970000001
-6382.7787530000005,1485.2877449999999
-5521.530505,1604.726498
-5733.140004,1298.416245
-5619.126251,975.1059991000001
-5573.068003,1956.17275
-6245.200757,1151.038743
-5602.417252,1708.615245
-5945.183504,1422.3577480000001
-5722.724005,1832.5567469999999
-5995.853002000001,1739.591994
-5577.679253,1284.419745
-5409.144252,1624.744747
-5372.362753,1458.7594960000001
-5584.1892530000005,1163.136493
-6084.694756,1512.738245
-6215.166001,1113.009495
-5581.531003,1153.1002429999999
-6051.927757,1274.166496
-6025.256501,1823.225748
-5929.613754,1365.084068
-5864.730757,717.2409944
-6040.880501,1851.598497
-5432.309001,962.2142428999999
-6374.098753,1323.588244
-5707.642505,1860.332746
-6307.859504999999,790.5672486000001
-5835.564001,1928.3079940000002
-6098.854005,690.3329953
-5887.949756,1395.286998
-6396.883752000001,937.0422437000001
-5576.106003,1565.463818
-6075.472256,890.2787453
-5936.774754,1054.8534960000002
-5462.181007,927.8197439999999
-5567.4260030000005,1259.7359960000001
-5673.899006000001,1943.877743
-6055.142825,1287.891745
-5495.002254999999,1618.017748
-6368.890753,862.7739962000002
-5426.992501,1633.9129970000001
-5894.459756,1296.734495
-5308.2392549999995,1286.5354949999999
-5100.807005,2016.878498
-5982.995753,874.9802457999999
-6402.959752000001,917.6749944000001
-5099.776255,1994.0934989999998
-5568.402503,1401.471498
-5683.826756,1572.393499
-5904.441755,1577.709999
-6397.860252,1480.567996
-5805.509502,1783.677499
-6371.983003,1014.057498
-6185.871002000001,1057.294746
-5982.887253,940.6769936000001
-5453.989257,953.5342432
-5885.834006,968.3390677000001
-5801.223752,1630.1697470000001
-5619.506001,1730.5864940000001
-6154.677253,959.555993
-5964.2252530000005,1578.740749
-5167.968503,1716.101744
-5238.005251,2339.700494
-5321.530505,2066.354496
-5864.676507,1017.6922480000001
-5732.326254,1443.623747
-6241.043251,678.4522457
-6152.507254,1415.5764980000001
-6153.972004,684.4739955
-6280.409006,837.547747
-6316.648005,919.1939943
-5480.083506,1263.5877460000002
-5769.596003000001,1477.475746
-5444.94925,1802.393748
-6408.710252000001,1179.500249
-5948.384254,1679.320246
-5579.5780030000005,1713.6604940000002
-5830.356001,1683.1177460000001
-5281.928006,1810.151498
-5572.200003,1489.5734949999999
-5301.946255,1240.911247
-5340.626504,1953.2975
-6028.3487509999995,1568.718818
-6051.765007,1035.757497
-5719.3062549999995,1775.214499
-5689.197506,1499.3927449999999
-5146.594004,1955.472925
-5243.430251,2232.827997
-5223.737501,1816.661498
-5750.662754,1717.457994
-6370.138503,1422.6289980000001
-5382.724503,1244.654497
-5355.6537530000005,1979.0662489999997
-6114.803505,1724.239244
-5539.324504,951.7982432
-6354.134754,1168.176318
-5580.608753,1871.779496
-5676.611506,1382.104249
-5157.606753,1606.408248
-6369.162003,1408.144248
