-624.8494923,2874.318744
-584.2704937000001,2405.5839969999997
885.103974,2411.714247
621.3715061,3537.120499
773.3602577,2753.395498
-214.4792488,1839.8699960000001
1848.659194,3698.7854939999997
12.97125028,2466.235495
441.59243710000004,2113.866993
87.70799685,3308.387743
240.6701719,1918.857993
367.33849269999996,3393.323497
-197.4447494,2747.427999
462.4190114,1920.1945
155.6832446,3447.410745
132.24724540000003,3346.6142489999997
613.6137563999999,2867.754495
-50.77249759,2750.6829989999997
319.4899943,3567.5547479999996
963.6579714,2750.086249
1217.6909699999999,3774.444498
-1088.2592769999999,2175.203998
-549.3877449,2914.6264929999998
-844.2082783,1848.7127449999998
1306.4156990000001,2514.843493
1376.8321970000002,2939.2904989999997
1522.590723,3542.3827490000003
1243.545376,3775.0412479999995
532.7270091,3641.768746
583.8305074,3271.660494
395.4942417,3183.395747
1637.654969,3742.3827490000003
-838.8375285,2013.7214960000001
283.7392455,3701.606493
-202.32724919999998,2732.6719989999997
1204.72522,2390.2312469999997
367.44699269999995,2847.0852449999998
1836.344445,3671.931744
-98.29549599,3186.867747
-366.0882809,2057.555495
-833.7380287000001,2084.137994
-879.1452772,2289.779994
59.93199778,3851.9134950000002
560.6115081,3489.1289939999997
469.6885112,2201.8407469999997
901.5959734999999,3315.5290000000005
-64.60624712,1746.4514989999998
506.03601,3215.511746
867.2014746,3116.77675
-1084.027777,1862.871995
1437.592195,3575.2039979999995
1358.1701970000001,3885.3314939999996
-681.3779905,2584.643497
716.6690096,2174.010498
593.378507,2418.441246
1295.240199,3830.810246
1196.20797,3645.7289950000004
484.55301069999996,3085.765494
-11.11574892,2990.339747
1454.355444,3326.773068
1294.480699,3136.198249
-64.28074713,2943.793249
310.32174460000005,3899.219494
636.1275056,1875.891994
749.8700085,2773.305248
1110.4929730000001,2861.569995
1232.121469,3265.475995
898.1239736,3288.8034940000002
-285.81799639999997,1745.800499
321.9312442,1842.148495
1565.882221,3916.579493
389.1469919,2000.3759969999999
983.7847207000001,3147.590749
618.2250062,1915.874243
752.5825083999999,2943.521999
-736.8757386,2839.1104960000002
-687.2912403,2522.581499
147.65424480000001,2014.318246
-642.4807417999999,2921.348068
390.61174189999997,2206.777497
1021.379969,2898.731244
-35.5824981,1961.370248
1149.335972,2718.9122429999998
574.8792577,2249.5807449999998
59.38949779,3862.4922450000004
-432.0020287,2109.906743
627.2847558999999,1991.207747
-58.42174733,2310.59225
265.2399961,2218.115746
1229.897219,3615.131996
-366.3052809,2421.424996
-851.9117781,2321.4965
749.2190085,3709.526993
-948.1512748,1970.5384980000001
972.4464711,2755.022998
1131.650472,2382.039498
1149.227472,2714.60675
-1085.167027,2231.298496
1071.866974,3798.585747
43.67674925,3310.04975
609.4365065000001,2455.439745
723.0162594,1759.579998
779.4905075,2130.935999
727.6275092,3336.143999
-820.1212791,2436.560746
475.65601100000003,3469.002245
1576.4609710000002,3217.573246
1545.755472,2989.634497
-202.2187492,2716.8309999999997
12.10325031,1947.1567489999998
-596.9649933,2593.377747
-290.80899619999997,2637.048996
427.1762406,2121.890568
76.91224721,3887.392994
914.2904731000001,3556.8132479999995
1034.182969,3467.7002450000005
-126.722495,2897.157994
-445.83577829999996,2310.991743
-48.27699767,2586.6507469999997
141.306995,3838.025496
-228.3672483,1945.8547489999999
198.32374309999997,3861.841245
821.2087561000001,2326.773068
-549.5504949,2842.148495
409.8162412,2273.884744
302.2384948,2481.642494
529.2007592,3164.516748
-375.1480306,2864.336745
-460.1577778,2873.342244
-346.6125316,2373.684998
251.86849130000002,2000.484497
1185.0867210000001,2680.9914940000003
658.3700048999999,3193.920247
-424.461279,2383.9924969999997
1749.598697,3629.345496
736.144759,2573.196748
38.90274941,2503.125493
502.07576009999997,2386.704997
93.94674664,3688.2067439999996
1639.7707189999999,3915.006243
234.07449190000003,3188.6037469999997
76.20699723,1691.515994
-116.08949540000002,3280.2862440000004
695.5115102999999,3560.2309979999995
962.5729713999999,3260.376495
1106.641223,2853.432495
788.0620072,3222.998246
966.0992213,3610.4122469999998
-445.2932783,2576.777248
1244.684626,2638.079746
-342.6522817,2384.1552469999997
-862.3277777000001,1810.466497
13.62225026,3121.619318
339.45399360000005,3799.073997
470.77351110000006,3321.87625
-722.5537391,2469.870245
505.00525999999996,2726.541749
1329.688948,3546.776999
1036.081719,3268.459745
45.39842326,1860.5934949999998
97.52724652,2631.244246
-51.20649757,3515.114743
-390.8262801,2562.8349980000003
674.896511,3038.9477460000003
1561.325221,3785.131747
1277.5547,3335.981249
381.6062422,3134.028249
416.488991,3052.727245
-32.21899821,2632.980246
1083.1509740000001,2413.721496
32.98949961,1928.2777489999999
-386.16078030000006,2150.737249
982.9167207999999,3238.4052460000003
1490.637474,3501.0639939999996
-633.963492,2438.2424960000003
280.80974560000004,1816.0542460000001
1299.037699,3780.1949979999995
702.0757601,3615.186246
826.4167559,3376.8314979999996
157.9074945,3637.754246
227.99849210000002,2807.808247
1745.692698,3636.6149960000002
1293.070199,3407.048747
1020.67472,2803.034247
1454.409694,3013.667246
-220.7722486,2021.0452460000001
-843.0690284,2211.1174969999997
-1116.577776,2277.356744
772.5465077,2813.2332460000002
1140.0049720000002,3043.938745
319.9782442,1829.0742460000001
1149.064722,3457.1757450000005
628.6952558999999,3148.458749
182.4284937,3273.396494
322.3652442,3345.420749
-745.8269882999999,2629.236996
-302.8524958,3063.360245
1453.378944,2810.0324969999997
-365.111781,2463.1432449999998
959.3179716,3343.413499
872.8977244999999,3539.073499
914.778723,3655.059995
-779.0540305,2361.478748
813.0170063999999,2115.529
992.6817204,3469.002245
-223.8644985,2812.853496
763.703758,3461.2444950000004
-495.80002659999997,1962.021248
990.5659705,3184.8604969999997
-334.3174948,2551.496749
-202.43574919999998,2902.745743
349.38174330000004,1809.5442469999998
1490.203474,3294.1742440000003
872.7892244999999,2657.826745
1456.785475,3160.176748
155.6832446,2333.973999
1050.0239689999999,2725.782249
1096.4422240000001,2140.1584989999997
220.8917424,3187.3559969999997
1055.557468,2952.907248
-86.52324639,2022.726996
-967.5530309000001,2018.2784960000001
378.1884923,3836.6149960000002
964.7972214,3145.963249
-120.7007452,2012.093996
19.21000007,2278.984244
-302.4727459,2225.493746
742.2207588,2632.491996
-128.132995,2708.441993
1316.831699,3823.974746
-248.8737477,1880.340494
-588.2849936000001,1946.2887489999998
317.8624943,3303.396743
27.94424978,2948.241749
769.5627578,3511.1890000000003
-623.9814924,2571.514998
911.5779732000001,3906.651743
-689.2984902000001,2641.551746
739.2370089,3418.7667460000002
1389.038446,3180.791748
435.58499040000004,1830.0507460000001
-751.5492813999999,2169.941748
-564.3607444,1595.6562470000001
910.3302232000001,2237.103246
-54.56999746,3208.0794969999997
14.92425021,3174.932748
920.2579729,3597.066747
56.85949881,2385.565747
1168.974471,2788.766497
390.72024189999996,1991.316247
-485.92652689999994,2582.3649969999997
-324.2269951,3292.655244
1570.2764710000001,3616.054246
714.1735097,3498.5684939999996
-692.7704901000001,2698.893994
654.9867617000001,1722.8128179999999
-436.5047786,2432.383496
1207.8717199999999,2322.09325
300.82799489999996,2712.185243
1803.143446,3749.0012490000004
1160.023222,2885.114494
268.983246,3775.0954979999997
594.5177570000001,1636.5064960000002
-436.1250286,1576.8857480000001
-119.34449529999999,3504.264743
-627.3992423,1967.6089980000002
500.5567602,2636.886246
1688.13345,3738.856499
288.24199530000004,2700.358744
242.6459917,2772.979748
791.7510071,2700.7927440000003
-271.3874969,1896.940994
1340.376198,2880.2862440000004
1189.046971,2864.173995
513.6310097,2630.104996
-48.00574768,3361.044748
624.192506,2973.522248
563.5952580000001,2716.362493
-246.2154977,2054.897245
178.5224938,2674.589994
-943.3575317,2012.4737460000001
1405.6931960000002,3515.277493
1028.649469,3838.893496
-669.8769907999999,2621.858996
1340.430448,2778.079248
247.71724669999998,2058.965995
121.93974569999999,2186.704997
644.738937,3336.469499
-695.59149,2429.236996
432.1129905,2537.445999
1888.3589739999998,3854.4089950000002
-81.85774655,2230.104996
-1034.9857789999999,1913.6845
848.6050052,3865.3132450000003
483.79351069999996,2742.545499
-254.73274750000002,2275.6207440000003
1152.2112220000001,2641.877245
1390.0691960000001,2820.665496
-87.28274636,3390.3939969999997
634.4457557,2288.0982440000002
710.7015097999999,1753.829498
-236.3962481,1667.049245
114.7787459,2190.2312469999997
-1147.337525,2303.233993
460.2490115,3899.924744
547.5915086,3339.941499
198.8119931,1838.133996
757.4650082,2448.875495
196.96749319999998,3466.506745
995.4484702999999,2021.804746
1234.2372189999999,2878.550244
74.41674729,1591.967247
1347.211698,2598.477247
-88.63899632,3253.649495
575.2047576,1955.402748
888.0334739,3362.672248
425.71149069999996,3083.161494
-63.84674715,2543.250749
-1117.228776,2305.403993
-305.5649958,2007.970997
-22.29124854,2840.303996
-759.2755628,2475.295244
679.4535109,2275.512244
1506.586973,3182.256497
1203.7487199999998,3333.811249
-1038.674779,1805.3669969999999
167.07574419999997,1814.5352460000001
-128.729745,3302.691493
525.4575093000001,2776.451748
-815.4015293,2129.688249
-230.6999983,2305.078493
579.0022575,3574.444498
628.5867559,3223.5949960000003
850.3952551000001,2874.969744
355.56624300000004,2339.019249
-32.05624821,2184.263747
799.1290068,3163.648748
1686.07195,3696.561244
620.2865061000001,2515.494493
-550.2127747999999,2168.748248
-622.4624924,2827.609496
631.9502557,2033.3599960000001
-120.4837453,2398.477247
235.1052419,2517.772993
-128.349995,2299.219494
1531.270722,3036.0724960000002
624.0297559999999,1661.1359949999999
209.49924280000002,3084.843244
-183.77374980000002,2974.661498
445.28143700000004,3886.524994
489.21851050000004,3489.2917439999997
-980.4102805,2030.376246
649.6900052,2726.013568
1247.040219,2393.323497
-170.3740003,2915.657243
1254.444201,2639.381746
32.66399962,1533.051749
1045.087219,3299.110994
1248.964951,3272.7454940000002
-262.4904972,2657.6097449999997
-634.017742,2141.840249
1221.3799689999998,3380.4119979999996
-152.87099419999998,2893.3062440000003
549.3817585,3268.079995
-493.6842767,2708.713243
51.32599899,2183.6127469999997
-332.7984948,1821.262246
400.2682416,2396.6327469999997
305.6019947,3358.0609979999995
1341.406948,3617.735996
453.4332398,2829.453996
-666.9474909,2253.052745
-55.87199742,2219.037996
256.6424912,2067.645995
1690.0321989999998,3726.378999
656.4170048999999,3866.181245
-326.34274510000006,2151.876499
970.2222212000001,1984.1009969999998
-641.0159917999999,2617.5189960000002
-303.1779958,2742.708249
559.6892582,2583.178747
224.36374229999998,3893.0349939999996
788.1162572000001,3717.3735
1022.5192189999999,2048.658495
-232.5987482,1745.0952489999997
9.119500406,2064.282495
-175.8532501,2043.504745
118.57624579999998,3557.5184979999995
-697.7614899,1905.729493
443.49118710000005,3024.083246
813.9935062999999,2975.909248
371.4072425,3536.6322490000002
582.8540074,3897.7004939999997
-858.9642777999999,2185.4029969999997
900.6194734999999,2829.508246
933.7662224,3620.990996
780.0330075,2236.506496
853.7474751,2511.89425
131.97599540000002,2625.330996
-267.752747,2609.001747
-1016.0525289999999,1781.768248
-618.5022426,2625.710746
-65.52849709,1893.197744
-299.8144959,3035.7469960000003
1243.328376,2947.4822489999997
-136.3789947,2650.557245
1095.031724,3074.589994
-56.36024739999999,3402.1662469999997
-973.7375307,2040.358246
281.6777455,2018.5497460000001
106.26149620000001,1955.185748
812.0947563999999,2942.762499
600.4310068,2231.244246
1305.873199,2859.671245
418.116491,2060.593495
-344.89624439999994,3305.295493
-153.5708191,1567.825998
-404.9855296,2096.940994
1199.4629699999998,2492.004244
123.2417457,1587.247497
-22.77949852,2681.425494
-10.46474894,3486.199494
1185.846221,2462.980495
-174.11725019999997,2602.1662469999997
437.1039903,3048.983995
178.41399380000001,2542.708249
715.8010096,2496.181494
856.8510049,3614.697996
492.96176039999995,1953.2327480000001
843.1199005000001,3329.3084989999998
-720.8177390999999,1894.6082440000002
597.0675069,3690.3767439999997
428.96649060000004,2028.6402460000002
1472.789224,2837.265996
-143.9197445,2255.8194949999997
-495.04052659999996,3033.793996
-147.860251,2696.018744
1295.3486990000001,3573.8477479999997
547.5915086,2842.853745
1137.997722,3370.4299979999996
1431.624695,3118.35
10.31300037,2305.566743
341.4612435,3839.598746
-143.4660012,1780.845998
645.010187,3015.620246
-731.7762388,2801.4609969999997
642.2434371,2537.228999
1074.308224,2913.84725
532.9982591,2375.8549980000003
102.3012464,2656.795995
381.00949219999995,2328.114999
-189.2529996,2862.817745
-857.0112778999999,1723.123999
-701.4504897999999,2200.972747
1496.767724,3473.3964939999996
-928.2957755000001,2441.171996
1121.993973,3321.7135
32.28424963,3473.2337439999997
-53.3764975,1588.495247
-1061.948028,2158.0067480000002
806.3985066,3889.779994
610.5215065,3475.132494
286.2889954,2550.303249
138.8114951,3372.8712479999995
656.1457548999999,2484.843244
169.3542441,3725.037068
417.356991,3182.581997
109.02824609999999,1873.8847440000002
1367.0129470000002,2818.6039960000003
451.5147618,2427.1754960000003
101.70449640000001,3471.2807450000005
149.4444948,3813.178996
446.040937,1715.58325
443.0571871,3898.459994
1082.771224,3698.134494
457.26526160000003,2013.2874960000001
150.8549947,1814.8064960000002
73.06049734,2217.084996
838.4602555,2617.735996
1201.68722,2845.186495
-843.5572783,1898.731244
1136.1532220000001,3825.276746
1056.8594679999999,3148.784249
144.8874949,2360.285248
-283.75649649999997,3073.884744
1317.536949,3407.808247
386.868492,3825.493746
-85.00424644,3419.254996
229.57174210000002,3808.730497
1306.307199,3696.723994
480.9182608,2657.935245
1771.8954469999999,3575.5837479999996
1133.2237220000002,2760.176748
-106.05324569999999,2665.313245
309.61649460000007,3524.879743
-621.1604925,1758.332248
-804.3887797,2384.317997
-460.5917778,2773.3594980000003
147.59999480000002,2830.267746
1287.48245,2938.0427489999997
-163.2130005,3060.918995
201.03624299999998,1881.8052440000001
397.6099916,2157.084498
1401.6786960000002,2670.683995
-101.3334959,1726.610318
293.50424510000005,3581.8224979999995
927.5274726,1947.2652489999998
491.00876050000005,1850.014745
-446.54102819999997,2138.856499
-829.1267788,2315.80025
-502.90677639999996,1841.6602460000001
-51.26074757,2902.040493
-376.7755306,2257.935245
-594.5237434,2604.281997
922.2109728,2141.189249
273.4317458,1879.5267440000002
1277.06645,3610.520747
700.1227602000001,3245.403495
-124.55249509999999,3466.126995
125.4117456,3811.063247
1053.964475,3284.300744
1597.88972,3516.55975
225.9912422,2344.172999
1199.35447,3148.241749
668.3865112000001,3234.1194960000003
-145.9072511,1866.072745
168.8659941,1654.408995
-345.3647816,2215.674496
-395.32903,2678.767244
1444.807444,3560.9362479999995
43.55392332,2679.3639940000003
689.5982605,2427.066996
-480.3387771000001,2448.007495
-275.07649680000003,3069.870245
-115.49274540000002,2963.323248
-369.0177808,2437.971246
487.6452606000001,2167.391998
-179.75925,2283.6497440000003
-92.1109962,2599.236747
963.2239714,3161.370248
787.8450072,3002.491747
1265.1857,3302.582993
420.8289909,2135.981249
817.7910062000001,3421.207996
-246.0527477,1851.099745
-487.66252689999993,2372.165998
492.09376039999995,2355.782498
98.39524649,2185.023247
210.90974269999998,1893.034994
770.8647578,3915.928493
-928.5127755000001,2275.349494
398.3694916,3473.667744
1575.050471,3362.2382479999997
257.2934912,3479.038494
-494.8777766,2299.3822440000004
295.78274510000006,3403.196997
-640.0937418,1606.506247
594.300757,2787.681497
481.1352608,3782.527747
1007.81747,3290.4309940000003
-600.4369932,1930.1222489999998
56.47974882,1711.751243
1154.326972,3327.192749
-135.3482448,2187.789997
-311.2069956,2858.477745
351.2804932,2837.8627460000002
285.8549954,2693.143494
363.43249280000003,3874.210244
-748.3485315,2017.084996
51.79449805,3839.218996
1347.482948,3512.21975
-654.6327414,1883.8667440000002
-989.5785302000002,2053.161245
1244.462201,3114.1185
1093.132974,3555.0229979999995
-158.99581899999998,2068.513995
42.75449928,3016.379746
1544.941722,3190.556747
-499.48902649999997,2988.766497
-755.261063,2318.567
-749.3792815,1830.9729960000002
-634.288992,2421.424996
866.2249747000002,3561.261748
-100.84524590000001,2826.4702460000003
240.7472417,3121.082243
224.6892423,2300.6299940000004
1446.206725,3595.547747
1671.09895,3406.072247
-375.20228060000005,2234.607746
-223.5932485,2329.7967489999996
643.7081871,2588.712247
-328.404245,2302.8542429999998
945.755472,3048.441495
-455.05827800000003,3080.014994
-216.59499869999996,1554.588998
268.223746,2008.893247
399.5087416,2227.392496
-653.8189914,2815.5659960000003
1385.837696,3424.3002460000002
127.36474550000001,3095.042244
997.6184703,2053.649495
769.6170078,3782.853247
1747.5914480000001,3700.3587439999997
-861.0257777999999,2247.193745
1319.869698,3923.572318
-718.4849892000001,2759.905498
242.13492180000003,1767.825998
-550.8637748,2888.6407440000003
525.9457593000001,2665.258995
1397.067446,2972.599998
137.40099519999998,3278.767244
403.41474139999997,2746.993999
411.7149912,2636.0724960000002
303.32349480000005,2337.011999
422.5107408,2431.027246
366.3619927,2946.559999
1124.977723,3852.238995
-4.876999125,1812.5822460000002
1388.712946,3078.712994
-440.24802850000003,2739.724499
-839.1630285,2074.806994
467.5185113,1842.799495
515.7467596,3231.4612460000003
554.9695082999999,2196.361497
1536.315972,3682.401994
841.0642554,3149.218249
445.02449010000004,3681.913744
-1105.510776,1902.040493
40.09624937,1875.457994
799.5087568,2406.6689969999998
-182.8514999,2595.330747
1477.291974,3832.274996
321.2259942,3430.050746
567.8810079,2477.465244
456.1260116,3539.5074990000003
60.20324777,3473.504994
-104.1002458,1913.541493
477.0665109,3917.827243
857.002475,3276.976994
946.6234720000001,2306.000743
-908.0062762,2195.330747
1389.689446,3024.408746
1361.316697,2934.896249
-347.9687815,1674.4814939999999
378.9479923,3808.2422469999997
1014.0562199999999,3074.861244
171.686994,3892.600994
974.0739711000001,2356.867498
577.3747576000001,2739.507499
-929.8147755000001,2146.017499
211.99474269999996,1553.5039980000001
986.2259707000001,3033.685496
1421.0459449999998,3033.739746
-96.99349604,2882.998744
477.98876090000005,3747.861999
200.60224309999998,2881.208494
-248.22274769999999,2918.695243
-505.8362763,2652.835745
817.6282562000001,2816.759496
166.96724419999998,3768.8567479999997
-253.4307475,2081.3169940000002
882.3914741,1986.2709969999999
154.2727446,1635.041746
104.1457463,3458.0437450000004
271.1532459,2229.182746
-342.5980317,2396.3072469999997
1676.7952,3186.379497
535.222509,1855.6024949999999
864.3804747000001,3140.483999
371.2987425,3415.077746
109.29949609999998,1965.5474980000001
-46.37824773,1661.0274949999998
73.00624734,2094.119994
747.6457586,2231.949496
-862.9245277000001,2094.770994
-289.3984963,3207.6997469999997
1489.9322240000001,3916.959243
1420.449195,3376.777248
390.2862419,1899.6534940000001
1620.40347,3090.051244
1399.671446,2773.739248
1519.986723,3447.030995
-342.6522817,2384.372247
165.55674419999997,2117.42775
456.9594897,1790.502497
1055.212225,2882.456244
-922.4910257000001,2214.969246
-385.61828030000004,1564.950748
-9.596748967,2228.911496
198.16099309999998,3454.354745
1833.577695,3652.4559950000003
-318.3137453,3199.073997
224.2552423,2783.124497
967.8352213,2997.3922469999998
212.26599269999997,3114.49825
1563.440971,3141.514749
127.0934955,3633.739746
179.7159938,2510.774743
-387.62553019999996,2380.791748
-237.101498,1722.852749
746.3437586,2145.800499
648.7677552,3087.338744
-297.590246,2696.561244
1778.7309460000001,3743.576249
-526.4512756,2198.585747
-546.729495,1670.358495
338.4774936,2402.111997
993.4954704,2602.491747
45.99517324,2124.425999
-675.3019907,2441.822995
361.58799280000005,1762.943498
100.34824640000001,3284.5719940000004
-218.81924869999997,2238.025496
427.7729906,2015.0777460000002
1520.257973,3459.9424950000002
822.4565061000001,3757.7897479999997
-129.217995,2033.576996
1008.0344699999999,3543.738999
-479.79627710000005,1700.1959940000002
968.2692212999999,2321.624743
135.7192452,3716.66825
132.0302454,1850.7742449999998
773.2517577000001,2614.372496
619.5270062000001,3711.968243
-495.7457766,2115.277493
358.6042429,3021.858996
-124.00999509999998,2155.5112480000003
1117.491223,2485.0602440000002
-93.73849615,1989.688747
-175.69050009999998,2241.714496
1047.7997189999999,2629.182746
1439.707944,3463.4144950000004
117.87099579999999,3484.5177439999998
958.9924716,2804.553247
121.0174957,3590.990747
101.4332464,1743.9559989999998
1685.3667,3797.5549969999997
247.31149150000002,1758.006748
715.0957597,2006.5062469999998
-383.28553039999997,2169.344998
12.91700028,2630.430496
1709.6706989999998,3826.4702460000003
416.000741,3659.6169950000003
547.8085086,3019.960246
551.5517583999999,2940.592499
42.52317336,2171.731998
121.88549569999999,3464.7707450000003
-171.8930002,2691.949994
1255.963201,3187.084747
-54.73274745,1785.240247
-246.1069977,2927.424068
716.3977596,3336.903499
300.88224489999993,3384.209497
-590.9432435,1906.8144929999999
1157.419222,2797.1752469999997
-49.30774764,2856.633245
-252.9424975,2399.3452469999997
165.9907442,3448.332995
505.65626,3545.474999
20.51200002,2543.684749
946.3522220000001,2479.146994
337.2839937,2347.8619989999997
370.21374260000005,3626.849996
603.7402567,2853.4867449999997
956.3884717,2450.177495
-422.888029,2930.935999
1218.23347,2723.3952489999997
1034.454219,3580.845998
-247.7344977,1623.5407460000001
737.5010089,3582.093748
1467.852475,3079.960744
-702.6982397,1919.5435
324.9692441,2500.2502440000003
1725.077698,3322.31025
315.63824439999996,3132.1294989999997
125.6829956,3424.1374960000003
-960.1207811,2126.921499
1761.479447,3406.723247
100.0769964,3056.253495
1527.527473,3289.5629940000003
-205.20249909999998,2875.4579940000003
-57.87924735,2119.81475
144.182245,3677.573744
1376.235447,3761.3702479999997
-962.8332811,2299.110994
203.47749299999998,3350.086249
-126.99374499999999,2747.427999
-148.20549430000003,3323.503749
1234.9424689999998,2839.381746
621.6970061000001,2061.732745
823.216006,2343.7389989999997
33.42349959,2276.380244
1187.473721,3352.0934989999996
1089.877974,2368.205748
685.5295107000001,2586.1082469999997
656.2000049,3172.491498
233.9117419,1716.01725
1457.393444,3265.150495
-685.6637403,1681.4797440000002
-200.9709993,2765.438998
1174.2909710000001,3502.962743
1220.0779699999998,3266.723745
957.9617216,2683.269994
