-6734.3366,1855.227523
-5676.076101,2259.914401
-5989.109099,2611.642398
-7043.103601999999,2188.37102
-6053.131602,2173.220021
-6284.469101,2397.853898
-6015.6955530000005,2572.9473980000002
-6352.9756,2799.924898
-5885.613601,1765.3175210000002
-7190.362598999999,2407.173398
-6115.9701,1957.8510210000002
-6744.8551,2319.4284
-5674.659101,2315.7224
-6441.850102,1855.827023
-6939.6231,2423.359897
-6491.281601,1909.400522
-6581.424599,2584.828398
-6352.9211,2293.7589
-5729.9766,1917.793522
-7070.898601999999,1945.9155210000001
-7126.4886,2931.908899
-6185.893599,1157.306021
-6015.650597999999,2614.6943969999998
-5961.368599,1188.6435199999999
-6992.869599,2181.01352
-6378.536099,1193.33052
-6219.302098,1616.4834740000001
-6218.648098,1253.810523
-6441.250602,2503.1874
-7032.748602,1429.349569
-7016.676553,2719.5374
-7023.498598,1054.682523
-5773.413099,2368.0968989999997
-6309.0486009999995,1020.402024
-6700.764601,1417.409974
-6613.0890979999995,1049.014524
-7344.9641,1201.72352
-5995.594599,2069.452023
-7004.096598,2690.3799
-6760.987098999999,1864.7650230000002
-6915.2071,1964.0095210000002
-5846.8641020000005,1768.042521
-6331.0666,2698.7729
-6660.652602,2585.318898
-6903.816601,1426.575519
-6844.302602,2348.912899
-7091.172601,1596.81852
-6619.683598,1882.6410230000001
-6091.554101,2117.412022
-7414.560598,1140.520021
-6248.771602000001,1753.436521
-6453.404102,1141.6100210000002
-6714.226101,1728.0940219999998
-5933.7371,1288.908523
-6177.991099,1868.743523
-6853.785602,2549.948399
-7264.794602,1218.128019
-7108.721601,2507.3839
-7023.444098000001,1699.972022
-5897.276601,1247.161524
-5883.869600999999,2333.6528989999997
-5840.5966020000005,2208.91752
-7352.1036,1151.256521
-6865.830102,2800.088398
-6617.2855979999995,1844.7635239999997
-6385.893599,2225.633902
-6265.285102000001,1696.702022
-6263.214102,1764.3365210000002
-6149.8691,1994.31152
-6077.6021009999995,1949.4035210000002
-6586.275099,1191.96802
-5768.562599,2279.043901
-6301.745601,1670.433023
-7154.3926,2913.2699
-7071.171101999999,2302.1519
-7038.362101999999,2640.784902
-5761.586599,2527.6579
-6337.9336,1136.4325210000002
-7326.1616,1212.78702
-7245.501601999999,1049.505024
-6118.3681,2730.0014
-7189.599598999999,1059.860023
-5847.245602,1881.551023
-6022.844598,1523.897522
-6141.5306,1746.5150210000002
-5970.415599,1603.30402
-5923.8181,1739.9750210000002
-6975.375099,1033.645524
-7159.134099,2556.106899
-6884.251101000001,1409.19002
-7251.169602,1174.0375210000002
-6092.099101,2825.212897
-6750.1416,2808.3178980000002
-6937.2251,2516.1584
-6382.8960990000005,1348.259021
-6397.556598,1458.715523
-6153.7931,1787.88052
-5670.353602,2494.8489
-6252.532102,1752.4010210000001
-6464.740102000001,1573.874021
-6260.598102,1791.04152
-6255.2571020000005,2513.6514
-6084.959601,2288.5814
-6042.449602000001,2525.6414
-7367.4180989999995,1195.23802
-6320.4936,1099.154522
-6172.813599,1074.575023
-5724.6901,1960.957521
-6397.393099,1709.4550219999999
-6456.728602,1503.1875220000002
-6258.527102,1591.36852
-5697.494600999999,1909.8365219999998
-5835.746102,1912.289022
-6641.359602,1878.608023
-6305.887600999999,1460.786523
-6293.625101,2572.2933980000003
-5873.6781009999995,1313.5970220000002
-6599.791098,1729.5655219999999
-7144.2011,1630.975024
-6714.0626010000005,1816.2109739999999
-5761.586599,1740.574521
-6716.2971,2735.7238989999996
-5907.7406009999995,2331.254899
-6475.149601,2745.642899
-7193.469099,2394.474898
-6309.375601,1758.123521
-6553.6296,1184.33802
-6518.1501,2746.405899
-5841.359602,2729.4019
-7261.688101999999,1135.724021
-7194.450099,1715.450022
-6051.3331020000005,2137.195521
-6807.475598,2386.408898
-6374.612099,2749.948399
-6236.618102,1395.67402
-6347.5256,1586.79052
-6090.627601,2029.9940239999999
-6966.273598999999,1807.99102
-6697.821601,1443.292024
-5849.153102,2474.629401
-7050.7881019999995,1761.4480210000002
-7214.778598000001,2808.644898
-6890.191601,2825.921397
-6922.5646,2911.3079
-7103.435101000001,2465.691401
-6366.709599,1917.194022
-6255.911102,2426.124402
-6293.516101,1929.729022
-5804.478098,2734.5793989999997
-7244.193601999999,1116.322022
-6518.2046,2118.938022
-7245.992101999999,1196.7640199999998
-7072.969601000001,2523.4614
-6335.8626,2796.600398
-6440.433102,1076.4825230000001
-6815.541598000001,1424.925524
-6879.182601,1353.545521
-7014.055103,2113.706022
-6530.1401,1074.248023
-6248.880602,1399.3800199999998
-6221.4820979999995,1997.96302
-6932.7561,2849.286901
-5923.0006,2694.5764
-7043.376101999999,1377.52552
-7226.4960980000005,2415.7298969999997
-6896.404601,2836.697402
-5755.9186,2437.133402
-6591.398099,2487.600401
-7173.740099,2752.1283989999997
-6933.0286,1275.883023
-6890.682101,2440.675902
-5844.738602,1482.3140230000001
-6777.064598999999,1426.506024
-6612.589053,1083.785523
-6654.439602,1348.0955210000002
-6528.8321,2211.69702
-6840.160602,2573.873898
-7051.387602,1341.174021
-6252.859102,1946.624021
-6451.551102,1045.417524
-5963.4940990000005,1057.298523
-6925.0171,2551.801399
-6127.3061,1657.734523
-6878.692101000001,2370.385899
-5945.4546,2814.258397
-6407.421098,2672.612901
-6726.8701,1608.7540199999999
-6587.419599,1488.963023
-5728.6141,1770.277021
-7182.460099,1040.076524
-7126.3796,1602.86802
-5988.727599,1094.195022
-6242.013602,2122.9710219999997
-6317.9321,2669.615401
-7045.992101999999,2733.707399
-6907.032101000001,1388.9705199999999
-7042.613101999999,2916.9214
-6518.0956,2409.298898
-6158.480099,1726.7860219999998
-6694.333600999999,1185.15552
-6524.2541,2308.1469
-6128.2871,1068.307523
-6880.163601,2583.411398
-6023.102103,2052.448023
-6745.5091,1922.4805219999998
-6555.4281,1398.83502
-6737.2251,2787.335398
-6366.6550990000005,1315.995022
-6457.491602,2342.754399
-6472.915101,1202.70452
-7004.968598,1837.1335239999999
-6399.137097999999,1552.9460210000002
-6696.949600999999,1308.4195220000001
-6411.989553,1288.363523
-6617.821053,1726.568022
-6397.229599,2124.769522
-6735.3721,1022.691024
-6246.700602,1647.4340240000001
-6710.847100999999,1483.513023
-6020.991598,1781.8855199999998
-5920.1121,2438.059902
-6916.0791,1694.5765219999998
-6322.4556,2826.188447
-6942.7841,2953.763399
-6024.5286479999995,2748.422399
-6702.454100999999,1799.92502
-7173.849098999999,1071.795523
-6517.7141,1148.4770210000001
-6875.095101000001,1234.4630240000001
-6214.060553,2160.9575210000003
-6401.698598,1206.08352
-6886.322101000001,2522.8074
-6227.625603,1325.9140220000002
-5876.185101,1297.0290220000002
-6954.9921,1956.815521
-6608.020598,2417.7913519999997
-5874.223101,2743.026899
-6616.086598,2219.2574019999997
-6631.9311020000005,2729.9469
-6357.553599,1151.583521
-5755.4826,1678.553523
-6389.9810990000005,2815.7298969999997
-5928.6686,1556.052521
-6976.247098999999,3010.443398
-7101.146101,2031.856569
-7370.960598999999,1166.0260210000001
-6220.283098,2152.673521
-6162.1860990000005,2498.9364
-5841.359602,1958.123521
-6050.679102,1827.6655190000001
-5955.973099,1855.663523
-6823.211103000001,1554.3630210000001
-6115.9701,2231.410902
-7172.486599,1768.151521
-6586.220599,2490.5434
-6826.1091480000005,2415.402897
-6512.100601,2161.775021
-6343.5471,2654.5189010000004
-6775.375099,1738.0675210000002
-5733.1921,2376.925898
-6866.647602,1677.191023
-6338.9146,1925.587022
-6744.4736,2758.341399
-6849.643601999999,2618.8908969999998
-5791.2890990000005,1545.9155210000001
-6420.768148,2294.2494
-5805.459097999999,1939.9750210000002
-6054.439602,2408.045398
-6841.032601999999,1294.685522
-6257.055602,1089.181023
-6655.2571020000005,2749.839399
-6768.889598999999,1458.879023
-6892.153601000001,2005.10252
-6950.9591,1568.696521
-6494.170101,2790.932398
-6641.141602000001,1648.469524
-6918.1501,1954.3630210000001
-6075.367601,1985.64602
-6236.945102000001,2052.993023
-6837.926101999999,2165.5355210000002
-6072.097602000001,2684.8754010000002
-6384.4765990000005,2165.045021
-6157.063099,2361.393399
-7169.707098999999,2480.079401
-6891.663101,1242.147524
-6273.6781009999995,2469.5609010000003
-7134.9361,1941.228521
-6899.565601,2352.4008989999998
-6661.524602,1094.413022
-5895.532601,1754.2540210000002
-6773.522099,1310.599522
-7061.034102,1358.5595210000001
-6944.5281,1675.883023
-6063.486602,2115.341022
-6770.633599,2528.9114
-7111.446601000001,2051.794023
-7137.4431,1716.485522
-7042.6676019999995,1482.859023
-6629.433647999999,1618.782019
-7147.0896,1347.7685210000002
-5708.7761009999995,1889.4535230000001
-5881.417101,1275.8285230000001
-6241.250602,1871.468523
-6141.5851,1713.270022
-5889.701101,2171.6940210000002
-5669.045602,2562.919399
-6077.8746009999995,2153.545521
-5994.123099,1744.062521
-6014.288098,1584.3925199999999
-6956.1365989999995,1200.0340199999998
-6852.368602,3025.915947
-6458.690602000001,2429.2404469999997
-5891.445100999999,2344.2803989999998
-6359.679099,1485.965523
-5883.488101,1257.516523
-7036.727102,1098.827522
-6999.682098,2389.024898
-6810.745598,2713.2699
-6808.293098,1493.977022
-7108.721601,2845.1994019999997
-6648.390102,2763.736899
-6961.477599,2353.981399
-6243.049102,2032.174024
-6795.9760989999995,2203.24952
-5804.532598,1826.352069
-6904.143601000001,2803.521898
-7203.551598,1331.963522
-5767.145599,2183.68402
-6235.964102,2719.9189
-7029.914603,2763.573399
-6852.804601999999,1069.234023
-5670.026602,2575.999398
-6551.0136,1117.303022
-5882.0711009999995,1985.7005199999999
-6259.072102,2281.278401
-6234.874102000001,2185.31902
-6663.704602000001,2650.867401
-7121.0386,1932.781022
-5722.6736,2277.899401
-6412.162598,1130.601022
-6299.184101,1476.101023
-5792.270099,2797.090898
-7183.604598999999,1536.4325210000002
-6418.757098,1995.40152
-5920.4391,2753.763399
-7086.703601,2730.873399
-6894.442601000001,1206.73752
-5736.6256,2676.536901
-6954.8286,1563.846021
-7124.3086,1682.586523
-6150.5776,2229.077069
-5834.656102,1536.4870210000001
-6030.350603,2624.1228969999997
-6638.961602,1506.348522
-6281.417101,1094.304022
-6818.251603,2796.6548980000002
-6472.860600999999,1391.31402
-6420.119597999999,1232.283024
-6871.825102,1831.5745239999999
-6076.0216009999995,2462.203401
-6783.931599,2126.132022
-5891.608601,2701.7704
-6474.168600999999,1843.564524
-6678.964601,2672.667401
-6270.408102,2254.573401
-6317.0601,1406.02902
-6318.5316,2211.69702
-6760.769098999999,1122.6440220000002
-7176.737598999999,1264.928523
-6821.031103,1077.245523
-5816.958597999999,1997.20002
-7076.675601000001,1933.8165210000002
-6016.458553,1218.455019
-6282.616101,1469.288523
-6733.0286,2164.173021
-6160.278599,1957.8510210000002
-6301.255101,1797.7450199999998
-5836.1276020000005,2450.7039010000003
-5892.153601,2785.155398
-7074.386601,1976.70802
-5678.038101,2094.304022
-6871.825102,1023.290524
-6100.9281009999995,1049.668524
-7080.109101000001,1031.356524
-7003.933098,1678.826023
-6179.571599,2128.039522
-6081.090101,1402.97702
-7166.382599,1886.783023
-6626.981148,1472.2315230000002
-5961.804599,1938.558021
-7251.115102,1131.1460220000001
-6040.487602,2307.3294
-7088.066101,2353.763399
-6181.424599,2630.2664019999997
-7138.4786,2743.1903989999996
-6177.6640990000005,1631.693069
-7103.653101000001,1364.173021
-6457.600602,2091.143023
-6236.999602000001,2755.1258989999997
-7015.750053,1719.701022
-6275.204100999999,1528.475522
-7091.554101000001,2523.1344
-6771.887099,1629.9395240000001
-6917.4961,1240.839524
-6052.096102,1218.004024
-6983.550098999999,2533.707399
-6845.501601999999,2393.439398
-6286.540101,1288.254523
-6999.900098,2701.9339
-7110.956101000001,2874.9564010000004
-6400.445097999999,1350.221021
-5872.261102,1844.9270239999998
-6074.877101,1061.059023
-6357.390099,1358.396021
-6285.668101,1502.697022
-6432.4761020000005,2756.215899
-6764.693098999999,1824.831519
-6087.848101,2642.310902
-6181.915099,2649.722901
-5695.369101,2086.837523
-6352.8121,1809.35352
-6880.054601000001,1025.252524
-6926.2161,1024.1080240000001
-6750.5231,1468.089523
-6608.620097999999,1552.510021
-6501.091601,1289.1265230000001
-6394.777099,2232.946569
-6469.808602,1196.16452
-5989.599599,1407.5005199999998
-7305.560601,1076.864023
-6914.9346,2779.868898
-5981.915099,2562.2108989999997
-6792.488098999999,2507.0569
-6309.484601,2552.5098989999997
-6922.1831,1904.822522
-7152.8121,2595.619398
-6948.6701,1029.067524
-6704.8521009999995,1090.271023
-7021.046098000001,2636.806402
-7121.8016,1768.151521
-6914.7711,2137.849521
-6836.400102,1780.5230199999999
-6143.4381,2651.030901
-6951.8856,1156.161521
-7158.861599,1666.7270230000001
-6961.205099,1118.720022
-6327.0881,1956.2160210000002
-7178.972099,2622.254902
-6045.120102000001,2116.1585219999997
-5916.6241,1199.3800199999998
-7117.8776,1187.9895199999999
-6483.651601,2247.270401
-6266.2661020000005,1299.154522
-6162.785599,1673.921023
-5903.162601,2044.4365239999997
-6846.264601999999,1645.199524
-6339.7321,2612.132898
-6275.149601,1279.153023
-6880.872101000001,1955.017021
-6886.5401010000005,2013.6045199999999
-6529.4316,2504.9314
-5804.9685979999995,2152.1830210000003
-6484.578101,2205.3205199999998
-7220.501098000001,1312.834022
-7208.838098,1669.3430230000001
-6470.135602,1503.024022
-5911.9371009999995,2657.679901
-6726.1071,2695.6664
-6652.423102000001,2481.060401
-6491.2271009999995,2184.8830199999998
-7069.972102,2721.8809
-5933.7371,1322.099022
-6084.1421009999995,1576.6535199999998
-5960.714599,1840.5125239999998
-6120.6026,1444.327524
-5836.945102000001,2697.2469
-6069.100102,1399.21652
-6517.6051,1425.4855189999998
-6700.873601,2426.406447
-6142.5661,1250.8675230000001
-6389.545099,2519.9189
-6361.423099000001,1790.66002
-6188.455099,1492.8325220000002
-6155.4281,2607.554898
-5977.228099,2617.473897
-7134.2276,1895.339522
-6653.349602,1686.020023
-7111.937101,1536.705021
-6289.810101,1749.349021
-6356.409099,2731.527399
-6381.642599,2524.4424
-6170.524599,1516.594522
-5941.6396,2003.79452
-6244.030102000001,1806.24702
-6626.654148,1348.967521
-6096.568101,1881.551023
-7085.286601000001,1261.386023
-6656.946602,2474.9564010000004
-7210.091598,2436.315902
-6481.580601,2578.560898
-6584.422099,2137.195521
-6830.196648,1695.448522
-6445.501602,1361.0665210000002
-6335.6446,2817.146897
-6066.974602,1740.7380210000001
-5695.750601,1924.006522
-6685.559101,2362.265399
-5672.0431020000005,2578.669898
-6800.063598000001,2405.810898
-6091.390601,2369.350399
-6287.357601,1028.6315240000001
-6742.4026,2824.177397
-6517.2236,1173.329021
-5928.1236,2782.266898
-7412.380598000001,1123.407022
-6949.8146,2001.2875199999999
-6315.6431,1560.957521
-6871.770602,2984.664898
-7191.7795989999995,2907.8744
-6596.357599,1397.25452
-6344.6371,2090.053023
-6851.115102,1982.97552
-6788.8910989999995,1196.65502
-6528.8866,1062.912023
-6999.791098000001,2141.937021
-5972.650099,1451.031023
-7420.065098,1071.741023
-7201.971098,1754.799021
-6070.4626020000005,2530.7643989999997
-5997.393099,1688.963023
-6315.4796,1805.92002
-6814.996598000001,2106.621022
-6056.456102,2536.105399
-6801.644098000001,1417.3105189999999
-6062.614602000001,1045.254024
-6349.3786,2820.3078969999997
-7165.347099,2579.214898
-7101.091601,2571.203399
-7084.632601,2122.262522
-6427.035648,1251.358023
-6338.3696,1527.767022
-5760.169599,2161.6115210000003
-6396.957099,1630.875569
-7062.178602,2375.072898
-5912.700100999999,2308.9644
-6165.946599,2027.8685239999998
-6025.188098,2422.091402
-6300.001601,2412.241898
-6608.020598,2748.2043989999997
-6074.877101,1792.13152
-6633.838602000001,1415.393474
-6822.284603,1463.784023
-7063.159602,2671.958901
-6246.537102,2411.587898
-6502.617601,1757.687521
-6941.3671,1050.8130230000002
-5841.414102000001,1346.8965210000001
-7126.6521,2849.559401
-5689.210601,2145.861021
-6544.6371,2485.8019010000003
-6144.5826,1675.011023
-6812.752553,2490.3799
-6714.389601000001,1597.6905199999999
-7105.070101,2993.166898
-6353.5206,1519.701022
-6541.4216,2327.0584
-6510.193101,2017.736974
-6348.0161,1403.46752
-6505.996601,1656.0450230000001
-6686.758100999999,2689.2354
-6892.535101,2259.532901
-6276.621101,2025.1435239999998
-7108.122101000001,2684.2214010000002
-6131.6661,1981.77652
-6222.899098,1924.1700219999998
-6922.9461,1313.3245220000001
-7174.993598999999,2488.9629
-6784.367598999999,2507.6564
-7107.413601,1982.59402
-5870.4626020000005,2567.224899
-5868.010102,1792.13152
-6237.926102,1782.53952
-6871.988601999999,2109.6185219999998
-6682.507101,2464.546901
-5773.576599,1998.88952
-6958.698098999999,1616.4834740000001
-6497.113101,1652.230023
-6947.5256,2869.669901
-6264.794602,1712.616022
-5684.741601,2813.658897
-6346.6536,1786.46352
-5941.7486,2521.3904
-5888.992601,1704.6045219999999
-6131.7206,1330.546522
-6311.882600999999,1231.693069
-5676.512100999999,2302.0974
-7026.3816480000005,1690.652523
-6390.580599,1230.112569
-7204.532598000001,1224.326024
-5978.372599,2667.108401
-6593.9050990000005,1057.789023
-7085.886101000001,2925.7504
-6160.278599,1915.6135219999999
-6345.5091,1481.9870230000001
-5967.799599,1043.074024
-6540.7676,1059.751023
-5680.599601,2333.707399
-6734.8271,1801.12402
-6562.785599,1765.862521
-6982.950599,2595.128898
-6651.6056020000005,1221.5615189999999
-6741.6941,1390.76902
-6175.702099,2007.93652
-6850.297602,2798.289898
-7063.595601999999,2306.1304
-6562.7310990000005,2265.9094010000003
-6286.267601,1922.8620219999998
-6864.467602,2041.0575239999998
-6974.339599,2845.308402
-6957.880598999999,1488.254523
-6883.052101,2854.464401
-6794.777099,1817.692019
-6311.283101,1673.921023
-5940.2771,2105.040522
-6202.3525979999995,1207.60952
-6023.483603,1060.2415230000001
-5713.953601,2021.764524
-6434.656102,1657.080523
-6262.614602000001,1408.69952
-6065.557602000001,1850.377023
-7062.5601019999995,1405.64752
-6150.1961,2429.7854469999997
-6122.0741,2282.2594010000003
-6980.934098999999,1712.8340219999998
-5686.158601,2696.8654
-6518.0956,2740.683399
-5689.483101,2757.414899
-7212.816598,1745.697521
-6292.426101,1963.846021
-6444.5206020000005,1558.396021
-7067.083602,2494.9034
-7090.682101,2046.0170239999998
-6889.101601,2954.4718989999997
-7143.9831,2993.3848980000002
-6136.0261,2333.979899
-6333.7916,1738.7760210000001
-6469.590602,1105.313022
-6794.722599,2743.244899
-6095.641600999999,2777.525398
-6103.762100999999,1385.26452
-6087.684601,1307.602022
-6691.717600999999,2645.253902
-6135.2086,2368.914399
-6886.485601,1743.5720210000002
-5882.0711009999995,2653.646901
-6640.160602,1806.7920199999999
-6077.547601,1533.108021
-6642.231602000001,2410.770398
-6400.881098,1113.379022
-7059.344601999999,2280.079401
-6828.125648,2538.557899
-5926.9246,1961.3935210000002
-6207.475598,2568.7508989999997
-6354.3381,1428.250024
-5990.090099,2247.651901
-6772.3775989999995,1127.004022
-7131.4481,1054.955023
-6639.125102,1719.2105219999999
-6910.029601,2762.428899
-6543.1111,1974.96402
-5847.4091020000005,1847.6520239999998
-6772.813598999999,2140.629021
-6751.7766,1513.5970220000002
-5921.3656,1177.79802
-6153.4116,2526.4589
-6259.617102,1641.493524
-6922.6736,2170.713021
-6805.568098000001,2675.228901
-6866.211601999999,2140.193021
-6073.732601,2285.202401
-7135.5901,1372.566021
-6028.779648,2040.8395239999998
-7117.6051,2573.383398
-7111.337601,1839.3680239999999
-5718.5316,2626.233402
-6478.310601,1067.163023
-7221.209598,1580.35952
-6468.064602,1800.08852
-6390.253599000001,1473.757523
-6038.961602,1292.1785220000002
-6558.970599,1510.436022
-6852.150602,1961.284521
-5917.2781,1938.285521
-6714.9891,2353.981399
-5863.105102,2335.778399
-7180.007599,1453.647023
-6193.251099,1543.844521
-6168.126599,1767.2250210000002
-6135.4811,1662.748523
-6837.326601999999,2781.830898
-6793.578098999999,2778.124898
-6423.320103,1170.277021
-5985.948099,2198.07202
-5724.1451,1957.796521
-6473.296601,2818.563897
-7058.854101999999,2875.228901
-6046.918602000001,1686.1835230000002
-7070.680601999999,2786.626898
-6686.921601,1978.45202
-7172.541098999999,2671.577401
-5938.4786,1488.690523
-5884.469101,1951.583521
-7137.5521,2633.590902
-6992.270098999999,2078.117523
-6691.935601,1209.95302
-5804.042098,1508.6920220000002
-7045.774101999999,1896.320522
-5686.049601,2671.4139010000004
-6292.099101,2373.928398
-6748.0161,1606.57402
-7026.387098,2554.0903989999997
-5745.7816,2379.378398
-6223.771097999999,2658.1704010000003
-7063.323101999999,2218.2915190000003
-7200.881098000001,2355.3983989999997
-6001.535097999999,1786.46352
-6127.8511,1689.235523
-6702.2361009999995,1103.024022
-6659.072102,1708.637522
-6697.385601,2755.888899
-7011.127098000001,2014.53102
-5685.613601,2055.609023
-7029.2701480000005,1142.427521
-6564.420599,1058.6065230000002
-6251.551102,1573.983021
-5940.2226,2135.887521
-7099.129601000001,2481.8779010000003
-6305.887600999999,1784.22902
-6046.918602000001,2229.2950690000002
-6488.229601,1848.415024
-6211.345098,2555.616399
-7220.392098,2692.7779
-6662.560102,1625.198024
-7116.7876,1604.39402
-6282.180101,1964.282021
-6141.6396,1312.9975220000001
-6998.156098,2667.2174010000003
-7017.285598,1673.812023
-6666.484102,1813.9860199999998
-6045.992102,2553.4363989999997
-6065.176102,2701.0074
-6389.545099,1789.13402
-7400.499598,1027.3235240000001
-6392.3245990000005,1314.033022
-6509.757101,1516.976022
-6634.056602000001,2674.1389010000003
-6124.4721,2675.228901
-6482.616101,1141.719021
-6959.079599,1358.723021
-6594.450099000001,2112.8885219999997
-6212.698053,2051.031023
-6549.4331,1212.84152
-6159.025099,1032.065024
-6577.882099,1676.373523
-7239.833602,1208.97202
-6779.026599,1688.7995230000001
-6248.335602,2579.487398
-5833.893102,2685.093401
-6280.817601,1987.88052
-7173.522099,1651.412523
-6627.422598,1329.347522
-5749.3241,2449.068901
-6317.9866,2098.827522
-6563.7665990000005,2452.611401
-7084.196601000001,1167.0070210000001
-5749.1606,2704.2774
-6679.346101,1118.011522
-5787.910099000001,2294.7399
-6897.331101000001,3003.903398
-7190.417098999999,1389.2975199999998
-6181.860599000001,2182.21252
-6176.410599,1663.620523
-6848.553602,1381.1770199999999
-6520.3301,1127.5490220000002
-6365.837599,1389.40652
-7068.6096019999995,2389.297398
-6838.525602,1216.820019
-6354.6106,2154.744521
-7057.982102,1806.7920199999999
-6538.9146,2265.582401
-6088.992601,2717.4664
-7013.470598000001,2197.41802
-6706.759601,1534.361521
-6066.974602,2671.631901
-6643.049102,2703.9504
-6589.763099,2533.707399
-6677.384101,1076.4825230000001
-6967.363598999999,2899.3724
-7073.1876010000005,2248.4694010000003
-6018.202553,2102.206522
-6174.884599,2669.996901
-6353.7931,1847.706524
-6528.2326,1432.510569
-5867.792102,1400.3065199999999
-7129.3771,1691.197523
-6332.4291,2626.451402
-6732.8106,1410.11652
-6981.097599,1133.380521
-6131.2301,1560.249021
-6737.2251,2252.066401
-7186.656599,1022.641974
-6539.5141,2450.267901
-6417.270603,2679.861401
-6483.760601,1965.3720210000001
-7128.5051,1458.9335230000002
-6906.160101,1186.13652
-7202.570598,1062.149023
-6827.080603,2607.391398
-6740.6586,1111.853022
-7022.245098,3018.672897
-7193.741598999999,1480.0250230000001
-5751.1771,1963.6825210000002
-7117.7141,1947.605021
-6035.909602000001,1787.6625199999999
-6909.702601000001,2405.756398
-7205.404598,2818.276402
-5792.978599,2235.607402
-6083.760601,1610.60702
-5708.667101,2209.6260199999997
-6044.629602,1393.33052
-7075.204101,1967.9880210000001
-6122.8371,2582.975398
-6947.6346,2662.584901
-6715.9156,2604.611898
-5685.559101,2048.0880239999997
-6933.2466,1172.1845210000001
-7112.046101000001,3028.7008969999997
-6425.8271030000005,1860.841023
-6642.231602000001,2691.9604
-6705.451601,1775.78152
-6472.969601,2401.941398
-7068.500601999999,2510.3814
-6130.4126,1187.93502
-6640.760102,1350.275521
-6212.108098,1564.772521
-6604.9685979999995,2781.013398
-6092.044601,1554.199521
-6925.0716,2258.388401
-6948.3431,1981.39502
-6161.368599,2453.919401
-6190.199099,1227.278569
-6769.162098999999,1746.951021
-5983.386599,2216.384019
-7092.0446010000005,1621.943019
-6171.505599,2747.332399
-7226.327148,2963.4098989999998
-7154.6106,1038.986524
-7182.678099,1383.7385199999999
-6085.940601,2585.209898
-7157.7170989999995,2565.044899
-6731.2846,1390.8780199999999
-6955.1011,2519.4829
-6798.047098,2639.204402
-6095.532601,2571.3668989999996
-5960.496599,2353.8178989999997
-5916.5696,1671.686523
-5875.912601,1911.962022
-7019.668603,2522.4259
-7235.909602,1113.5970220000002
-6305.833101,1910.8720219999998
-7177.555098999999,1671.9590230000001
-7114.5531,1372.566021
-6538.9691,2041.548024
-5999.4640979999995,1727.549022
-6072.261102,2661.113401
-7040.487601999999,1360.249021
-7024.697598000001,2407.336898
-6833.130101999999,1265.964023
-6880.7631010000005,2452.5569010000004
-6240.705602,1559.976521
-6232.530602000001,1967.2795210000002
-7072.097602,2175.61802
-7065.612101999999,1433.645524
-6252.150602000001,1924.7150219999999
-6267.192602,2128.639022
-5970.197599,2616.492897
-5902.672101,1888.363523
-6912.591101000001,2351.038399
-5942.3481,1311.9620220000002
-6044.357102,1376.10852
-5959.025099,1749.7850210000001
-6300.165101,1029.6125240000001
-7087.957101000001,1502.642522
-6595.976099,2367.8243989999996
-5864.086102,2117.684522
-7211.835598000001,2365.7533989999997
-6224.746647999999,1728.6935219999998
-6907.849601000001,1070.760023
-6184.858099,1626.724024
-6709.157601,2046.2895239999998
-6027.962148,1226.957019
-6571.287599,1829.0225690000002
-5979.789599000001,2382.593898
-6418.8565530000005,2314.7959
-6902.127101000001,2179.48752
-6194.559099,2744.988899
-7043.321602,2375.508898
-6304.525101,1425.1585189999998
-5835.310102,2400.8513980000002
-6496.4591009999995,2065.201023
-6583.005099,1994.58402
-6715.2071,2311.4169
-6080.545101,2010.77052
-6828.879103,2489.2354
-5777.827599,1630.375524
-6252.096102,2197.14552
-7172.268598999999,1098.7185220000001
-6102.890101,2451.303401
-6068.282602,1876.210023
-5670.244602000001,2484.166901
-6753.5751,2206.57402
-6875.858101000001,2269.2884010000002
-7046.373602,2318.3384
-6754.0656,2404.121398
-6050.897102,1170.4950210000002
-7164.965598999999,2702.5879
-7175.5385989999995,1311.580522
-6250.733602,1595.23802
-6846.155602,2373.274398
-6761.368598999999,1950.929521
-7138.7511,2765.044899
-6109.103101,1345.8610210000002
-6591.180099,2593.166898
-5862.3421020000005,2450.9764010000004
-6990.035599,2374.9093980000002
-5996.085099,1842.0385239999998
-5999.300598,2169.841021
-7091.227101,2061.168023
-6957.226599,2846.670902
-6534.9361,2187.17202
-6566.110099,2585.645898
-6754.7741,2613.7678969999997
-5782.024099,1707.6020219999998
-6654.603102,2588.370898
-6115.4796,1220.456524
-5788.4005990000005,2590.932398
-7223.929148,2265.200901
-6946.8716,2812.568898
-7076.8391010000005,1740.847021
-6051.387602000001,1920.2460219999998
-6948.2341,1763.846021
-5818.430098,2700.2444
-6662.669102000001,2682.967901
-6579.735099,1126.404522
-7255.148101999999,1119.210522
-6570.088599000001,2229.721402
-7148.8881,1056.208523
-6078.583101,1216.319974
-6081.689601,1648.142524
-6963.766599,1287.764023
-6071.716102,2361.6658989999996
-5910.247601,2116.376522
-7124.5811,1955.998021
-7080.7631010000005,2441.438902
-5979.789599000001,1514.959522
-6326.0526,2436.860902
-6976.5740989999995,2619.381397
-6486.594601,1147.659521
-6335.0451,1340.0840210000001
-6652.968102000001,2552.182899
-6952.7576,2194.91102
-7264.031602,1086.619523
-6609.001598,1230.221569
-5966.219099,2692.1784
