1371.299997,-2735.832777
1007.7017460000001,-3021.207955
337.3937482,-4061.895698
968.0992472000001,-3168.856707
701.4945677000001,-2223.649205
465.0439938999999,-3570.863957
921.8782487,-4021.4251990000002
1068.190494,-4534.373696
953.6687477,-2136.104027
1219.636745,-2886.904703
89.78199312,-3876.5972039999997
896.7604995999999,-3506.109203
758.9309975,-3257.229954
911.4622491,-4534.319446
1418.280496,-3435.638455
543.9037480000001,-3973.359701
-26.58425298,-2891.841453
1198.5877460000002,-2401.081206
1116.453249,-4415.3492
484.4654933,-3567.446207
604.446746,-2135.9467019999997
1282.403993,-3937.8454509999997
491.95199299999996,-3858.477704
999.2387462000002,-4285.114697
965.2239973,-4346.505952
431.73449510000006,-1933.179952
74.70049363,-2450.231704
155.7844976,-2331.660952
798.4792462,-4016.92245
1418.443246,-3063.5772039999997
336.9054982,-3997.5552
379.65449680000006,-2039.218955
406.12849589999996,-2369.616207
12.25874572,-2958.386457
26.74349523,-2363.974207
453.9769943,-2218.224205
1144.6089980000002,-2913.812702
1676.2737439999999,-2833.468455
512.2759991,-3727.3209520000005
1319.111499,-2578.730207
1342.5474980000001,-2544.498458
159.8532475,-3103.342453
1121.986749,-3119.508952
434.22999500000003,-3940.774951
1345.097248,-3021.967455
505.49474929999997,-2801.623706
215.89349559999997,-3645.7289549999996
1214.4829960000002,-4227.989449000001
111.35374909999999,-3958.2782020000004
-9.604003549,-3158.766207
1222.457745,-2761.641457
454.4652443,-2450.936954
436.9424949,-2929.328202
1023.813995,-2739.3989579999998
571.2457471,-2101.172453
557.5747476,-2209.381456
823.6512453,-2818.1699550000003
956.4897476,-3452.781454
1156.326998,-3644.426955
291.7892431,-4077.248448
80.93924342,-3122.546952
750.6849977999999,-2781.930957
687.7061749,-4128.277953
1210.251496,-2668.188454
387.4664965,-2205.746706
539.6179982000001,-2196.415706
393.5424963,-2808.133706
610.9567457999999,-4047.736449
739.8892481,-3434.6619549999996
1115.964999,-2415.240456
742.4389981,-2580.954457
337.8277482,-3851.153954
442.0419947,-2133.599633
949.1659978,-3653.106954
738.6957482,-2030.4304550000002
568.3162472,-2446.7054550000003
497.73699960000005,-3755.728208
1342.493248,-3877.465203
614.4287456000001,-1900.358703
759.8532475,-4224.354699
1497.642818,-3886.036703
358.0629975,-3408.2422060000004
947.5927479000001,-2983.883957
578.0812469,-2110.503452
-172.1172548,-3501.118203
1294.610243,-4198.4232
122.3122487,-2861.841204
750.3052478,-2772.382957
661.3007441000001,-2257.935204
194.03074630000003,-3831.1357049999997
967.0684972000001,-3735.3499520000005
269.1669938,-4003.6312
984.0487467,-3289.725703
625.6584953,-1829.6167050000001
-21.21350316,-2486.741953
1218.7687460000002,-4455.982448
340.9199981,-2201.352456
1340.702998,-2730.8871329999997
839.1124947999999,-2424.517205
837.1594949,-3196.252956
376.0197469,-3625.493705
1448.7147439999999,-3775.203957
625.9297452999999,-2550.737208
1490.5957429999999,-2603.847956
410.35999580000004,-4195.6022
252.6749944,-3835.5299549999995
1202.276746,-2722.167202
1049.257244,-3237.265955
537.7734982000001,-3039.544455
1471.662494,-2332.346458
141.5167481,-4091.678947
636.9967449,-2540.281276
1467.159744,-2452.401704
555.0792476,-2706.543203
139.67224819999998,-4121.190946
1498.244993,-2851.208204
671.8252437000001,-2685.8739530000003
1483.543243,-3413.341706
854.0312443,-3660.593454
795.8209962999999,-2339.7244579999997
768.7502472,-2857.5012039999997
358.0087475,-3716.687952
78.11824351,-3398.911206
322.47499869999996,-3965.2222009999996
1348.569248,-2440.792205
700.2522428,-3353.6667079999997
248.44349449999999,-1876.705704
272.0422437,-3167.988707
770.8117470999999,-3234.2279550000003
1000.4864960000001,-3445.294955
1325.4587490000001,-2691.136203
595.4954962999999,-3513.1617020000003
723.7769987,-3228.1519550000003
1232.3312449999999,-4119.3464460000005
172.656247,-3530.778633
412.6384957,-2733.668202
618.1719955,-2370.484207
105.1692493,-2940.538208
569.2927472,-4096.507197
283.6517433,-2133.328383
1003.9584960000001,-2705.132703
290.21599310000005,-2631.515455
1362.6742470000002,-2555.0772079999997
649.0402445000001,-4299.5451969999995
1170.594747,-3197.609206
246.2192446,-3854.246204
243.56099469999998,-2720.756702
1321.389999,-2434.173705
907.9902492000001,-3445.5119549999995
357.9544975,-1941.2035260000002
371.46274710000006,-2175.692207
19.31124548,-3966.5242009999997
444.48324460000003,-3026.849955
780.7937467999999,-2455.602454
960.8839974,-3096.995203
147.6469979,-2837.9712050000003
1027.5029949999998,-1999.6707059999999
271.9337437,-2982.039457
924.2652487,-3834.4449549999995
922.4749987,-2183.015957
349.0574978,-4240.249949
1451.101744,-2668.296954
999.5642461000001,-3709.2014520000002
1241.282495,-2584.751957
222.2949954,-3675.8919539999997
363.2167474,-3464.879204
457.44899419999996,-2037.862705
366.0919973,-3909.2557020000004
638.4072448,-1942.831026
928.1712484999999,-3970.918451
1360.558497,-2982.256457
1469.872244,-3021.424955
295.18724960000003,-4267.266447999999
1053.054744,-2210.357956
1409.9259960000002,-3009.272956
272.53049369999997,-2161.749957
967.7194972000001,-4170.321701
1268.2447439999999,-3895.747453
1270.794494,-3224.517205
330.8294984,-2429.9422050000003
1137.2852480000001,-3437.3202049999995
725.2959986000001,-1988.440956
508.5869992,-2994.571206
853.0004944,-4470.629948
638.7869948,-3988.332701
633.253495,-3718.3154520000003
1426.7977449999998,-4138.165771
606.8879959,-4229.345699
449.3657445,-3697.3207030000003
1218.334746,-4132.352127
538.5872482000001,-3521.4077020000004
897.9737428,-2728.928708
918.8402488,-4211.82295
1331.914498,-2816.271206
758.6054975,-3012.9619559999996
1083.760243,-3685.765453
398.31649619999996,-3218.3327050000003
242.53024469999997,-1884.029453
209.9802458,-3414.426706
318.73174889999996,-4128.514696
927.8999984999999,-3443.179205
-103.5650004,-3808.893206
591.8064964,-2470.792454
1486.472743,-3362.292457
124.7534987,-2208.5134559999997
1052.1867439999999,-3949.3269520000003
1299.546993,-2422.021705
1205.2062460000002,-4002.81745
894.3192497000001,-3112.998952
1079.0947429999999,-2350.7914579999997
321.8782487,-3494.8252030000003
387.0324966,-3473.993204
164.51874730000003,-2573.6307070000003
1467.7022439999998,-3063.360204
756.0014976,-2571.731957
665.1524939,-2611.442956
601.9512461,-3209.2187059999997
1184.102997,-2913.758452
556.5439976,-2964.191207
1258.2627439999999,-3221.5334550000002
51.5357444,-2980.900207
958.3342475,-1960.447957
593.3797463999999,-3979.9239509999998
901.7115677000002,-3615.837206
415.35099560000003,-3379.706707
463.090994,-1808.4049559999999
1469.166994,-2597.066706
976.0739969,-2073.125204
1266.345994,-3744.3899579999998
1150.522248,-4340.286946
1355.187748,-3259.345704
356.59824760000004,-1808.242206
1243.3982449999999,-3598.856956
1455.061994,-2915.277452
474.15799360000005,-2963.431707
326.7607486,-1958.820457
93.07149971,-3595.113706
574.609247,-3024.517205
727.3574986000001,-1977.807957
663.796244,-1994.6254559999998
1415.8934960000001,-2708.496202
290.4729248,-3946.8314520000004
397.5027462,-4023.5951990000003
357.8459975,-3807.3199560000003
376.88774689999997,-2857.3384539999997
657.6659942000001,-2581.442707
1278.389494,-3262.546454
787.8462465,-3270.032954
574.337997,-4073.9934479999997
417.5752455,-2851.370954
1021.8609949999999,-2105.3497030000003
799.6184961,-4148.350452000001
1227.557245,-4142.0717700000005
763.9762473,-2955.6197079999997
733.5419984,-4049.0926990000003
1232.7652449999998,-2768.693957
142.4389981,-3979.218701
677.9554935,-4136.326696
531.4262484,-2659.074454
282.0242434,-2411.7142059999996
1372.4934970000002,-2376.343207
851.5899944,-4533.234446
1158.008748,-4268.134448
841.8249947,-3790.9364560000004
586.0559966,-4232.437949
1241.390995,-2953.1242079999997
977.1589969,-3645.1864549999996
389.14824649999997,-2059.6712039999998
845.4597446,-4527.375446
971.2457471000001,-2276.000454
980.6852468000001,-3636.3437049999998
764.2474973,-1987.627206
447.1414945,-2446.488455
982.4754967,-4431.027449
319.43699879999997,-2862.220954
498.2794995,-3718.2069520000005
677.8469934999999,-2895.042203
429.18474519999995,-3657.392704
-95.42750067,-3145.908958
1420.667495,-2674.806954
1459.401994,-3953.883952
973.686997,-3926.3987020000004
1039.871995,-2232.817455
742.0592481000001,-2452.8899539999998
-0.924003839,-3112.998952
488.0459932,-1793.1064559999998
1191.2639960000001,-2502.637203
767.6109972,-2590.448206
-19.04350323,-3305.8922030000003
1313.794999,-3402.220456
1264.013244,-3552.852958
-156.3305053,-3160.990457
1019.9079949999999,-2948.187458
717.6467489,-2142.491208
1315.096999,-3934.698952
713.415249,-3041.931455
498.0768178,-2510.666202
1003.5244960000001,-4108.604947
27.7199952,-4038.4054490000003
664.609994,-2864.011204
1061.680494,-2822.292955
961.1552473999999,-3330.4477079999997
1416.2732460000002,-3477.5194530000003
1494.664493,-2858.803204
-104.5415004,-3224.354455
387.62924649999997,-3377.645207
1232.439745,-2132.346458
144.22924799999998,-2248.658454
229.23899509999998,-3951.6054520000002
943.089998,-3136.326452
325.4044986,-2704.481703
1200.8119960000001,-2667.483204
181.1192468,-3329.151133
633.090745,-4016.05445
403.307496,-3054.8429539999997
368.0449972,-3701.823453
545.531248,-2985.674207
561.4807473999999,-3135.4387079999997
75.18874361,-3371.135207
1230.432495,-3630.4304549999997
1281.3189929999999,-4390.448451
1260.324244,-3060.3764539999997
539.8349981,-2072.094454
371.08299710000006,-3749.0012079999997
620.7759953999999,-3231.949455
723.2887487,-2084.517703
1489.8904929999999,-3090.5394530000003
1412.5842460000001,-2402.057706
374.012497,-3418.7667049999995
1290.961175,-3745.366458
764.9527472999999,-3615.5117060000002
490.9754931,-3436.180955
449.1487445,-1742.491208
1062.331494,-4481.208697
621.6982454,-3854.083454
698.9359245,-3567.500457
1243.6694949999999,-3667.537454
531.0464984,-4043.993199
1352.746498,-3423.2152049999995
645.4054946,-3859.1287039999997
-145.91450569999998,-3779.435457
731.1549984000001,-3979.3272009999996
228.26249520000002,-1917.393202
1399.726996,-3527.1582020000005
697.1999246,-2905.458203
781.2819967999999,-4272.148948
-66.89200163,-2705.458203
180.57674680000002,-3471.172204
1065.694994,-3462.003954
310.37724910000003,-2573.956207
467.5394938999999,-2094.119953
1527.9542490000001,-2912.185202
387.4664965,-3825.9819549999997
468.0277438,-3597.5549560000004
659.4562441,-3891.027703
521.0102488,-3101.497953
749.3287478,-2575.854957
1362.619997,-2812.039706
812.2587457000001,-4423.106949
291.6664248,-4231.027449
1425.170245,-2678.712953
1173.307247,-4109.9069469999995
1239.437995,-3817.7359549999996
1043.343995,-3503.667953
412.2044957,-2350.682958
1318.568999,-2560.339457
27.23174522,-3971.8949509999998
1182.692497,-3289.888453
804.338246,-2271.6062039999997
532.1857484,-2400.809956
754.5367477000001,-4187.6817009999995
273.5069937,-2486.850453
855.0077443,-3474.210204
963.1082474,-3251.479454
1097.588568,-4210.0327
70.30624377,-2400.538706
507.0679992,-2258.965954
1432.222745,-3583.070207
985.5677466,-1991.207706
1551.064748,-2739.941458
899.0932495,-3345.529208
816.3274956,-3901.3894530000002
301.0462494,-3281.099953
1426.906245,-4022.835699
576.0197469,-3393.703206
730.8837484000001,-2631.027205
959.7989974999999,-3050.828454
978.5152468,-3414.372456
1362.240247,-4112.782196
1094.501743,-3467.971454
169.9979971,-3461.569954
1436.725495,-3722.9809520000003
738.0447482000001,-2813.450206
743.252748,-2405.963706
1269.817994,-4072.4744479999995
1231.951495,-3651.913454
557.3034976,-4016.27145
1226.2552449999998,-2315.331702
-53.54650208,-2758.820457
1207.4304960000002,-4210.2497
1087.937493,-2507.302702
1261.354994,-3646.9767039999997
287.7747432,-1815.6202059999998
953.1262477,-2581.768207
59.94449412,-2801.081206
342.764498,-4141.406452
1172.059497,-4100.304697
902.3083177000001,-2688.857703
1439.9262449999999,-3402.0034560000004
762.5114973999999,-3187.355956
946.2364979,-4145.0954520000005
538.6414982000001,-1828.748705
1136.959748,-2559.037457
1087.340743,-2391.7502059999997
1288.736925,-3927.1039520000004
1442.4217449999999,-3877.6822030000003
1445.8937449999999,-4013.45045
-16.9820033,-3358.332207
993.6509963,-2251.750704
1183.8317470000002,-3254.8429539999997
1476.978994,-2462.058204
1152.041248,-3420.6112049999997
1439.6549949999999,-2623.920455
1154.5909980000001,-3811.334456
404.663746,-2332.888958
225.8754953,-3801.1354560000004
830.8122451,-2298.5684530000003
1290.147425,-2572.654207
852.5122444,-3189.4174559999997
380.35974680000004,-1759.796957
684.2484933,-1747.1024579999998
270.5232438,-3725.9104520000005
1331.968748,-3304.752953
931.1007483999999,-4089.725947
238.67849480000004,-3517.1219520000004
1255.278994,-3176.668707
984.3742467000001,-2822.6184550000003
1389.636496,-4046.0546990000003
878.8234935,-1966.252707
613.9404957,-3193.106456
1586.815497,-2811.876956
581.3362467999999,-4099.328197
1065.2067439999998,-2837.645705
36.99674489,-3492.058453
814.1032457,-3689.9969530000003
748.1894978999999,-3528.080452
901.0605677000001,-2497.157953
1075.893994,-2836.940455
301.42599939999997,-3424.083205
266.18324390000004,-3460.9189539999998
631.2462451,-1850.665704
450.3422444,-4259.562948
837.3764949,-4496.507197
1074.3207439999999,-4329.111446
938.2074982,-3173.196707
812.9097457,-4516.525446
462.331494,-1921.787452
1223.2172449999998,-4072.7456979999997
145.042998,-2666.832204
1172.4934970000002,-4086.742197
1156.1099980000001,-3030.484705
164.30174730000002,-2634.716205
838.2444948,-2836.343705
1235.477745,-3797.3379560000003
93.25399300000001,-3914.9519520000003
51.481494399999995,-2503.830703
387.9547465,-3442.0399549999997
623.3257453,-4244.3729490000005
227.50299520000002,-2409.869706
717.2127489,-3174.390207
1432.548245,-3682.8359530000002
1474.646244,-3288.532203
849.4742445,-4152.202202
942.3847481,-3351.930708
323.34299869999995,-2736.760451
1583.614747,-2893.3604530000002
268.5702438,-3855.168454
986.5442466,-2338.8022079999996
-18.60950325,-2888.0439530000003
441.1739947,-2951.279708
536.2544983,-1987.084707
1165.4409970000002,-2274.752704
275.9482436,-2327.415134
-132.5690061,-3659.779704
544.825998,-2319.020702
1462.928244,-4101.172697
964.6272472999999,-3539.1819579999997
853.4344943,-2073.721954
1294.5505679999999,-4498.568697
924.2109987,-3075.946204
1318.9487490000001,-4080.0694479999997
1053.542994,-3736.489201
845.8394946000001,-3238.188205
272.15074369999996,-2727.971952
225.82124530000002,-3132.0752079999997
514.988499,-2115.928452
759.3107474999999,-2699.9789530000003
1270.4689939999998,-4297.103947
1304.098568,-4107.357197
689.7134248,-2568.585457
1229.8357449999999,-3032.329205
206.9422459,-3630.0507049999997
518.2977489,-1773.033957
881.9157434,-1982.039457
567.0684972,-2942.708208
137.39374819999998,-3378.350457
20.01649546,-2385.891207
285.8759933,-3443.0164549999995
1190.3959960000002,-2688.532203
612.3672457,-2220.719705
1017.0327460000001,-2387.518706
152.47524769999998,-3049.580704
643.5609947,-3906.5974520000004
1204.989246,-4508.442197
678.4437435,-3588.874956
553.0719977000001,-2161.749957
241.33674469999997,-3186.759207
1217.032746,-3145.746208
21.6439954,-3210.249456
1339.346748,-2807.9709559999997
987.7919965,-2992.9979559999997
189.31099650000002,-2009.6527059999999
-163.1117551,-3511.859702
1360.232997,-3655.656704
-7.379753622999999,-3228.6944550000003
393.9764963,-3923.469202
748.7319977999999,-3231.678205
426.7434952,-4306.489197
1311.733499,-2832.329205
527.4659986,-3552.147708
1147.646998,-2753.2869579999997
392.1319964,-2576.994207
454.8992443,-3295.367703
1340.811498,-3796.4157060000002
1102.6194990000001,-2407.211456
1026.634995,-4419.5807
670.1977437999999,-3243.884455
1470.957244,-3209.978206
353.1804977,-4007.26595
1458.588244,-4084.029697
739.3467482000001,-2909.418452
1307.664749,-3193.920206
898.9448177999999,-2053.486704
980.9564968000001,-3905.295453
1146.127998,-3748.2959579999997
-19.80300321,-3455.9279539999998
465.9119938999999,-3138.7080260000002
838.4614948,-3691.570203
-61.30425182,-3596.6327060000003
256.7979942,-3157.247208
215.9477456,-2602.8172059999997
1348.406498,-2780.194957
-92.87775076,-3581.713957
1007.3219960000001,-2974.281707
243.01849469999996,-3572.925457
147.5384979,-2916.633702
1280.3424929999999,-2985.511457
975.205997,-1940.6467079999998
725.0247486000001,-4152.202202
1447.4127449999999,-3398.856956
311.78774910000004,-3581.062957
1445.6224949999998,-2342.111458
1654.844994,-2752.093458
-7.705253612000001,-3252.564454
628.5879952,-2558.386457
1391.752246,-2519.291952
1396.7974960000001,-2728.026202
1180.6852470000001,-2549.055458
1602.547996,-2884.409203
1209.980246,-4377.645450999999
148.73199780000002,-3774.8784570000003
192.07774640000002,-2876.651454
1175.748497,-3062.600704
1460.161494,-3035.258705
141.40824809999998,-3723.3064520000003
1089.510743,-3288.3694530000002
17.08699556,-3628.8029549999997
843.8322447,-4521.462196
67.21399388,-3723.0352020000005
1474.917494,-3004.281956
514.879999,-3993.7577
527.5202486000001,-2260.864704
284.0314933,-2864.8249539999997
694.881493,-3653.7579539999997
1338.098998,-2871.4434539999997
506.47124929999995,-3009.652706
1389.1482460000002,-3007.048706
134.4099983,-3616.6509560000004
1123.559999,-3906.7602020000004
469.5467438,-2740.700958
164.7357473,-3477.8449530000003
321.7697488,-2076.2717039999998
1408.6782460000002,-2846.217205
959.5819974999999,-2287.609953
138.47874819999998,-3170.863957
1413.289496,-4080.828948
1280.0712429999999,-2977.645207
107.8274992,-3417.627455
770.4319971,-4317.447696
1444.266245,-3013.558706
17.62949554,-2671.4434539999997
1278.280994,-4135.512946
387.3579966,-3648.0617039999997
1140.485998,-2635.529955
633.253495,-3329.910633
1007.918746,-2473.450704
613.1809957,-2248.7669539999997
1240.414495,-2717.230452
1097.593993,-3013.233206
903.7730677000001,-4201.1357
116.5074989,-3641.0634549999995
895.5669995999999,-1984.209457
295.4042496,-2026.361705
1138.2617480000001,-3477.248203
593.8679963,-3141.460458
1035.8032449999998,-2726.926884
703.1763177,-2601.677956
546.7789978999999,-3545.474958
777.3759968999999,-2771.677707
-11.23150349,-2462.492204
493.23424969999996,-3213.016206
1301.169068,-4128.840196
1369.346997,-2563.8114570000002
1236.942495,-2786.162457
336.7427482,-2627.229705
67.70224386,-2282.347703
745.259998,-3418.169955
1006.0742460000001,-4421.696449
287.1779932,-4125.964946
-80.67150117,-3619.3634549999997
201.8427461,-3257.3384539999997
188.5514965,-3941.4607020000003
203.307496,-3769.507707
283.54324330000003,-2825.005455
78.66074349,-2480.286203
1476.0024939999998,-3339.236208
466.12899389999995,-3857.229954
1490.576,-2818.712455
1029.184745,-2201.515206
547.8639979,-3174.118957
40.41449478,-2845.349205
749.7084977999999,-2389.4174559999997
357.1949976,-2216.3797059999997
1320.847499,-2537.717208
975.5314969000001,-4534.807696
1093.18,-3457.8809539999997
1016.924246,-4046.6514490000004
627.2859952,-2933.017202
524.3737487,-2041.7687050000002
807.5389959,-2537.3917079999997
-156.2762553,-3051.9677039999997
398.5334962,-3797.229456
408.4069958,-3673.830454
1100.5180679999999,-3956.5422020000005
255.9842443,-2295.6932030000003
551.1189977999999,-1778.838707
519.9252488,-3841.2262049999995
465.69499389999993,-3526.3987020000004
566.8514972,-4119.943196
1491.069675,-2921.787452
-123.0210065,-3422.075955
812.1502457,-4533.722696
1107.990249,-3003.793706
1168.9129970000001,-3164.191207
227.50299520000002,-2901.714953
995.6039963,-1955.7282079999998
354.86224760000005,-3151.442458
1151.1189980000001,-3547.156708
533.7589983,-4008.56795
1328.008499,-3537.337458
25.06174529,-3193.1607059999997
1269.438244,-3027.826455
346.3992479,-3181.225707
1214.808496,-3187.247456
345.314248,-2078.007703
983.8317467,-3514.7892020000004
1001.8969960000001,-3747.970458
807.4847459,-4141.800520000001
533.7589983,-3309.798202
780.6309967999999,-3782.3649570000002
1077.195994,-2000.9184559999999
575.205997,-2379.706707
175.422997,-2679.038453
671.7709937000001,-4329.653946
1072.2592439999999,-3898.297203
597.6112462,-3779.109957
762.7284973999999,-2527.592202
1394.627496,-2615.1319559999997
-19.69450321,-3670.3584539999997
580.9564968,-2225.6564550000003
1241.6079949999998,-3308.8217019999997
308.9667492,-3233.956705
1348.026748,-3612.8534560000003
1078.172494,-2044.589705
813.0724957,-2354.805958
914.608749,-3976.560451
1091.286675,-3920.1599520000004
698.5704927999999,-1783.504207
1339.617998,-4124.554446
389.7992465,-2040.032705
700.8834995,-3381.768207
660.9209941,-3117.176202
1109.780499,-2694.119953
452.7292444,-3501.2267030000003
658.2627442,-2317.176202
1312.113249,-3434.1737049999997
1089.8904929999999,-2983.6127070000002
941.4624981000001,-4423.486699
1051.2102439999999,-2873.721954
218.7687455,-3083.486953
720.3592488,-2866.4524539999998
932.6197483999999,-3489.942703
881.8614934000001,-2361.641457
940.3774981,-3056.470454
98.33374954,-3703.3967030000003
553.8314977000001,-3260.593454
369.1842472,-1898.3514530000002
-172.33425480000002,-3125.042452
1014.428746,-2812.6364559999997
1142.113498,-3131.749708
610.5227457999999,-2861.515704
776.0739969,-2177.102707
1223.3257449999999,-3813.721456
1045.513995,-2856.199204
570.3777471,-2578.567457
372.873247,-3541.1349579999996
1674.808994,-2796.632706
951.4987478,-3685.3314530000002
577.9184968999999,-4082.239447
1410.6312460000001,-3841.4432049999996
903.1763177000001,-2172.654207
1116.398999,-4277.085698
837.0509949,-3435.7469549999996
750.5222478,-3979.4899509999996
871.7167437,-2911.045952
652.9462444000001,-4220.7742
518.1349989,-4236.994949
650.6134944,-3583.992457
188.49724650000002,-3768.368457
1035.423495,-1983.504207
886.9466749,-2467.3204539999997
968.4247472000001,-2452.672954
911.2994991,-3118.423952
375.9112469,-2595.981706
1090.689925,-4337.6089520000005
1496.1292429999999,-3031.406955
160.7754974,-3883.324203
186.3272466,-2792.238456
456.96074419999997,-3072.8539539999997
272.8559937,-2571.297957
699.9612495,-2528.3916329999997
604.934996,-3060.322204
917.8637489,-2952.310458
1287.232243,-3572.871207
1111.136749,-3116.1454519999998
1216.490246,-2497.049453
1280.3424929999999,-2968.639707
317.5382489,-3248.115954
788.1174965,-4534.861946
487.5434249,-3734.136708
1432.3312449999999,-2553.178458
815.4594956,-3377.862207
1119.165749,-3236.506455
440.4144948,-2599.507956
632.331245,-2977.156957
1158.008748,-4358.983452
687.5577432,-3505.566703
327.7372486,-3754.9144579999997
167.39399719999997,-2640.141205
1190.9927460000001,-4065.855948
478.60649349999994,-3567.825957
356.7067476,-2949.9234579999998
214.1574957,-3167.771707
999.5642461000001,-2494.336953
681.2647433999999,-2886.036703
521.4984988,-3897.157953
709.8347492,-3242.799455
996.1464963,-4072.3659479999997
702.7423177000001,-2065.638704
298.3337495,-2263.360204
1260.378494,-3883.432703
977.4302469,-2506.488953
1486.038743,-3403.142706
836.1829949,-4192.0217
905.0208176000001,-2688.0439530000003
1191.480996,-3677.410953
1121.335749,-2312.781952
1185.567747,-3393.8117060000004
957.5747476,-3603.1969560000002
339.5094982,-3027.717955
1404.717996,-2672.8539539999997
1354.1569980000002,-2499.056703
1364.789997,-4083.432947
467.97349389999994,-3554.643208
239.11249480000004,-4137.411696
1191.860746,-3447.573454
665.8577439,-2794.6254559999998
820.1249955,-2584.480707
438.84124479999997,-2021.479205
399.4557461,-3916.7422020000004
1298.461993,-3713.107452
109.4007492,-3856.0907039999997
794.5732462999999,-2820.177205
1030.215495,-3873.884704
208.1899959,-3671.117954
403.415996,-1934.2452079999998
487.0551749,-3382.473457
1460.866744,-3713.3244520000003
300.6122495,-4102.962947
782.8009967,-2068.351204
186.1102466,-2416.108456
410.0887458,-3965.493451
410.73974580000004,-4316.796696
1290.418675,-3521.4077020000004
1187.7377470000001,-3165.276207
760.2872474999999,-4477.519698
1083.326243,-3271.660454
1327.628749,-2989.580206
-80.50875117,-3515.9827020000002
582.7467467,-3015.2947059999997
365.82074730000005,-3641.3347049999998
607.9729959,-4219.74345
300.68081780000006,-3738.3337009999996
1492.277493,-3014.860706
271.66249369999997,-2580.249207
628.6422452,-4091.299197
410.2514958,-1915.9284519999999
106.0372493,-4046.000449
-58.15775192,-3659.779704
518.5689989,-3270.3584539999997
1008.7867460000001,-3271.4434539999997
1349.003248,-3396.361456
255.8757443,-3106.651702
1151.715748,-2960.0682070000003
771.8967471,-4444.589949
1431.6259949999999,-2970.484207
-25.49925302,-3177.265457
628.3167452,-2604.7702059999997
200.92049609999998,-2596.144456
417.3582455,-3336.706201
856.9607442,-2964.245457
1259.401994,-3755.0772079999997
1223.0544949999999,-4409.0562
1244.862995,-3526.9268840000004
1428.5879949999999,-2932.834708
1338.695748,-4071.6606979999997
421.58974539999997,-3186.325207
218.4974955,-2192.889456
604.012746,-3997.3382
619.5282455,-1843.613205
232.38549500000002,-3969.833451
302.3137427,-3664.499454
349.22024780000004,-4027.8809490000003
961.1009974,-2838.6764550000003
916.9414989,-2244.264205
153.3974977,-3420.0144549999995
412.5842457,-3814.535206
1038.0274949999998,-2028.260455
297.84549960000004,-3079.689453
912.3302491000001,-3716.4167020000004
943.795248,-2527.415134
1268.461744,-3804.932956
11.87899573,-3151.984958
49.85399446,-3182.636207
50.77624443,-2316.253952
1000.4322460000001,-3730.019133
465.09824389999994,-3875.240954
1462.602744,-2697.374953
650.6134944,-2016.813706
552.5294977000001,-2686.687703
371.5169971,-2051.587954
239.81774480000004,-3709.3099520000005
760.0702474999999,-2926.452952
435.097995,-4200.5932
1240.7942449999998,-3751.008458
1039.437995,-3635.6927049999995
97.85981785,-3739.073458
1310.6484990000001,-3290.810703
1130.069998,-4476.760198
503.5018177,-1769.778957
1088.465675,-3045.023705
866.5087438999999,-1994.1372059999999
1233.470495,-3199.182456
