-6480.326198,4975.373592
-6741.948770999999,5347.651843
-7133.639628,5260.580596
-7255.533948,3662.804846
-8057.269948,3480.490345
-6510.109447,5287.922595
-7222.76695,3986.115092
-7642.134198999999,3460.472096
-6847.396449,4071.701846
-6773.345201,3664.974846
-7679.783698,4256.457596
-7171.283701,5296.005845000001
-6862.586448,4207.164091
-8330.832945999999,3227.2168469999997
-7921.339195999999,4375.699092
-7136.569127,3779.767842
-6811.69995,4027.2908399999997
-6457.324197999999,5267.904346
-6625.859199,4276.2045960000005
-7889.819947,3618.4480909999997
-6941.663202,4223.527847
-6861.7184480000005,4217.308841
-7159.0774519999995,4354.595843
-6534.344878,4661.448596
-7429.819449,5169.460342
-7516.1854459999995,4339.948343
-6067.306197999999,5396.802342
-6853.6894489999995,3646.909597
-7385.768451000001,5354.378843
-7428.842949,5064.378096
-7332.568945999999,3687.7055950000004
-7343.793271,4655.372596
-7215.2262,4006.5673409999995
-7921.067945999999,4104.740095
-6732.554628,3597.019342
-6283.7981979999995,5183.673842
-7182.296451,3802.932591
-7511.4114469999995,3257.271346
-6531.321196,4991.160342
-7076.962698,3245.390597
-6385.497201,3921.1235939999997
-6464.322448,4511.195844
-6652.875699,5227.433847
-7282.333448,5110.544844
-8074.846948,3600.979591
-7250.8141989999995,3225.318097
-6423.52645,3763.275843
-7671.754698000001,5070.725346
-6668.933698,4927.362344
-8315.154696,3932.0278439999997
-7927.794945999999,3987.4713420000003
-7573.670701000001,4733.709594
-6783.8697010000005,3883.2028450000003
-7707.1256969999995,5019.459097
-7330.059128,4573.040842
-7082.170698000001,3781.0698420000003
-6575.6237009999995,4149.442093
-7543.507702,4799.894590999999
-7267.902948000001,5368.1040920000005
-7566.455451000001,3308.374844
-7378.119201,3374.0715920000002
-6452.6586990000005,4905.716595
-7993.688951,3589.749842
-7139.547452,4451.303846
-6488.409447,4105.391095
-7516.836445999999,4063.021846
-8024.1232,4100.888345
-7028.300448999999,3674.794096
-6417.9387,4521.720343999999
-7870.940948,3738.320843
-6921.935946,3658.898846
-6829.548199,3757.308343
-8077.830698000001,3444.414097
-6702.948447,4774.776842
-6938.950701999999,4061.611346
-7413.76145,4800.925340999999
-7846.474198999999,4283.419845
-7161.518701999999,3298.8810949999997
-6709.187197,3580.744342
-6150.668702,4656.674596
-6366.238451,5250.327346
-6667.957198,3710.7618439999997
-7705.172697,4963.818343
-8165.804451000001,3220.598347
-7902.460197,3948.302843
-7899.096697,4014.1623409999997
-7740.760695999999,4889.495845
-6492.478196999999,4879.134095
-6359.077452,4049.025346
-7392.007201,4195.988592000001
-7364.285451999999,4003.6920909999994
-7598.5172,3471.267846
-6419.51195,4590.9433420000005
-7496.167197,4962.570593
-7522.803945999999,5294.107095
-6878.427448,4341.087593
-8381.265701,3389.207342
-6406.2207,4389.858342
-6885.696946999999,5415.735591
-8020.92245,3702.7328450000005
-6902.1346969999995,5341.847093
-6892.640947,4482.985845
-6172.097451,5329.586593999999
-7579.800951,4960.943093
-6918.029946,3636.8733469999997
-6360.5422020000005,5127.145344
-7052.658699,3307.181345
-7831.880948999999,3225.914847
-8292.749447,3768.321092
-7486.727697,4514.071094
-7159.891202,3220.603772
-6443.815949,4565.283093
-8102.026197,3751.829093
-6770.361451000001,3814.9760909999995
-8106.4204469999995,4185.572592
-7224.6657,4853.962096
-6191.030701,5243.871597
-7351.9164519999995,3303.8720949999997
-6325.407946,5076.2045960000005
-7265.353198000001,3284.830345
-7937.811452,4074.1430960000002
-6399.6022,5330.454594
-6740.306952,4192.0283420000005
-7892.098447,4097.0365950000005
-7186.907701,3812.1550909999996
-7086.673447,4738.971843
-8284.557698,3627.23659
-7816.25695,3707.452595
-6333.205628,5200.654090999999
-6781.048701000001,5108.049344
-7697.414947,3405.0483409999997
-6668.662448,4183.890842
-6621.8447,4151.883343
-6506.800197,4703.600845
-6952.784452,3262.533596
-7504.250446999999,3917.8685939999996
-8314.991946,3989.6413420000003
-5999.2767,5420.509591
-6877.722198,3297.958845
-6653.038449000001,3736.0965939999996
-7259.765448,3503.9805950000004
-6743.684770999999,4167.615842
-6936.786126999999,5116.7835939999995
-6064.430947999999,5131.810844
-6639.475949000001,4804.288841
-7137.594451999999,3596.639592
-7968.408451,3267.144846
-6449.457949000001,5423.927341
-6721.067945999999,4757.091343
-8348.661452,3503.7635950000004
-7200.09045,4151.015343
-7450.217449,3394.4153420000002
-7200.4702,4002.1730909999997
-6490.959197,5105.282595000001
-7385.388701000001,4974.017342
-8024.82845,3275.879096
-6458.843198,4853.094096
-6530.872878,4941.521593
-7179.638201000001,5421.486091
-7172.856951000001,3620.2925909999994
-7410.07245,3413.7283409999995
-6675.443698,4486.186595
-7063.617198000001,4877.777846
-6623.30945,3557.471093
-6509.946697,4316.837844
-6433.779699000001,5401.684840999999
-7302.026197,3759.803843
-7501.917697,4950.961093
-7299.150947,4703.058345
-7535.1186959999995,3428.261915
-6235.678449,4423.113590999999
-6908.753197,4884.016595
-7393.905951000001,5097.253595
-6645.823199,5045.282097
-7359.294451999999,3372.281342
-6649.891949,5286.6748450000005
-7383.272951000001,4561.051593
-7238.499449,3299.640595
-7616.3112,4414.108091
-7098.445697,4943.800093
-7663.562948000001,3860.200846
-6289.819947,4477.452346
-7115.1004459999995,3934.414844
-6967.269201000001,3614.3250909999997
-7322.098695999999,4540.273843
-8302.622947,3962.516343
-6373.8334509999995,4785.898092
-7823.1467,4159.858093
-8045.931699,4048.2658460000002
-6009.9097,5345.807343
-6796.40145,5276.584346
-6744.82402,4334.360594
-7675.063948,4790.617842000001
-7697.469196999999,5029.29809
-6519.223446,4032.710415
-7575.026951000001,3409.551091
-7404.75595,4217.417340999999
-6941.446201999999,3299.9660949999998
-6884.774698,3414.907523
-8332.066378,3591.323092
-6610.7777,3798.9180909999995
-8443.002198999999,3527.6878439999996
-7366.184201000001,4511.955344
-6686.510697,3930.7258439999996
-7821.46495,4199.6233409999995
-7122.803945999999,3674.305846
-7422.4957,4917.543094
-7494.6481969999995,3244.685347
-7299.259446999999,4146.783843
-7707.234197,4570.219842
-7835.569949,4411.070091
-7600.7957,3323.727594
-7213.21895,3737.995343
-6351.753702,4340.436593
-6572.531451,4118.736594
-7998.1917,3399.4605909999996
-7074.412948,4930.780094
-6608.33645,5217.254591
-8117.758695999999,3986.0608420000003
-7251.8991989999995,4828.735847
-7144.87827,4328.338844
-7208.87895,5398.050091
-8013.65295,3757.254093
-7046.148698999999,4309.188594
-7233.942448999999,4262.750596
-6770.469951000001,3546.675343
-8407.4142,3431.014347
-7930.887196,3625.752097
-8259.602698,3745.264843
-7391.084951000001,4688.193845000001
-7024.28595,5351.720593
-7175.081201000001,4779.713592
-6208.22795,4646.475597
-8027.649449,3969.0805920000003
-7652.441698999999,4861.828346
-7441.103448999999,4413.945341
-6679.403947999999,5245.282097
-6410.50645,5310.0023439999995
-6833.074449,5163.818343
-7344.82402,3550.9068429999998
-7480.760198000001,4590.075342
-7287.161697,4887.7598450000005
-6988.806451,3518.356844
-7034.864699,4197.453340999999
-8279.837948,3485.101595
-7008.66195,4548.248593
-6961.030452,3705.0655950000005
-6956.147951999999,5387.796842
-7691.338947,4219.1932719999995
-7457.4326980000005,4467.687346
-7445.389198999999,3767.561592
-7243.056449,4217.077523
-6440.615199,5276.258846
-7523.075196,3383.1855920000003
-7401.9892,4720.364094
-6967.540451000001,4319.9843439999995
-8238.173949,3987.525592
-7520.362695999999,4188.936092
-7685.317197,5037.632847
-7925.353695999999,4293.890095000001
-7966.672451,3720.852344
-7157.124452,3599.189341
-8518.952196,3343.474593
-7881.302698,4077.072596
-6605.40695,4878.211845000001
-6466.004198,4496.277095
-6744.552771,4720.201344
-8387.450201,3459.929596
-6849.132449,5197.778840999999
-7472.893948000001,3646.204347
-7629.493949,4146.024343
-7396.29295,3828.05034
-7485.751197,5189.641342
-7088.355197,4744.939343
-6696.384197,3919.5503439999998
-6754.357701999999,5131.431094
-6756.473451999999,3639.802847
-7069.096448,5375.9703420000005
-7275.714948000001,5045.065097
-6709.078697,3453.962096
-7515.4801959999995,4463.781346
-6400.5787,4504.414595
-7008.6077,4495.409095
-7066.7094480000005,3731.6480939999997
-7082.333448,5168.8093420000005
-7153.435452,3696.3313450000005
-8057.324198,3381.720842
-7994.773951,3903.1125950000005
-7295.733197,4132.8415939999995
-7445.714698999999,5346.078593
-7786.473701000001,3450.707096
-7564.936452,5144.668093
-6901.754946999999,5419.261841
-7833.291448999999,3928.8270939999998
-6287.161697,5078.374595
-7772.8027010000005,4326.168844
-6803.6167,4434.757597
-6958.914702,4286.186595
-7148.607201999999,5295.843095
-7444.955198999999,4811.3955909999995
-6883.635448,5430.431915
-7306.637447,4179.767842
-7945.420770000001,4117.434593999999
-7373.073951,3318.248344
-7136.617952,3279.676595
-6620.81395,4047.886097
-7568.462701,4016.2637729999997
-6179.475450999999,4825.229340999999
-7672.080198000001,4971.3048420000005
-8337.234445999999,3665.625846
-8220.5427,3681.575345
-7147.847702,3429.129915
-7164.393951999999,4828.587415
-7248.535698999999,3515.807094
-7234.376448999999,3531.4853439999997
-6878.047698,4758.610343
-8294.810947,3832.547665
-6535.804202,5010.419091
-7152.838702,3373.7460920000003
-6531.266946,4674.902596
-7063.671448,3300.779845
-7133.1513780000005,4997.127842
-7404.97295,3427.556665
-8047.070948999999,4199.135090999999
-6633.237199,4975.753342
-7422.22445,3684.8845950000004
-8385.063201,3452.171846
-7477.667948,3995.446092
-6868.4996980000005,4899.9118450000005
-7113.093197,3944.179843
-6230.633199,4570.328342
-6245.768949,4570.111342
-6945.8404519999995,3702.244595
-8044.141449,3968.700842
-7217.7217,4774.1800920000005
-7578.281951000001,4936.476344
-7543.236451999999,4978.4658420000005
-7568.896701000001,4367.995592
-6695.733197,4324.378594
-8317.812946,3343.366093
-7509.458447,4978.357342
-7837.848448999999,4061.448596
-7384.086701,3814.542091
-7832.694699,3753.185343
-7344.286945999999,3393.5473420000003
-8052.6044489999995,3813.3485909999995
-6719.874445999999,3984.216342
-7606.5462,4640.616597
-7220.9767,3507.9408439999997
-8432.423449,3436.710597
-8107.8309469999995,3883.853845
-6815.6602,3623.4933409999994
-7104.847197,5281.6838450000005
-7885.913947,3449.567846
-7251.953449,3472.8953460000002
-7324.702695999999,4132.4618439999995
-7284.123698,5017.945522999999
-6464.268198,3687.5428450000004
-7091.7729469999995,5309.134344
-7211.3202,5039.477347
-7295.461947,4681.195595
-6254.177699,4391.540092
-8389.782951000001,3540.545093
-6400.74145,5136.205094
-6698.282947,4967.507342
-7339.458696,4709.839594
-8009.85545,3528.6100939999997
-6385.334451,4567.507342
-7261.826948000001,3630.743097
-8480.922948000001,3477.126846
-7632.206448999999,4555.735093
-6864.9191980000005,5218.556591
-7375.406701000001,5021.3090219999995
-7145.5149519999995,3226.782847
-6731.0356280000005,4721.828844
-7640.018448999999,5185.898092
-7014.1412,3680.1648450000002
-7657.161448000001,3924.053094
-7540.597945999999,3256.023596
-7748.118952,3784.9758420000003
-6973.5079510000005,3860.4178460000003
-7450.651448999999,4908.429094
-7100.669947,5209.768091
-7586.419451000001,3346.187093
-7552.024952,5098.501345000001
-7527.523695999999,5382.588842
-7111.140197,3374.885342
-7583.055951,3566.693593
-6657.866698,4273.817596
-7265.841448,3697.633345
-7476.854198,3689.929845
-6414.73795,4109.405594
-7434.864699,3468.555346
-6665.298948,4872.732596
-6788.643701000001,4410.6903409999995
-6850.8141989999995,3994.7950920000003
-7035.244449,4856.023596
-6337.214702,5333.926594
-6413.8157,4573.4748420000005
-6394.990951,4367.290343
-6580.668951,3723.9988439999997
-6051.031199,5190.617842000001
-7272.351448,4869.260596
-7395.42495,4793.059092
-6997.3237,3383.619592
-6627.974949,5158.447593
-6600.0362,5054.938596
-7210.8862,4628.844347
-6371.826201,4890.146845
-7063.996948,4762.2450929999995
-6421.46495,3779.225342
-6931.632378,3371.684592
-8073.870448000001,4114.288094
-6364.827952000001,4536.584844
-7745.14952,4149.008093
-8471.212198000001,3287.6513449999998
-6746.93977,4600.545591
-7984.954701000001,4051.954846
-6401.39245,4540.762093
-7083.309948,3512.606344
-8181.157201000001,3831.191415
-6655.5881979999995,4247.235097
-6546.99402,4484.884595
-7247.396449,5043.057847
-6795.53345,3251.792096
-6824.1232,4106.638845
-8326.492945999998,3832.370597
-7108.753197,4630.200597
-7713.418697,4208.411841
-6869.476198,4124.9753439999995
-7020.7597,4459.821096
-8259.222948,3761.322843
-6590.759451,3924.432844
-7595.8047,4582.154842
-6563.146202,4209.279841
-7947.80777,3228.518847
-7136.637696,4830.037847
-6345.14952,3931.8650939999998
-7324.865446,3324.541344
-7722.532695999999,3748.899593
-8256.239198000001,3401.4678409999997
-7304.141947,4106.150595
-6069.259198,5081.955095
-6285.208697,4070.074346
-7731.049945999999,4787.905342
-6735.6468780000005,3618.3938409999996
-7563.091952,4593.004842
-7181.102951000001,3390.617842
-6611.69995,4097.958845
-7558.426452,4951.991843
-7361.898451999999,3870.616846
-8251.899199,4011.8295909999997
-8179.312701000001,3432.696097
-7166.997951,4414.379341
-7264.756448,3786.006592
-7517.650196,4892.099845000001
-8105.498197,3409.4425909999995
-6683.418447999999,3672.624096
-7914.340947,3372.769592
-6407.3057,4242.298347
-7808.11945,4147.109343
-7179.638201000001,5294.161345
-7200.0362,5355.572343
-7477.288198,4738.429343
-7662.857698000001,4460.580596
-6782.893201000001,4618.556591
-8335.478703,3294.920845
-8306.203447,3252.226096
-7007.3057,3719.767344
-6745.026701999999,5226.620097
-8077.288198,3751.937593
-7652.116198999999,4774.342842
-6072.622697999999,5162.299343
-7007.25145,4296.602595
-6594.285701,4794.361092
-6933.259878,4392.191092
-7983.544201000001,4026.023347
-6247.2879490000005,5371.738842
-6474.141697999999,4622.4970969999995
-8499.042447,3291.991345
-8418.42695,3300.400095
-7867.794448000001,3600.111591
-7658.354948,4747.217843
-7598.02895,3368.2125920000003
-6566.455451,3882.606095
-7237.2516989999995,4085.2100950000004
-7303.436697,3877.235346
-6615.82295,4889.604345000001
-7275.931948,4923.781844
-6629.4396990000005,3977.055342
-6458.4634479999995,3852.985596
-8218.20995,3702.407345
-7939.458696,4186.332092000001
-6431.772449,4686.3493450000005
-7345.25802,3451.086846
-6973.453701,3344.6680929999998
-6376.925701,5069.260596
-7325.679195999999,4361.431343
-7530.236195999999,4156.006343
-7516.348195999999,5172.661092
-8092.586697,3632.696097
-6958.480702,4922.968094
-7288.680697,5073.329346
-7264.268198000001,4990.292342
-6362.169702,5055.915096
-6579.366951,3857.5425960000002
-6947.590770000001,4137.507094
-7547.916270000001,4753.131093
-7398.67995,4849.350846
-6829.222698999999,4144.3968429999995
-6352.784452,5007.326841
-6472.080198,4143.528843
-7422.1702,4356.603093
-7635.678448999999,3884.9930950000003
-7700.832697,4855.915096
-8512.767697,3317.922844
-6926.275946,4443.817347
-7250.597199,3378.248842
-7926.330195999999,3873.546346
-7034.647698999999,3377.6520920000003
-7686.998947,3820.5095909999995
-6629.873699,3716.349594
-7446.636949,5390.400842
-7266.221198,5161.919593
-8293.563197,3913.148844
-6894.431197,4678.645845
-7171.392201000001,4190.292342
-6832.043699,3454.3418460000003
-6649.946199,4358.013593
-7573.5079510000005,5093.293345
-8352.947202,3538.537843
-6062.532198,5322.968094
-7445.768948999999,3239.151847
-7240.560949,5326.0603439999995
-6330.927128,5413.782590999999
-7514.720697,5358.284843
-8039.855699,3788.068092
-7310.760447,3693.673095
-6391.790201,4245.173597
-7781.591201,4341.087593
-6690.904947,3953.076843
-7414.19545,3914.613594
-7893.346197,3438.555097
-7586.3652010000005,4440.291097
-6615.4432,3645.4448469999998
-7229.873699,4324.107344
-6536.726452,4899.369345
-7116.565196,3623.961847
-7388.4809510000005,3347.000843
-7365.044951999999,4894.378345
-7080.922948,4239.097597
-8130.724445999999,3546.187093
-6558.534952,5166.530843
-6684.069447999999,3556.060593
-7863.888448000001,4283.148595000001
-6329.856446,5293.618845
-7273.436448,3388.447842
-8235.624199,3484.5590950000005
-8154.845952,3501.702095
-7984.249451000001,3564.523593
-7301.0496969999995,4256.023596
-7005.08145,4143.366093
-6520.905196,5210.907341
-7880.651698000001,3942.498093
-8008.44495,3445.878847
-7387.558701000001,5270.616846
-7632.531948999999,4980.527342
-7206.27495,4884.342095
-6656.510448,4709.839594
-6811.04895,4648.320096
-7392.115701000001,4052.768596
-6270.018698,5425.283590999999
-7783.761201,4027.88759
-6233.508449,5085.589845
-6633.562699,4139.948343
-6414.84645,4965.500093
-7788.752201,3704.6315950000003
-6312.767697,4941.250343
-8336.583445999999,3517.814344
-6958.372202,3448.428596
-6787.450201000001,5377.489342
-7971.392201000001,3645.7703469999997
-6777.359701,3532.624594
-6258.843198,4323.944594
-8249.620699,3371.467592
-6689.6571969999995,3707.2898450000002
-6614.7922,3589.8040920000003
-6771.7177010000005,3488.2480950000004
-7957.178701999999,4157.037093
-7556.2022019999995,4305.6080950000005
-7089.928447,3757.199843
-6416.3112,5251.520846
-6792.603951000001,3480.327595
-7470.6154480000005,3557.959343
-6505.606697,4956.060593
-6839.204699,4182.426092000001
-7705.986447,4305.662345000001
-7412.1882,5218.556591
-7981.3742010000005,4127.362344
-7271.537698,3516.186844
-6858.409198,5052.714346
-7235.895449,4523.5648439999995
-6624.3402,5133.384094
-7435.407198999999,3903.3838450000003
-7674.304448000001,5222.299841
-6513.364447,4998.484090999999
-6912.062447,3711.6298439999996
-6889.6571969999995,4990.183842
-7447.342199,4170.925092
-6508.156447,4798.375591
-6931.795128,4142.335343
-7579.855201,4772.823842
-7298.9339469999995,3642.895097
-7897.794697,3649.133846
-7266.112698000001,3362.353593
-6413.4902,4019.370341
-7596.29295,4255.535346
-7625.0997,3710.2193439999996
-6840.1269489999995,4829.46084
-7326.5471959999995,4161.105843
-6114.557947,5083.365595
-6562.983452,5217.945522999999
-6067.577448,5296.385595000001
-7316.131195999999,4009.2255909999994
-7518.518195999999,3814.1080909999996
-7183.978201000001,4241.104847
-7680.597448,4376.350092000001
-6782.513451000001,3418.271022
-6904.413197,4636.493597
-6921.284946,4119.387594
-8362.929202,3256.728846
-7757.395702,3477.1810960000003
-7115.914196,5232.1535969999995
-8184.900451,3483.9080950000002
-6589.240451,4411.015840999999
-8264.864948,3422.3885969999997
-7298.120197,5030.269165
-6911.4114469999995,4550.581343
-8104.847197,3645.336347
-7016.4197,4241.267597
-6708.427697,4467.307596
-7100.778447,5425.988840999999
-7145.8404519999995,3446.8553469999997
-7735.370203,4170.762342
-7825.533699,3734.903094
-6529.9506280000005,4022.2455909999994
-6946.491451999999,5420.184091
-6435.135949,4904.685845
-7089.9826969999995,4081.6295950000003
-7770.090201000001,3703.166845
-7417.9387,4981.449592
-7494.105697,4685.915345
-7591.247701,4077.669346
-6980.723201000001,4667.361846
-7171.934701,4208.140590999999
-7896.546947,4358.773093
-7713.310197,3244.251347
-7093.5631969999995,3306.421845
-7708.264947,3665.463096
-7318.952195999999,4392.191092
-7266.872198,3641.3218469999997
-6883.581198000001,3446.095847
-7803.9422,4085.9695950000005
-6069.042198,5107.669595
-6721.393445999999,4656.240596
-7728.717196,4947.543343
-7167.269201000001,3518.7908439999997
-8178.770201,3922.8595939999996
-7006.0037,3695.5718450000004
-6878.590198000001,4747.977343
-7815.7687,4368.321092
-7301.809197,4196.639592
-8346.220202,3470.3998460000003
-7164.936452,4326.819844
-6470.995198,4841.810097
-7049.295198999999,4224.741091
-7292.478196999999,4023.276341
-6977.034201,4264.378096
-7634.539199,5151.449343
-7432.043699,3719.4960939999996
-8029.439699,4039.640097
-6982.893201000001,4551.829093
-7757.775452,3731.3225939999998
-8009.31295,3596.639592
-7277.505198000001,4996.3140920000005
-7972.8027010000005,3496.6025950000003
-7125.787695999999,3381.3953420000003
-7655.371198000001,4694.812345
-6513.472947,4515.915594
-6598.9512,3491.7743450000003
-7690.525197,4030.214915
-7618.0472,4345.807343
-7542.3285209999995,4297.253595
-7176.057701000001,3429.5639149999997
-6577.088451,4878.591595
-7899.422197,4018.9905909999998
-6085.208697,4993.927092
-7261.013198000001,3237.361597
-6987.7757010000005,3822.0828409999995
-6640.615199,5216.318023
-7514.720697,5102.298845
-6437.3059490000005,5303.166845000001
-7727.415195999999,5071.484846
-7690.904947,4756.603093
-7447.830448999999,5251.520846
-6226.9441990000005,5148.465593
-6767.052201,5407.164091
-7489.819947,4203.963341
-6870.9951980000005,4556.440343
-6910.055197,4054.3418460000003
-6752.784452,3871.159346
-7085.425697,3364.306593
-6403.34545,4284.1793450000005
-7466.655198,5320.6895939999995
-6595.6962,4861.285846
-6483.309948,3999.4063409999994
-6476.637197999999,4207.760840999999
-7597.05245,4535.174344
-7471.157948,4056.349096
-6752.675952,4364.957593
-7545.677702,3347.217843
-6708.861697,5428.967165
-7209.20445,4782.3718420000005
-6710.868947,4409.008591
-6047.9931990000005,5202.335841
-6878.264698000001,3813.5113409999994
-6509.024447,4933.926594
-6487.812697,5339.297343
-6556.636202000001,3624.4155909999995
-7055.913698,3656.620346
-6449.837699000001,5209.279841
-7540.740951999999,4381.6665920000005
-6787.124701000001,3320.689594
-6786.039701000001,3667.7415960000003
-6241.049199,5216.752023
-6878.264698000001,4467.6330960000005
-7208.87895,5384.758842
-7571.337951,3287.217345
-7872.7854480000005,3381.883592
-6628.897199,4708.754594
-7472.4056980000005,3268.121346
-6890.633697,3226.782847
-6791.464701000001,5294.975095000001
-6199.3852,5109.676844
-7490.579447,3282.2805949999997
-7040.181199,4467.199096
-6521.2306960000005,5070.020096
-6605.73245,5186.766092
-8036.980449,4209.442591
-6876.420198000001,3248.916846
-7230.687448999999,3362.841843
-6310.109447,3977.6520920000003
-7791.030701000001,3564.143843
-8520.688196,3230.309097
-8482.387698,3242.678097
-7451.8991989999995,5178.4658420000005
-6710.651947,4701.105345
-6627.757949,5051.9548460000005
-6835.624199,4736.367843999999
-6703.979197,4672.244346
-6422.76695,4792.950592
-6718.192695999999,3527.8505939999995
-6818.31845,4463.293096
-7512.550697,4936.693343999999
-7468.608198000001,3735.7710939999997
-7265.6244480000005,3538.375093
-6990.867951,3813.7283409999995
-7203.5082,4672.461346
-7211.8627,5285.210095
-8239.475949,3873.058096
-6089.548697,4980.310342
-6901.103947,4280.544595
-7407.7397,3655.4268460000003
-7121.013695999999,3894.6495950000003
-7682.7674480000005,4649.350846
-6769.330701000001,3391.160342
-7919.3861959999995,3653.907846
-7768.679701000001,3629.929347
-7770.849701,4369.026342
-6532.406196,3579.930592
-6559.023202,3485.7525950000004
-7552.241951999999,3348.899593
-6619.72895,4298.8268450000005
-6162.603702,5415.898341
-6855.371198000001,4248.320096
-7643.490449,3818.970847
-6621.1937,5111.195844
-7767.486201000001,3776.838342
-7701.754946999999,4683.4740950000005
-8145.3665200000005,3930.4003439999997
-6276.745698,4826.891347
-7474.358698,3977.380842
-7242.730949,5065.463096
-6395.370701,3895.1920950000003
-7615.71445,4911.087344
-7102.622947,3573.3663420000003
-7173.724951,4495.354845000001
-7074.792698,3809.4968409999997
-6400.41595,5364.252343
-7648.6984489999995,4886.729095000001
-7007.03445,4863.455846
-6904.738697,4492.099845000001
-6567.214951,5249.513596
-7000.6872,3461.936846
-8031.338449,3982.6430920000003
-6718.735196,4290.146845
-7339.458696,4465.1375960000005
-7020.05445,5250.001846
-7297.577697,3531.8108439999996
-7875.443698,3243.003597
-7416.69095,4540.219593
-7735.010195999999,4921.015093999999
-7970.361451000001,3780.5273420000003
-8189.023451000001,3432.2078469999997
-6269.313448,4430.960097
-7581.048701000001,4971.955842
-7350.343202,4043.871597
-6223.2552,5280.219095
-6202.69445,5182.805842
-7303.762197,3891.394595
-7554.520452,3265.9513460000003
-8265.624448,3670.074346
-7837.360199,3951.395093
-7349.4209519999995,4478.537345000001
-8106.691697,3349.442093
-6775.352451000001,4472.135846
-7879.295448000001,4111.901094
-6566.238451,4801.956091
-7318.029946,3363.818343
-6642.2969490000005,4890.9605950000005
-7190.108451000001,4080.4360950000005
-7828.083449,3646.584097
-7203.12845,4571.955842
-7628.191948999999,4620.007022
-7129.205445999999,3569.894342
-7001.3382,4229.563915
-6636.980449000001,4726.494344
-6782.133701000001,3635.517097
-7718.463945999999,5172.606842
-6994.882451,3249.296596
-7932.785945999999,4292.262595
-7597.59495,5117.4888439999995
-8048.915448999999,4068.826596
-7595.53345,5020.055847
-7138.082702,5123.619094
-6666.275447999999,3928.4473439999997
-6835.732698999999,3557.416843
-6223.09245,5357.199843
-7768.733951,3915.644344
-7440.343948999999,3909.3513439999997
-7104.467447,5380.147592
-7307.8309469999995,5081.304095
-7268.391198,3561.919593
-7515.859946,5306.259095
-8102.460197,3285.8610949999998
-6477.505198,4447.289347
-6265.624448,4126.657094
-6849.4036989999995,4876.421596
-8059.385698,3809.2798409999996
-7369.656201000001,3592.8420920000003
-7884.1779480000005,3366.422343
-6362.278202,4198.050091
-6945.026701999999,4416.426523
-7570.632701,4209.822341
-6587.0162009999995,4997.344841
-6583.598451,5006.187591
-7074.467198,4280.2733450000005
-6450.325949,5048.211596
-8511.682697,3426.620097
-8491.176197,3585.626842
-6878.373198,3329.2068440000003
-7937.323202,4044.631097
-7312.1166969999995,4487.976845
-6384.140950999999,4525.572094
-7310.272197,4342.715093
-8134.068203,3960.888843
-7667.740198,4357.471093
-7145.20377,3623.582097
-6727.523695999999,4608.1948409999995
-6649.729199,3931.2683439999996
-7310.272197,3996.639592
-7676.365948000001,4990.292342
-7923.129445999999,4321.340593999999
-6787.450201000001,4278.754345
-8086.619197,3543.528843
-6186.961951,4353.619343
-7322.098695999999,3580.581592
-6428.517449,4934.089344
