-6553.104305,2325.094843
-5855.562809,1706.758222
-6841.729059,1634.551474
-6956.739055,1095.1487220000001
-6944.478556,1640.084974
-6074.0620579999995,1090.320472
-6413.8445600000005,1293.683972
-6818.8355599999995,1391.388219
-6031.15031,2278.819595
-7161.675805,1483.8647230000001
-5955.545555,1585.366469
-6864.351308,1069.922473
-6839.125059,1870.898973
-6670.590058,2141.206971
-6121.747807,1855.6547239999998
-7048.022059000001,1677.6259730000002
-6941.332056,1589.272469
-6818.998309999999,1473.0689730000001
-6297.118307,1185.529219
-5737.263306,1257.282224
-6260.174059,1718.7474710000001
-6941.223556,1806.415469
-6733.899806,1420.229475
-6009.83006,2053.104974
-7147.136806,2143.9737210000003
-6328.312056000001,2079.741723
-5988.618311,1626.305475
-5861.584559000001,1573.3772199999999
-6455.291559,2345.275843
-6470.644308,1457.716224
-6532.435056,940.3932207
-6688.818058,1195.836719
-6190.951061,2060.754223
-5914.586807,1436.829974
-6933.899806,1819.415725
-6543.122306,1702.472472
-6644.767059000001,2007.209475
-5889.143558,1157.37347
-6828.003809999999,1842.146474
-6706.286557,1551.46022
-6461.042059,1889.6694719999998
-6787.967311,1634.1174740000001
-5998.817311,973.1059696000001
-6789.757561,1643.014474
-6094.677057,1910.2844719999998
-6704.496307,1818.330725
-6911.331807,2200.013969
-7054.043809000001,2018.330725
-6897.769307,980.5924694
-6526.576056,2115.112722
-6285.400308,1583.359219
-7152.453306,1437.535224
-6021.16831,1711.4237219999998
-6692.561307999999,1695.257222
-6867.118058,1986.9397190000002
-6595.128311,1971.47847
-5818.34731,1801.0447190000002
-7131.838306000001,1418.167975
-6032.88631,2190.520219
-5833.42881,1377.500219
-6858.275309000001,1290.320472
-6933.465806,957.0479702
-6373.916561999999,1756.5054699999998
-6898.0948069999995,2098.6207219999997
-6402.560561,2137.029721
-5885.888558,1465.202723
-6471.024058,2043.0144739999998
-6339.433306,1844.1537239999998
-6832.0183099999995,1395.9994689999999
-6356.833237,2049.958474
-6616.55706,1308.385722
-5806.62931,1660.808473
-6780.697811,1441.983724
-6523.917806,1975.81847
-6988.998061,1968.87447
-6079.649808,1758.78397
-6321.964807,2274.696595
-6153.972304999999,1140.501721
-6458.817809,2300.5195940000003
-6504.279307,1485.166723
-6578.636311,1333.9374710000002
-6529.614056,1434.388724
-6820.9513099999995,1942.291971
-6285.400308,954.9864702
-6879.7583079999995,1462.435973
-6657.624309000001,1870.681973
-6104.008057,1324.172471
-6061.747309,2074.153973
-6879.161558,2006.883975
-7097.660806999999,2190.574469
-5948.818556,1321.134471
-6520.011807,1375.11322
-6487.136308,1799.634219
-6164.334054999999,1613.137043
-6419.05256,2409.990665
-6785.254811,1724.063971
-5803.97106,1270.681973
-7114.369806999999,1403.574725
-6078.402058,953.5217203
-6657.353059,2169.4169699999998
-6675.689558,1132.8524710000002
-5814.98381,1352.3282199999999
-6273.356808,1784.118719
-6439.667559,1069.379973
-6004.5678100000005,1343.6482210000001
-6428.98031,1468.349223
-6308.076807,2311.152594
-5998.112061,1687.445223
-6680.572058,1269.3257230000002
-5875.364058,1451.857224
-6051.1143090000005,1440.193474
-6561.730055,1304.316972
-6331.187306,1463.141223
-5906.991807,1009.216725
-6299.722307,1038.077724
-6677.751058,2120.808971
-7007.605809999999,1478.819473
-6855.508559000001,1396.053719
-5935.798556000001,1274.262473
-6456.159559000001,1697.5357219999999
-6517.896057,2374.408092
-5813.95306,1118.530471
-6350.500306,1493.846722
-6602.2893109999995,2148.58497
-6027.94956,1843.0687239999997
-7146.485806000001,2093.792472
-6475.309808,1308.656972
-6724.134806,1110.555722
-5795.670811,1129.434721
-6774.133561,1426.359725
-6188.184311,2089.072722
-6205.76131,1040.573224
-6868.474308,983.5219693
-6149.035556,1540.284721
-6115.400557,1890.3747219999998
-6674.0620579999995,883.9189726
-6025.02006,1153.52172
-7014.27856,1407.372225
-6967.949062000001,2173.1602199999998
-7032.07256,2131.496221
-6321.368057,1372.23797
-6438.745309,1033.086724
-5780.969061,1537.3009710000001
-6551.042806,1161.55072
-6428.166560000001,1245.021724
-6441.891809000001,1480.935223
-6149.578056,1930.7909710000001
-6158.514987,2224.189847
-6783.518811,1028.3127240000001
-7166.9868799999995,1599.200219
-7136.992056,1708.2229719999998
-6322.995557,1999.78265
-6918.492807,1345.492721
-6441.620559,2406.198591
-7058.329559000001,1821.585725
-6314.803807,1048.6564740000001
-5761.607237,1725.040471
-7042.922559000001,1635.202474
-6937.643056,1090.537472
-6890.391308,1393.883719
-6726.359056,1792.6359690000002
-6843.356559000001,2045.455724
-6180.426561,1176.3067199999998
-6018.07606,1369.57972
-6667.063808,1220.609225
-6093.700557,1178.368219
-6916.973806999999,1863.5209730000001
-6057.244559000001,1445.455724
-6916.811056999999,1389.272469
-6726.0878060000005,1204.768225
-6835.002059,2117.228472
-6370.4643049999995,1470.627723
-7082.036808,1971.53272
-6485.563058,2228.746847
-6700.807307,1545.0044710000002
-6646.774309,1647.517224
-6467.823308,1583.630469
-5992.090311,2157.04797
-7011.40331,2042.417724
-6274.0620579999995,1764.2632199999998
-6278.727558,1925.5287210000001
-6151.314056,1475.238973
-6201.909561,1802.06115
-6888.3298079999995,1657.661974
-6819.432309999999,982.8167193
-6443.139559,1848.4394739999998
-6307.642807,1306.866722
-6526.630306,890.5917224
-6401.909561,2265.419845
-6239.287809,914.8414716
-6044.875559,1734.154471
-6770.932812000001,1522.978971
-6255.508559000001,1123.629971
-6743.2308060000005,1447.788474
-6762.543804999999,1474.913473
-6896.575806999999,2038.0234739999999
-6033.10331,1529.9229710000002
-6196.267561,2222.399597
-6207.55156,1988.3502190000002
-6863.646058,1155.04072
-6839.287809,1171.09872
-6177.714061,1264.714473
-6952.182056000001,1353.25047
-6017.15381,1120.3749710000002
-6729.6683060000005,1955.42047
-6090.8253079999995,2196.8674690000003
-6738.782306,1139.6337210000002
-6123.483806,1960.0859699999999
-7048.673059000001,1498.783472
-6017.4250600000005,1926.993471
-5918.004557,1190.4659689999999
-6736.558056,1162.8527199999999
-6930.156556,1884.5699730000001
-6188.075811,1375.8727199999998
-6921.6393069999995,2068.186473
-7056.702059,2198.711969
-6380.318061,913.2682216
-6014.27856,1528.9464710000002
-6774.838811,1710.501472
-6427.02731,2080.555473
-6265.382058,1456.359974
-6377.931061,1761.82197
-5848.076309,1169.7967199999998
-5846.665809,1747.4999699999998
-6759.3973049999995,1818.276475
-5641.349309,1408.476968
-6815.74331,2051.206224
-5945.672056,1561.00822
-5827.35281,1232.218724
-6223.77231,1159.1094699999999
-6693.917557,884.8412225999999
-6251.982309,989.2724691
-6142.091556,1156.7767199999998
-6506.720557,1692.490472
-7073.845058,1523.250221
-6976.629061,2173.10597
-6768.328812000001,1460.537223
-5961.7157369999995,2057.933223
-6456.159559000001,2223.213347
-6724.948556,2059.072473
-6525.165556,2148.42222
-7159.614305,1710.8269719999998
-6290.554058,910.9897217
-6073.356808,2131.930221
-6293.809057,1138.9284710000002
-7131.784056,1879.687473
-6761.079055,1099.542972
-6641.295059,2125.0404710000003
-6918.384306999999,1241.332724
-5679.0530579999995,1311.098222
-6800.010811,1953.35897
-6307.859807,1197.301469
-5770.064812,1302.9064720000001
-6672.814308,1307.7347220000001
-6812.325559999999,1419.415725
-6270.807057999999,2311.695094
-6305.635557,1175.54722
-6884.152558,883.1594727
-5758.041055,1094.8774720000001
-6242.054559,1616.160725
-6566.538562,2180.592469
-5918.058807,1221.314475
-6954.189305,1765.67372
-6162.543804999999,1743.865221
-6920.2288069999995,1670.953223
-6744.912556,1801.0989690000001
-7121.368057,1683.376473
-6968.077305,1456.359974
-6831.204559999999,1382.870969
-6507.588557,2016.106475
-6304.225057,1696.4507219999998
-6648.401809,1686.305973
-6650.0293090000005,1993.395469
-6315.509057,1240.139224
-5771.421061999999,1308.114472
-6901.349807,1816.269225
-5789.594811,1798.223719
-6924.297556,1192.201969
-6563.086305,1236.775724
-5934.333806000001,1292.870222
-5991.005311,1964.1004699999999
-7162.489555,2103.665972
-6316.973807,1329.868721
-6630.44506,1222.562225
-6617.37081,1330.6282210000002
-6753.212805,1190.248969
-6066.087308,958.6212201
-6332.652056,1243.3942240000001
-6625.34556,1289.940722
-5966.647062,2003.357725
-6591.710561,1941.8579710000001
-5811.67456,1771.26147
-6642.759809,1328.6752210000002
-6768.12613,2144.5162210000003
-6866.575558,1434.1174740000001
-6437.443309,1097.4814720000002
-6692.290058,2110.013222
-6967.100805,1846.9204739999998
-6110.680807,1403.540219
-6285.617308,2215.1300969999998
-5608.03981,1259.994723
-6683.772808,1703.177722
-6928.040806,1651.857224
-6523.755056,2172.12947
-6933.520056,2110.2302219999997
-5921.693557,1671.712723
-6800.553311,1374.02822
-6622.85006,2110.013222
-6519.469307,2318.9103440000004
-5860.987809,1253.159224
-6751.151306000001,1959.21797
-6002.831811,1282.671223
-6503.194307,890.4832223999999
-6066.412808,1957.80747
-7064.080058,1460.591473
-6038.2570590000005,1130.465471
-6229.41431,1806.6324690000001
-5853.826809,1553.3047199999999
-6397.732311,896.8847222
-6894.1888069999995,1404.191219
-5941.386306,1202.889219
-6529.614056,1224.515225
-5950.554556,1252.725224
-6234.296809,1385.095219
-6307.208807,1900.0312219999998
-6053.175809,1261.676473
-6169.921805,2097.101722
-6396.755811,1476.323973
-7095.5993069999995,1724.714971
-6505.581307,1197.938151
-6571.258312,1409.325225
-7165.798804999999,1433.791974
-6065.924558,2278.114345
-5995.779311,1305.4019720000001
-6189.486311,2286.360345
-6091.150807999999,1571.20722
-7135.635806,1656.793974
-6959.071805,1760.46572
-6704.062307,1512.508722
-6269.505058,1543.7567210000002
-6406.14106,1518.096471
-7033.59156,1916.6317219999999
-7011.511809999999,1931.821721
-6977.171561,1943.539721
-6440.589809,2031.6762239999998
-6269.884808,912.0747217
-6328.420556,1991.9307190000002
-5983.627311,975.2759696
-6759.451555,886.3059724999999
-6518.1130570000005,2192.690219
-6002.072311,2233.6835960000003
-6870.535808,1942.020721
-5831.3673100000005,1722.3279710000002
-6179.612811,2307.4635940000003
-6249.920809,1214.099225
-6385.363311,2382.816841
-7168.240054999999,1991.8222190000001
-6401.150061,1142.2377210000002
-7101.729557,1636.233224
-6571.312562,1510.0674720000002
-5602.723311,1319.615471
-6398.437561,2050.0127239999997
-5937.5345560000005,1000.6649689999999
-6952.616056,1290.103472
-6460.716559,1175.38447
-6146.540056,2214.153597
-7144.098806,1522.707721
-7067.063808,1930.953721
-6255.617059,1870.464973
-6512.308307,1808.368468
-6173.319812,997.7897188
-6997.135561,2058.855473
-6138.782306,1907.571972
-6874.7673079999995,1569.03722
-6934.930556,2130.0314710000002
-6202.2893109999995,1402.672219
-6049.595309,1197.192969
-6070.644308,1553.25047
-6792.578561,1309.5249720000002
-5838.2570590000005,1265.690973
-6902.217806999999,1323.684221
-6082.145308,1687.011223
-6450.4090590000005,2206.035719
-7052.416309,1413.231225
-5669.559308,1129.488971
-6889.631808,2012.106293
-7038.9623090000005,2171.69547
-6004.83906,2278.222845
-6575.001561,1892.056472
-6538.728056,1906.595472
-6564.477062,1045.726974
-7086.105558,1738.440221
-6651.060059,1332.743971
-6814.1700599999995,1400.230969
-6289.7403079999995,2086.522973
-6294.677057,2250.175596
-6324.623056,1859.5064730000001
-6062.235559000001,1184.606969
-6817.15381,1186.668469
-6340.843806,1993.124219
-6019.9205600000005,1390.357469
-6403.591311,1893.358472
-6082.470808,954.3897203
-6363.777236999999,2227.390597
-6936.4495560000005,2017.842475
-6252.633309000001,2171.9124699999998
-5952.5075560000005,1561.82197
-5969.325054999999,1721.2429710000001
-6110.192557,1273.3402230000002
-6739.758806,925.9084712000001
-6846.448809,1892.219222
-6479.812558,2095.2572219999997
-6411.94581,2050.121224
-6332.326556,1050.500974
-6706.666307,1680.501223
-6196.267561,1044.479224
-7091.042308,1417.896725
-6769.31963,950.9177204
-5931.350056,1185.800469
-6900.156306999999,1051.043474
-6340.789556000001,1326.993471
-6888.438308,1380.2127189999999
-6537.480306,1870.193723
-6783.573061,1480.446973
-6125.002806,2038.8914739999998
-6998.654561,1606.7952189999999
-6499.830807,1789.5437190000002
-5981.728561,1982.2199690000002
-5968.891055,1171.96672
-5894.839807,1212.471725
-5871.132558,1662.598723
-6709.053307,1006.1442189999999
-5854.423559000001,1118.0422210000002
-6341.115056000001,1930.465471
-6853.447059,1318.530471
-6847.805059,1770.50197
-6193.555061,1609.379475
-5951.965056,1264.822973
-6490.662558,889.1812223999999
-5954.894555,1384.606969
-6196.9185609999995,940.5559707
-6688.601058,884.0817226
-6762.149737000001,2053.864474
-6772.017812,2005.710219
-6393.772061,2192.093469
-5812.75956,1271.929723
-7068.094558,1484.8412230000001
-6851.168559000001,1565.3482199999999
-6053.935309,1704.533972
-6861.0963090000005,2157.86172
-6229.46856,2340.556093
-6740.789556000001,1390.7372189999999
-5996.376061,1842.6347239999998
-6352.5075560000005,1540.6102210000001
-7093.266558,1851.5859739999999
-7105.147306999999,2208.965218
-7127.118556,1634.768474
-6348.330306,1332.5812210000001
-6093.3208079999995,2215.035793
-7169.704804999999,1890.7544719999999
-6222.95856,1802.1839690000002
-6170.7158119999995,2003.36315
-6006.62931,2148.85622
-6621.49381,1275.130473
-6623.01281,1312.0204720000002
-5691.259308,1408.368468
-6169.15688,1906.866722
-7070.807057999999,1683.756223
-6150.0120560000005,1858.312973
-6758.420805,1027.119225
-6654.749059000001,1163.88347
-6084.098308,2010.681475
-7123.5923060000005,1844.3164739999997
-6788.781061,1141.749471
-7134.388056000001,1413.882225
-6875.581058,1810.735725
-7164.659554999999,1981.080719
-6416.55706,1209.759225
-6198.925811,2392.039341
-7058.763559,1437.914974
-6999.631061,1734.479971
-6519.089557,2138.9827210000003
-6580.263811,2015.021475
-6807.06331,1916.5232219999998
-6141.657556,1748.09672
-6920.066056999999,1426.413975
-5809.34181,1563.0154699999998
-5989.160811,1010.410225
-6890.391308,1722.273721
-6623.880810000001,1867.047223
-6374.404811,1872.960473
-6680.734808,1565.40247
-6513.284807,1361.4964699999998
-6000.716061,1254.569724
-6980.426561,1962.63572
-7119.469306999999,1609.393793
-6247.262559000001,1481.477723
-6729.559806,1869.379973
-6318.926807,903.720222
-6234.730809000001,2041.8209739999998
-6159.3973049999995,1170.77322
-6192.958311,921.5684714
-6403.320061,1463.629473
-6417.96756,1501.875722
-6028.32931,1051.6944740000001
-6825.72531,1352.3282199999999
-6256.756309,2248.059846
-6202.886061,1475.076223
-7038.6368090000005,2070.953223
-6227.73256,1260.157473
-6801.2043109999995,2069.379973
-6104.062307,2054.352724
-5985.688811,2273.9370949999998
-6006.95481,2074.316723
-6151.639556,937.8977207999999
-6200.553311,2286.848595
-5878.130808,1490.374722
-6330.861806,1594.7517189999999
-6595.670811,2161.76772
-6697.335307,1236.341724
-5985.8515609999995,1703.0692219999999
-6471.946308,1525.040471
-6745.455056,1787.319469
-6972.723062,1471.387223
-5898.745807,1236.6129740000001
-6621.7108100000005,1784.4442190000002
-6969.630812,1691.134222
-6054.749059000001,1913.2139719999998
-6851.602559,2102.363972
-6427.13581,1351.46022
-6813.410559999999,1345.221471
-6107.751307,1513.485222
-6402.560561,1127.101971
-6992.307311,1404.171475
-6978.148061,1987.4822190000002
-6203.808311,1172.50922
-7145.0210560000005,1731.7674710000001
-6049.703809000001,1110.2302220000001
-5795.345311,1487.9334720000002
-6007.33456,1238.620224
-6274.333308,1172.50922
-5834.893559,1449.307474
-6117.136557,1655.329224
-6843.682059000001,2094.931722
-6527.064306,1891.3512219999998
-6884.586558,1449.904224
-6441.891809000001,1112.400222
-7089.686058,1996.2164690000002
-6341.983056,1375.8727199999998
-6811.34906,1561.8762199999999
-6395.291061,2125.148971
-6413.79031,1595.402719
-6102.326307,1015.889475
-6192.849811,1707.029472
-6451.385559,2027.064975
-6263.537558,1440.410474
-7089.306308,1456.522724
-6617.37081,1735.510721
-5894.243057,1137.1382210000002
-7142.145806,1907.463472
-6627.29856,1416.811725
-6278.239308,2228.746847
-6765.310555,1201.19315
-6084.640808,1860.537223
-6543.2308060000005,2005.093725
-6381.186061,2085.763473
-6905.906806999999,1477.517473
-5799.088561,1396.7047189999998
-6007.93131,2099.651472
-6448.673059000001,1378.9649689999999
-6659.794309000001,883.1052227
-6932.923306000001,1236.450224
-6017.64206,2259.126846
-6994.151811,1579.019219
-6417.099560000001,2152.76222
-6829.685559999999,2068.891723
-5985.688811,1167.0299699999998
-6110.301057,1235.473724
-6563.017737,1012.486043
-6025.671060000001,2070.844723
-6190.951061,2398.386591
-6809.016309999999,905.7274719000001
-6811.294809999999,1854.461224
-6031.80131,2056.685474
-6548.493056,1131.550471
-6364.260061999999,1404.082719
-6855.779809000001,1758.13297
-6958.243737000001,1433.791974
-7047.750809,1918.259221
-5837.931559000001,1375.11322
-6886.214058,1496.1252220000001
-6228.22081,1899.7599719999998
-5963.446312,2137.029721
-5821.7108100000005,1321.8939710000002
-6915.726056999999,1835.1482239999998
-6641.023809,1966.1619699999999
-6115.020807,1423.375975
-6462.995059000001,2055.3292239999996
-6107.642807,1750.04972
-6898.040556999999,1125.6372210000002
-7031.04181,2093.0872219999997
-6395.236811,1970.28497
-6411.3490600000005,1887.9877219999998
-6346.974056,1305.4019720000001
-5986.882311,1737.029721
-5820.13756,1717.282722
-6289.4148079999995,1956.83097
-6143.122306,1487.173973
-6456.919059000001,2045.9439739999998
-6450.571809,1756.45122
-6065.816057999999,1495.9624720000002
-6533.031806,1167.3012199999998
-7088.709558,1463.195473
-6470.047558,2125.799971
-5844.278809,1305.184972
-6373.428312,2132.147221
-6866.1958079999995,2050.7179739999997
-6515.617557,2381.731841
-7072.380308,1575.1674699999999
-6093.375057,2131.550471
-5716.214307,1172.8347199999998
-6534.713556000001,1345.8724710000001
-6051.439809,1066.613223
-6070.373058,2045.6727239999998
-6303.031557,1476.595223
-6449.161309,1569.68822
-6812.16281,1794.8602190000001
-5867.931808,1057.444974
-6526.033556,1853.484724
-6411.29481,2123.955471
-6570.7158119999995,1348.36797
-6509.921307,2237.372596
-7095.490806999999,1791.8222190000001
-5782.216811,1295.4199720000001
-6913.935806999999,1597.7897189999999
-6197.515311,2090.320472
-6896.087556999999,1927.373221
-7002.506311,1877.517473
-5709.487307,1384.010219
-6695.870557,1361.00822
-6505.527057,2194.480469
-6392.524311,1165.18547
-6926.359056,1640.410474
-6445.797809000001,2187.319469
-6757.552804999999,1782.057219
-5819.26956,1290.266222
-6650.354809,1380.3754689999998
-6068.6913079999995,1288.584472
-5931.892556,1085.166723
-7049.758059000001,1703.828722
-6641.457809,1490.917222
-5972.037555,1255.4377240000001
-6019.9205600000005,1191.388219
-6091.5305579999995,1837.9149739999998
-7004.94756,1713.810722
-6741.115056000001,1705.1849719999998
-6609.99281,1564.42597
-6278.998807999999,1077.951473
-6780.914811,1951.89422
-7125.816556000001,1552.27397
-5905.093057,1535.510721
-6440.7525590000005,1190.4659689999999
-6559.382987,1534.859721
-5840.372809,1330.573971
-6779.884061,878.9279728
-6747.462306,1739.036971
-6189.160811,1454.298474
-6526.359056,1936.487221
-5985.471811,2125.962721
-7118.926806999999,1983.142219
-6797.027061,1171.96672
-7129.288556,1675.8357230000001
-6313.8273070000005,1568.98297
-6600.4990609999995,1885.926223
-6199.793811,2276.703845
-6764.334054999999,1661.893473
-6132.380806,1334.588471
-6008.79931,1155.20347
-6345.183806,2085.600723
-6606.62931,1714.7329719999998
-6412.4340600000005,898.0239722000001
-6708.999057,1951.62297
-6979.612811,1751.73147
-6023.12131,973.8112196000001
-6714.8580569999995,1239.922224
-6710.626557,2168.92872
-6728.149306,2143.376971
-6236.521059000001,1701.224722
-6251.765309,1470.410723
-6758.366555,1715.492472
-6020.95131,1986.9397190000002
-7027.46131,1937.897721
-6367.5890549999995,1112.617222
-6737.805806,1727.8614710000002
-5913.935807,1663.575223
-6614.65831,1577.4459689999999
-6310.626557,1811.223975
-6844.278809,1395.131469
-6045.4180590000005,1299.868472
-6710.409557,1093.141472
-6807.931309999999,916.1434715
-6686.973558,1964.58872
-6028.43781,2101.061972
-6640.481309000001,1142.8344710000001
-6961.350305,1675.2932230000001
-6996.810061,1769.95947
-6146.702806,1444.424974
-6458.329559000001,1938.006221
-6123.158307,1989.7064690000002
-6408.58231,1424.298225
-5972.723062,2306.2158440000003
-6444.007559000001,1334.317221
-6619.2153100000005,1249.144724
-6532.489306,1150.15822
-6212.05431,1321.568471
-6882.579307999999,933.611971
-6324.623056,1184.986719
-6966.050312,1562.96122
-6334.333806000001,1965.02272
-6311.494557,1182.002969
-5874.984308,1196.867469
-6358.406486999999,1984.3357190000002
-6589.323561,1171.36997
-6050.788809000001,1504.371222
-6400.119311,1328.1327210000002
-6436.195559000001,1867.915223
-6339.975806,1512.400222
-6594.857061,1112.779972
-6488.763808,1207.372225
-6182.054061,1400.75915
-6154.0265549999995,2058.367223
-6256.973309,1145.275721
-7155.274305,2077.788723
-6912.091307,2117.499722
-6622.90431,1982.2199690000002
-6570.5673799999995,1640.410474
-6035.598809,1445.672724
-6589.052311,1047.571474
-6087.407558,1468.674723
-6398.546061,2375.7643420000004
-5933.682806,1481.748973
-6180.426561,1007.391968
-5837.226309000001,1528.9464710000002
-6388.781061,1467.481223
-5937.426056,1155.8002199999999
-6498.745807,1433.8462240000001
-6250.571809,1374.8962199999999
-6005.59856,1758.34997
-6458.655059000001,1347.9339699999998
-5913.664557,1568.33197
-6776.683311,1863.7922230000001
-6699.179807,1392.852969
-6809.8843099999995,1374.78772
-6617.91331,1984.2814690000002
-6075.581058,2397.138841
-6582.596561,878.7109728
-7050.788809000001,1650.012724
-6850.517559000001,2048.113974
-6271.241058,2154.17272
-6407.0633100000005,1806.449975
-6689.848808,2042.6347239999998
-6931.187306,1672.200973
-6863.754558,1024.081225
-6940.518306,1115.926472
-6852.470559,880.7182227
-6071.078308,2222.019847
-6543.990306000001,1677.3547230000001
-6283.013308,2272.363845
-6256.539309000001,1963.1239699999999
-6617.69631,1482.128723
-6435.273309,2408.205841
-6350.229056,2035.7449739999997
-6426.91881,1937.246721
-5955.599805,1574.57072
-6241.729059,2178.4767190000002
-6308.782057,1150.48372
-6497.606557,1082.942473
-6539.379056000001,1956.7767199999998
-6102.923057,2171.58697
-6509.650057,2342.780343
-5924.134806,1404.171475
-6951.965056,1076.215473
-6461.367559,1251.857224
-5946.8113060000005,1164.42597
-7160.4823049999995,1513.430972
-6461.747309,1187.373719
-6192.036061,2252.671096
-6153.809555,2143.322721
-6926.901556,1722.5992210000002
-6203.754061,1871.8212230000001
-6060.662309,2119.832471
-6305.201557,1915.5467219999998
-6928.366306,1623.918475
-6761.710312,2042.7974739999997
-6091.747558,1212.106293
-6399.522561,1199.634219
-7124.460306,2053.538974
-6473.953558,1066.124973
-6273.736558,1550.86347
-6652.850309,1607.046725
-5961.552987,1962.0389699999998
-6897.0098069999995,1633.466474
-5598.0035609999995,1351.7857199999999
-6247.208309000001,1515.980722
-6470.969808,2115.004222
-5912.579557,1600.0539
-6557.173054999999,2137.572221
-6874.170558,2082.291473
-6773.374062000001,1666.2877230000001
-6482.2538079999995,2252.562596
-6383.030561,1026.251225
-6322.127557,1333.5577210000001
-6836.249809,1891.2969719999999
-6655.183059,1770.71897
-6897.118307,1821.911225
