-4505.785352,-220.29148930000002
-5757.43135,-13.02200094
-4047.195354,1037.973009
-4081.589853,751.9867617000001
-5339.583101,-699.1512432999999
-4260.812103,-4.450501226
-3961.6086,-475.55249410000005
-4756.88885,-855.8055558
-4058.804853,701.3912567000001
-4295.911852,-512.1169928999999
-4954.71885,-757.2529914
-3960.5236,-114.66674280000001
-4731.771100999999,-441.9372385
-5540.505351,332.63924039999995
-4716.798100999999,295.20674160000004
-5441.987354,-744.3414918
-4050.884354,960.3412614
-5670.902603,-1532.0810529999999
-5578.914349000001,-1441.34055
-4914.465351,-492.1529935
-5299.221102,-532.0809922
-4146.0931,240.79399339999998
-4556.2921,-114.44974280000001
-4793.073599,-72.78574419
-4212.603598,-331.53849219999995
-5490.649602,328.46199049999996
-5446.164604,-1418.7183
-5178.5345990000005,-1228.2663
-5753.74235,-1578.356302
-4475.296853,-406.02373969999996
-5471.336603,-915.9688037999999
-5112.241101,470.19750769999996
-4616.272854999999,-521.9362424999999
-5137.087601,-1157.9040519999999
-3876.653103,417.1410095
-5576.310349,-1078.156555
-4259.238853,-769.242241
-5806.744597999999,-1419.31505
-5488.588102000001,-1204.8845509999999
-4140.830851,866.1830079
-5181.952349,-900.5618043
-4471.662103000001,526.5090058000001
-4309.2573520000005,711.6987562999999
-4029.998104,819.9077593999999
-5394.2128490000005,-517.8132427
-3921.7348509999997,192.999745
-4189.330349,466.61700779999995
-4578.1548490000005,231.8427437
-3979.1855990000004,495.36950690000003
-4405.008597999999,687.9372571
-4784.827599,586.4897605
-4015.316098,668.2987578
-4857.123103,-298.0662433
-4846.924104,135.2432441
-4134.103851,-585.8427404
-3985.0988490000004,89.67324562
-4051.969354,40.14299728
-4672.367353000001,-484.7749938
-3844.9711039999997,868.2445078
-4749.3481,-145.31799180000002
-4365.35185,261.68024269999995
-4366.65385,-527.1442423999999
-4030.649104,-328.0664923
-5074.645853,-723.6179925
-5728.841601,-470.0189943
-5291.083602000001,23.16274785
-5250.504604,-490.03724360000007
-4832.330854,365.33226119999995
-5615.404855,-1212.805051
-4445.947604,595.3867602000001
-5146.68985,550.42783
-4258.479353,862.222758
-5541.80735,26.03799775
-4209.817105,355.58156460000004
-4984.502099,-336.854992
-4195.731849,-218.60973930000003
-5703.452602,75.13424611
-5104.483352,439.87175870000004
-4938.498101,68.08174634
-4178.371849,-338.59099199999997
-5048.2803539999995,120.4329946
-3901.282602,642.7470086
-5420.558604999999,-237.27173870000001
-5212.583855,-1420.40005
-4846.924104,-771.4664909
-5522.711351,-291.0137436
-4567.19635,-576.1319907000001
-4181.843849,320.0532408
-5536.653601,9.274748314
-4251.535354,276.65324219999997
-4609.762855,-696.7642433999999
-3828.967354,489.02225710000005
-4343.7061,-336.6922421
-5556.34635,322.92849069999994
-4268.4071030000005,784.3197606000001
-4518.588350999999,-69.91049429
-5326.291851,83.65149582
-4596.871099,-995.9333011
-5214.536854999999,299.1669915
-4642.746854,-690.0914936
-4280.667603,38.40699734
-4763.94135,-1088.247055
-4757.21435,-776.8372407
-5643.343604,-1478.048055
-4521.355101,78.82324598
-4374.086099,330.1979904
-4470.251603,452.67475830000006
-4865.2063530000005,-740.4897419
-4241.444854,-35.64425018
-4990.035599,-742.9309918
-4074.483103,-592.7867402
-5260.974853,-208.6819896
-4078.660353,246.27324330000002
-4622.6344229999995,-195.98749009999997
-4756.88885,291.46349169999996
-5611.3903549999995,-585.7884904
-4278.714603,-242.80523849999997
-5001.265349,215.2964943
-5227.339854,-576.4574907000001
-4927.865100999999,-653.0387449
-5267.973103,133.0189942
-4044.374354,752.1495117000001
-5448.9856039999995,-495.62499339999994
-4614.970855,156.1240684
-5658.533603,59.13049664
-5369.3121,308.0097412
-4173.489349,531.1202557
-4632.385104,-296.6557434
-4731.174351,393.9220103
-4513.000601,-29.40550039
-4722.602851,434.33825889999997
-4112.783601,227.17724390000004
-5428.045104,-863.9973054999999
-5022.403104,-650.5087382
-4221.643604999999,-304.41349310000004
-5482.1323520000005,-1431.5213
-5051.589604,108.552245
-3980.2705990000004,772.4932610000001
-5279.365603,-1105.986804
-5427.014354,-1190.833801
-4480.613353,592.8370103
-4894.284352000001,352.0952617
-4163.3446,653.8140083
-4312.512350999999,34.28399748
-4098.461602,-401.8464899
-5140.288351,-577.6509907000001
-5023.122673,406.94200980000005
-5337.5216009999995,-19.80325071
-4271.445103,-26.2047505
-5811.138848,-1267.469305
-5178.968599,-1194.251551
-4857.7198530000005,-949.2240527
-5443.6148539999995,-939.3505529999999
-5426.580354,-961.1590523
-4648.009104,175.0429956
-4958.62485,-394.5769901
-5547.88335,-1333.111803
-5520.921101,-114.66674280000001
-4942.02435,448.76875839999997
-4922.168850999999,-1197.8320509999999
-4594.050099,-47.89042003
-5406.310598,-298.55449330000005
-3887.5573520000003,567.0140112
-5157.10585,-967.7775519999999
-5493.850352,-1045.680549
-5044.265854,-921.3938036000001
-4813.072104999999,-47.67342004
-4745.17085,-605.6439897000001
-4911.861352,-257.940988
-4538.335351,-779.9294906
-4859.238853,-652.2989882
-5393.670349,-1369.567802
-5727.214101,-299.9649933
-5355.80385,280.2879921
-5313.651601,-325.0827424
-5783.634099,-1222.78705
-5452.132104,-93.29224351
-4417.249355,869.7092577
-5121.572101,-602.9857397999999
-3966.87085,679.4742574
-3975.496599,241.06524339999999
-5212.638105,-123.2382425
-3956.78035,83.16324584
-3863.470353,847.2497585000001
-5436.887854,-247.19948829999998
-5560.9576,-607.9767397
-4913.380351,-681.1402439
-5411.898348,-1596.258801
-4195.460599,-307.23449300000004
-4258.479353,131.4999942
-4619.270923,165.169496
-3863.850103,968.0447611
-5707.792602,-1308.048304
-4302.150602000001,142.98124669999999
-5111.807102000001,287.6659919
-5569.7461,-529.8024923
-3925.749351,-411.5572395
-5390.903599,-9.550001055
-5636.562354,-1156.602052
-4158.73335,-703.2742432
-3868.298603,258.2624929
-4050.396104,716.7440062000001
-5320.704100999999,-998.7543009999999
-4398.173099000001,226.90599390000003
-5348.9141,-937.6688031
-4310.396602000001,-117.86749270000001
-5617.466355,-341.35774189999995
-5456.146603,-1594.631301
-5067.864603,-743.2564917999999
-5184.719099,-995.6620511
-3914.139851,-123.50949250000001
-4721.029601,465.8032579
-4066.128603,164.464246
-4792.314099,-174.6672408
-3829.672604,539.4550121
-4401.916348,-697.3609934
-4562.85635,-29.35125039
-4089.673102,1044.700009
-5044.265854,-1141.683303
-4095.6948520000005,84.73649579
-4873.832103,-992.6783012
-4191.7173490000005,986.5440105
-4722.006101,-701.9722432
-5522.5486009999995,-227.072739
-4921.897601,16.27299808
-3900.7943520000003,360.82951139999994
-4694.935352,50.77599692
-5046.598604,-645.7889884
-5077.249853,-332.4064922
-3823.054104,622.8372592999999
-4540.071351,653.4885082999999
-4070.1431030000003,-191.05074019999998
-5568.1186,-1135.9870529999998
-5232.873354,-119.6034926
-5732.9103509999995,-121.0139926
-5436.182604,76.05649608
-4171.7533490000005,39.32924731
-4035.6943539999997,-363.1662412
-4930.469101,-713.7987427999999
-5394.538349,-253.6552381
-4681.535603,148.24349650000002
-4080.070853,-222.4072392
-4168.6611,449.25700839999996
-4015.621855,378.0810108
-4635.694354,-476.09499410000006
-4598.986849,297.9734915
-4771.53635,-854.0695559000001
-5537.1961009999995,98.78724531
-4375.225349,-6.023751173
-5408.026855,66.12874641
-4057.665603,638.5697587999999
-3891.246352,1113.8145060000002
-4295.260852,-35.37300019
-4547.1781,91.51774556
-5504.103602,-958.7178023
-5379.077099,-903.6540542000001
-4473.615103,-230.1649889
-4820.6671049999995,57.34024670000001
-4181.789599000001,-716.8367427000001
-5394.375599,-759.9112412999999
-5498.732852,-292.3157435
-4584.664849,-693.9974934999999
-3932.5848509999996,938.7695054
-4509.040352,778.8405108
-5284.356602000001,10.52249827
-5568.49835,-542.3884919
-3867.864603,335.8399903
-4763.94135,749.945005
-5774.2488490000005,-59.67699938
-5267.322103,209.1119945
-5155.69535,-1228.4833
-3879.148603,22.94574786
-4386.455099,-680.055244
-4236.725104,-214.48673939999998
-5324.610101,-618.5012393
-5503.506852,-224.9569891
-5189.330349,231.08324380000002
-5651.101354,-31.68400031
-4472.584353,212.96374440000002
-4730.306351,-1101.646804
-3959.49285,-292.64124350000003
-3867.322103,-124.1604925
-4417.214848,-577.3254907
-4764.80935,-644.9066701
-4144.51985,227.9367439
-3901.445352,-21.43075066
-4966.11135,-564.1427411000001
-4504.5918520000005,501.22850669999997
-5011.227605,-384.7577404
-5078.009353,-1116.348554
-4863.307603,119.1852446
-4367.95585,-342.38849189999996
-5661.137603,-266.32999440000003
-4320.595601,520.487256
-3883.434352,951.9867617000001
-5147.44935,477.4670075
-5171.10235,-283.6899938
-3963.72435,814.7540096
-5327.865100999999,-11.50300099
-4813.777354999999,-1025.39105
-4845.133854,-533.5457422000001
-5564.04985,238.1899935
-5743.1636,-116.18574270000002
-5317.449101,-1209.224551
-5396.437099,-1218.9353
-4866.020103,25.22424778
-5445.4051039999995,-220.8882392
-4837.376104,-1173.311052
-5251.752354,188.22574519999998
-4099.221102,197.0684949
-3921.7348509999997,1089.619007
-5311.210352,245.02549330000002
-3845.947604,-373.7992408
-4903.778102,-1184.0525519999999
-5076.490353,-281.1944939
-4105.948102,-793.0037402
-5457.448603,352.0010647
-5279.962353,89.45624563
-4525.586601,892.2772570000001
-4462.602353,-217.47048930000003
-5243.831854,-987.5788014000001
-3850.070604,936.9792555
-5117.340601,268.2987425
-4612.006848,-753.9437415
-4546.5271,-622.5699892000001
-4083.8141020000003,833.307509
-3955.2071,141.5362439
-4567.95585,-60.27374936
-4407.755604999999,294.1217417
-5072.367353000001,-950.1463026
-5745.4421,-338.428242
-4379.402599,-59.29724939
-4124.013351,-285.5344938
-4473.994853,-517.9217427
-5049.528104,-949.4953027
-4791.391849000001,-373.14824080000005
-3865.911603,873.8322575999999
-5239.654604,-1395.824801
-4466.562603,-114.39549280000001
-3969.8546,629.0217591
-4462.602353,488.42550710000006
-5021.5494229999995,401.51701
-5150.7586,-929.9110532999999
-4689.076352,77.57549603
-5351.35535,126.83449440000001
-5360.4151,-1288.518305
-5224.750172999999,187.2492452
-5192.151349,-878.699055
-3980.9758490000004,512.8380063
-5009.817105,486.90650719999996
-4147.55785,-406.5662397
-5360.8491,-1391.213551
-5596.165849,-612.5879894999999
-5102.855852000001,-148.5729917
-5169.47485,282.0239921
-4815.641597999999,632.276759
-4765.9486,196.6887449
-5234.229604,144.0662467
-5311.590102,-268.5542443
-5614.482605,-1045.883231
-4268.244353,681.9155073
-4208.806098,644.9170086
-4211.572848,576.7247607999999
-5655.549853,-375.1012408
-4762.42235,-1080.652055
-5716.418350999999,-1119.820554
-4205.713847999999,951.0102617
-3868.027353,305.62274130000003
-4070.8483530000003,-606.7289897
-4690.812352,-713.5817427999999
-4811.735597999999,-477.288494
-4202.024848,274.9172423
-4588.896349000001,-278.156494
-3901.1198520000003,383.7230106
-4293.145102,384.53676060000004
-5316.418350999999,-863.3463055
-4457.231603,-665.8417444
-4596.220099,-452.5504949
-4512.837851,215.8389943
-5223.827923,-1106.637804
-5556.45485,-198.48299
-5041.716104,-974.8300518
-5807.666848,-1346.674303
-4334.971851,-788.8807403
-5082.891852000001,193.053995
-4585.695599000001,-839.3332386
-5735.731350999999,-549.3324916
-5552.22335,-1012.154051
-4856.363603,-277.0714941
-4407.341348,-687.3789937000001
-5464.935103,-323.88924249999997
-4639.871604,-713.2019928
-4674.971353,-877.6683051000001
-3848.497354,1048.063508
-4965.24335,-334.1967421
-4369.2036,-0.16475137
-3832.547854,675.6225075
-4184.447849,112.4039949
-4657.448603,-382.5877405
-5239.600354,-370.8154909
-3856.960353,534.7550056
-4736.382351,-458.646238
-4615.947354999999,264.9352426
-4904.212102,-331.8639922
-4324.827101,-64.48549447
-5766.3826,-1059.820056
-4859.184603,-839.1704886
-4919.510601,-996.4758011
-5569.14935,273.28974239999997
-5449.202604,-1340.489803
-3956.02085,1028.099509
-4604.411848,-636.2952387
-5544.84535,-317.75899269999996
-5409.1172799999995,-1256.076806
-4922.928351,-1291.339305
-5512.837851,-1118.301554
-5174.086099,258.96774280000005
-4295.532102,-57.12724946
-5722.602851,-960.7793023
-4256.092353,-430.76173889999995
-4768.3356,452.29500830000006
-5041.173604,-882.0625549
-5512.295351,-1015.3548
-4641.010854,-123.1297425
-5176.093349,74.15774614
-4737.630101,144.98849669999998
-4274.428853,-137.560242
-4651.426854,-359.91124130000003
-5422.0776049999995,-283.9069938
-4640.359854,77.52124603
-4192.693849,404.5007599
-5632.656354,-1025.0113
-4325.586601,599.8352601
-3920.378601,85.06199577
-5356.1836,-607.1087397000001
-4880.721853,-816.9279893999999
-4258.208103,-224.4687391
-4615.858598,507.19600650000007
-4174.9540990000005,255.9297429
-4416.218605,287.2862419
-3886.960602,518.1002561
-5269.763353,-905.9325541000001
-5647.575104,-457.48724469999996
-4964.59235,-380.9602406
-5210.739355,-703.9794931
-3947.99185,1081.481507
-4995.080849,-810.7434896000001
-3961.1746,-462.3697445
-3989.3303490000003,-158.9347413
-4382.494849000001,352.7462617
-3827.773854,408.1355098
-5777.503849000001,-73.59949417
-5095.532102,-408.5734896
-4460.757853,593.4880102999999
-4048.226104,-89.00649365
-4071.5536030000003,311.75299110000003
-4403.543847999999,-459.22324460000004
-5587.4315990000005,-667.9574944
-5370.01735,-630.2192388999999
-4041.282104,589.5820104
-4719.781851,-95.57074343
-4945.82185,-1080.543555
-4098.407352,607.7557598
-4946.0931,-141.1949919
-5353.4711,-285.7514938
-5526.291851,1.788248565
-5257.394353,-182.8047405
-5570.12585,-1393.654801
-4422.728604,-752.4247415
-5684.193852,-1193.112301
-3912.892101,467.9190078
-4794.918099,472.31325760000004
-5024.030604,-36.83775014
-4786.563599,561.5890114
-5027.448354,-1003.094301
-5768.71535,-891.7733046
-4501.716602,-231.4669889
-4114.628101,-584.7034904
-5534.700601,207.5929946
-5251.752354,-208.8447396
-3949.8906,188.22574519999998
-4422.837104,-679.4584940000001
-5072.313103,-555.0829914
-4827.719604,339.0210121
-4483.922602000001,-881.5200549000001
-3928.190601,241.60774339999998
-3940.179851,-435.5357387
-5741.644601,-658.0839947000001
-4741.590351,126.29199440000001
-5408.90028,-1091.6648050000001
-4018.5114229999995,-138.86224199999998
-4935.297351,381.1190107
-5556.7261,-878.5363050000001
-5064.826603,-1143.473553
-5631.734104,-301.4839932
-4694.989602000001,111.9157449
-5634.500854,-1357.253052
-4611.824355,630.974759
-5765.02635,-1567.560552
-5518.371351,-1078.3735550000001
-5467.430603,-434.7219888
-5232.602104,-215.30048939999998
-4428.153604,341.1022401
-4568.06435,664.6640079
-4221.820672999999,66.07449641
-4097.322352,762.7825113
-5459.672853,-862.5868055999999
-4422.037673,559.8530114
-5561.6086,-453.6354948
-5208.569355,-645.5034201000001
-4456.092353,515.2250061999999
-4989.818599,486.36400719999995
-4591.608849,-185.4087404
-5220.355923,-1193.980301
-5148.31735,38.35274734
-5507.250102,-1460.0370560000001
-4768.93235,-133.7084922
-4547.01535,-745.0467418
-4537.033351,-241.8287385
-5055.495603,-353.9437415
-5789.276099000001,-506.8004931
-5499.383852,-979.4413017
-4888.859352,317.6662409
-4372.946849,242.31299339999998
-5056.906103,-291.8274936
-5014.502348,-194.9567401
-5660.052603,-361.1047412
-5751.9521,-131.42999220000002
-3964.15835,593.3252603
-4949.51085,-1077.722555
-5135.839851,352.3265647
-4593.778849,437.6475088
-4036.508104,92.81974551
-4765.0806,548.5690118
-4313.705851,120.6499946
-3990.144099,555.6900799
-4787.648599,742.6212552999999
-4361.7171,868.6242578
-5497.268102,71.39099623
-5163.0191,-428.754489
-5421.589355,-1082.008305
-4807.775348,-468.7169943
-4846.1103539999995,210.4682445
-5365.35185,-924.6488035
-5138.172601,130.9574942
-4087.6658520000005,781.6615107000001
-4761.9341,-366.58399110000005
-4340.993601,-615.1377394
-5779.131349,-1403.3655509999999
-5392.748099,-171.0867409
-4057.8283530000003,211.2819944
-5569.9631,-1200.924301
-5598.607099,-843.4019885
-4964.7551,-1228.8088
-5805.171348,-1545.589303
-4961.2831,-586.9819904
-5193.724599,175.5312456
-5359.8726,-997.615051
-5797.739099,-257.506988
-3840.088604,708.4437564
-5717.937351,-890.8510546
-4485.984102,-530.8332422
-3868.569853,218.22599419999997
-3940.8308509999997,132.9647442
-5086.580852,-139.296242
-5448.822854,-853.9264881000001
-4558.6791,194.247495
-4815.907423,36.94224739
-4323.850601,325.9122406
-4034.338104,544.6827552
-4273.994853,949.3482551000001
-4485.550102,265.6404926
-3977.8835990000002,-136.5837421
-5647.575104,-84.6664938
-5463.4161030000005,-1528.392053
-4352.9286,-18.44700076
-5158.51635,-720.6884926
-4121.300851,150.97031859999998
-4807.647105,-664.3227445
-4072.584353,-72.5144942
-4024.6959229999998,862.222758
-4688.425352,-76.58324407
-4126.563101,212.96374440000002
-4288.5338520000005,-148.30174169999998
-4363.2361,-366.42124110000003
-4317.232101,-489.4404936000001
-4158.2451,470.57725769999996
-4128.678851,118.53424469999999
-5614.102855,-191.7017402
-5732.9103509999995,-1122.4788039999999
-5455.712603,246.7614932
-4467.105103,-341.7917419
-4065.8573530000003,-385.3544904
-4296.0203520000005,901.2827566999999
-4660.812103,111.5902449
-5791.120599,-988.2298014
-4122.874100999999,735.5687555
-5514.845101,347.0154899
-4416.509598,254.193743
-4726.725851,-46.22299983
-4535.622851,-140.0557419
-5775.876349,-219.6404893
-5487.665852,-1530.0195529999999
-5784.881849,142.1872439
-5143.4891,-1009.2788009999999
-4001.590848,332.6934904
-5111.7528520000005,-396.3672401
-5339.908601,-962.8408022
-5503.669602,321.0297408
-5213.742848,-260.1652379
-5644.808354,-1562.4610519999999
-4773.218099000001,-325.40824239999995
-5584.773349,-1355.734052
-4256.906103,-558.0667413
-4758.51635,130.3064943
-4459.889853,951.4585800000001
-4447.141104,-809.2244896000001
-3968.2271,144.1747467
-5560.90335,-374.9384908
-4583.5255990000005,-393.6004901
-5209.057605,188.33424519999997
-3891.1378520000003,1040.251509
-4047.6293539999997,490.378507
-4570.5056,-983.2930515
-5610.196855,-113.9072428
-5370.45135,-1087.975805
-5617.249355,-1511.6830539999999
-4877.683853,-870.3445552999999
-3972.8925990000002,283.976992
-4424.099173,307.5757412
-5149.2396,-1035.1018
-4628.099354,511.8072563
-4609.057605,-520.9597426
-4951.35535,491.30075700000003
-4850.938604,-143.0937418
-4689.456102,31.30024758
-5444.754104,-1485.6973050000001
-4653.868103,722.765756
-5609.402848,-1084.4495550000001
-3986.2923490000003,210.5224945
-4108.389352,868.3530078
-5640.197104,-1102.0265539999998
-4958.95035,-1312.713804
-4032.168104,25.27849778
-5034.500854,-47.19949979
-4035.423104,-546.6199917
-5159.2216,-774.9927408
-4360.03535,-685.9142437999999
-4214.319855,220.6129941
-5129.763851,-178.19349069999998
-5570.0716,-961.0505523
-4269.763353,-160.1824913
-5224.952854,-74.25049414
-5619.0539229999995,-1140.0015529999998
-5655.658353,-738.428242
-5006.507855,-916.7283037999998
-5519.890351,73.12699617
-5694.555602,-351.9364915
-5165.5146,42.09599721
-4211.410097999999,652.5662583
-5432.873354,-1117.7590539999999
-5806.798847999999,14.80824813
-4172.838349000001,94.93549544
-4263.687353,254.08524300000002
-5162.4766,148.7514936
-3994.8638490000003,775.8025109
-5796.3828490000005,-1677.831055
-5185.478599,-1382.316552
-5027.719604,-498.9884933
-5121.355101,-1203.202801
-4083.597102,-47.51067004
-4574.899849,661.517508
-5224.952854,-40.63525001
-5811.789847999999,9.491748307
