5499.3284969999995,-128.8110101
5956.6713979999995,61.86949776
6383.748995,378.1029921
4665.320498,281.7619973
5849.6879,464.53999010000007
6067.118998,-395.9005085
5033.110998,92.44399703
4789.519902,644.7019905000001
5521.346496,97.40349691
4706.685997,1319.852069
4324.834496,448.57149050000004
5179.2105,-44.40549968
6361.730995,800.7205221
5727.014496,87.21199715
5651.041498,-131.10001
4957.7068979999995,511.1824438
4450.4964979999995,1108.68502
5989.729,195.9244993
5109.410997,814.1820217999999
4870.9974,1020.7765220000001
5319.329996,1031.404021
5492.570497,164.9685001
5221.556999,262.03299780000003
5715.678496,503.77998909999997
5458.943998,-477.0510065
5446.408998,569.8734923
4787.993902,1355.758023
5458.671498,1088.90152
5781.786995,-225.82100780000002
5309.410997,-421.29750789999997
5265.538498,722.7950387
5099.491997,1295.55052
5073.8224979999995,1368.729023
5979.234397,-292.841011
5043.901997999999,662.6324901
5053.166998,90.80899706
5525.106996,813.3100218
5151.375996,-246.36750730000003
4652.294997999999,395.1069917
4716.386996,1013.909522
6222.592499,705.9599891
5139.821996,1205.680022
6340.148996,449.9339904
5378.67095,822.8475216
5584.075995,-197.6990084
5236.053997999999,250.805998
5571.53145,558.3739926
4961.085897999999,340.38899310000005
5767.453495000001,464.26749010000003
4560.8589950000005,559.8999926
5237.089497999999,1114.120024
4701.998997,668.19149
4411.6379990000005,1092.4985199999999
4842.384900999999,978.4300227
5157.9704950000005,586.6594918999999
5695.077497,1000.5025220000001
4849.7424,1339.517024
4904.569399,284.7049972
4354.700496,392.2184918
5639.705497999999,987.1500223999999
5108.538997,1301.0005199999998
6163.583995,675.7124898
5802.872402,55.49299791
4837.806901,1001.3745220000001
4905.441399,754.3955232000001
6195.6694990000005,135.8655008
5583.406999999999,910.2014742999999
5959.2873979999995,886.1765201
4498.129497,488.95598949999993
4720.201996,800.8295221
5670.279998,-396.9360085
5268.971998,-258.73900699999996
6229.241499000001,587.6949919
5670.988498,146.3295005
5225.426499,-380.20450889999995
4833.555901,232.0579985
5608.149999,972.4895228
5531.810496,-331.75401
5811.156401,635.5459908
5346.797996,134.1760008
5568.434495,238.3799983
4918.466899,62.19649775
5017.632999,1357.066023
4875.6844,1356.793523
4716.059996,245.0289982
5914.542899,-169.4135091
5287.2839969999995,601.1019916
5059.870497999999,550.8529927999999
5627.715499,-66.85949914
5485.485497,-85.48351113
5576.500495,-484.2299806
4858.8439,416.6889912
6033.819498,131.2875009
5832.084401,599.4124916000001
5161.730995,173.7429999
5610.983999,602.5189916
4938.032397999999,482.6884896000001
4550.721996,816.2530217
5130.393496,1094.67852
4765.818495,1044.702021
6076.819997,426.607991
6246.2999979999995,590.4199919
5610.220999,63.61349772
5269.734998,-187.5075087
4610.656999,1183.662023
5446.190998,937.0100236999999
4835.626901,376.14099219999997
6126.6874960000005,-346.0875097
6323.798996,897.8395198
5624.554499,450.9694904
5463.576497999999,753.3055232999999
4975.78245,-209.74350809999999
5047.3354979999995,1333.576524
5254.529498,948.2915234
5938.958898,298.49349689999997
5231.530499,942.2420235
6157.261995000001,181.2094997
5461.5054979999995,999.5760221
5752.6294960000005,24.91849865
5540.639496,38.54349832
5270.279998,869.3905205
4510.446497,970.2550229
6237.852497999999,740.7705236
5178.952995000001,194.1804994
4633.274498,1216.1985220000001
5113.552997,856.6920207999999
4788.647902000001,109.0024514
6112.135997,536.8464931
4545.108496,1122.195569
5447.444498,-204.40250830000002
6159.768995,-126.0315102
5394.633999000001,-417.9185079
6270.443498,774.6695227000001
5354.2099960000005,-59.33849932
6042.1034979999995,-112.9515105
5412.455499000001,155.1040003
5954.164398,519.5849887
5971.7133969999995,633.5294908
5204.552999,621.3214911
5025.153999,1450.479021
4480.307997,106.99549669999999
5778.619902,806.007022
5364.7829950000005,32.16699848
5697.802497,327.5269934
5563.038995,-257.92150699999996
5684.885997,-203.0945083
5312.9534969999995,721.423024
4492.461497,607.7509914
5028.805499,385.133492
5993.216999,-291.587511
6060.851498,599.9029916000001
4382.222995,496.53148930000003
4703.088997,779.5200226
5656.709497999999,223.22899869999998
5174.810995000001,343.985993
6319.111996,198.8129993
5444.610498,132.7045009
4621.611499000001,1144.0405230000001
5561.621995,-184.6190087
6050.387498,-56.2864994
5291.970996999999,1071.57052
5263.739998,-396.1185085
5026.189499,1391.619022
5224.2274990000005,-22.66000021
5714.860997,-443.58800729999996
5323.798996,184.9699996
4621.502499,178.86599980000003
4868.2179,219.3049988
5595.778499,-47.18499961
5789.356402,-346.4690097
5102.870997,1021.866522
6168.597995,-361.1840093
5432.9474979999995,776.9040227
4525.106996,870.5895204
5147.342996,666.88349
5370.941495,336.9554931
4936.124898,428.2429909
6035.726998,816.0895217999999
5818.077901,-367.4515092
5738.241496,735.5385237
4513.879997,632.3849908
4798.8394020000005,1503.18052
5003.081499,341.533493
4928.549399,275.4399974
4794.206902,864.3765206
4679.435997,664.4309901
5079.381497,1156.521023
4986.1320000000005,399.6304916
5956.834898,-560.4754788
5940.920897999999,884.3780201
5957.7068979999995,867.8645205
5398.2854990000005,866.0115205
4847.2354,447.09999050000005
4882.9329,135.92000080000003
5573.65695,161.42600019999998
5578.829000000001,-244.89600730000004
4817.696401,634.3469908
6181.841495000001,-405.9285082
5115.623996,507.43148899999994
4853.4484,1004.4265220000001
5803.0359020000005,23.71949868
6289.518497,494.6784893
4846.8539,540.3344931
6152.6294960000005,542.1329929999999
5599.920499,335.4294932
5927.132399,864.5945206
5186.35,1290.64552
5104.342497,86.17649718
4929.475899,152.1610004
5025.5354990000005,867.3195205
5000.356499,428.6789909
4786.413402,515.4824937
4977.708397,327.0364934
4444.773998,722.9585387
6175.5194950000005,-87.18799865
4944.953898,424.536991
4572.13095,543.549993
4360.095995000001,360.88099260000007
6141.674996,-565.6529787000001
5050.768998,379.7924921
5955.6358979999995,-337.9670099
5371.268495,986.9865225
4777.208352000001,1253.803521
5189.684045,11.72949897
5019.049999,1278.00152
6027.061499,818.8145217
4505.759497,179.7379997
6118.893996,852.6590208999999
5652.676498,842.6855211000001
5671.042998,1117.296019
4821.293401,198.5949993
6121.1829960000005,110.6374514
4881.8974,1259.1990210000001
5588.2670450000005,959.0280231
6323.580996,476.2029898
5260.742498,164.4780001
5883.0964,557.8289926
5640.7954979999995,-155.7340094
4621.229999,4.807999134
5114.2614969999995,1012.3835220000001
4988.390397,1396.306022
5790.827902,-377.69750889999995
6247.662498,267.59199759999996
4662.704498,710.319989
5496.221997,51.56899801
5507.557997,120.49650120000001
6136.333996,2.518999189
5081.2344969999995,1353.033023
4912.144899,768.9470229
5717.2589960000005,-207.01850819999999
4446.245497999999,611.1844914
5252.8399979999995,602.6824916
5789.356402,-128.4840101
5669.407998,838.3255212
5580.137,718.6584888
5785.159902,585.024492
5187.177045,924.4845690999999
6127.559496,640.4509906000001
5961.521898,-248.16600719999997
5030.331499,817.5610217
5610.111999000001,686.7214895
5919.066399,869.4995205
5222.319999,1148.727523
5152.302496,1022.9020220000001
5140.475996,77.72899738
4895.249899,1276.53002
6011.419999000001,626.280991
5634.527998,856.9100207999999
5598.067499,563.7149925
6328.049996,814.1275218
5221.556999,29.00599855
4426.516499,687.9204894999999
4889.363899,1338.590524
6326.523996,506.6684891
5845.000900999999,-378.89650889999996
5778.571495,255.49299790000003
4940.648397999999,-3.8575006569999997
5367.562495,467.42849
4955.6358979999995,393.1449918
5221.665999,415.7624912
5469.571497999999,42.57649823
4677.3104969999995,911.9005194
6227.388499000001,338.8084931
4740.8574960000005,-96.60151087
5798.403402,821.1035216
4990.383,1168.511023
5529.957496,-22.16950022
5560.150495,-296.4380109
5205.915499000001,-77.86849888
5278.999997,111.6279966
4645.100998,143.3865006
5280.035497,-80.79651125
5369.905995,280.1269973
5003.953499,113.4115013
5279.326997,-134.09751
5360.095995000001,-84.39351116
6151.866496,877.4565203
4816.9879009999995,59.08999783
5191.591545,138.8630007
4516.168996,492.55298939999994
4854.1569,115.4280013
5392.290499000001,861.3790207000001
6203.026999000001,379.9559921
4845.218901,-88.27799863
5718.621496,642.8489906000001
5363.638495,1097.45802
5621.502499,-23.53200018
6211.147499000001,862.0330206
5447.989498,202.2464992
6030.222499,208.513999
4791.428045000001,321.7649963
6136.224996,777.5035227000001
4857.8629,634.5104908
6064.993498,-329.7920101
4791.863402,1470.53502
5387.9945450000005,-125.2685102
6369.033995000001,501.8724892
5582.495495,114.7344965
4851.2139,714.7740242000001
6222.265499,696.0409893
5528.104496,-507.6649801
5494.913997,960.5540231000001
5233.764998,559.3549926
5544.672496,1110.756019
5496.821497,660.9974902
5129.793996,100.8369968
5290.553997,-92.62301096
5190.065545,95.82299694
5141.783996,-254.8150071
4716.986496,609.2769914
5489.082497,-310.0085105
5696.548997,221.37599869999997
5718.130996,699.8014892000001
5921.191899,599.7939916
4972.367397,1268.62752
6155.136496,-461.2460069
5050.2239979999995,665.0304901000001
6307.884997,415.0539913
4465.538498,741.8060235
5948.5508979999995,489.4464894999999
5752.084496,267.3194976
4504.778497,655.2749903
5101.126997,733.1950237000001
6315.133497,137.2825008
4664.284998,1224.537022
5946.479898,-242.2800074
5005.043499,411.0754914
6288.809997,796.9600222
5538.786496,771.7810228
5479.599497,784.6430224999999
5032.293499,-192.1400086
5005.915499000001,1205.625522
5136.497496,474.0774898
4510.228497,239.46999830000001
5710.718997,660.9429902
5257.799497999999,705.3059891
6140.421496,360.17249260000006
4754.918496,980.1195226
6179.3195,378.1029921
4499.982497,986.3870225
5045.536998,983.6075225
5747.451996,-173.010509
5087.883497,163.2245001
5087.556497,45.90099815
5356.498996,1207.206022
4901.626399,683.8329896
4731.537996,641.1049906000001
5852.4129,-97.63701084
4980.378897,684.8139896
5283.632497,-89.89801103
4714.642997,207.0969991
5677.855497,58.87199783
5253.984498,258.38149780000003
5517.585996,672.0609899
4462.649998,215.5989989
5654.4204979999995,-242.1165074
6240.086998,615.0539913
5592.835499,940.8250236
6046.626998,-121.18101029999998
6288.755497,502.1449892
5596.214499000001,1063.504521
5071.369998,357.44749260000003
5342.982996,886.7215200999999
5511.045997,-327.99351010000004
6206.024499,726.9915386
5319.329996,240.8869983
6275.239497,535.1024932
5717.422496,276.2574974
5303.579497,297.23999689999994
5378.080995,409.05899139999997
6070.061997999999,-471.8190067
5154.373496,1229.823521
4729.5759960000005,1235.055521
4927.459399,583.879992
4574.36545,222.41149869999998
4561.458495,743.2230235000001
4785.487545,845.6285210000001
5574.156995,524.0934933999999
4934.380897999999,-202.65850830000002
5198.830499000001,550.3624927999999
6055.837498,-404.5115083
4816.115901,1233.093521
5055.292498,415.5444912
4430.222499,1119.5850189999999
6033.165497999999,-345.5425097
4517.095496,974.5605228000001
6079.871997,860.9975207
4543.909496,362.1889925
6200.9014990000005,164.26000009999998
4926.805399,1243.666521
5197.794999000001,1316.260519
5943.700398,111.5734966
4731.1564960000005,313.7929937
4830.503901,1495.98652
4983.376397,-36.93899986
5744.127496,828.1340215
5132.900496,1173.1980230000001
4597.631499,490.1004895
5113.334997,1391.619022
5289.191497,-418.2455079
5665.4294979999995,-82.88249876
5633.873998,-252.0900071
5128.049996,277.72899739999997
6304.342497,267.9734976
5705.704997,61.59699777
4359.659995,451.0784904
5611.6379990000005,55.983497899999996
4755.7904960000005,480.3994897
5363.7474950000005,724.6480386
6083.632497,280.5629973
4629.840999,986.5505224999999
5338.459496,525.9015386
4543.364496,338.75399310000006
4870.1254,1347.147023
4910.618899,420.1769911
4495.676997,992.6545222999999
4724.779996,617.7789912000001
5224.2274990000005,1188.676022
4758.024995000001,1288.24752
5934.162898,491.24498939999995
5621.992999,-345.8695097
4798.294402,659.1444902000001
5666.246998,-111.0440105
5222.265499,106.7229967
4935.307398,-40.69949977
6047.662498,-227.6740077
5054.474998,1278.76452
5647.008497999999,355.32199269999995
5467.936498,281.48949730000004
6206.078999,588.5124919
5795.460402000001,-9.798000515
5413.545499,612.1109913
5497.202997,-494.91198039999995
5874.0494,873.0965204
5264.720998,1177.721523
4386.0775,945.6210233999999
6300.418497,194.8344994
4798.948402,15.38099888
5586.786,-14.04900041
5322.000496,867.7555205
5173.720995000001,755.7035232000001
5220.139999,-213.88550800000002
6284.1229969999995,603.8269915
6140.203496,22.46599871
5316.059996,93.86099699
5675.457497,697.3489893
5749.522996,701.3274892000001
5633.928497999999,1043.339521
5972.312897,876.9115203
4298.892497,580.8279921
5827.342901,-178.07900890000002
5613.2184990000005,555.2129927
5812.736901,-90.45254857
4718.457996,612.5469913
4932.909398,1493.04352
5015.670999,1451.133021
6227.170499,228.1339986
5727.940996,978.9205226
6170.614495000001,855.2750207999999
5668.154498,587.9674919
4697.311997,1047.2090210000001
6154.754996,746.0570234
5159.932495,1442.794521
5344.944996,583.716492
5240.413998,1010.367022
5268.808497999999,-123.1975102
5552.847496,682.0344896
4783.197902,456.31049029999997
4984.357397,1472.66052
5904.133399,-340.9100098
6104.669497,274.7859975
4862.2229,477.1839898
5041.558497999999,728.0720239
5873.9949,-65.38799918
4943.100898,20.66749875
4686.956997,638.1619907
5739.712996,51.40549801
6003.953499,642.5764906
5926.2058990000005,316.40899360000003
5985.714447,117.07799640000002
4850.9414,1322.7855240000001
5064.557498,410.0944914
5024.445499,436.36349069999994
6317.5314960000005,595.3794917
6212.128499,733.2495237
5527.177996,223.33799869999999
6258.562497999999,148.94550049999998
5960.5953979999995,431.4039909
6054.365997999999,-348.92150960000004
5409.130999,414.2364913
4379.6465,811.7840219
6038.124997999999,153.5235004
6328.921996,286.8849972
5386.0775,115.82449650000001
4791.590902,1485.0320199999999
4890.290399,627.098491
5117.095496,669.7174899
4307.939497,477.2384898
6032.293499,84.05099723
4356.117496,203.88149919999998
4564.455995,1014.8360220000001
5535.570996,-283.6305112
5281.343497,-37.15699986
6243.629497999999,258.16349790000004
5452.131498,655.7654903
5178.393,314.17449369999997
4865.0569,439.6334907
4679.599497,992.9815222999999
5064.284998,504.9789891
5487.065997,841.9770211000001
5832.520401,617.7244912000001
5890.998899,-52.25349949
4793.3349020000005,1441.5955210000002
6002.427499,771.0180227999999
4620.085499,332.7044932
5029.622999,463.0684901000001
4198.939499,707.7584889999999
5049.569998,1509.50252
4899.391899,1114.952519
5757.207495000001,456.0379903
4870.0164,596.8509917
5959.777897999999,377.3399922
6009.512499,-233.6690076
4744.563496,422.46599110000005
5711.209497,721.2145387
4660.687997999999,171.0179999
6082.596997,339.35349310000004
4653.493998,1281.05352
4814.208401,1352.7605230000001
4677.909997,693.3704893999999
4821.238901,1277.18402
6360.313995,578.3209921
5485.4309969999995,1071.4070199999999
6105.704997,627.370991
5714.697497,-648.7654767000001
5777.590495,-19.71700028
4980.106397,4.916999131
5580.260995000001,-372.0295091
6296.385497,796.4695222
5138.023496,1020.395022
4819.930901,1165.895023
5138.295996,1295.4960199999998
5806.033401,-49.80099955
6121.291996,-306.4660106
6316.550496,233.69299840000002
4352.9019960000005,526.5459933999999
5420.303499000001,-247.51200719999997
4972.476396999999,1380.0105230000001
5239.2149979999995,356.9024927
4598.2854990000005,116.19100130000001
4967.516898,429.2784909
5687.0114969999995,735.7565237000001
5564.401495,-103.2505107
4824.999401,582.789992
4305.759497,417.34299120000003
6151.103496,-221.3520079
4867.9999,241.59549819999998
5853.0124,-11.65100047
5654.801998,511.95498889999993
6211.092999,546.6019928999999
5120.4199960000005,1416.961522
5124.943496,1406.1705220000001
4900.972399,518.8219888
6188.1485,600.8839916000001
4771.213995,576.8494922
5021.556999,773.3070227999999
4529.739496,436.9629907
5144.617996,318.05899639999996
4427.224999,795.9245222
5042.048997999999,295.223497
4544.563496,800.5570221
5536.6609960000005,336.1379932
5292.570497,1077.72902
6086.193997,-204.9475083
5266.7374979999995,-272.6365066
5543.364496,-287.6635111
4470.443498,380.71899210000004
6139.549496,407.9689914
5063.739998,283.9419972
5831.375900999999,-368.3780091
5347.887996,-113.7145105
4735.625496,1088.41102
5859.2254,-44.84149967
5173.43895,1034.292521
5960.813397999999,-392.0855086
4606.460499,1189.2210220000002
5727.395996,756.8480232000001
4931.546898,1404.1540220000002
5433.9829979999995,1076.47552
4809.575901,-17.15550034
5950.785398,-9.852500512999999
4668.426998,678.6009897000001
5401.9369990000005,142.51450060000002
4417.850999,520.6749887
6206.078999,414.1819913
4455.019998,710.2109889999999
4514.751997,965.622523
5227.333999,320.51149639999994
4994.688499,1517.841019
4839.441901,618.6509912
5620.521499,-359.1675094
5034.200997999999,1333.958024
5951.766398,186.3324996
5835.517901,-95.89301088
5979.997397,94.29699698
4981.795897,467.91899000000006
4840.913401,-79.33999884
4450.768998,467.04699000000005
5925.1703990000005,571.3449923
5063.630998,732.8680238
5334.862496,-15.30250038
5622.265499,892.2805199
4545.271996,522.7405387
4812.900401,509.066489
4895.358899,874.5680203
5291.970996999999,106.50499669999999
5122.545496,136.7920008
5887.2929,-80.52946125
5371.704495,367.85699239999997
4660.033998,1128.017524
5542.110996,-109.1365106
5421.3389990000005,859.5805207000001
4857.6994,691.4629894
4665.865498,1088.57452
5876.2839,271.3524975
5203.135999,758.2105231
6322.218496,747.5285234
4549.468496,829.2785213999999
5730.611496,710.5379889999999
6346.034996,342.73249300000003
5904.242399000001,880.8355201999999
5738.622996,138.1545007
5230.930999,119.57000120000001
5590.283545,-111.6980105
5928.331399000001,-309.8995105
5001.718999000001,1296.4225199999998
5006.841999,255.16599790000004
6344.672496,301.32749680000006
6327.177996,573.7974922999999
5021.3389990000005,-174.700009
5920.592399,341.860493
5865.4384,-152.3550095
4791.536402000001,1015.708022
4281.070997,450.0429904
5363.038995,187.8039995
5708.974997,103.2894968
4400.6289990000005,680.0179897
5617.033499,112.4454965
5309.519997,250.478998
4532.954996,1103.99802
6342.437996,180.0104997
4796.822902,1028.570021
5378.938,114.77400130000001
4971.658897,1184.697523
5504.233497,187.0409996
5626.5709990000005,-363.74550930000004
5705.050997,481.0534897
5733.663496,544.9124929
4390.120045000001,695.0599892999999
5931.710397999999,308.5119438
5126.741996,354.8859927
6385.274995000001,659.3624902
5981.414397,851.1875208999999
5516.277996,933.3040237
5202.100499,-101.7790107
5027.442999,-271.05600669999995
4909.201899000001,29.22399855
5911.163899,560.8264926
4724.0714960000005,54.89349793
5057.090998,452.76799040000003
4452.621998,885.7950201
5973.348397,-301.0160108
4955.744898,1300.40102
4921.791399000001,1237.017521
5549.795496,233.1479985
5006.623999,157.2840003
4466.955497999999,297.8394969
5351.539496,347.90999289999996
4530.829496,395.3794917
4914.379399,1277.18402
6100.745497,-88.43604862
5703.851997,557.3384926
4940.266898,57.78199786
5052.621998,957.5020232
5271.587998,804.699022
4685.866997,170.7455
5002.917999,-245.11400730000003
5108.375497,834.7830213
4687.719997,218.10599879999998
5452.785497999999,1084.54152
6248.152998,495.1144893
4819.440401,1400.829522
5991.036999,-359.05850939999993
5178.244495,1396.142522
4557.043995,760.1180231000001
4613.763499000001,101.5999968
4424.608999,924.584024
5193.707499,-132.68051
5541.783996,775.7050227000001
5670.388997999999,91.95349704
6078.073497,354.8859927
4523.090496,581.0459921
5802.654402,-88.69901106
4900.318399,170.255
5441.830997999999,446.22799050000003
5072.187497999999,439.9604907
5262.213997999999,676.4754897999999
5673.604498,596.6874917
4854.1024,1137.3915240000001
6069.026497999999,25.73599863
4562.057995,726.2285386
4719.384496,71.46149753
4544.563496,49.77049805
4724.234996,578.1574921
4512.299497,77.12949739
5267.0099979999995,815.9805217999999
4495.240997,299.63799689999996
5224.881499,300.1829968
5489.8999969999995,-167.0155092
4612.346499,1298.43902
5539.549496,-459.229507
5709.574497,5.243999124
4482.051997,1102.3085199999998
5657.526997999999,1002.573522
4351.375996,587.9129919
5451.8044979999995,819.6320217
5589.956545,-463.5895068
5705.759497,44.81099817
4968.9883979999995,137.33700080000003
4555.081996,196.0879993
5135.025996,1467.047021
5935.361898,249.33449810000002
4585.6415,1177.721523
5156.062996,-246.85800730000003
5514.806497,921.205024
5399.266499,147.1470005
5577.09045,-89.3625486
5606.841999,-332.19001000000003
4458.998498,113.5259513
4632.347997999999,1056.964521
4595.887499,1312.5000189999998
6287.174997,553.0874927
4858.0809,1284.48702
5557.043995,-1.132500723
5989.583947,-254.8695071
5979.125397,-376.38950889999995
5359.387495,1002.246522
4607.822999,243.01249819999998
5304.8329969999995,99.52899686
4994.960999,-16.12000036
6150.0134960000005,-653.4524766
4785.268902000001,1397.941022
4997.631499,1405.734522
4623.246499,1153.687023
4922.990399,639.6334907
5916.831899,289.28299710000005
4943.482398,1009.059022
5440.904498,621.5394911000001
5835.953901,649.6069904
5532.028496,-260.7555069
5293.714997,1260.7250210000002
5689.572997,-547.9404791000001
4702.162497,999.9030221
5881.8974,473.9684898
4400.846999,1061.4880210000001
5679.272497,1005.135022
4813.554400999999,554.6134927
4225.698999,531.8869933
5629.295999,693.8064893999999
5022.3744990000005,626.226491
5054.747498,128.344501
5952.147897999999,707.213489
5135.0804960000005,295.82299689999996
5651.695498,622.0844911
5680.907497,792.1095223
4803.0359020000005,466.39299000000005
5456.545998,603.8814915
5993.162499,422.95649110000005
4895.903899,1429.823521
4879.0634,1304.32502
5176.0495,606.9334915000001
6211.583499,272.6604975
5545.980496,825.0820215
4659.6524979999995,84.97749721
4884.0774,1520.179069
5365.000995,704.3794891
5738.077996,-507.6649801
5402.100499,708.9029889999999
4929.257899,1290.04602
