5446.777443999999,-1436.8072029999998
5223.504194,-1668.217952
4755.54869,-661.8165127999999
5787.990189,-544.0397667000001
5935.150691,-125.5947673
5444.444694,-1038.434703
4788.966689,-558.2532662000001
6179.147439,-444.2937633
5063.052443,-1573.551705
5041.189694,-257.0425129
5353.75844,-1563.298455
5652.148193999999,-1119.789956
6022.147945000001,-392.5935151
5493.323942,-645.6500133
5629.959944,-1378.976704
6026.704944,-1282.194708
4885.945942,-905.2509570000001
6282.636693,-1099.880207
5214.661445000001,-961.5624551000001
5312.7996920000005,-1159.1212050000001
5066.795693,-1560.043455
5941.118191,-301.94176810000005
5888.495692,-119.7900175
5313.342191,-712.0322677999999
5493.703692,-349.3020165
5916.271691,-45.10749806
5911.768942000001,-529.8805172
5492.184692,-1294.238207
5286.922442,-693.6415184
6041.406693999999,-808.8142644999999
6212.131438,-1053.516202
5376.868939,-410.4960145
4988.803939,-593.2445151000001
6165.4764399999995,-345.72151660000003
5190.431439,-518.8677675
5239.779194,-1028.0729529999999
4855.348943,-1182.3402039999999
5611.080945000001,-1210.2247029999999
6113.721941,-495.3232683
5544.91569,-400.7852648
5938.459941,-564.166516
4962.38419,-1013.1542029999999
5848.893193999999,-858.7785129
5826.433693999999,-76.39001897
6170.68444,-574.6367657000001
6406.977688,-1124.7267060000001
5702.112442000001,-389.9352652
5225.185944,-348.3255166
6089.146692,-247.44026319999998
6105.150442,-588.3077652000001
5038.531444,-843.5342634
5119.201190999999,-1211.038453
6134.065691,-870.0969581
5773.017189,-204.4742647
4641.623694,-451.2377631
6112.582692,-582.3945154
5912.528442,-1102.8097070000001
5803.165870000001,-509.48251789999995
5443.685194,-1273.351958
5858.983693,-643.3715133999999
6279.327443,-1390.043704
5941.172441,-145.12476669999998
5708.839442,-266.3192626
5273.251443,-1638.380453
5960.53969,-210.8757645
5091.153942,-721.5802675
5169.7621899999995,-142.0325168
5251.8226939999995,-1357.8734550000001
5392.113189,-134.49176699999998
6003.05737,-1386.7887039999998
5102.166692,-701.8875181
5779.852689,-981.4179544
6314.047441,-1360.2062050000002
5346.86869,-291.0917685
5701.678442,-541.3272668
5164.44569,-1066.082458
5889.309442,-1238.000703
5803.871120000001,-693.5872684
5930.7564409999995,-1145.178956
6120.882941,-376.9695156
5779.906939,37.73224917
5051.008944,-1404.311454
5623.721194,-1033.226703
5364.98819,-282.5202688
5153.97544,-277.74626889999996
5076.614943,-1376.589705
5859.634693,-1293.2617070000001
5773.885189,-229.37501380000003
6086.054442000001,-409.8450145
6098.586192,-1286.534708
5185.820189,-992.6477039999999
6118.6044409999995,-1456.011702
4932.275441,-452.8652631
6286.271442,-1381.906204
5694.680192,-1459.592202
4958.85794,-597.0962649
5273.7396929999995,-1212.9914529999999
5436.144444,-843.0460134
5068.206193,-406.1017646
6366.886939999999,-1445.649952
6032.672444,-1193.081704
5143.17969,-1348.5424560000001
6152.56494,-883.4424577
5950.828939999999,-910.2419568
5402.13512,-1289.735457
5210.341188,-289.7897685
4692.835692000001,-427.80176389999997
5087.193692,-343.8227667
6057.735943,-1186.8972039999999
5270.321943,-1026.933703
5262.184443,-549.4105165
5944.59019,-373.4432657
6147.73669,-622.4310141
5146.05494,-493.42451839999995
5255.728693,-659.1439445
6051.280194,-752.7197664
5930.7564409999995,-430.3515138
5523.758191,-166.5535159
5053.992693,-1255.9574519999999
5070.050693,-1623.7872029999999
5298.5319420000005,-1132.104706
5230.882194,-1576.101455
4947.57394,-1270.2794509999999
6370.35894,-1270.205458
5470.321943,-985.0527043
5366.39869,-416.19226430000003
5901.352942,-1344.853456
5837.446444,-199.1035149
6030.882194,-189.55551519999997
6037.717694,-412.0150144
5469.779443,-189.88101519999998
5518.929940999999,-855.903263
5654.806443,-1419.881203
5177.682689,-376.37276560000004
5992.438689,-1266.373452
5791.299439,-1167.041705
5784.789439,-392.3222651
5469.4539429999995,-648.0370132
5446.668944,-1340.621956
6162.11294,-1459.320952
5334.716691,-1520.495206
4753.97544,-339.26576689999996
5651.8226939999995,-1268.523708
5732.112690999999,-1140.730456
5498.369192,-1159.717955
5421.3884450000005,-617.8197642000001
5395.802189,-192.86476509999997
6142.203191,-413.9137644
5317.5194409999995,-360.0977662
5948.0079399999995,-1222.376703
5321.316941,-1601.490454
5536.995191,-2.792499475
6366.83269,-1182.828454
5188.261439,-1299.825957
5935.584691,-461.42244450000004
5774.102189,-1022.6479529999999
6271.9494429999995,-1330.151706
5341.4436909999995,-924.8352062999999
5687.193692,-1378.162955
5986.199939,-647.8742632
5766.181689999999,-110.89301780000001
5255.8914429999995,-351.0380165
5602.18937,-800.0257647999999
5948.76744,-356.3545163
5980.015439,-208.7600145
4861.424943,-545.2875167000001
5119.201190999999,-423.95001399999995
4914.3186909999995,-426.28276389999996
5914.644190999999,-501.01951809999997
5960.97369,-220.69501409999998
6067.989193,-618.8505142000001
5005.7841880000005,-543.9312667
5340.304440999999,-1152.231455
5299.2371920000005,-782.7742654
5492.347442,-1374.2027050000002
5060.394193,-398.5610149
6200.413439,-353.4250164
5153.16169,-1669.628451
5927.826940999999,-46.789248
5152.13094,-148.8680165
6092.293192,-223.08201409999998
5775.566939,-773.6602657000001
4864.679943,-1142.8462060000002
5059.743193,-959.8264551000001
5186.525439,-1107.258207
5699.888192,-496.0827683
5009.182195,-1325.9744560000001
6146.81444,-515.8840176
5057.952943,-1102.701207
5194.5544390000005,-1340.838956
5355.92844,-805.5592646000001
4961.84169,-333.67801710000003
5627.844193999999,-1140.350706
5693.432442,-892.5022073999999
5460.773943,-74.59976903
5123.5954409999995,-1267.675452
6180.666439,-1122.6652060000001
5760.70244,-494.12976839999993
5292.238942,-1250.369702
5181.480189,-411.3097644
4859.417693,-651.1835131
5642.600194,-1396.7164539999999
5516.163191,-1453.950202
5158.42394,-458.4530129
6087.030942,-595.414515
5430.502444,-1110.621707
5790.539939,-746.6980166000001
5431.804443999999,-1285.937958
5977.140189,-245.70426329999998
5925.168691,-914.6362067
5542.745691,-1418.5249529999999
5721.154191,-52.7024978
6141.714940999999,-125.54051729999999
5159.56319,-975.2877046
5263.215193,-632.6842637
5040.267444,-1185.215454
5917.573691,-273.8057624
5513.070941,-168.9947659
5292.781442,-307.47526789999995
5930.593691,-832.3045137
5898.477692,-900.9652071
5494.9514420000005,-282.6830188
5782.565189,-1374.311205
5286.488442,-1205.559204
6199.599689,-1378.4884550000002
5932.8721909999995,-711.0557677999999
6012.022938,-1440.658952
5278.350943,-792.1052651
5703.739942,-1147.511706
5088.929692000001,-1058.655634
4917.031191,-363.786766
5539.327941,-1314.853207
5212.388370000001,-1485.015708
4976.706189,-247.98276319999997
4922.293441,-379.79051549999997
5612.654195,-807.5665146000001
6331.298941,-1339.8082060000002
4948.333439999999,-1159.175455
5065.710693,-175.2335157
6390.702689,-1423.7872029999999
6257.518943,-1406.372954
6214.892763,-400.1342648
6169.54519,-1236.969953
5457.952943,-921.4174563999999
5432.1841939999995,-248.63376319999998
5952.02244,-844.2937632999999
5548.11644,-519.0847675
5340.467191,-62.28501944
6273.305693,-1389.718204
4941.769190999999,-366.336516
5221.225695,-79.15676888
5021.279945,-455.143763
5273.088693,-939.2114558000001
5965.53069,-550.2242665
6129.508691,-110.07926780000001
5200.576189,-1569.808455
5378.930439,-347.7830166
5542.420190999999,-375.28776569999997
5835.0594439999995,-1238.109203
4967.59219,-566.6077659
5347.46544,-1426.445453
5016.411763,-833.4980137
5339.707691,-1387.005704
5095.331192000001,-1023.4617029999999
4616.614445,-364.600516
5959.50894,-601.1107647999999
5764.22869,-432.3587637
5925.114441,-272.3755191
5204.373688000001,-317.8370176
6001.375620000001,-1035.722203
5887.627692,-33.11824846
5089.580692,-126.13726729999999
4977.899689,-363.19001610000004
5639.6706939999995,-1245.487202
4748.22494,-286.9145186
6027.084694,-207.5665146
5516.597191,-892.8277073999999
6157.55594,-1238.488953
5092.835692000001,-905.684957
5566.23594,-187.7652652
5273.142943,-492.88201839999994
5895.927942,-1432.901203
6105.367442,-505.57651799999996
5999.382689,-394.004015
5386.959439,-1616.1922029999998
5235.113694,-1174.962205
5652.256694,-1019.9354529999999
5826.813443999999,-552.7740163999999
4792.818439,-301.94176810000005
5200.72462,-1045.107452
6081.334693,-629.5377637999999
6407.031938,-1373.171955
5654.752193,27.912999499999998
5083.287692,-1098.740957
5235.601944,-1131.128206
6023.721194,-1355.866205
5278.242443,-422.8650141
6005.82412,-1286.860208
5964.7711899999995,-715.5042677
5558.04419,-838.6517635
5765.04244,24.820749600000003
5863.432193,-1051.508952
5915.457941,-1155.9204550000002
5589.400689,-369.5915158
5230.990694,-1007.2409539999999
6093.757942,-625.5232639999999
4971.11844,-1131.073956
5754.13819,-1130.043206
5074.282193,-1303.026707
5201.21287,-804.6912647
6397.700939,-1183.5879539999999
5237.771944,-329.7720172
5696.904442,-612.0692644
5304.390942,-205.45076459999999
5738.134440999999,-539.8625168
5527.772690999999,-1250.966452
5464.734193,-1266.644702
5103.685692,-157.54801630000003
5457.573193,-397.53026489999996
6238.9654439999995,-1464.474702
5341.714940999999,-330.58576719999996
5594.771439,-217.8197642
5334.336941,-703.2980181
4852.473693999999,-564.5462660000001
5034.571194,-415.1072643
6097.555442,-569.2660159
5306.181192,-1272.715276
6011.805938,-1089.084458
5032.509693999999,-384.9985153
5108.839442,-375.66751560000006
4830.339693999999,-406.0475146
5636.4699439999995,-832.5215137
5001.321370000001,-1227.747453
6177.845439,-1463.552452
5302.220942,-287.2942686
6231.858694,-1461.2197019999999
4771.877939999999,-546.4267666000001
5827.8984439999995,-417.1687643
5391.136689,-481.2725188
5329.454441,-558.8500162
5655.023443,-1340.730456
6111.551942,-325.4320173
5665.927693,-1309.5909570000001
6096.090692,-291.2545185
5975.512689,-1308.6144570000001
5857.030693,-1407.186704
5988.369939,-138.1807669
5057.573193,-1341.381456
5070.755943,-127.4392673
5492.835692000001,-1433.009703
5215.1640130000005,-543.9855167000001
5819.272695000001,-1211.038453
6346.81444,-1300.965207
5810.429945,-1178.108705
5762.49269,-573.9315157000001
5069.996443,-155.97476630000003
5406.435188,-1083.713708
5835.710443999999,-1469.845451
5829.471694,-366.9332659
6102.166692,-668.6865192
5910.846692,-1402.9552039999999
5343.45094,-1316.209457
5801.281439,-999.3204537999999
5991.624939,-527.2765173
5149.58119,-221.02051409999999
5262.726943,-985.5952043
5430.827944,-1050.966452
5463.649193,-225.36051400000002
5698.097942,-178.32576559999998
5898.1521920000005,-548.1085166
5651.442943999999,-611.3097644
5358.20694,-554.9982663
6226.921944,-1191.454204
5417.753695,-958.8499552000001
5026.325194,-1235.8307029999999
6117.302441,-474.18008729999997
5026.379444,-1223.190453
5966.94119,-743.8770167
5576.217939,-888.2164574999999
6001.715439,-247.38601319999998
6123.215690999999,-1047.819952
5067.663693,-1333.786456
6061.533443,-1091.579957
5427.410194,-1346.8607060000002
6188.966689,-1185.8122039999998
5366.50719,-160.09776619999997
5450.357943999999,-546.5352666
5901.244442,-1439.682452
5347.628189999999,-744.1482667
4835.656194,-1125.4319560000001
5504.173942,-1188.795954
5542.365941,-607.4037646
5114.155941,-1297.113457
4964.93394,-464.3120127
5588.207189,-1112.249207
5552.07669,-1416.680453
4826.650694,-723.3705173999999
5411.805938,-1661.870702
5480.358193,-1186.463204
5246.885944,-1261.599452
5808.639695,-217.4942642
4872.871693,-655.306513
5775.566939,-499.4462682
4764.66269,-309.64526789999996
5363.95744,-435.1255137
5388.8581890000005,-582.1775154000001
5281.334693,-1359.5552050000001
5058.115693,-1459.469384
5194.879939,-1247.277452
5957.9899399999995,-362.6475161
5093.1611920000005,-335.142767
4811.460695000001,-1256.988202
5283.0164429999995,-425.523264
6289.472192,-1159.1212050000001
6197.863689,-676.335769
5056.488193,-654.981013
5288.115942,-523.1535173999999
5562.54694,-1395.685704
5617.319695,-460.7171945
5450.140944,-1304.708457
6101.135942,-709.2112678999999
6163.52344,-504.92551799999995
5234.571194,-1503.406457
5950.01519,-1438.543203
6086.325692,-481.97776880000004
4621.117195000001,-336.7160169
5679.164693,-564.112266
5119.092691,-1609.193953
4814.567263,-460.93419450000005
5710.141442,-157.65651619999997
5685.511942,40.01074909
5811.0266950000005,-178.0545156
5556.47094,-1351.146455
5139.273690999999,-419.7727642
6299.291442,-1434.0404529999998
5006.144195,-509.8080178
6182.185439,-123.0450174
5636.4699439999995,-1113.279957
5661.967443,-221.6715141
5427.518693999999,-1096.950707
5112.853942,-897.8187072000001
5102.8176920000005,-435.2882636
5947.95369,-548.3797666
5976.0009390000005,-957.4394552000001
5241.406693999999,-821.4002641
6410.612438,-1153.3164550000001
5843.847944,-1234.962703
5341.769190999999,-1165.0887050000001
5139.761941,-864.4603832999999
5179.201689,-276.118769
5776.0009390000005,-164.763266
4966.5614399999995,-168.6692659
5329.942690999999,-509.26551789999996
5465.710693,-1043.534202
5872.817443,-1139.9709560000001
5279.218943,-993.4614539999999
5381.425939,-1534.9799560000001
5059.417693,-1405.0709539999998
5591.190939,-1036.752953
5380.395189,-699.7175182
4941.823441,-404.42001469999997
6048.133694,-329.71776719999997
5371.00994,-1172.792205
5737.8631909999995,-154.6727663
5647.482693999999,-1307.963457
5747.46544,-1469.140201
6125.439941,-925.8117063
4880.195443,-396.4452649
5186.416939,-816.6805142999999
5267.826443,-1359.066955
5831.153444,-468.1440192
5773.017189,-840.3877635
5850.466444,-1398.2897039999998
5242.925694,-1148.867956
4877.699943,-424.70951399999996
5957.50169,-1221.2917029999999
5830.882194,-1082.791458
5177.953939,-1094.238207
5031.533194,-1269.879958
6173.342689,-734.437517
6196.073439,-984.0219543
5143.77644,-362.70176610000004
5099.9424420000005,-469.1402625
6413.650438000001,-1293.424457
5061.696193,-724.1842674
5879.652943,-396.065515
5841.732194,-1069.011958
5170.25044,-430.40576380000005
5518.007691,-837.1870136
5149.30994,-1428.669703
5561.29919,-1410.007703
5745.1326899999995,-471.46758739999996
6064.191693,-589.9895152
4927.772690999999,-227.9102639
5235.818944,-224.818014
5115.078191,-706.553018
6088.712692,-640.9302635
5869.887943,-164.926016
6057.193443,-389.9352652
5202.529188,-142.4122668
5124.517691,-1116.426457
5846.723194,-295.9742683
5311.877442,-956.5172052000001
5249.815444,-970.8934548000001
5635.981694,-512.1950178000001
6042.437444,-975.3419546
5659.254943,-580.4957655000001
5848.133694,-96.78801829
6211.968688,-579.5735155
5971.9321899999995,-142.14101680000002
5743.83069,-1350.712455
5935.096441,-87.5112686
5352.45644,-848.9050132000001
5890.014692,-1320.874956
6058.115693,-208.9770145
5217.985013,-710.0792677999999
5804.25087,-312.4662678
5123.269941,-852.3770131000001
6159.45469,-393.678515
5296.687442,-1556.462955
5385.494689,-1131.399456
5640.158944,-869.7714582
5052.744944,-1222.5394529999999
5707.700192,-636.1020136
5830.665194,-917.1317065999999
6102.871942,-926.6797062
5654.209693,-948.7052054999999
5567.21244,-1078.342958
6080.249693,-772.8465157
5849.489944,-789.7182652
5017.171263,-616.4092642999999
5004.970438,-1215.9209529999998
5507.862942,-303.894768
5126.253691,-459.57794450000006
5083.558942000001,-1665.451202
5960.37694,-1013.3169529999999
5288.441442,-1015.269953
6403.451438,-1150.5497050000001
5927.935441,-1090.820457
5204.970438,-232.3045137
4639.833444,-469.06626919999997
5526.741940999999,-1451.074952
5184.463939,-1379.627704
5275.801193,-781.7977654
6060.339943,-949.5732055
5589.454939,-1185.866454
5347.68244,-1043.154452
5659.146443,-340.0252668
5913.559190999999,-1112.303457
5279.761443,-799.3205149
4979.472939,-961.5624551000001
6188.8581890000005,-204.9082647
6328.694941,-1206.9697039999999
5627.735694,-480.9470188
6140.467191,-1360.314705
5569.4366899999995,-931.0197061000001
5118.007691,-1194.003954
6010.429945,-1379.085204
5576.434939,-517.6742676
5776.163689,-535.848017
6011.677695,-276.878269
6375.892439,-1130.314456
5396.724439,-413.85951439999997
4853.287444,-414.0765144
4806.597938,-404.6912647
5604.970438,-152.5570164
6208.605188,-504.600018
6124.571940999999,-84.5275187
5077.048943,-1081.9777080000001
5455.240443,-987.9822042000002
5332.329691,-1408.054704
5882.311193,-271.47301239999996
5878.133943,-407.2952646
5732.980691,-257.8020129
6142.799940999999,-186.73451530000003
5171.5524399999995,-1620.3152029999999
5903.739942,-357.9820162
5504.119692,-873.406208
5048.838944,-363.786766
5500.6476920000005,-1244.3479519999999
4922.564691,-854.2215130000001
5447.808194,-313.4427677
6278.784943,-1164.166455
5386.091439,-1118.976207
6174.970189,-637.6210136
5879.056193,-1145.884206
5500.267942,-1110.1334570000001
5484.264192000001,-947.7287054999999
6131.298941,-237.7295136
6152.2936899999995,-413.5340144
5554.24669,-423.787264
5926.036690999999,-505.251018
5564.28294,-859.4837627999999
4812.654195,-1208.000454
5784.301189,-1336.390456
5341.606441,-1410.007703
5145.5124399999995,-836.1020136
5171.11844,-1648.416702
5658.169943,-876.2272078999999
6115.078191,-719.5187675
5341.823441,-1113.225707
5354.13819,-1264.346458
4978.659189,-1260.894202
5014.6071950000005,-1543.063206
5892.727192,-332.7015171
5335.476191,-545.7757666
6117.5194409999995,-1350.875205
5050.4121939999995,-1380.1159539999999
5503.956942,-353.8590164
5046.885944,-1420.098203
5515.078191,-710.5132678
6134.987940999999,-1185.5409539999998
5586.688189,-547.0235166
6215.435263,-1404.528454
5684.047192,-1199.5374539999998
5911.660442,-1250.857952
5004.353945000001,-1206.3187039999998
5762.22144,-549.7902665
5261.804693,-640.3335135
5234.842444,-1589.067204
6200.738939,-493.42451839999995
5806.686695,-950.9294553999999
5016.0176950000005,-1308.777207
5712.311442,-1124.1842060000001
5403.00312,-730.4772672
4936.4526909999995,-951.9059553999999
6103.685692,-125.4320173
5332.709441,-238.6517635
5007.791438,-617.0060143
6087.247942,-333.1355171
5139.436441,-711.1100177999999
5132.383941,-150.6582665
4963.57769,-787.7110152
5281.931443,-520.7122674999999
4921.913691,-837.2412636
5618.961513,-470.3337625
5715.783441,-547.9457666000001
5097.718192,-379.0852655
5793.632189,-359.4467662
6001.227189,-66.64474734
4880.303943,-341.5985168
5459.634693,-1281.814958
6105.801442,-1453.082202
6074.444943,-873.2632624
5993.415189,-293.4245184
5366.45294,-1504.437207
6306.832192,-1239.139952
4982.944939,-1005.3422039999999
5976.706189,-394.872015
4734.987940999999,-498.3070182
5387.393439,-934.6002060000001
4939.6534409999995,-519.5730175
5437.880443999999,-1221.834203
5620.249195,-1344.582206
5929.996940999999,-625.360514
5889.472192,-569.9712658
5046.1264439999995,-949.9529554999999
5944.91569,-50.64099787
5043.088444,-775.0707657
5971.38969,-1269.4060259999999
5379.527189,-1052.973702
5753.324439999999,-720.8750175
6247.970944,-1062.181883
6209.561945,-1096.733707
6052.202444,-1178.108705
5942.420190999999,-972.3039547000001
6076.072443,-556.5715163
6378.659189,-1333.4609560000001
5771.22694,-659.7550127999999
5454.697943,-597.6930149
6172.42044,-1353.967455
5187.230689,-347.3490166
6032.943694,-241.2015134
5469.182693,-1258.221634
6178.116689,-885.9379575999999
5429.742944,-1077.908958
5828.223943999999,-1416.951703
4982.185439,-1091.3087070000001
5237.934694,-806.3730146
5751.04594,-1160.531705
6112.691192,-558.4160162000001
5488.712692,-535.251267
5763.46919,-914.5277067
5098.477692,-538.1265169
5052.799194,-932.5929561
5174.970189,-1535.196956
5174.915939,-344.52801669999997
5352.56494,-305.35951800000004
5509.056442,-591.9425151
5173.451189,-1607.620704
5768.02619,-347.3490166
5134.011441,-474.39708729999995
6148.333439999999,-462.84726270000004
5323.758191,-1216.409203
5202.7318700000005,-992.2137041000001
5052.473693999999,-463.8040194
5670.430443,-603.7690147000001
5047.753944,-1647.602952
4794.283189,-462.19626270000003
6093.052692,-1266.4819519999999
5870.267693,-747.0777666
5657.301943,-587.8737652000001
5306.126942,-941.2729558
5836.307194,-1210.550203
5263.540693,-615.0530143
4870.104943,-1040.8759519999999
5395.422439,-667.5670126
5744.86144,-1333.081206
6040.538694,-1452.268452
5731.136191,-885.5039575999999
5702.058192,-326.0830173
6097.663942,-1238.597452
6025.077444,-242.9375134
6037.609194,-393.84126499999996
6038.205943999999,-937.8552059
5550.99169,-1263.695458
5853.558693,-945.9927056
5673.414193,-565.631266
6016.885695,-928.7412062000001
5250.466444,-1372.846455
4669.128443,-535.305517
5369.49094,-1029.429203
5454.101193,-1444.022452
5947.57394,-434.8542637
6218.838695,-1451.183452
6051.008944,-533.786517
6076.994693,-289.1930185
5681.063443,-1112.954457
5315.295190999999,-244.83626329999998
5546.43469,-1316.860457
5984.138439,-188.63326519999998
6160.53969,-269.2487625
5854.643693,-629.3207637999999
6269.128443,-1407.4037039999998
5609.310438,-707.2040178999999
5034.516944,-540.7305167999999
5452.365194,-1135.468206
6109.924442,-827.8560139
5421.713945,-109.1570179
4832.5639439999995,-867.2217082000001
5635.547694,-604.8540147000001
6219.0700130000005,-1077.583458
5371.877939999999,-842.3950133999999
5864.354443,-421.40026409999996
5386.579689,-170.3510158
5206.163938000001,-1464.189133
4854.643693,-382.9912654
5731.027690999999,-958.5244552000001
5063.757693,-488.16226860000006
5657.247693,-727.6020172999999
5846.777443999999,-248.52526319999998
5730.810691,-274.599769
5858.983693,-553.8590164
4831.804443999999,-394.655015
5794.391689,32.63274934
5978.984689,-312.0865178
5951.85969,-290.7662685
5946.05494,-871.0878374
5526.253691,-1428.995203
5268.585943,-560.5317662
5047.970944,-1035.667953
6030.448194,-151.4177665
5329.6714409999995,-1237.024203
5681.985693,-96.08276831
6162.22144,-1016.246453
5963.30644,-180.4957655
5922.130690999999,-958.6872052000001
5333.685941,-1051.346202
5616.900013,-1243.9139519999999
5502.058192,-658.8870129
5027.735694,-1499.988707
5924.137941,-845.8127632999999
5762.11294,-783.5337654
6231.099193999999,-1207.9462039999999
6391.136689,-1169.048955
5657.844443,-471.8872691000001
6374.047939,-1298.361207
5624.6976939999995,-1170.079705
5084.535442,-1322.6652060000001
4813.319513,-290.8747685
5999.219939,-630.7312638
5406.055438,-1640.007952
4685.077942,-596.336765
6124.354941,-115.07026770000002
6328.043941,-1354.075955
5245.583944,-1431.219453
5337.212191,-691.3630185
5740.7384409999995,-997.4217038999999
5476.289443,-970.2967048
5859.526193,-21.29174886
5504.2281920000005,-919.0847064999999
5607.357438,2.7410003389999997
5089.363692,-1624.655203
5562.22144,-1044.8904519999999
6161.895939999999,-876.8239579
5454.155443,-878.1802079
5800.142189,-28.01874863
6027.138943999999,-586.5175153
5956.79644,-688.8675186
5350.93744,-219.7185142
5188.912439,-1154.998205
6271.623943,-1428.832453
5813.793445,-1361.779455
5515.837691,-269.0805875
5357.610189999999,-542.1952668
6367.80919,-1110.241957
5846.289194,-516.4807676
5019.977945000001,-1330.368706
5668.531693,-664.4693377
5807.357438,-960.1519551000001
5168.13469,-1561.779455
5076.343693,-545.7215166
5535.421941,-899.9887071
5974.536189,-924.9437062999999
5617.699445,-359.8265162
5983.270439,-1080.404458
6100.593442,-946.1554556
6295.222692,-1300.3142070000001
5184.409689,-511.5440178
5806.1096880000005,-1211.6352029999998
5615.598013000001,-611.5810144
6105.3131920000005,-1140.133706
5762.22144,-538.8317668999999
5518.387441,-775.7760156
5153.75844,-446.0297633
5237.500693999999,-1654.872452
5172.854439,-1000.5139539999999
5663.269443,-762.5932661
6112.311442,-450.9122631
4842.817194,-1037.403953
5717.5194409999995,-1144.907706
5736.289941,-1009.410953
4872.383443,-506.498768
6054.752193,-259.74069449999996
5888.061692,-532.4302671
5876.831943,-1057.422202
5307.862942,-1563.732455
5389.671939,-47.60299797
5177.899689,-1417.060203
5370.25044,-325.1065173
5743.23394,-131.8335171
6199.274189,-341.1645168
4844.770194,-975.0164546
6177.248689,-709.0485179
5516.488691,-1101.399207
5599.165689,-150.5497665
6039.562194,-1392.0509539999998
6167.80919,-143.93126669999998
6187.664689,-357.43951630000004
5899.996692000001,-374.14851569999996
6195.6394390000005,-157.92776619999998
4783.107689,-430.0802638
5035.222194,-1240.007952
5266.741443,-1603.6604539999998
5903.251692,-560.1520162
6191.082439,-312.9002677
5734.770941,-1451.508952
5151.47994,-1344.202456
5117.302441,-496.02851830000003
5690.231692,-685.3412687000001
4927.447190999999,-1027.476203
5135.3676909999995,-949.1934554999999
4931.624441,-875.684708
5966.39869,-639.6825135
5580.2866890000005,-853.4620130000001
4910.738192,-344.4195167
6207.140438,-377.4577656
6065.385193,-1388.5789539999998
5534.336941,-1390.857454
5536.398440999999,-303.84051800000003
5818.947195000001,-1294.346707
5109.761692,-383.09976539999997
5031.316194,-1414.5104529999999
5715.349440999999,-764.0580160000001
5150.93744,-734.003517
6173.776689,-533.2982671
4961.46194,-982.8284543999999
5014.735438000001,-1061.979202
5771.49819,14.40474995
6203.071688,-224.329764
5828.603693999999,-479.48226889999995
6019.4497630000005,-948.1627055
5066.361693,-303.6235181
4990.322939,-465.1800126
6247.753944,-1295.268957
5868.531693,-1458.832702
5486.000192,-164.87176599999998
6096.253442,-445.2702633
5547.41119,-34.63724841
6145.78369,-558.6330162
5613.107938,-1322.827956
5778.604939,-374.36551569999995
6212.945188000001,-539.5912668999999
5356.5794399999995,-1058.926884
6091.479442,-735.305517
5210.755445000001,-1442.937452
5499.454192,-396.6080149
5915.295190999999,-746.9150166000001
5670.647443,-1432.2502029999998
5311.0094420000005,-898.2527072
6129.617190999999,-1061.476633
5978.767689,-1289.952457
5893.215442000001,-889.5727075
5313.070941,-693.2075183999999
5700.6476920000005,-108.3975179
5060.448443,-453.245013
6319.418191,-1360.2062050000002
6018.907263,-1183.696454
4890.502942,-1199.266204
5063.703443,-645.8670132999999
5989.509189,-932.5387061
5316.868441,-1072.064276
5245.0414439999995,-1116.317957
6173.071439,-541.7612667999999
5442.437444,-567.8012659
6096.199192,-480.4045188
5639.128194,-1437.024203
4994.5544390000005,-1264.908702
5590.214439,-609.9535145
5466.9584429999995,-314.14801769999997
5558.6951899999995,-1135.142706
5528.9661909999995,-953.2079554
5855.240443,-1331.2367060000001
5741.877691,-393.787015
6334.282690999999,-1465.993702
5546.27194,-470.8565192
5588.532689,-1170.079705
5245.909444,-573.8230157
4779.961189,-284.1477687
4791.570689,-448.6880132
5018.296195,-439.03151349999996
6158.74944,-481.5437688
5903.251692,-1367.529955
5917.682191,-146.0470166
5967.10394,-1140.838956
5427.138943999999,-1391.128704
6343.12544,-1430.7312029999998
5043.2511939999995,-1326.2457060000002
4658.278443,-387.9822652
5013.970513,-772.1412657999999
5943.342439999999,-290.0610185
5003.871120000001,-188.63326519999998
5326.416440999999,-664.7805194
5684.264192000001,-332.8100171
5680.303943,-193.0275151
5839.128194,-1113.985207
5871.9494429999995,-971.8699547
5033.9744439999995,-1153.099455
6141.986191,-857.3137629
5073.142943,-731.0197671
5358.58669,-1236.210453
5270.267693,-1089.084458
5292.510192,-1188.524704
6164.17444,-600.1885147999999
5037.120943999999,-317.13176760000005
5031.099193999999,-1578.434205
5470.484693,-1197.204704
6071.352693,-413.85951439999997
5753.324439999999,-641.9067633999999
5336.886691,-607.5122646000001
5340.521441,-1232.195953
5739.978940999999,-114.47351770000002
6010.8782630000005,-156.78851630000003
6259.417693,-1076.498458
5280.5209429999995,-643.1545133999999
4995.476689,-753.6962664
6068.043443,-1229.5919529999999
5370.95569,-750.0072665
6097.067192,-734.817267
5431.424693999999,-172.3040158
5473.251443,-1124.563956
5468.206193,-405.6677646
6127.447190999999,-1127.601956
5535.421941,-1116.209457
5564.391439999999,-510.5675178
4842.057694,-618.3622642000001
6232.401194,-1395.577204
5362.76394,-1254.004452
5251.497194,-1386.842954
5175.892439,-1410.007703
6016.343195,-633.5522637
5643.034194,-973.8772047
5727.392941,-352.5570164
5931.895691,-869.3917082
6375.892439,-1230.7312029999998
5603.00312,-1006.4814539999999
6121.913691,-139.8625168
5150.23219,-1233.172453
