1969.3697719999998,658.7047318
1650.74477,1185.575795
1789.3880219999999,837.9812325
2994.5959,1875.4137920000003
1811.9560210000002,1769.789046
1973.7640219999998,580.4762344
2733.835902,2021.1095440000001
2019.9850210000002,899.6979871
2233.276148,1401.633795
1854.8677699999998,1564.798046
2229.315898,851.435232
2269.135397,1552.7545460000001
1913.078018,785.5757342
2462.299897,1838.0897940000002
3206.8021489999996,1401.037045
2608.863649,1847.963293
2318.340145,1344.5085470000001
2367.4709,648.6684821
1967.9592719999998,1983.894045
1777.0732719999999,1439.771543
2363.9989010000004,1023.496483
3122.951395,1071.019481
1811.196521,1811.344544
3111.450396,1217.5290439999999
1950.056773,1564.038546
1804.686521,1258.487793
2781.73865,1620.1872939999998
2218.682899,1864.401043
1609.135021,1165.666046
2890.2386460000002,1559.698546
2081.124769,1471.399292
2409.460399,1574.780046
2988.89965,1874.437292
2929.278902,1411.290294
1893.765018,1344.942547
2041.25102,988.2882341
2716.2243949999997,1492.591298
2616.7841489999996,1789.481795
2214.722649,1085.272974
1960.3642730000001,1063.478732
1840.8712699999999,1150.2590460000001
1344.7402730000001,1886.046792
2316.0473269999998,1247.9090429999999
1942.299023,1233.641294
2512.155646,1671.073792
2926.349402,1330.295047
1604.2525210000001,1111.687298
2132.7509019999998,1051.977732
3041.956148,1119.228047
2082.535269,1821.8147940000001
2526.803145,996.4257339
1913.280699,1055.503982
2451.178648,1375.919296
2562.968151,1474.871292
3110.853646,730.2407361
2585.3734,1561.922796
3274.289147,1188.1255449999999
2857.634397,1380.042295
1895.555268,1067.710231
2339.966151,605.5397336
1703.855518,1248.451543
2595.463899,1241.453293
2760.689651,1375.214046
2706.622146,2044.491293
2807.453149,886.2094809
1381.359022,1756.280796
1957.3262730000001,629.8979827000001
2613.529149,1712.067048
2225.7353980000003,1509.5715480000001
3078.4663969999997,1153.080046
2376.4764,1359.1017960000001
2924.070902,1815.196294
2123.005767,693.4789806
2415.807649,541.9044857000001
2726.03822,1905.068798
2160.7439010000003,1559.698546
3025.409898,1255.124293
2686.4953960000003,899.0613053999999
2170.78015,1948.7400469999998
2960.472651,1157.5827960000001
1791.992022,756.0094852000001
3082.969147,1214.816544
2278.900397,1622.031794
3428.2851479999995,891.0377307
2046.18777,1360.241046
1844.12627,1741.7960469999998
2692.517146,1057.8909820000001
2865.066647,2135.231797
2601.539899,1518.902548
2374.9574,1384.924795
2882.480897,1437.818544
2441.196648,1860.495043
2832.245398,1503.983798
3158.6281510000003,1126.009297
2806.368149,1478.2890419999999
2873.529647,1012.537983
1622.4805210000002,1360.132546
2272.336147,1796.100295
2597.471149,2177.112796
2047.3812699999999,1017.094983
2033.60177,1626.8057939999999
3281.450147,818.2342331
1811.6847710000002,1577.2212960000002
3230.834898,1061.362982
2887.797396,851.326732
1575.9340220000001,1531.814047
2622.209149,771.7962347
2766.65715,1884.7792989999998
2388.5199,1905.665548
2039.02677,1860.874793
2092.191768,781.2899844
2359.6589010000002,1531.000297
2130.363902,948.6314855
2777.39865,2123.134047
2618.303149,991.000734
2418.0318989999996,1490.278292
2010.491271,1414.382544
2374.9574,1624.418794
2390.0389,633.7497326
2661.811647,997.8904838
2838.429898,1752.5917960000002
1653.67427,1507.8897980000002
2590.2559,1460.115293
1962.968273,698.5188053999999
1688.231518,1345.105297
1647.00152,1326.009297
1594.270522,1114.1285480000001
2026.603521,1207.818295
1806.205521,1459.9525429999999
1408.6467710000002,1891.037792
1790.744272,925.9007362
2867.290897,1281.327042
2154.8849010000004,795.4492339
2970.7259,887.7284808
1960.0930230000001,1185.847045
2503.855396,1326.3890470000001
2488.068646,1133.061797
2524.721902,1779.2827949999999
2593.89065,1654.798793
2638.863898,889.4102308
2678.3036469999997,1463.478793
2472.173397,820.892483
3223.4026489999997,1095.954798
2368.50165,1995.937545
1972.299272,972.4472347000001
1801.377271,1618.451294
2005.1747710000002,1090.3127980000002
3061.594647,1375.810796
2301.034396,1172.1217960000001
1550.762023,1779.879545
2573.2214,1715.213548
2833.601648,1195.937545
2279.334397,1737.835797
2287.526146,1047.312232
2248.194898,763.333235
2811.3048989999998,767.2934847999999
2993.89065,1209.6627939999998
2392.37165,899.6979871
1727.2860920000003,1674.925542
2240.708398,1763.604546
2493.168146,974.9427346000001
1796.1692719999999,808.5777335
3134.052902,1230.060794
3175.3914,1077.0412310000002
1568.935772,1820.1330440000002
3177.9954,1256.806043
2052.91477,937.5102357999999
2924.633145,2278.885792
2388.8454,810.4222334
1844.99427,1767.890296
2390.20165,1547.058297
1596.874522,1288.582224
2053.89127,1962.9535460000002
2286.603896,1133.604297
2015.753521,1580.856045
1710.962268,1772.067546
2180.2739,916.7867365000001
1416.296021,1712.175548
3068.430147,1184.165295
2657.4173969999997,823.279483
2211.3048989999998,935.7742358999999
2297.725146,1064.400982
2751.6299010000002,889.3904875
2176.85615,1610.585044
2890.455646,2241.290543
2808.5923989999997,1086.155231
2106.134018,1211.7242939999999
2736.982401,1742.2300469999998
2328.26247,1546.678547
1928.0855239999999,1075.305231
2590.3644,1087.225974
2801.865399,980.6932344
2292.300146,790.5124841
3081.6671469999997,1346.8412970000002
2621.178399,746.9497355000001
2313.891646,1222.682794
2226.4406480000002,1737.0762969999998
2851.6126480000003,997.0767337999999
2638.0501480000003,846.6069822000001
1406.6937710000002,1816.878044
2156.946401,821.868983
2954.830651,1631.2542939999998
1788.086022,1144.7797970000001
2824.433399,628.5417328
2186.51265,1850.838543
2896.694396,1353.2970460000001
2002.516521,1308.269548
2829.858398,2165.177796
2656.3323969999997,1020.024483
2695.012646,1140.277047
2377.94115,992.9537339999999
2806.693649,2159.264546
1596.928772,1708.5950480000001
2549.568401,1640.151293
1644.83152,1348.902796
2474.8858969999997,1813.7857940000001
3075.157147,1583.2972949999998
2352.226651,1451.977793
1956.675273,1548.685797
2968.17615,1068.415481
2781.41315,1157.908296
3092.245896,1841.941543
2926.457902,1255.504043
3059.153397,923.0797363
1765.3552730000001,1703.658298
2500.4376460000003,1633.3157939999999
2881.233147,1474.111792
2153.582901,1148.8485460000002
2049.17152,1823.116794
2269.1896469999997,1934.363797
2971.43115,1153.1342960000002
1766.440273,1477.204042
2595.843649,750.6387354
2195.301149,1665.160543
2871.5223969999997,1853.551043
2107.870018,1756.497796
2009.948771,1218.342794
1684.4882690000002,1117.329298
3076.730397,960.0239851
3101.3056460000003,944.2372356000001
2821.341149,1200.928545
3323.873645,1330.4035470000001
1823.294271,1652.520293
3080.6363969999998,1661.254543
1317.940774,1863.858543
2524.8989699999997,1094.218798
2301.956646,1250.241793
2603.6013989999997,1746.570047
2469.623647,695.4808055
2224.596149,1065.051982
3380.8164,868.7952313999999
2481.124647,972.6642347000001
2682.426647,764.7437348999999
2649.659648,623.6049830000001
2144.5231510000003,1167.185046
1968.447522,951.8864854000001
1547.941023,1565.828796
2606.368149,834.2379826
3003.6013989999997,955.3042352
2874.777397,1029.789483
2824.216399,1353.351296
2531.937152,798.4329838
2993.34815,687.3289875
2699.840896,1843.948793
2756.566651,2286.914792
1974.252272,1890.603792
2175.87965,707.2929869
2700.925896,1761.5972960000001
1758.411273,1814.2740440000002
1840.6000199999999,1826.154794
2808.863649,1312.501048
1631.4860199999998,1764.2012960000002
1563.565023,1277.909292
3065.337897,1201.471045
1765.8977730000001,1646.281543
2919.859145,1109.191798
1802.950521,1543.694797
1880.6365190000001,883.6597309
2144.957151,1914.3997980000001
2874.343397,1665.648793
2088.177268,1110.059798
2449.713898,1227.7822939999999
2317.146645,1289.193292
2867.3993969999997,1664.401043
2226.169398,1422.7912939999999
1862.137269,851.543732
1734.975274,1054.961482
1792.1547719999999,1243.6232929999999
2485.464646,552.8087353
1554.993523,1759.3730460000002
1593.890772,1577.601046
2577.0189,612.2667332999999
1622.7517710000002,1421.760544
3047.598148,932.4107359999999
2440.599898,576.4617344999999
3233.872898,1215.1962939999999
2073.0415190000003,1439.988543
3075.374147,1827.673794
2959.930151,1778.631795
2401.377149,1249.916293
1535.192274,1611.7242939999999
2958.736651,1865.052043
1785.9160219999999,1433.3157939999999
2636.097148,1039.771482
2555.535901,1692.0685420000002
2973.6554,1115.9187980000002
1968.1220219999998,1135.2317970000001
3179.1889,1052.3574820000001
1561.829023,1413.297544
2502.987396,1211.778544
2530.526652,1024.364483
2028.39377,710.4937367
2998.176399,1662.231043
2885.681646,2036.245294
2442.878398,1768.541296
1999.587021,1975.648046
2741.376651,875.0882312000001
2462.896647,1087.348731
3440.0573979999995,905.0144869
2420.3646489999996,1623.333794
2807.236149,827.6194828
2233.493148,700.4032371000001
1961.178023,853.9849819
2143.763651,679.1027311
3458.1226469999997,895.2692306
2209.189149,761.922735
1713.280699,1825.0697940000002
3063.6561469999997,1591.977295
2781.19615,620.2414831
3063.3306469999998,1663.153293
1638.05027,1848.126043
2613.8003989999997,2024.744294
2550.0566510000003,1752.971546
2378.80915,912.9349867000001
2056.87502,1578.1977960000002
2493.2766460000003,1340.005797
1974.3607719999998,668.9037314
3173.0044,1123.513797
2472.7701469999997,1068.686731
2408.4296489999997,1826.426044
2880.527897,1421.109544
3117.743395,734.038236
2856.929147,826.4802329
1986.295772,1344.020297
2572.19065,1246.444293
2354.993401,1477.963542
2600.997399,922.8084863
1944.523273,1728.830297
2825.952398,2112.012798
1602.082521,1809.8797940000002
2530.743652,817.8002332000001
2653.5656480000002,1075.7934810000002
1836.26002,952.2119853
2672.0648969999997,1172.6642960000001
2721.378145,1632.393544
2240.382898,1264.075543
2588.6284,622.574233
3068.701397,942.1757357000001
1807.995771,1029.355483
2578.6464,1510.982048
3297.291146,1324.653047
3045.373898,1057.945232
2458.610897,586.0639842
2937.3621510000003,990.1327341
3365.68065,1092.231231
2765.5179,1157.637046
2313.132146,1614.328294
1729.1305920000002,1820.024544
2019.1712710000002,1127.148547
2570.23765,823.9304829
2993.2939,1538.5410470000002
3006.6393989999997,1807.004545
2388.35715,934.9062359
2369.9664,865.6487314999999
2450.636148,1135.720047
3000.129399,1233.478544
2587.05515,815.7929832000001
2924.721902,938.7037357999999
3113.674646,1142.175797
1345.771023,1759.8070460000001
2639.352148,1539.897297
2093.168268,1899.209798
1855.08477,1317.8717980000001
2017.272521,488.5422308
2156.1326510000004,1000.168984
1592.154772,1799.138295
2240.5456480000003,1326.334797
1848.0865199999998,1778.3062960000002
2649.2798980000002,1627.5110439999999
2655.844147,589.3732341
2777.39865,2247.420793
1954.2882730000001,1837.7100440000002
2764.053151,1862.502293
2576.5849,1753.459796
2380.76215,1090.204298
2063.005269,1963.9300460000002
2388.46565,1275.088292
3285.735896,944.2914856000001
1963.8362730000001,639.3374824
3281.6671469999997,1097.379555
2374.46915,684.5079876
1887.472018,1571.199546
3059.587397,1239.988543
2081.3960190000003,1827.8907940000001
2514.474077,1150.964296
2088.231518,1637.927044
2310.039896,1876.0105420000002
2545.336901,1613.080544
2487.092146,1314.8337980000001
2795.518149,1618.9395439999998
3111.6673960000003,1276.770042
3267.128147,1008.903233
2276.947397,959.3187351
2036.09727,1359.427296
1962.8597730000001,1545.8647970000002
2959.767401,1089.119298
3137.090901,951.3982354
3324.24797,1422.086044
2921.466902,901.6509869999999
2185.21065,1196.968295
2617.923399,1854.473293
1956.0785230000001,744.6169856
3098.1048960000003,1019.536233
3029.858398,1720.421547
1905.6457679999999,1317.275048
3060.184147,1137.076297
1971.919522,825.2867329
1868.104769,993.4419839999999
3064.307147,1224.961294
2204.957649,966.6424849
1918.9715239999998,947.9262355000001
2186.8924,1550.9100460000002
2552.5521510000003,940.3854857000001
2889.750396,972.9354847000001
2377.0189,2012.592294
2696.3146460000003,985.1417342
2327.814152,1144.0745470000002
1868.8642690000001,1024.798483
2728.6422199999997,1020.458483
2199.803899,1195.6120449999999
2254.433648,1103.495548
2247.706648,728.9929861
2388.14015,709.0832368
3230.129648,1160.8920460000002
2240.816898,1566.642546
1727.922774,859.1929818
3225.247148,1314.508298
3181.52165,1468.361292
2375.12015,1530.620547
1360.147273,1849.8620429999999
2570.4004,1885.8297920000002
2477.381397,1172.827046
2915.139395,1793.5505449999998
2245.699398,1037.8184820000001
1968.718772,536.0997359
2940.2374010000003,1137.239047
3162.100151,1072.104481
1905.971268,923.1339863
2359.8759010000003,1626.100544
1756.241273,718.0344865000001
2629.912648,2239.283293
2594.75865,1558.884796
2769.04415,1598.324545
2558.7909010000003,1181.398545
1457.03777,1688.3597989999998
3023.9451489999997,1600.711545
1814.668521,1648.343043
2554.1796510000004,1098.124798
1911.938768,1210.802044
2565.68065,898.7358054
2438.321398,1567.347796
2821.503899,1271.236542
2715.410645,1473.623542
2913.566146,2252.574543
3268.701397,1045.359232
2371.86515,695.4808055
2302.3906460000003,636.8419825
2555.318901,788.7222341
2329.821402,1446.335793
1888.6112679999999,938.8664858
2373.70965,958.3422350999999
2001.485771,2065.486043
1665.7177689999999,1370.4400460000002
2389.87615,1144.942547
1941.485273,1689.173548
2359.7131510000004,911.2532367
2799.044399,1079.699481
2770.5089,1139.300547
2265.2836469999997,510.4394867
2436.585398,1717.383548
2527.50297,1185.413045
2636.205648,1034.888983
1849.1715199999999,1534.092547
3258.231147,1408.577794
2860.726647,1899.386866
2851.721148,2045.956043
1827.36302,862.6649815999999
2329.224652,1059.6812320000001
2047.43552,886.7519808000001
2786.8924,1613.785794
3023.5653989999996,1692.428548
2193.0769,1046.172982
1922.497774,1900.403298
2228.9361480000002,1777.601046
3301.197146,1030.820233
2349.025901,719.7162364
2393.13115,545.2137356000001
2931.937152,1416.4440439999998
2069.678019,932.030986
2402.679149,875.4679812
1540.671523,1689.553298
2346.1506510000004,1175.648046
3273.8551469999998,1233.424294
2123.814092,1380.205045
1989.9305219999999,557.8539852000001
2845.482398,1828.5960440000001
2035.98877,1563.6587960000002
1752.6065230000002,1683.4970420000002
2793.45665,1207.275795
2019.0085210000002,982.5377343
2201.594149,1822.682794
2517.289652,2111.741548
3275.699647,1458.921793
1988.5742719999998,1906.750548
2956.349651,946.2987355
2880.9618969999997,1191.706045
2215.7533989999997,1404.237795
2672.553147,1236.950544
2437.616148,857.8367318
2445.862148,1160.0782960000001
2702.0108960000002,1516.841048
2372.51615,1218.342794
2553.6371510000004,1878.5060420000002
2685.844396,1289.390548
2635.391898,1770.114546
2287.309146,1378.957295
1763.293773,1750.693046
2083.294769,695.6435554999999
1544.903023,1100.0235480000001
2600.7261489999996,1165.1777960000002
2252.263648,1530.566297
2884.054147,1385.467295
2907.5443960000002,1711.144798
1929.3332739999998,2092.3940420000004
2904.560646,945.2679856000001
2612.823899,1633.804044
1495.3925179999999,1783.8397949999999
1875.0487690000002,1030.494733
2904.452146,2052.357543
3004.577899,691.9944874
2577.3444,1521.1267970000001
2720.707402,1255.232793
1827.52577,1763.604546
1981.847272,1545.376547
2748.320651,974.8342346000001
2559.4961510000003,2235.865544
1679.8770190000002,1647.3665429999999
1537.7962730000002,1650.241793
2343.926401,959.4814851
1686.224269,1453.659543
3262.082897,1125.792297
2556.892151,1707.998298
1730.9065239999998,996.2629839
1990.201772,1078.5602310000002
2432.462398,1521.452297
1718.1232670000002,1435.2687939999998
2278.629147,2007.709795
1741.051273,1034.0209830000001
2410.436899,1377.9265460000001
2648.791648,749.7164853999999
2300.925896,1640.965043
2859.7501469999997,914.1284866000001
2701.1428960000003,946.1359856
2489.153646,1179.065795
1894.090518,1235.377294
2054.6507699999997,752.6459852999999
2424.758899,2049.9162929999998
2370.34615,540.3854857000001
2875.862397,2243.894543
2764.595651,2057.4027929999997
2353.148901,728.6132361
2098.213518,1321.777797
3038.321398,897.7593055
2236.910898,1816.335544
3269.677897,1419.4820439999999
3207.236149,1348.197547
2952.280901,1043.243482
3030.400898,937.3474858
2524.199145,1117.709048
3250.256398,1232.122294
2786.3499,1776.461796
1729.0220920000002,1099.860798
2917.078077,1247.258043
3287.7431460000003,1162.628046
2120.598902,851.435232
1772.3535219999999,1310.765048
3203.6013989999997,1198.867045
3220.310399,1007.221484
2594.10765,591.054984
2789.55065,1094.707048
2749.8396510000002,2048.6685429999998
2133.727402,980.9102344
2960.4184010000004,1894.4555420000002
1951.7927730000001,1244.165793
2672.3903969999997,1851.543793
2222.5346489999997,693.8932373
2607.5616489999998,929.4812360999999
2732.967902,1639.988543
2957.651651,939.3547358
1823.9995210000002,1379.8252949999999
3004.089649,1438.578043
2652.589148,709.1917368
2981.3589,1635.1060439999999
2839.460648,1975.648046
1781.1420219999998,1575.648046
1801.214521,1328.504797
2651.0701480000002,1195.1780449999999
2683.782897,1671.996042
2311.1248960000003,859.8439817
2567.9049,782.8089842999999
2828.7733980000003,1522.4830470000002
2576.8019,1837.330294
2445.807898,618.3427331
2299.081396,1109.083298
2172.73315,1127.582547
2796.6573989999997,1447.312293
1562.046023,1863.587293
2920.002152,1181.6155449999999
3106.459396,729.1557361
2978.91765,1761.543046
2990.7984,954.1649853
2791.93765,1320.584297
3269.3523969999997,1281.652542
2762.425651,1581.6155449999999
2819.550899,1024.147483
2193.02265,699.8064871
1974.7405219999998,1493.730548
2598.7731489999996,1492.591298
3039.948898,1576.082046
2415.156649,675.5222312000001
2409.406149,748.6314855
1531.394774,1536.425297
2748.483401,1724.164797
2339.206651,1060.3864820000001
2995.897899,1321.2352970000002
2159.984401,776.1362345
2038.5385199999998,1153.948046
1748.863273,700.1862371
2976.20515,1140.656797
2078.954769,858.1079818
2260.9978969999997,1349.770796
1782.986522,1364.4725460000002
1879.2260190000002,972.4472347000001
1793.6737719999999,1657.240043
2879.876897,1968.2157960000002
2514.7995769999998,856.7517318
2378.15815,1575.648046
2116.318577,1448.560043
2296.423146,1553.188546
2575.7169,1281.421224
2338.6099010000003,1609.771294
2391.93765,659.7897317000001
2585.97015,2207.438545
1560.310023,1641.453293
2733.9986519999998,2053.496793
1626.3865210000001,1842.484043
1730.1070920000002,1622.899794
1894.524518,1721.398047
3313.294896,1486.046792
1809.1892710000002,1041.344732
1793.239772,1864.129793
1982.172772,1786.715045
2017.055521,686.2094808999999
1519.351274,1545.919047
2042.2817699999998,1983.8397949999999
3283.945647,971.9589847000001
1964.053273,1746.407297
2447.977898,945.9732356000001
2664.795397,908.7577367999999
3215.5906489999998,1312.663798
1841.8477699999999,1089.844231
3116.278645,1533.333047
1917.1866989999999,1158.3965460000002
1991.992022,952.1034854000001
1375.608522,1748.089047
2259.153397,1397.6735449999999
3478.032397,894.5639806
2755.698651,1300.511798
2725.27872,1980.205045
3399.2071490000003,883.1029127
2363.890401,1778.1977960000002
3090.021646,1650.187543
1886.061519,1246.1187929999999
2697.942146,1065.377482
1928.302524,1017.420483
3088.394146,1407.167295
2319.153895,1014.707983
2842.607148,726.3347362000001
3105.862646,1114.6710480000002
3067.507897,1713.206298
2820.256149,1142.609797
2954.288151,1489.627292
2928.573652,1490.367048
3025.681148,1769.517796
2525.752652,2133.7127969999997
2830.889148,1738.4325469999999
2795.843649,2148.848546
2190.09315,1432.122294
3065.717647,1150.421796
1807.0192710000001,750.3132353999999
1774.4692719999998,1616.1727939999998
3056.115397,1697.745048
2545.336901,1670.911042
2985.97015,1810.9647940000002
1648.6290199999999,1128.613297
2792.4259,2138.3782969999997
1710.2027679999999,1573.044046
2788.79115,1418.7767939999999
1863.7105190000002,1238.089794
1757.977273,1010.693483
2061.4320190000003,1212.4295439999999
2521.738152,1694.9437920000003
3235.7173980000002,1331.705547
3221.937899,1012.429483
1579.731522,1672.430042
2694.741396,1725.141297
2357.9229010000004,1002.2304839999999
2704.560646,815.4132332
2056.6037699999997,609.8797334
2269.1896469999997,1086.574974
2464.469897,1238.415293
2649.2798980000002,1477.583792
1949.351523,1636.625044
2466.477147,728.9387361
2167.85065,1411.236044
1878.737769,957.5284852
3278.357897,1083.265724
1883.294769,1064.400982
2462.9508969999997,1217.149294
2240.382898,1729.2100469999998
2673.6381469999997,713.9657366
2076.025269,1633.532794
1788.520022,1779.120045
2000.292271,1054.4189820000001
1569.532522,1768.595546
1696.911518,1666.082793
2420.852899,1920.9097969999998
3022.3718989999998,1193.170795
2389.11665,1030.657483
2097.237018,1261.363043
2012.444271,483.062981
1870.2205190000002,1736.045547
2663.927397,1024.527233
2272.281897,748.9569855000001
3077.2186469999997,1793.333545
2966.11465,833.6412326000001
1998.9902710000001,1286.895049
2391.82915,1119.824797
3170.4004,1435.2687939999998
2948.8089010000003,1826.5887940000002
1941.214023,1806.787545
2754.450901,1225.232544
1599.587021,1306.153798
1905.808518,1200.711545
2191.72065,522.2659864
2231.811398,710.8734867000001
3001.539899,991.109234
3134.486902,1108.269548
1650.47352,1207.004545
2669.8948969999997,1805.268545
2573.8724,1332.682047
2116.421652,519.7162364
1904.615018,999.7349838
2056.54952,636.9504825
2456.0068969999998,1640.8565429999999
2979.4059,1728.5047969999998
1521.304274,1379.933795
2539.640651,1734.797797
2879.605647,2157.7997960000002
2834.686648,1900.077798
3251.341398,1451.326793
2303.367146,1830.9287940000002
2630.129648,590.1869841
1996.277772,669.1207314
2170.9429,2070.0430420000002
2022.589021,1610.4765439999999
2757.054901,1863.641543
3064.795397,1885.233042
2067.725019,581.8324844
2576.09665,1875.251042
2368.4474,2066.788043
1997.634021,1861.254543
2690.943896,1665.757293
1326.132524,1876.8785420000002
3161.069401,1320.8555470000001
2543.709401,566.4254848999999
2638.646898,1708.920548
2669.1896469999997,1397.022545
1901.305768,950.1504854
2624.4876489999997,720.4757364
1653.94552,1622.628544
3043.692148,1713.8572980000001
2425.681148,1519.7162970000002
1329.496024,1841.507543
3237.561898,955.6297352
1619.117021,1387.691545
1725.7128420000001,1283.280042
2089.696268,907.2929868999998
2601.322899,1410.7477939999999
2284.054147,574.1289846
2527.9226519999997,1247.746293
1883.1320190000001,1798.487295
1670.7087689999998,1578.0350460000002
2327.71997,1791.543295
1641.3052699999998,1531.325797
2302.3906460000003,1056.805982
3154.559401,1016.172733
2338.2844010000003,1780.205045
2969.91215,1190.404045
2815.427899,1559.3730460000002
2866.585647,1547.763547
1555.1020230000001,1884.7447920000002
2809.460399,2057.457043
2304.8861460000003,1704.3092980000001
2058.7737690000004,997.1852338
3121.304152,1295.5750480000002
2343.763651,1043.026482
1811.901771,934.255236
2087.146518,1096.605798
1975.8255219999999,1693.025298
2691.432146,1737.727297
2889.750396,2180.476295
2725.87547,1236.028294
1957.8687730000001,1730.8375469999999
3179.35165,1016.118483
1722.389274,687.2747375
2336.711151,2054.039293
2050.31077,1527.094297
2705.537146,848.6684821
2507.273146,1612.104044
1745.228523,1216.4440439999998
1912.575449,1261.2002929999999
2515.559077,1842.701043
2460.672397,1407.764045
2594.8129,1896.388798
2474.126397,944.0744856000001
2818.845649,1648.668543
2933.944402,837.2759825
2627.905398,1614.165544
2113.551827,1540.928047
2297.345396,1153.242796
2134.161402,1887.0775420000002
2768.39315,1198.758545
2402.407899,796.4257339
2173.3299,1050.892732
1945.120023,1007.818233
1955.3732730000002,1364.960796
1839.18952,1790.675295
1592.751522,1788.885045
1961.829023,1036.353733
1858.285519,1439.174793
2881.233147,1066.299732
2269.677897,691.2892373999999
1902.553518,1574.9970460000002
1970.1835219999998,1107.021798
2617.055399,1341.1992970000001
2347.235651,973.4779846000001
2471.902147,1491.471792
2608.700899,2271.724792
2922.714652,847.0952322
2680.0938969999997,939.4632357999999
1614.9940210000002,1563.767296
3038.104398,1397.185295
1837.77902,1652.466043
3314.813895,1319.824797
2552.497901,1722.9712969999998
2942.7329010000003,1557.528546
2713.891646,2047.203793
2290.564146,615.8472332
2389.87615,1045.142232
2541.8649010000004,1862.882043
2643.5836480000003,2244.599793
2341.8649010000004,1714.8337980000001
2259.424647,646.8239822
2779.5144,1843.297793
1958.5740230000001,1766.208546
3008.212649,1368.3785460000001
2697.779396,1824.310294
2638.429898,1191.7602949999998
1671.848019,1616.661044
2890.835396,2192.5197949999997
2823.511149,847.3122322
