-5413.152305,1297.9474480000001
-4580.385306,1199.7205060000001
-5258.16006,933.2642583999999
-5321.741058,1347.314947
-4576.859056,1106.844509
-4334.055808,1369.448946
-4534.652558,952.1975077
-4483.06081,1126.645759
-4288.865559000001,1490.081199
-4723.314308,1994.837945
-5269.06431,1412.740445
-4332.970808,1553.662197
-4505.954309000001,1393.318945
-4337.961808,1251.94345
-5241.776561,1279.6109490000001
-5349.571307,1658.23645
-5402.031056,1868.923699
-4558.034307,1979.756446
-4642.4275609999995,1098.0017599999999
-5252.518061,1556.374697
-5171.271307,1231.4567550000002
-4304.055559,1168.147007
-5328.359558,782.4690067
-5061.63206,548.4542577999999
-4683.82031,1177.532257
-5087.997559,1121.112259
-4418.183236999999,1971.4019460000002
-4342.139058,1003.355256
-4808.363987,805.4710058999999
-4449.534311,1837.7985190000002
-4391.289556000001,1459.9182
-4938.395808,1823.7931260000003
-4649.263061,1989.467195
-4792.971306,1113.951259
-5413.749054999999,1555.506697
-4989.4450560000005,1100.877009
-4534.869557999999,1545.524697
-4664.83281,2126.265948
-4862.77131,788.1110065
-5005.503055,1532.8844470000001
-4453.277561,2014.747695
-4598.287806,1593.6986949999998
-4999.861056000001,833.94683
-4341.867808,1103.264009
-4307.744559000001,1543.788697
-5288.7570590000005,1966.0311960000001
-4773.387057,1167.496007
-5018.24638,1011.9267560000001
-4872.2108100000005,1482.974449
-5261.30656,1935.8681969999998
-4690.167559,1889.7556989999998
-4883.44056,624.2957552999999
-5418.517629999999,784.5847566000001
-5152.555057,567.7130072000001
-5353.857057,754.2590076
-4408.920805,1824.4929510000002
-5012.230055,2009.5939449999998
-5299.335809,771.6190071000001
-4889.896309000001,841.2562614
-4507.364809000001,1533.752447
-4178.595056,1688.453699
-4535.520558,990.0640063999999
-5304.164059000001,833.4442617000001
-4859.78756,1825.8492010000002
-5210.805237,1698.4899480000001
-4186.461306,1027.4225119999999
-4134.327058,1443.04645
-4131.072058,1985.344196
-5085.773309,2008.671695
-5257.72606,1148.237258
-5152.121057,1349.4849470000001
-4148.323557,1195.2720060000001
-5314.146058,1060.8405109999999
-4270.095060000001,1195.217756
-5284.8510590000005,1666.59095
-4824.5448049999995,827.3880052000001
-5322.988808,1412.9031949999999
-4650.673561,1812.7946949999998
-4806.533805,2234.114944
-4447.255811,1723.010948
-5082.84381,844.2400113
-5401.651306000001,1545.1991970000001
-4339.9148079999995,1565.542946
-4452.897811,989.7927565
-4546.4790570000005,1326.482948
-4489.1368090000005,1936.0851969999999
-4035.266561,1561.8539460000002
-4726.081058,1514.5479480000001
-5360.529807,2025.326444
-5250.890561,792.0712563999999
-4047.527061,1651.40095
-4060.05881,1705.867948
-4946.533307,739.3402581
-4139.263808,1120.569759
-4563.350807,2060.29795
-5122.826058,848.9055112
-5373.712556,1360.443446
-5112.193059,1367.2789460000001
-5023.99688,1087.96551
-4585.267806,1895.0721989999997
-4627.780061,1574.277196
-4617.3098119999995,1626.6087009999999
-4969.643807,864.6380107000001
-5421.344055,2001.781945
-5221.17588,1349.810447
-4906.388309,1823.7388760000001
-4594.653056,1812.9031949999999
-4525.430058,987.3515064999999
-4300.637809000001,1384.042196
-5075.73706,1121.003759
-5397.419806,1629.9919439999999
-4524.670558,2071.5276989999998
-4690.981309000001,1369.937196
-4818.251805,1824.0101260000001
-4538.504308,939.2317582000001
-4291.035559,1710.045198
-4661.68631,925.1267586000001
-5153.206057,1889.267449
-4236.3515609999995,1451.3467
-5335.900308,674.6742602999999
-4955.104807,2089.3216989999996
-4972.247807,942.432508
-5143.1155579999995,1236.373701
-4747.075807,1602.866945
-5331.289057999999,827.0970119
-5410.277055,774.7655070000001
-4776.153806,865.2890106000001
-4635.6463109999995,1228.527255
-4751.741307,1600.425695
-5140.023308,733.4270083
-4988.794056000001,864.6380107000001
-4475.57431,1494.041449
-4647.744061,1596.3026949999999
-5058.37706,1047.386511
-5410.277055,1087.85701
-4568.6130570000005,1432.467701
-4370.186307,1124.909759
-4532.374057999999,1807.749445
-5321.795308,1165.760007
-4812.5412369999995,2173.951696
-5010.928054999999,746.6097579
-4384.508306000001,1672.178699
-5204.5265549999995,1531.3654470000001
-5353.043307,1398.960945
-4843.566811,1484.601949
-4575.068806,1673.155199
-4619.391055,2098.218698
-4780.059806,1117.097759
-5271.885310000001,1482.160699
-5365.032557,866.2112606000001
-5010.642487,1373.3549460000002
-4918.594558,710.6962591
-4857.34631,1653.24545
-5123.043058,1134.023758
-4159.227807,1081.34701
-5257.67181,1279.393949
-5202.031056,636.4822616
-5339.426558,801.7277561000001
-5197.528306,1748.8339469999999
-4704.598059,1407.044195
-5012.812487,1570.6966960000002
-4999.644056,1100.822759
-5197.3113060000005,855.0900109999999
-4029.624561,1525.6149480000001
-4608.797987,1854.6017
-4689.896309000001,1713.5714480000001
-5370.349057,640.6052615
-5358.793807,1328.5986970000001
-4286.695559000001,1907.549698
-5303.133309000001,679.9365101
-5166.388807,1642.5582
-5408.378304999999,1275.921949
-5367.473807,796.4112562000001
-4397.582556,1861.05745
-4988.522806,1463.76995
-4277.03906,1394.729445
-4458.37706,976.3387569
-4127.003307999999,1405.633695
-4729.064808,1622.870876
-4779.246056,777.8577569
-4888.268809,1340.9134470000001
-4858.10581,952.7400077
-4978.215306,1834.1494510000002
-5394.381806,1586.6461960000001
-4765.575057,2135.596947
-4501.994059000001,1305.650948
-4348.866057,1113.788509
-4195.846556,1156.429008
-4333.242058,1231.131255
-5275.7913100000005,1518.942198
-4419.1740549999995,1578.4544460000002
-4681.65031,1635.091444
-4369.101307,1137.061758
-4662.2288100000005,1822.7766940000001
-4771.922307,1113.300259
-4645.682561,1523.282198
-5059.028060000001,924.9640086
-4526.732058,1687.1516989999998
-4969.209807,1049.882011
-5104.435309,1421.203444
-5409.680305,1832.210769
-5146.207807,807.9665057999999
-4833.1508109999995,948.0202579
-4264.61581,1923.661948
-4984.291306,1718.399698
-4188.360056,1871.9074489999998
-4811.1307369999995,1359.5211960000001
-4659.19081,1840.00845
-5366.171807,930.7687583999999
-5395.955056,1883.1371989999998
-4611.3078049999995,1386.266446
-4054.52531,1404.819945
-5227.0748109999995,1482.6489490000001
-4224.0910619999995,1118.020009
-4369.915057,1222.017255
-4890.764309,960.9860074
-5024.37663,607.9122557999999
-4296.948809,1002.1075060000001
-4215.845061999999,1832.9160190000002
-4320.873058,1645.1622
-4278.55806,1568.689446
-5210.168554999999,641.8530114
-4960.204307,1365.5971960000002
-4776.370806,1216.429506
-5379.029056,792.9392564
-5141.108308,772.107257
-4533.242058,1411.6554449999999
-4757.112057,1131.528258
-5059.51631,809.7567558
-4727.0575579999995,1027.822005
-4441.125561,1872.7211989999998
-4713.006809,1077.27826
-5037.219561,712.812009
-5240.583061,1527.513698
-5176.370806,1073.69776
-4401.108806,1481.346949
-5093.097059000001,2005.3081949999998
-5175.068806,1589.629945
-4365.629307,1940.9676969999998
-4984.616806,1836.4279510000001
-4629.950061,1261.49145
-4725.375808,854.3305109999999
-5420.19938,660.5692607999999
-5394.381806,1306.627448
-5117.129808,1868.9779489999999
-5098.467809000001,629.1782551
-4756.406807,2207.912195
-4943.495308,1024.661187
-5095.972309000001,1586.266446
-5336.931058,1481.075699
-4614.562805,1797.387695
-4597.040056,1781.004196
-5166.985557,1068.435511
-4472.42781,1119.050759
-4250.890561,1383.119946
-4956.732307,1654.7102
-4577.401556,1164.729257
-4355.972807,1801.5649449999999
-5092.229059,1624.078694
-4787.6548060000005,1128.598759
-4114.525807999999,1162.8305070000001
-4667.9250600000005,2043.4262
-5033.205061,622.5400121
-5287.021059000001,1634.923269
-5276.76781,1533.643947
-5260.98106,1994.0784449999999
-4927.0575579999995,1032.1620050000001
-5316.370308,1771.1306960000002
-5236.514311,1002.975506
-4591.832056,1915.253198
-4677.03906,1359.2499460000001
-5134.5440579999995,1306.844448
-4619.371311999999,1984.313446
-4520.710308,1424.823876
-5043.512561,1874.2944489999998
-4501.451559,1737.821197
-5068.08781,1866.3197
-4183.423306000001,1116.663759
-5366.063307,1322.793948
-4618.95163,1833.404269
-5200.403556,934.4035082999999
-4577.347306000001,1612.143695
-5086.098809,1377.694946
-5264.99556,625.9631869
-5140.2403079999995,1434.040951
-4634.886811,1236.916201
-4887.943309,1128.056259
-4144.200557,1330.1176970000001
-4718.431808,2178.888446
-5410.168554999999,1148.834008
-5352.772057,1035.288762
-4651.433061,1623.299451
-4940.294558,1621.568876
-5277.961310000001,1688.0739489999999
-5014.942555,1989.7926949999999
-5093.259809,479.39401019999997
-4599.264306,1014.6935060000001
-5099.552809000001,1911.998198
-5141.705058,447.49501119999996
-4549.300057,1815.9411949999999
-4271.61406,2048.7427
-4431.469061,1538.9604470000002
-5009.734555,2230.480194
-4727.708558,1930.6059469999998
-4448.774811,1897.9474480000001
-4088.268809,1470.3341990000001
-5120.005058,822.5597554
-5339.263808,1621.460376
-4630.980811,1873.643449
-4737.799058,1914.710698
-4501.831309,1747.0436969999998
-4746.4790570000005,1108.743259
-4520.059308,1533.5896970000001
-5404.472304999999,1382.3604460000001
-5064.7243100000005,1474.240199
-4529.932808,1455.95795
-5145.990807,765.1090073
-4319.733808,1629.774944
-5378.920556,1376.447196
-4864.99556,1767.224696
-5330.746558,877.5495102
-4689.679309,1039.791511
-4680.29406,1503.2096980000001
-5085.936059000001,1872.2329489999997
-5157.817307,728.5987585
-5296.406309,1843.58895
-5176.2623060000005,1764.295196
-5339.372308,1776.609946
-4449.480061,1552.088947
-5140.6200579999995,1828.5271940000002
-4586.624056000001,1284.927449
-5121.958058,1392.5594449999999
-4989.879056000001,1082.43201
-4796.443306,1676.518699
-4607.184805,1461.8712
-5305.574559000001,983.6082567
-4880.0770600000005,878.0377602
-5197.799556,1659.1587
-4262.12031,1462.4137
-5254.95931,1185.507007
-5168.233307,1594.892195
-5029.027811,1432.684701
-4441.071311,1472.504199
-4423.02038,1190.4437560000001
-4906.659559000001,1741.021947
-5195.955056,699.9005095
-4878.39531,2212.469195
-4657.2378100000005,1468.272699
-4990.747056,874.6200103
-4942.735807999999,1407.6409449999999
-5122.717557999999,2010.461945
-5116.153308,1415.724195
-5133.8388079999995,630.0807618
-5124.724808,747.2065079
-5001.759806,1196.194256
-4308.992309,1308.3091980000002
-4511.921809,1202.0532560000001
-5417.275305,672.8840104
-4628.268311,876.4645103
-4100.9090590000005,1290.840699
-4220.239312,1353.0654470000002
-4301.777059,1186.9175070000001
-4716.478808,1562.884696
-4940.565807999999,1945.3619469999999
-4838.413061,1280.804449
-5386.569806,1924.204448
-4774.634806,2066.26545
-4808.595305,1632.2161939999999
-4742.627308,1106.627509
-4912.138809,863.1190107000001
-4631.957311,1291.871449
-4163.893307,1048.7970109999999
-4822.803379999999,708.3092592
-5241.7223109999995,1798.7981949999999
-4737.365057999999,1810.516195
-4640.854311,1176.3930070000001
-4837.762061,2168.526696
-4135.900308,1646.4642
-4328.793557999999,1841.9072
-5129.281808,1355.4524470000001
-4948.811807,1138.9605080000001
-5035.537811,1236.210951
-5380.819306,1052.648761
-5360.746807,1734.674697
-5372.356307,680.0992600999999
-5320.005058,713.788509
-5083.60331,1942.106947
-4921.252808,801.0767561000001
-4957.329057,760.6605074
-4112.138809,1504.620198
-4402.085306,957.6225074999999
-4529.119058,1823.4622010000003
-4793.622306,885.0360099999999
-4782.446806,2210.461945
-5330.800808,1524.746948
-5077.63581,1585.5069460000002
-4736.497058,1215.832756
-4327.274558,1323.987448
-4926.949058,2234.814769
-5106.496809,1184.205007
-5334.164307999999,2030.697194
-4544.688807,1820.3896940000002
-5042.156311,1491.437449
-4914.525807999999,1706.356198
-5249.534311,1967.712946
-4640.094811,2081.455449
-4940.403058,1933.1014469999998
-4897.654059,2212.740445
-4329.932808,1532.016447
-4623.982562,1310.587698
-5015.647805,2182.2519460000003
-4990.258806,932.7217583999999
-4569.3183070000005,2055.52395
-5402.193806,1071.79901
-4508.829559000001,1658.3992
-5290.221809000001,1690.8949489999998
-5258.91956,2006.067695
-4900.583559000001,1692.6309489999999
-4531.940058,2058.8332
-4958.468307,832.97033
-4394.490306000001,1400.5884449999999
-5415.919054999999,1417.026195
-5380.385306,1755.398197
-4776.370806,1040.442511
-4581.416056,1759.5211960000001
-4993.839306,2234.435019
-5253.765811,1959.7924460000002
-4938.992558,1334.6746970000002
-4480.83656,1889.5929489999999
-5174.689056,2029.340944
-4815.248312,1835.248769
-4814.128804999999,695.6147596
-5123.639808,1449.01395
-4112.193059,1903.643698
-4384.562556,1302.016198
-4859.7333100000005,2059.64695
-5103.079059000001,747.7490079
-5112.301559,612.7947557
-5156.895057,1663.98695
-5036.894061,779.8107568
-4940.403058,1690.8949489999998
-4907.527559,1448.79695
-4734.381308,740.5880081
-4930.746558,1083.30001
-4548.920307,1359.7924460000002
-4519.137058,983.6082567
-4150.656307,1471.202199
-4341.379558,1110.859009
-5366.714307,1500.497198
-4858.75681,2067.35045
-4462.33731,1747.803197
-4909.643309,755.6152576000001
-5412.609805,1128.6530089999999
-5276.65931,812.2522557
-4543.8208079999995,1307.603948
-4465.21256,1260.0267
-4553.694307,2102.992698
-4837.816311,1265.93995
-4750.981807,762.2337574000001
-4999.372806,1294.800949
-5401.542806,947.9660079
-5078.82931,646.2472613
-5008.092737,824.6212552999999
-4845.628311,2232.1076940000003
-4737.419308,898.0560095000001
-4952.880557,1905.5424480000001
-4828.431061,2026.411444
-5270.58331,649.3937612000001
-5138.287308,1074.3487599999999
-5196.443306,686.3380099
-4972.681807,894.9637596000001
-4225.393061,2065.3432
-4543.441057999999,1793.6986949999998
-4926.135308,2216.266695
-4289.733559,1932.992947
-5224.2681299999995,1768.0926960000002
-4108.612559,1552.739947
-4790.421556,1247.92895
-5120.2763079999995,682.97451
-5123.422808,1931.473947
-5144.417557,1188.707756
-4571.1085570000005,1959.575446
-4685.773309,1612.957445
-4293.856559000001,1183.1742570000001
-4922.663308,703.3182594
-4998.667556,845.5420113
-5229.407561,1994.458195
-4355.376057,1810.1364449999999
-4835.320811,1352.902697
-4972.953057,878.7430102
-5110.240059000001,1296.2114490000001
-5036.514311,1650.0447
-4659.51631,1925.777698
-5224.10538,1034.70633
-5395.249806,1966.8449460000002
-4623.67138,1903.535198
-4550.059557,1712.7576980000001
-4145.936557,1030.6430050000001
-4337.0395579999995,1840.11695
-4377.510056,1914.059698
-4341.271058,1659.4842
-5054.47106,1935.759697
-4469.17281,2026.1801260000002
-4613.857555,1521.112198
-5188.902556,1216.8635060000001
-4739.752058,1178.237507
-4319.679558,1200.208756
-4644.109311,1858.2907
-4807.604487,977.8035069
-5015.253737,1832.847451
-5160.312807,632.53633
-4767.473807,1979.268196
-5028.268311,935.3257582999998
-4362.048807,1563.5356960000001
-4315.231057999999,1559.6296960000002
-4445.411311,1300.117448
-4823.834129999999,2003.192445
-5414.725555,1352.7941970000002
-4868.84731,1237.946951
-5088.865559000001,1910.750448
-4314.471558,1255.19845
-4185.5390560000005,1468.706699
-4346.424807,1075.27101
-4726.894808,1293.227699
-5376.913306,1564.457946
-4392.103306,1808.834445
-5284.742559,1019.1962550000001
-4770.077807,2051.2382
-4633.910311,1705.379698
-4837.762061,1755.8864469999999
-4903.296059,1195.8145060000002
-4818.848555,1138.038258
-4968.6130570000005,583.0657567000001
-5271.28856,1071.09376
-4720.222057999999,1265.3432
-4986.515556,1038.44958
-4734.652558,1674.185949
-5410.873804999999,1515.470198
-4169.264057,1939.2859469999999
-4604.797805,1704.565948
-4968.884307,990.9320064
-5236.514311,627.1024369
-5371.271307,804.8200059999999
-4092.012059,1195.055006
-4841.288311,1509.068698
-4677.36456,1611.763945
-5049.425811,811.9810057
-5239.064061,1600.968195
-5176.696306,1732.6674469999998
-5303.458809000001,752.0347577
-5407.347554999999,825.4350053
-4841.7223109999995,1625.4349439999999
-4910.565559000001,2003.734945
-5267.54531,1119.322009
-5082.40981,562.8305074
-4551.849807,1779.3224460000001
-4707.147809,1906.2476980000001
-5394.924306,1695.1806989999998
-5297.545559,715.036259
-4069.93231,1491.166199
-5283.9830600000005,1422.722444
-4834.073061,1623.304876
-4823.5628799999995,1895.9944489999998
-4198.613306,1183.011507
-4792.049056,1382.251946
-4609.503237,911.1845091
-4734.110058,2028.1474440000002
-4636.785561,2193.535945
-4917.509558,1405.525195
-4423.183129999999,1838.81495
-4501.994059000001,1095.5062599999999
-5052.192561,688.5080098999999
-4744.200557,1434.760519
-4717.021307999999,748.7797578
-5267.49106,1649.1767
-5118.052058,710.6420091
-4144.580307,1184.313507
-5020.781812,756.1577576000001
-4034.886811,1578.400196
-4512.301559,1243.80595
-4939.5350579999995,2133.047197
-4778.215306,1377.749196
-5216.298804999999,1066.753761
-5214.597312,1024.6557619999999
-4124.670558,1756.7544469999998
-5252.409561,746.7182579
-4521.903808,899.1952595
-5253.223311,1541.944197
-4216.658812,1396.628195
-4561.018057,1126.917009
-5098.522059000001,1321.708948
-4332.7538079999995,1418.762194
-4833.205061,1973.029446
-4312.193059,1947.0436969999998
-4896.894559,1032.630512
-4909.155059000001,2234.218019
-4992.591556,1429.212701
-4611.8359869999995,1881.238449
-4932.211308,1670.985199
-4546.262057,1728.9241969999998
-5349.571307,1336.4649470000002
-4335.466308,1402.487195
-4200.674806,1364.566446
-4893.097059000001,884.60201
-4681.75881,1059.4842609999998
-5198.993056,804.6030059999999
-4794.381806,1424.064376
-4557.057807,2091.166199
-5021.541311999999,676.5730103
-4181.036306,1542.215447
-4813.354987,1115.361759
-4301.505809,1910.641948
-4390.313056,1688.8334489999997
-4225.176061,1295.397699
-4129.064808,1956.645947
-5170.566057,1921.708948
-4273.40431,1658.56195
-4803.604305,1098.86976
-5311.487809,966.6822572000001
-4543.658058,990.0097563999999
-5248.232311,1698.978198
-4745.665307,793.6987562999999
-5329.227558,934.1322582999999
-4310.511309,1220.917876
-4791.2353060000005,2202.812695
-4708.232809,1061.2745109999998
-5319.137058,760.9860074
-5116.533058,1494.312699
-4425.718561,1327.784947
-5326.786308,1739.340197
-5093.368309,1808.6174449999999
-4891.740809000001,1946.826697
-4973.170057,1156.754508
-4388.956806,1681.5639489999999
-4791.9405560000005,713.788509
-5178.595056,949.0510078
-4469.11856,1543.5174470000002
-5090.601559000001,775.1995069
-4410.711055,1833.8782010000002
-5268.79306,1578.0746960000001
-4770.240557,1092.57676
-5341.705058,2018.924944
-4154.996307,1753.8249469999998
-5352.283807,1502.287448
-5215.845061999999,906.4647592
-4794.924306,1609.8651949999999
-4283.22356,1530.605947
-4812.230055,782.6860067000001
-4626.478061,1626.934201
-5233.693311,1255.19845
-4872.86181,2136.844697
-5407.727304999999,1199.395006
-5303.567309,1473.209449
-4522.7718079999995,1133.589758
-4772.573307,843.1550114
-4186.786806,1309.231448
-5071.93956,534.8375083000001
-4779.571556,1532.287697
-5379.300306,1483.028699
-4687.943309,1245.4877
-4308.015809,1906.681698
-4791.289556000001,2178.617196
-4025.772811,1447.2237
-5220.2590549999995,775.1452569
-4566.280307,2119.430448
-4939.969058,2048.03745
-4050.673561,1294.529699
-4770.403307,755.5067576
-4855.71881,1584.2591960000002
-4733.350558,917.7487589
-4609.937237,1153.228258
-4978.595056,1231.0173300000001
-4753.314557,862.9020107000001
-5159.716057,779.2682568
-5369.806557,1870.8224489999998
-4958.631057,2002.1074449999999
-5080.72806,1021.460437
-5259.78756,1033.715512
-4607.347554999999,1552.088947
-4360.095807,1764.729196
-4815.810555,1505.922198
-4838.033311,1150.949758
-4723.205808,1450.42445
-5413.260805,1654.4932
-4322.826058,1284.547699
-4893.422559000001,736.8990082
-5251.758561,1824.715376
-5250.944811,1036.339255
-5312.789809000001,1526.699948
-5178.703556,1884.9274489999998
-4312.247309,1576.338696
-4883.00656,1638.4352
-5133.187808,1179.756507
-4273.51281,1321.003698
-5292.283309,989.5215065
-4983.477556,1497.621949
-4843.892311,1040.6595109999998
-5102.482309,600.7512561000001
-4852.029811,1703.4809480000001
-4913.549309,758.5990075
-4027.671561,1461.7627
-4576.2623060000005,990.8235063999999
-4098.630559,1189.684256
-4098.142309000001,1909.068698
-4280.51106,1730.768697
-4172.030807,1848.5257
-4653.331811,1572.9209460000002
-4160.204307,1892.5224489999998
-4297.654059,1425.6918759999999
-4379.571556,1118.616759
-4571.434057,1611.6554449999999
-5126.894808,1740.208197
-4023.8198119999997,1514.927698
-4599.318556,853.299761
-4871.66831,1314.113948
-4046.279311,1664.5837
-5143.9835570000005,1066.048511
-5207.5502369999995,2029.7749440000002
-4425.678629999999,1815.724195
-5407.835805,1120.624009
-5366.063307,1102.992759
-5421.28438,1385.344196
-4871.885310000001,1109.448509
-5074.7063100000005,1851.72645
-4436.839811,938.3095082000001
-5010.696736999999,1693.7701989999998
-5147.889557,874.3487603
-5015.376555,2218.599444
-4314.688558,1600.805445
-4685.827559,1849.1767
-4935.032308,887.2060098999999
-4640.6373109999995,2164.7291960000002
-4344.634557,1756.808697
-4371.000057,961.0402573999999
-4503.621559,1676.410199
-4567.256807,1441.09345
-4986.461306,1887.9654489999998
-4697.165809,2159.792446
-5032.608311,1548.616947
-4941.054058,2064.3667
-4906.334059000001,1049.448011
-5348.2693070000005,1995.543195
-4069.38981,1721.763198
-4561.343557,1581.438196
-4263.09681,1231.72258
-4608.363987,1276.789949
-4645.302811,1458.56195
-5384.942306,1422.160201
-4736.605558,1245.5962
-4301.180309,1082.97451
-5308.612559,1540.262447
-4488.540059,1135.000258
-5171.271307,1693.8244489999997
-4556.352557,2030.4062010000002
-5210.967987,1042.612511
-4266.24331,1651.1297
-4643.675311,2225.380694
-4860.70981,1316.500948
-4951.904057,1581.6551960000002
-4393.134056,1340.859197
-5038.901311,1945.470447
-4882.51831,1098.65276
-4596.6060560000005,1886.7176989999998
-5336.768308,795.0007562999999
-4350.547807,1187.677007
-5397.636806,1029.7695800000001
-4931.994308,1229.069755
-4480.13131,986.4292565999999
-5354.074057,661.3830107999999
-4616.550311999999,1405.3081949999998
-5272.31931,1904.348948
-4264.67006,1645.4877
-4322.337808,1590.552195
-5140.6200579999995,825.2036870000001
-4389.987556,1032.216255
-5277.961310000001,1240.6052
-4169.860807,1305.922198
-4796.9315560000005,786.9717566
-4156.623807,2030.968444
-5398.342056,952.9570077
-5107.853059,580.0277568
-5133.242058,2021.854444
-4759.065057,1326.971198
-5080.18556,684.38501
-5334.327058,1820.2269440000002
-4998.884556,650.9127611
-4539.752058,1412.306445
-4394.870056000001,1045.433511
-4412.609805,1792.505195
-4362.699807,1784.530446
-4198.0165560000005,1262.46795
-4211.958804999999,1549.864697
-4171.759557,1726.808448
-4732.916558,1118.888009
-5329.824308,906.0850093
-5061.19806,859.3215107999999
-4919.408308,2034.380769
-4433.8560609999995,1705.054198
-4919.462558,1748.345697
-5299.335809,1515.198948
-4718.269058,1390.9319449999998
-5183.152056,1158.707507
-4975.557056000001,1497.025199
-4338.233058,1613.6084449999998
-5166.768557,897.1337596000001
-5382.338306000001,892.9565097000001
-4234.669811,1696.211449
-4683.9830600000005,1596.5739449999999
-4815.253737,1527.350948
-4792.591556,1454.43895
-5106.768059,1308.3091980000002
-4565.575057,2151.654947
-4859.29931,1737.712697
-4707.147809,1024.710012
-4399.535556,1013.9340060000001
-4999.1015560000005,1240.9307
-5021.55563,1950.135947
-4186.135806,1559.5211960000001
-5302.753559000001,1112.215259
-5190.204556000001,1493.824449
-4416.732805,1768.418196
-4827.020561,2104.728698
-4967.256807,943.571758
-5120.547558,1768.743696
-5253.928561,1242.06995
-5268.3048100000005,1042.558261
-4390.855556,1647.38645
-4627.346061,1892.5224489999998
-5251.053311,1081.18426
-5333.242058,1723.3906980000002
-5369.047057,1155.072758
-4808.378304999999,1339.177447
-4116.153308,1850.4787
-5376.479306,1543.897197
-4251.921311,1165.705757
-4373.6040570000005,1630.189201
-4629.244811,1926.265948
-4993.242556,688.9962598
-5182.501056,1277.3866990000001
-4212.107237,1371.456196
-5251.650061,1102.287509
-5296.6233090000005,1342.378197
-5319.408308,1725.560698
-4503.838559000001,1223.753255
-5328.034058,649.2852612
-5134.5440579999995,1653.13695
-4496.894559,1868.815199
-4918.703058,1700.551448
-5326.3523079999995,964.9462572999998
-5067.27406,1423.630376
-5320.2763079999995,1230.263255
-4668.3048100000005,2112.866198
-5028.322561,830.6430051
-4306.008559000001,1149.376508
-4175.448556,1262.14245
-4329.010558,1526.699948
-4485.176559,1085.6870099999999
-4805.774305,715.5245089
-4687.183809,1301.202448
-5183.314806,1073.48076
-5306.551059,1651.94345
-4080.1855600000004,1745.850197
-4472.26506,907.2785092
-4494.344809,1584.5846960000001
-5158.685307,1794.5124449999998
-5317.997808,1071.8532599999999
-4998.125056,1536.030947
-4139.209558,1133.4270080000001
-5146.207807,433.6070117
-4199.698306,1353.607947
-4664.77856,1775.524946
-5402.899056,1372.9209460000002
-4803.658555,1377.043946
-4932.536808,972.4870070000001
-4362.591307,1177.369507
-4904.652309,922.4142587000001
-4409.029305,1649.88195
-5268.08781,1766.248196
-4861.1438100000005,1344.9279470000001
-5161.886057,991.6372564
-4354.453807,1549.9189470000001
-4787.600556,1192.125506
-5225.94988,1191.040506
-5392.754306,1720.895198
-4256.96656,1698.435698
-4668.73881,1700.2801980000002
-5269.93231,694.6382596
-5191.452306,1451.94345
