-2572.564353,2048.674745
-3787.537353,2709.814493
-2610.810602,3641.513746
-2296.5798489999997,2542.941499
-2168.387103,3651.7127450000003
-2859.68985,2536.3772489999997
-3092.348349,3421.0614960000003
-2052.203351,3199.741247
-3083.45135,3278.6207440000003
-3723.5963479999996,2000.175247
-3141.045104,3640.537246
-3535.565854,2701.568494
-1976.416103,3233.050746
-2356.669104,2673.032995
-3656.97735,2652.092495
-2897.393599,2593.719497
-2121.372098,2722.869
-2488.1710989999997,3831.314746
-3430.720351,3196.1064969999998
-4203.269852,2498.476244
-3337.044923,2059.578995
-3117.628848,3095.492494
-3643.7946009999996,2094.081994
-3412.3296020000002,3229.7957460000002
-2696.145849,3044.334746
-3702.3845990000004,2592.797247
-3130.594598,2021.712496
-3365.837353,3323.919493
-2863.7586,3615.039746
-2623.776352,2945.925249
-2554.065104,2667.173995
-3631.045851,2877.9154940000003
-3081.9866,2362.200248
-2419.382102,2984.713998
-3289.0390989999996,3148.474999
-2457.5741,2180.156998
-4137.261923,2087.788994
-2570.4486030000003,3702.870494
-1787.4829809999999,3824.858996
-3395.4036020000003,2911.767493
-3507.7010990000003,1959.162248
-3004.192102,2900.971744
-2234.734851,3867.553745
-4223.071102,2449.922495
-2734.860605,3708.783743
-3469.7261,2363.936248
-3185.204603,1935.943249
-3418.4056020000003,2011.1879969999998
-3398.3331020000005,3443.629496
-3229.201351,2356.503998
-4223.505102,2002.073997
-2942.7811039999997,3656.4324950000005
-3173.6493530000002,1969.0899980000002
-1869.942978,3553.0862490000004
-2461.75135,2583.574748
-3119.798848,2141.313999
-2551.027104,2237.878996
-2294.898099,3494.190494
-2447.429351,2676.2879940000003
-1828.712979,3831.911496
-2881.8781,2776.413748
-2855.13285,3243.412496
-3515.5673479999996,2356.558248
-3211.841352,2292.508744
-2681.49835,3278.566494
-2443.7403510000004,3698.096494
-2598.821352,3396.703247
-3922.220355,2133.610499
-3044.9881010000004,2522.942993
-3670.53985,2201.531497
-3651.4981009999997,2268.855745
-3009.237352,2079.922744
-3320.612598,3399.144497
-3007.555602,3349.017499
-3357.320104,2015.419496
-3504.174849,3398.6019969999998
-3630.4491009999997,2085.890244
-2269.6176,3456.2154950000004
-2089.473099,3091.749244
-2327.374105,3808.258497
-1959.815604,3173.484248
-2381.135853,2956.0157480000003
-3633.378601,2658.222745
-2811.407352,2018.6202460000002
-2134.880348,2532.6339989999997
-2656.43485,3225.8897460000003
-4271.29935,2477.698494
-3006.904602,3644.497496
-2466.09135,2489.633494
-3933.938355,2505.3117429999998
-2691.480349,3278.946244
-2968.929603,2770.012248
-2752.654604,2049.596995
-2874.66285,2925.961249
-2256.9231,2948.800499
-3175.9821030000003,2388.511497
-2154.553354,3845.9079950000005
-3668.58685,2542.887249
-2280.5761,3770.3919979999996
-2023.342352,3436.468496
-2405.819602,3728.022749
-4103.089849,1932.9594989999998
-2779.237103,2807.1734969999998
-3768.224353,1923.3029999999999
-4085.675599,1952.7607489999998
-3121.62903,3167.191248
-3408.9661020000003,3361.6577479999996
-4030.2321009999996,2203.484497
-2465.1691,3006.2512469999997
-3529.8350979999996,2350.3194989999997
-3998.712852,2491.694994
-2806.687602,2501.676994
-2262.2396,3783.6289979999997
-1976.9043530000001,3422.254996
-3132.005098,3524.388
-3273.14385,3613.249497
-2133.138923,2702.327994
-3136.231173,2499.289994
-3147.6093539999997,3124.836318
-3468.69535,3057.408995
-3841.8958509999998,2579.5602480000002
-2745.981854,2754.171249
-2908.731849,3675.582744
-3654.3733509999997,1975.003248
-1811.13598,3773.5927479999996
-3519.670605,2718.095
-3365.023604,2942.507499
-2232.022351,3382.1642479999996
-2792.474103,2225.401496
-3128.044848,1960.409998
-4067.93585,2497.7167440000003
-3023.776352,2089.6877440000003
-3340.339854,3164.804248
-2205.928102,2301.514244
-3284.2651,2198.2222469999997
-3404.1378520000003,2868.584495
-3039.563101,3361.8204979999996
-2692.565349,2252.5807449999998
-2653.7223510000003,2034.2984960000001
-2490.6665989999997,3908.892243
-2456.10935,3126.5579989999997
-4217.374852,1956.883748
-3500.160349,3248.783245
-2974.300353,2997.5169969999997
-2423.342352,2795.1842469999997
-2775.656603,2328.239749
-4357.482854,2220.681746
-2035.8198510000002,3717.951993
-3909.057349,2546.793249
-2263.5416,3728.254068
-2947.0668539999997,3404.949247
-2556.994604,2203.321747
-3252.040601,2164.641498
-3799.7436020000005,2706.179743
-2368.821103,2613.7377469999997
-4324.898348,2071.947995
-3428.9843509999996,2632.2912460000002
-2675.1511,2704.172494
-3133.667105,3372.5619979999997
-3542.292854,2156.178498
-4282.4206,1966.540248
-3371.045353,2739.4152489999997
-3303.740849,2599.524247
-3274.9341,2686.541244
-2371.1538530000003,3835.980246
-3504.3375990000004,2120.86175
-2816.506852,2352.380999
-3136.719423,2230.772246
-4216.832352,1975.274498
-3777.6096030000003,2217.426746
-3013.360352,3485.1849939999997
-3514.1568490000004,3193.719497
-2665.8201,2727.440318
-2521.79178,3544.8402490000003
-3407.501352,2196.540497
-2868.91235,1928.890749
-3055.6211,2155.364748
-2084.916099,3867.9877450000004
-2242.9808510000003,2896.740244
-3285.946849,3306.993493
-2192.962353,3268.8014949999997
-2352.763104,3761.8204979999996
-2421.009602,3522.508993
-2229.038601,3298.747494
-4303.686599000001,2512.798243
-3253.5596010000004,2965.346748
-3287.357349,3710.628243
-2888.3338489999996,3205.111997
-2396.380102,2568.493248
-2691.5888489999998,1929.8129989999998
-2351.515354,2344.026499
-3416.940852,3171.585498
-2302.167599,3862.9424950000002
-3164.264104,3325.167243
-2738.441104,2235.1664960000003
-2602.890102,2792.905747
-3685.0245990000003,1983.466248
-2695.983099,1947.8782489999999
-2745.927604,2212.815497
-3850.0333509999996,2105.3117429999998
-2833.2158510000004,2094.895744
-2993.6676030000003,2496.523244
-3296.3628489999996,3034.135746
-3104.7715989999997,3182.706748
-3666.5796,1964.315998
-2504.120599,2018.457496
-2505.3140989999997,3045.473995
-3354.824604,2500.320744
-2509.708349,3414.388747
-2186.235353,2861.043745
-3866.52535,2643.141246
-3524.572848,3105.582993
-3372.889853,2440.428746
-3153.468354,2984.876748
-2607.447102,3244.2804960000003
-3218.948102,3135.020999
-3900.2145990000004,2715.998993
-2641.624601,3684.533994
-4411.570102000001,2084.913744
-3079.54535,3130.695318
-2946.849854,3228.873496
-3671.84185,2313.3407429999997
-2900.6485989999996,3046.5047449999997
-2409.020352,3276.2879940000003
-2374.463103,3554.062749
-3445.2593509999997,2355.961498
-2574.625853,2776.847748
-4350.810104,2143.809499
-3498.153099,2625.8897460000003
-2332.433673,3309.977243
-3513.0718490000004,2045.799495
-3129.544105,2975.220248
-2984.0111030000003,2204.8407469999997
-4244.554101,2258.873745
-3100.1060989999996,3582.3269979999995
-2680.2506,3367.1369979999995
-3736.3939229999996,2600.988997
-3024.861352,2251.387245
-3387.483103,3161.332248
-3730.4663549999996,2480.519494
-2899.997599,2019.3254960000002
-2203.2156019999998,2902.273744
-3851.009851,2338.0047489999997
-2360.086854,2404.8407469999997
-3172.889853,2616.938496
-2773.812103,2611.187997
-4106.453349,2315.022493
-3773.161103,2634.352746
-2265.6031,2474.7147440000003
-3179.074353,3226.106746
-3417.7003520000003,3350.6449989999996
-2716.652348,2777.986998
-2026.5431010000002,3842.218996
-3810.322352,2041.3509960000001
-2825.403851,2514.411425
-3493.487599,2755.798748
-3435.9826009999997,2811.7847469999997
-2763.6673539999997,3487.951744
-4376.524603,2004.9492469999998
-2330.7376050000003,2153.6829989999997
-2367.302103,2090.447244
-2541.045104,3235.1664960000003
-2524.247348,3588.0774969999998
-2416.832352,3675.636994
-2504.012099,3631.0434960000002
-3530.954605,2244.334746
-2441.7331010000003,3858.982245
-2771.045353,2993.9364969999997
-3979.508353,1924.2795
-3563.721604,2651.4957449999997
-3758.242354,2487.300744
-4267.0136,2141.5309989999996
-2225.458101,3047.2099949999997
-2179.8881030000002,3060.6097449999997
-2807.6641019999997,2455.2389949999997
-3715.1875979999995,2775.437248
-2209.617102,3671.676745
-2804.843102,2538.113249
-3075.8021,2274.931744
-2191.117853,2864.949745
-2117.845848,3111.062243
-4255.6211,2085.347744
-1966.3256030000002,3632.1284960000003
-3050.575851,2715.293743
-3511.6070990000003,2124.00825
-3967.0851030000003,1976.684998
-2960.900604,2161.603498
-2560.683604,2948.3122489999996
-3259.14735,2046.613245
-2490.178349,3679.000494
-3607.7183520000003,2849.0002449999997
-3204.354852,2828.5479960000002
-3424.264602,2922.3265
-2375.602353,3284.805244
-1980.267853,3377.3359979999996
-2342.943854,3674.7689939999996
-4297.990349000001,2251.170245
-3026.0548510000003,1928.7279989999997
-3367.193603,3504.2267439999996
-3456.21785,2976.142498
-4454.8616,2320.935743
-2388.8393530000003,3528.362568
-2940.6653539999998,2505.094743
-2114.862098,3524.244993
-3532.3848479999997,2472.327745
-3299.889099,3114.9485
-2281.06435,2897.987994
-3524.3015979999996,2649.759745
-3544.517104,2714.736925
-2029.092851,3909.922993
-2472.2216,3443.846496
-2250.3046010000003,3827.3002460000002
-3303.035599,2756.341248
-4474.55435,2026.703496
-3239.0748510000003,1925.7984989999998
-3774.083353,2292.671494
-3297.013849,2179.5602480000002
-3088.1710989999997,3468.0419950000005
-2751.1898539999997,2838.041746
-2266.19985,3880.3567439999997
-2990.738103,3462.8339950000004
-2726.180605,2920.6644929999998
-3363.1248539999997,3520.501743
-2105.6395989999996,3443.520996
-2856.97735,1933.1222489999998
-3562.148354,2902.761994
-2684.53635,3786.178747
-2732.813423,2416.287496
-2541.750354,2362.091748
-1946.741354,3424.370746
-2754.661854,2277.2102440000003
-3297.936099,3406.6309969999998
-3174.300353,3374.7319979999997
-3534.697855,2421.495496
-2420.358602,2294.732994
-2630.5033510000003,2120.718743
-3563.396104,2371.639748
-4210.322352,2148.583499
-3406.1993520000005,3505.040493
-2968.712603,2266.414495
-3734.6436049999998,2026.052496
-2509.0573489999997,2980.048498
-3220.467102,3325.798499
-3721.5890979999995,2191.2782469999997
-3745.385104,2310.031493
-4237.393101,2476.070994
-2916.109848,3483.774494
-3765.566103,2476.179494
-4033.9753509999996,2190.0304969999997
-2433.270101,3400.337997
-3030.232101,2677.318744
-2694.301349,3229.036246
-2359.869854,2500.429244
-3617.646102,2915.1309929999998
-3289.0390989999996,1957.860248
-2526.4518550000003,2150.3194989999997
-2788.730853,2053.936995
-2590.304103,2116.310175
-3303.089849,3426.5949960000003
-2071.1366,3800.880497
-2437.176101,3537.5707490000004
-4097.610599000001,2009.126497
-3030.6661010000003,2957.480498
-2158.459354,3502.2737439999996
-3922.9453479999997,2541.476749
-4312.095349,2299.181494
-3435.9283509999996,2139.632249
-2430.557601,3725.689999
-2502.493099,2116.812743
-4367.898853,2183.900248
-2275.4766,2802.399497
-4358.839104,2101.6227440000002
-2625.403851,3826.5949960000003
-2181.135853,2364.098998
-2868.7496,2442.1104960000002
-3641.8416009999996,2839.018246
-2519.5675300000003,3220.139246
-2933.627173,2603.701497
-2798.333102,2154.713749
-2578.206353,2750.1024989999996
-2169.960353,3121.133
-2047.8633510000002,3727.169068
-1995.457852,3057.951495
-2962.853604,2903.9554940000003
-1993.830353,3638.963996
-4513.126099,2275.7454940000002
-3806.1993520000005,2701.948244
-4478.89435,1989.9762469999998
-3497.122349,1940.3374989999998
-3347.012604,2998.2222469999997
-2959.815604,2084.208494
-3793.559103,2574.243748
-2242.004351,3749.776999
-2565.4576030000003,3463.430745
-4003.4868520000005,1958.945248
-2952.925854,2036.522746
-2374.408853,2015.907746
-4184.390853,2384.062998
-3485.295849,3101.948244
-3267.8816,3035.980246
-3632.510601,2867.173995
-3299.7805989999997,2598.656247
-3227.573851,2955.039249
-3386.289603,2065.003995
-2896.308599,3051.549995
-2984.933353,2319.253993
-3348.477354,2768.981498
-3617.808852,2582.381248
-2858.8761,2954.7679989999997
-2976.633103,2194.3162469999997
-3400.1233520000005,3223.339996
-3181.6783530000002,3202.8877469999998
-3153.793854,2566.919998
-2936.325354,3713.123743
-2637.881351,2914.913993
-3199.418102,3256.4867449999997
-2668.3156,3407.932997
-3107.5925989999996,2066.902745
-4015.3676020000003,1975.3287480000001
-2335.905673,3768.330498
-3148.368854,3060.0672449999997
-2472.60135,3288.331494
-3502.276099,2788.674247
-3199.906352,3097.119994
-3441.407601,3435.763246
-2699.5635989999996,2099.452744
-2925.983348,2315.5995
-2464.9521,3108.078493
-3467.8816,1999.3614969999999
-3094.0843489999997,2840.754246
-3921.0268549999996,2493.756494
-2030.9916010000002,3619.488246
-2843.6861010000002,2797.462747
-2964.0471039999998,2772.399248
-2064.13835,2906.450993
-3459.58135,2079.8684940000003
-3401.8593520000004,2144.2434989999997
-2259.68985,3623.882496
-3667.0136,2631.531746
-2826.5973510000003,2655.835745
-3933.247423,2652.689245
-4441.027851,1967.516748
-3019.327852,3684.4254939999996
-2310.956099,3026.866246
-3414.7166020000004,3094.732994
-2823.071102,3454.2082450000003
-3926.3433549999995,2209.1264969999997
-2554.987354,2340.174749
-3106.127849,3688.7654939999998
-2825.729351,1962.634248
-2499.129599,3920.610243
-3502.3845990000004,2742.8329989999997
-3871.95035,2022.6347460000002
-2703.740849,3155.690248
-3527.068348,3095.329744
-2706.3448489999996,3797.950997
-3455.0786,3056.812245
-2602.835852,3188.131747
-3432.0223509999996,2443.954996
-2194.2101030000003,2574.894748
-4398.604352,2277.3729940000003
-3068.8581,2717.9865
-3082.14935,3340.5002489999997
-3501.028349,2375.382998
-2745.222354,2706.613743
-2908.080849,2477.969744
-4341.533354,2003.918497
-2133.667105,2916.812743
-3709.382849,2480.899244
-3028.3876010000004,1999.2529969999998
-3089.907099,2653.502995
-3279.32835,2733.610499
-2319.73028,3633.321996
-3897.6648490000002,2314.899675
-2519.310598,2275.636994
-2180.376353,3904.118244
-3945.1138539999997,2114.913993
-1949.019854,3293.105494
-3471.51635,2354.3882489999996
-3423.179602,3062.942495
-2993.342103,2536.268749
-2049.165351,2816.992746
-2898.641349,2495.9264940000003
-2240.268351,2348.637749
-3965.674603,2497.8794940000002
-3951.1898539999997,2290.447244
-3113.1260989999996,2869.669495
-3042.004351,2448.403495
-2768.278603,2905.528743
-2390.032853,3295.817994
-2323.270848,2973.3214980000002
-3136.393923,2432.779496
-1966.9223530000002,3842.218996
-2203.595352,3339.469499
-2975.493853,3702.1109939999997
-2423.613602,3034.189996
-3249.5993510000003,2658.710995
-4083.3971,2240.103246
-2560.032604,2185.473497
-2109.5998489999997,3511.062243
-3216.886602,2832.562496
-2869.45485,3362.0374979999997
-2320.59828,3338.7099989999997
-1966.705353,3911.496243
-2205.277102,3829.198996
-2460.1781,2379.5602480000002
-3270.1601,2211.567747
-3747.663604,2398.981747
-3804.9516020000005,2087.5719940000004
-2091.2090989999997,3535.2379990000004
-2736.393923,3356.2869979999996
-3244.120101,2880.7907440000004
-3262.1311,2380.753748
-3193.559103,3384.3342479999997
-3809.3458520000004,2375.328748
-2399.960602,2461.097995
-4065.98285,2206.142747
-3442.0043509999996,3245.094245
-2723.596348,2610.645497
-2935.511604,2517.82375
-3309.654099,2714.46025
-2981.732603,2064.8954949999998
-3759.598604,2467.879245
-2574.7343530000003,3744.189249
-2896.525599,2276.1252440000003
-2145.927604,3524.950243
-3056.97735,2503.358744
-2668.0986,3829.6329960000003
-3276.07335,2118.6375
-2936.339673,3515.673493
-2125.69778,3855.9984950000003
-2948.8571039999997,3473.792495
-3129.435605,2345.6539989999997
-4384.173853,2255.998495
-4136.068423,2189.4879969999997
-2148.802854,3185.961747
-3695.1693490000002,2167.625248
-2651.2268510000004,3585.310747
-2576.416103,3777.3902479999997
-2336.068423,3541.205499
-2980.213603,3055.021995
-3922.76828,2431.206246
-2808.911852,2877.3729940000003
-1997.790602,3923.214243
-3420.9553520000004,2893.485244
-2315.567348,3179.885748
-2446.7241010000002,3712.852493
-4275.8021,2322.1095
-2945.168104,2807.607497
-3360.4666039999997,3470.2662450000003
-2225.946351,3109.271993
-3632.7276009999996,2033.5932460000001
-2075.1511,3853.0147450000004
-3474.2831,2209.723247
-3570.4486030000003,2868.692995
-3514.1568490000004,3514.968243
-2651.335351,2373.809748
-2469.2921,3848.3492450000003
-2632.2936010000003,2413.683497
-3107.5925989999996,2513.272175
-2728.730355,2494.027744
-4306.670349,2095.2212440000003
-1788.0797309999998,3810.9167469999998
-3413.6316020000004,2150.048249
-2663.4331,3687.192244
-2944.4086039999997,2557.426248
-3210.810602,3586.504247
-2979.5626030000003,1999.903997
-3208.477852,1966.865748
-2674.9341,3898.3677439999997
-4210.322352,2069.072745
-2725.91478,3659.850245
-2351.623854,2972.670498
-1902.275977,3883.1777439999996
-3411.6243520000003,1984.1714980000002
-3727.699605,2578.258248
-3233.5413510000003,3216.124746
-3929.6180979999995,2041.0797460000001
-3521.751848,2988.7827469999997
-2986.5066030000003,2243.086996
-3421.1723520000005,3242.6529960000003
-4425.675101,1923.954
-3578.748853,2680.085494
-2512.0953489999997,3143.212749
-2550.864354,2979.071998
-3481.38985,2683.720244
-2531.9853550000003,3676.5592439999996
-2977.718103,3692.562994
-3355.421354,2201.694247
-3838.8578509999998,2380.699498
-3706.9958490000004,2660.663995
-3642.7638509999997,2569.469748
-1813.4144800000001,3761.928998
-3019.327852,2704.769243
-2990.683853,2745.6539989999997
-3426.597351,3483.5574939999997
-2368.983853,3597.571247
-3681.1186,2603.647247
-2993.884603,3713.3407429999997
-2917.194848,2979.505998
-3259.25585,2231.748746
-3439.0206009999997,1920.31925
-3636.904851,2287.680494
-3110.793349,2771.097248
-3432.0223509999996,2282.092744
-2758.242354,2238.3672460000003
-3048.080351,3624.8047460000003
-3167.519103,2173.050248
-2898.3700989999998,2380.1027480000002
-2595.729102,3567.787998
-2958.025354,2218.782996
-3206.145102,3164.532998
-2846.073101,2827.517246
-4496.145849,2264.298745
-2599.852102,3637.444996
-1777.1212309999999,3851.278745
-2250.575851,2715.185243
-3126.3630980000003,3261.640495
-3268.69535,3361.8204979999996
-1925.7662260000002,3643.792246
-2560.900604,2038.367246
-3184.119603,2199.035997
-3773.974853,2327.751499
-2819.327852,2198.547747
-2321.209348,3662.182995
-3471.84185,3526.035243
-2317.845848,2238.855496
-4501.082599,1941.2597489999998
-2078.4061,2685.347744
-1953.685354,3184.768248
-3373.540853,2239.6149960000002
-2960.032604,2000.175247
-3838.206851,2704.714993
-3163.341854,2486.920994
-2504.988599,3822.797496
-2484.3736,3414.551497
-2350.376104,3323.593993
-3186.452353,3256.8664949999998
-4327.882098,2096.4689940000003
-4451.389601,2025.4014960000002
-2939.851604,2628.005496
-3025.729351,3556.6667479999996
-3562.2568539999997,2603.9184969999997
-2891.5888489999998,2503.9554940000003
-2875.5851,2273.249995
-2354.3906039999997,3494.0819939999997
-2733.518673,3141.856499
-2224.590102,2415.853496
-2060.55785,3853.7742450000005
-3052.2576010000002,2500.483494
-3478.46035,2865.492245
-4231.425601,2113.272175
-3559.490104,2699.723994
-3411.027602,2098.855994
-2787.157603,3018.4032460000003
-3632.7818509999997,2607.444747
-2009.617102,3156.992248
-2975.005603,1988.5657469999999
-3171.262353,2604.623747
-2058.17085,3635.7089960000003
-2460.6121,2364.858498
-3494.3013490000003,2297.770994
-3764.155604,1966.160498
-3093.053599,1993.665247
-2928.3160980000002,2733.5019989999996
-2451.606601,2836.739746
-4249.436600999999,1938.004749
-3897.7190990000004,2010.536997
-3167.519103,3404.623747
-3170.665603,3287.246494
-4088.171099,1971.965248
-3330.431848,3055.455995
-2249.490851,2706.125493
-2758.567854,2994.967247
-3347.283854,2818.4032460000003
-3313.288849,3409.940247
-2852.3118510000004,3496.9572439999997
-2959.110354,2439.723496
-2262.94485,2194.099247
-3519.7445979999998,3241.2424960000003
-2415.367602,3237.6619960000003
-3465.65735,3035.437746
-3123.108098,2993.2312469999997
-3948.368854,2396.920247
-3289.9613489999997,2565.780748
-4053.885101,2308.186993
-3282.69185,2283.340494
-2014.7708519999999,3882.201244
-2666.1456,2631.911496
-2454.9701,3831.802996
-3553.793854,2085.4019940000003
-3510.3593490000003,3465.8719950000004
-3126.634348,3627.083246
-3529.563848,3249.054495
-2888.0083489999997,2916.3787429999998
-3041.4076010000003,2689.416494
-2480.52185,3033.9187460000003
-3927.990598,2294.3532440000004
-3223.0168519999997,2676.559244
-3350.1048539999997,2636.9567460000003
-3242.8181010000003,3089.8504940000003
-4094.084349,2075.311494
-3860.34085,2585.473497
-3466.74235,2636.902496
-4528.967098,2216.287496
-3153.1428539999997,3610.265747
-2267.71885,3040.591496
-3536.6109229999997,2116.41325
-2812.709352,1941.6937489999998
-4225.8921009999995,1939.143999
-3299.7805989999997,2356.883748
-4219.924602,2174.894748
-2412.600852,2262.833995
-4052.149101,1940.228999
-2820.629852,2405.762997
-3203.432602,3084.642494
-3976.795853,2324.1710000000003
-2224.698602,3102.490744
-3877.6466,2433.701746
-4161.714354,1972.019498
-3473.03535,3413.9547469999998
-4287.520099,2510.573993
-2187.157603,2597.3542469999998
-3882.58335,2379.939998
-3904.229099,2682.580994
-3912.800599,2446.396245
-4208.911852,2475.202994
-2702.384599,2646.287745
-3190.738103,3651.9297450000004
-3643.686101,2867.5537449999997
-2759.435854,2147.769749
-3455.89235,3260.121495
-2340.8281039999997,2660.6097449999997
-2267.93585,2613.846247
-2567.2478530000003,3858.819495
-2709.979599,3047.915245
-2349.996354,3828.3852460000003
-2800.231852,3296.902994
-3094.0843489999997,1988.0232469999999
-4523.325097999999,1941.4224989999998
-3223.5593519999998,2969.740998
-2322.17153,2419.325496
-2723.759098,3671.2427450000005
-3116.164098,2084.208494
-2561.388854,2968.981498
-2937.153423,2850.953245
-4365.511853,2100.157994
-2178.965853,3221.983746
-2285.621349,2157.046498
-2975.8193530000003,3061.423495
-1990.5753530000002,3884.913744
-4025.2953509999998,2227.408746
-2153.6853539999997,3702.2737439999996
-2484.53635,3085.5647440000002
-3352.057854,3474.6062450000004
-3086.977599,3063.1052449999997
-3021.497852,3616.992746
-3362.365354,2054.479495
-2531.565673,3888.277244
-3054.7531,3490.230244
-3953.576854,2324.185318
-2926.688598,3570.5547479999996
-2090.6665989999997,3309.814493
-2565.566103,1998.3849969999999
-3358.242354,2985.0937480000002
-2638.3696010000003,3164.695748
-2412.329602,3855.076245
-3464.5181,2524.299243
-4052.2033509999997,2354.279749
-4205.765352,1969.903748
-2956.235104,2372.7789980000002
-3238.640851,3172.995998
-2756.831854,3656.0527450000004
-3173.595103,2576.956248
-2295.711849,3370.283498
-2379.996603,3684.5882439999996
-2041.6246010000002,3110.8452429999998
-3106.833099,2693.322494
-2778.097853,3452.038245
-2071.84185,3269.018495
-3113.994099,3047.806745
-2401.371102,3104.443744
-3347.012604,3501.8939939999996
-3106.5618489999997,2459.3619949999998
-3735.620104,1938.004749
-3632.836101,2163.827748
-2078.1891,3787.806247
-2722.945348,2285.510494
-2187.4288530000003,3248.403495
-2967.519103,3468.421745
-2674.1746,2425.292996
-4247.158101,2391.874997
-2660.12385,3777.1189979999995
-3502.438849,2106.342493
-2047.375101,3504.2809939999997
-2785.692853,3323.57425
-2823.939102,2218.999996
-3399.3638520000004,2709.922993
-2317.0863480000003,3368.710248
-3179.128603,3646.7217450000003
-2571.262353,1958.131498
-3335.728604,3325.601243
-3723.325098,2817.969246
-2359.435854,3149.125999
-2022.420102,3425.1844960000003
-2394.969603,2902.0024940000003
-2549.128354,2933.447749
-3050.196101,3540.3917490000003
-2465.54885,2926.138318
-2189.327603,3111.875993
-3004.409102,3126.355318
-2143.215104,3169.523998
-3370.8283530000003,2036.4684960000002
-3571.479353,2716.255925
-3108.1350989999996,3639.560746
-2872.92685,3011.2422469999997
-3410.2138520000003,3447.9694950000003
-2995.403602,3069.289745
-3545.439354,2318.602993
-2478.46035,2994.533247
-1841.1904789999999,3680.248244
-3336.3796039999997,2018.0777460000002
-3774.137603,2067.173995
-2321.46628,2156.666748
-3087.954099,2630.066996
