-2994.428805,1423.8899689999998
-2388.949555,2809.3510920000003
-3121.86205,2444.884841
-2250.035053,3038.5232730000002
-4050.8485590000005,2408.8085920000003
-1713.127801,2792.7505920000003
-2951.5910489999997,1578.1572210000002
-3496.635801,2777.452093
-2528.15505,2844.450841
-3532.5493,2319.6758449999998
-3274.339052,2616.783342
-3603.976804,1873.9429739999998
-3478.1365520000004,1614.1249699999998
-2629.474303,3409.785092
-2793.9948050000003,1126.456973
-3051.988053,2808.862842
-2596.381805,1476.872474
-2947.90205,2501.176595
-1623.072804,3019.495841
-1533.68855,2865.425847
-1518.82405,2735.082844
-2511.9885510000004,3076.221596
-2754.066806,2627.687591
-3139.65605,2965.462843
-3796.707305,2293.256096
-3864.9538020000005,1205.06522
-4118.498306,2264.557847
-2012.656804,3107.795095
-1884.9720519999998,2588.302093
-1886.0570519999999,2129.657722
-2424.374804,2319.187595
-3590.1430549999995,2587.325593
-3153.904056,1397.0904699999999
-2509.872801,1673.780224
-4157.395555,2277.0895960000003
-2547.3053,1556.0774720000002
-1743.56205,2495.263346
-3639.998803,2003.65472
-2754.989056,1961.882221
-2877.268552,2187.4882199999997
-3481.283052,2244.667719
-3853.018803,1468.626474
-2903.471301,3270.6880960000003
-3242.060303,1733.5637219999999
-2091.9703010000003,2799.586092
-3032.186803,1593.40147
-3852.856053,2170.399471
-1737.5403,2301.068095
-3986.182561,2045.787225
-3469.836302,1281.754974
-2957.233049,1043.725725
-3271.355302,1175.770221
-3128.69755,1036.692969
-1803.8683039999999,2543.274594
-2510.035551,2373.166343
-3430.233803,1980.544221
-2472.386052,1387.5424699999999
-1389.9260550000001,2691.574346
-1673.416802,2351.900344
-2868.9683019999998,2959.603843
-2885.351802,1608.0489699999998
-3477.5398020000002,1229.748969
-2638.100053,3012.660342
-1409.510304,2459.7838469999997
-2484.321052,2911.538345
-2920.45155,1188.2477199999998
-3883.1275520000004,2148.590972
-2497.8835510000004,2867.595847
-3147.90205,2537.632594
-3086.870802,1592.04522
-2500.758801,2436.910091
-2597.412555,2148.048472
-1421.391054,2582.822843
-3217.159554,2107.252473
-1511.988551,2572.569593
-3517.6305509999997,1373.654471
-2132.71205,2841.6100969999998
-3942.4228,1726.511223
-4106.183557,2430.454341
-2827.846804,2746.692344
-3045.912053,1496.402474
-4110.089557,1716.800473
-2039.1850530000002,2109.151223
-3044.013303,1155.372222
-2867.937552,2571.538843
-2713.290551,1741.2129719999998
-2937.37755,1449.367725
-3284.4838019999997,2977.506343
-2969.528055,2887.288596
-3021.608054,2374.359843
-2926.74455,1517.505723
-2267.937552,2112.840223
-3298.2090510000003,2798.772342
-3708.3538009999997,1875.678974
-3438.371303,1745.010472
-3197.792305,1993.3472199999999
-2940.52405,1390.79747
-1292.0788009999999,2871.176346
-3167.0468739999997,2891.791346
-3709.493051,2240.5847719999997
-3804.356554,1333.455222
-2561.1878739999997,1646.729218
-1567.683556,2791.177342
-3146.5458,1036.530219
-1542.69405,2846.132591
-2649.655303,3042.586597
-2014.2300539999999,2881.755096
-1786.7253050000002,3221.557341
-3134.77355,3107.415345
-1748.8642309999998,2918.536595
-3705.912551,1190.79747
-2239.022303,2547.5060940000003
-3096.852801,2037.723719
-3044.447303,1438.951725
-1978.316555,2713.816845
-3903.4713009999996,2067.107475
-2466.201552,1429.6947189999998
-3464.8995520000003,2813.311342
-3213.416304,2416.8375920000003
-3805.116054,2638.700341
-2070.433052,2040.958975
-2871.843552,2781.466593
-3274.5018019999998,1584.6672210000002
-2753.0557989999998,3247.3063469999997
-2420.360304,1378.1572210000002
-4038.1540590000004,1829.3692190000002
-3287.847302,2480.236096
-1855.9483030000001,2135.245472
-2184.446805,3167.849843
-3580.1610549999996,1623.021969
-2126.63605,1650.181475
-2823.289804,2138.446222
-2568.2803059999997,2715.3900949999997
-3272.7115519999998,1079.205224
-2540.7953,1709.585223
-1497.124051,2797.090592
-3013.579054,1431.810469
-3393.126805,1891.6284739999999
-2514.701051,2631.539341
-2601.155804,2984.450343
-3731.51855,1342.4064720000001
-3310.035551,2001.1049699999999
-2646.671553,2188.0307199999997
-1970.016305,3159.603843
-2986.454055,1058.156225
-3599.0400549999995,1576.421221
-3011.9515539999998,1737.6324719999998
-2948.484481,1239.134219
-2249.275553,1819.6584690000002
-2137.59455,2109.151223
-3518.7698,2290.706346
-2899.6195510000002,1242.8232189999999
-3401.698304,1191.17722
-1641.5720529999999,2863.255847
-3407.557304,2732.207594
-2982.114055,1386.782971
-2864.357052,3293.473096
-2141.28355,1674.268474
-2559.112056,2720.977845
-2698.263301,3156.9455940000003
-4069.0765579999997,1787.2712199999999
-2800.125054,2933.075594
-1778.5878050000001,3112.677595
-2139.98155,2895.154846
-2775.387055,2224.2697190000004
-2780.9748050000003,2642.769091
-2686.9793019999997,3361.122843
-3116.816801,3093.201846
-2157.598481,2604.794092
-2129.78255,2985.047093
-1511.066301,2476.818346
-2985.9658050000003,1114.576223
-3468.208802,1788.41047
-3680.360802,1570.0197210000001
-1782.6023050000001,1940.182222
-3464.465552,2038.7544690000002
-2807.1233039999997,2696.239846
-1697.341051,2625.300591
-3039.836053,2966.1680929999998
-3645.423803,1726.4027230000002
-1603.0545539999998,2720.3810949999997
-2313.7788010000004,1797.47022
-1922.0248,2553.9075940000002
-2543.3993,1351.5204720000002
-3353.3073059999997,2296.673846
-2761.464549,2038.843225
-3213.307804,2368.6635929999998
-3853.290053,2084.955724
-3953.632562,1743.925472
-2756.636299,2428.067341
-2659.800052,1653.505043
-3382.9820549999995,1611.52097
-1902.9830510000002,1929.1694719999998
-4020.25156,2350.978094
-2840.053053,2382.985593
-2615.911804,2381.6835929999997
-3223.127054,1541.755472
-3378.9675549999997,2496.836596
-3993.777561,1662.821725
-3205.224554,2484.087846
-1977.557055,3209.296842
-3399.0400549999995,1066.185225
-2276.237802,1709.910723
-3172.783055,2219.332969
-2505.858301,3023.130591
-2848.082053,2917.451595
-4162.16413,1725.968723
-2354.723231,3403.926092
-1859.583052,2426.982341
-2494.086051,1940.7789719999998
-3110.957801,2531.7735940000002
-3185.586055,2489.838346
-3200.721804,2669.277597
-3086.816552,2350.110094
-2378.045305,2307.144095
-3387.756055,1259.512475
-2157.918556,2527.542095
-3466.3643020000004,1435.662219
-2912.3140510000003,1210.43597
-3116.2200510000002,1354.178722
-2592.801305,3083.274096
-2954.6147309999997,2588.356343
-3349.781056,2020.5264690000001
-1968.7685559999998,3057.613847
-2029.6370530000002,2738.7718440000003
-1327.7753,2771.647343
-3152.8387989999997,2630.237341
-4121.644806,1947.939972
-3796.6530549999998,2575.987343
-4061.7528079999997,1662.658975
-1194.9170550000001,2838.157841
-1835.5503030000002,2365.083093
-1892.1873010000002,2838.631773
-3863.055052,2394.1610920000003
-4200.17906,1518.699223
-1951.896806,2019.9839690000001
-2580.703555,2935.679594
-2698.100551,3409.5138420000003
-3514.9180509999997,2072.152724
-2115.1893010000003,2349.4590940000003
-3227.4670539999997,1561.6652210000002
-3962.544124,1784.2332210000002
-3782.385305,2048.899218
-3091.4278010000003,1763.021471
-1788.732555,3027.796091
-3486.436802,2450.398597
-2010.758054,2138.174972
-4043.7960590000002,1853.776293
-3735.4788,2047.3259679999999
-2069.402302,1720.109723
-1357.233049,2764.594843
-1892.0245510000002,2692.9848460000003
-2812.168554,1908.0119730000001
-3463.217802,1164.0522210000001
-2787.864555,2807.072592
-3641.7348030000003,2249.170468
-1519.69205,2805.9875920000004
-4185.585811,1666.781975
-2665.333552,2892.116846
-2852.4220530000002,1473.6174740000001
-3591.8248049999997,1492.1709740000001
-1599.636804,2150.001472
-2365.582124,1788.19347
-2799.962304,1259.078475
-3412.222804,2448.95359
-3296.527301,1449.767218
-3593.1810549999996,2488.916096
-4048.6243090000003,2255.295293
-2868.371552,1123.9072230000002
-3706.5093009999996,2735.408344
-3397.0870549999995,1640.796225
-1854.9718030000001,2959.766593
-3515.569051,2753.799094
-1894.574301,2221.2317190000003
-3491.970301,2823.347591
-2825.6768039999997,2217.000219
-3386.9965549999997,2743.003344
-2851.0115530000003,2397.524592
-1991.119555,2329.1153449999997
-1839.402053,2683.3283460000002
-2509.167551,1630.9424689999998
-2355.063049,2039.134219
-2827.250054,1048.682218
-2347.8334809999997,2218.5192190000002
-3336.0213,1337.795222
-2139.98155,2194.21522
-2886.382552,3021.069091
-3120.56005,1517.668473
-2936.0213,1863.472725
-2938.35405,1760.417471
-3305.641301,1987.48822
-2194.483055,3235.174091
-2733.5258,3114.467845
-3467.4493020000004,1613.79947
-2060.776552,1772.840721
-1804.627804,2688.210846
-2009.8358039999998,2472.369846
-3651.1743030000002,1201.21347
-2998.660305,3029.9660910000002
-1250.414803,2638.360523
-1784.718055,2787.108593
-2723.6523,1151.5204720000002
-2373.325555,3356.945594
-3748.0648,1610.6529699999999
-3195.676555,2652.2085899999997
-3779.347305,1648.770975
-1226.382054,2589.3328420000003
-1889.9630510000002,2495.805846
-2298.263301,2937.578344
-2894.520051,2670.037096
-1646.942803,2705.191095
-3898.914301,1746.2039719999998
-2814.013054,1811.7922199999998
-4079.6010579999997,1588.13922
-3955.0430619999997,2037.1269690000001
-4120.614056,1973.491721
-3611.517554,2615.7525920000003
-3672.331802,1546.149722
-2248.461803,1656.691475
-2546.27455,2505.462345
-2549.149799,2177.126471
-3620.306054,1596.0054699999998
-2619.383804,2997.5788420000003
-3217.864804,1640.924469
-3507.0518009999996,2632.624341
-3897.341051,2268.1925969999998
-3327.07005,2024.1069690000002
-3535.53305,1759.983471
-3195.893555,1491.845474
-3223.995054,2078.9882239999997
-2561.4102989999997,1407.56072
-3411.626054,1084.1419740000001
-2398.660305,2279.368096
-2419.221054,2941.918344
-2027.6840539999998,1788.0849699999999
-2595.025555,3202.461342
-3310.632301,2658.210597
-3758.3525560000003,1967.144471
-2017.756304,2721.954345
-3995.62206,1814.17922
-2719.58355,2705.136845
-3055.405803,1288.6989740000001
-1676.020802,2356.891344
-2403.217304,2180.923971
-3127.0158,2172.9492210000003
-1704.7733010000002,1962.9129710000002
-3424.5918039999997,1804.90247
-2713.7788010000004,3367.144593
-3898.588801,2320.272595
-4152.8928049999995,2019.2787190000001
-2448.407553,1556.7827220000001
-3500.9758009999996,2016.7832190000001
-3174.1935550000003,2005.3907199999999
-1691.5905510000002,1992.31647
-2671.680802,3395.354592
-2561.8931239999997,2212.22622
-2900.1620510000002,2380.761343
-3505.2615509999996,1965.625471
-3108.2453010000004,1967.035971
-3034.031303,1472.695224
-2580.757805,2795.300342
-1810.595304,3238.212091
-2888.7695510000003,1409.4052199999999
-2919.04105,3226.222841
-2626.2193039999997,3380.110343
-1935.6958,2252.026097
-3643.308053,1310.615973
-2861.6445519999997,3424.3783409999996
-3977.339811,2224.7579690000002
-1829.4743030000002,2552.6598440000002
-2438.045803,3321.845845
-2221.9335539999997,2707.306845
-2395.893555,2622.913591
-4089.149057,2443.257341
-3201.535554,2873.780346
-2619.655054,2423.456091
-2397.900805,1524.666723
-3076.183552,2121.899973
-2866.689802,2812.606092
-2247.2683030000003,2438.157841
-2194.211805,1660.922975
-3093.163801,2754.070344
-2529.99955,2133.889222
-3421.9335539999997,2406.964092
-3327.39555,2110.670223
-3005.116054,2496.456846
-2917.1423010000003,1224.378219
-3215.640554,1828.8267190000001
-2370.341805,3217.868342
-2237.774553,2692.4423460000003
-2383.958555,1768.934721
-4151.8078049999995,1844.1794690000002
-3822.964304,1440.7617189999999
-3689.8003009999998,1991.66547
-1913.4533010000002,2025.0292190000002
-1697.6665510000003,2996.8193420000002
-3687.2505520000004,2152.876722
-2694.8455510000003,1820.4722190000002
-2394.645805,1544.0339720000002
-3140.52405,3200.562592
-2263.4348019999998,2344.902094
-2375.115805,2696.511096
-2895.7135510000003,3440.9788409999996
-1725.6053,2668.789347
-1900.6503010000001,1950.543972
-2847.865053,1527.379222
-2843.416553,2412.443342
-3012.277054,3201.6475920000003
-4064.302558,1940.5077219999998
-2657.141803,1589.54972
-2441.355053,2213.79947
-1312.965051,2866.076847
-2923.7608,3418.8990909999998
-3574.898805,1819.712719
-1938.7338,2531.719344
-2491.6448010000004,3239.825272
-1352.3904810000001,3047.054841
-2300.596051,1993.7812199999998
-2350.3432989999997,1691.8997239999999
-2816.2373039999998,2387.596843
-1438.100053,2633.817841
-3911.120551,1591.17722
-2433.760053,3376.204343
-2658.443803,2588.356343
-3791.1195549999998,1466.619225
-3721.86205,1755.806222
-1868.371552,2156.240222
-1216.3458039999998,2609.785092
-3336.8893,1805.2822199999998
-2953.327049,1627.578969
-3217.8105539999997,1295.968474
-2565.0938739999997,1469.3317240000001
-1879.547052,2067.7584739999998
-3510.415301,1877.0352239999997
-3010.269804,3172.786593
-2485.677302,1402.67822
-3065.984552,2665.371597
-1525.0628,2173.545971
-2643.3623030000003,2140.1279719999998
-3681.2288020000005,1283.762224
-1754.289231,3236.964341
-2874.176302,3059.838097
-2357.8297989999996,1829.3692190000002
-2683.398802,1326.185723
-2592.9098050000002,1613.6909699999999
-1382.9820550000002,2361.828093
-3619.655054,1289.838224
-3520.34305,2696.511096
-2653.5070530000003,2633.112591
-4250.577309,1538.012222
-4120.831056,1798.44672
-1563.940306,2305.896345
-2653.941053,2790.526342
-2750.057731,2365.137343
-2011.3548039999998,2884.359096
-3797.575305,1556.565722
-3197.900805,1776.529721
-3549.021556,2086.4747239999997
-2843.904803,2086.420474
-2846.780053,2081.429474
-3302.3320510000003,2022.804969
-2232.675053,2744.793594
-3897.015551,1302.152973
-4343.399056,1833.3837190000002
-3888.769551,1968.120971
-2155.314556,2137.849472
-3877.6483020000005,1709.5309730000001
-3378.316555,2460.977347
-1418.515804,2845.895847
-3078.299302,1515.6069730000002
-1904.9903010000003,1817.0002190000002
-2097.992051,2641.344272
-2165.365124,1957.433721
-2763.357874,3361.122843
-3364.6455560000004,2379.133843
-3265.170802,2166.493471
-2856.979053,3379.459343
-2981.191805,1362.044971
-3528.26355,1616.0779699999998
-4160.102629999999,1956.619972
-3101.2470510000003,1914.250723
-2265.333552,2748.5910940000003
-3676.780302,2422.154091
-1557.3218060000002,2923.853095
-2991.879055,2010.32747
-2789.329305,3366.981843
-2523.6523,1601.1049699999999
-1178.9675550000002,2719.404595
-3295.3880510000004,1556.457222
-1935.8043,2946.0955940000003
-3757.3218060000004,1880.0732239999998
-1935.4788,2432.678591
-2476.020802,1654.427293
-3446.617303,2527.650595
-3292.567051,2893.093346
-1743.01955,2885.552596
-3818.678554,1252.08565
-1681.879802,2890.163846
-2947.03405,1447.434468
-2803.217304,1692.442224
-2050.8488030000003,1862.604725
-3733.2003,2765.788343
-2437.666053,1987.37972
-2617.051054,2437.940841
-3613.741804,2262.930347
-3534.23105,2352.931094
-3157.538806,2836.367591
-3209.347554,2546.692344
-3340.09005,2423.239091
-2987.647555,1852.582793
-3322.18755,2417.7598420000004
-3080.1980519999997,1256.691475
-2770.179055,2070.9592239999997
-2293.2180510000003,2736.005094
-3286.219802,1370.779221
-3464.140052,2688.427846
-3210.8665539999997,2005.5534699999998
-2212.385554,2439.337023
-1788.569805,2318.645095
-3705.8583009999998,1379.5677210000001
-3000.5048039999997,1188.03072
-2899.782301,2026.222719
-3163.8461239999997,1530.145972
-2805.116054,3067.2703469999997
-2492.3500510000003,2175.553221
-2201.4270539999998,2589.821092
-2857.304553,1917.180223
-3429.745553,1227.1992189999999
-3116.328551,1644.667719
-3057.738553,2517.831345
-1962.7122989999998,2052.262718
-3904.0138009999996,1459.783725
-4356.690305,1846.186719
-2083.941302,2256.000543
-3708.028301,1450.250043
-3016.779804,1592.15372
-4169.744811,1835.5537190000002
-2399.962304,1687.6682239999998
-2303.4170510000004,2140.8332219999998
-3039.293553,2956.294594
-3229.040303,1715.715473
-3458.715053,2730.7428440000003
-4150.614305,2037.8322190000001
-3811.246304,2095.3717239999996
-1988.081555,2064.557725
-2830.6678030000003,1663.472725
-3379.889805,1087.668224
-2405.116054,2325.968845
-3286.545302,2855.241165
-1536.2383,2274.702596
-3748.9673060000005,1481.429474
-3451.5540530000003,1254.738475
-3618.298804,2527.1623449999997
-3176.472055,1513.599723
-2967.846306,1271.772974
-3693.7063009999997,1331.1767220000002
-1861.8615519999998,2006.8012199999998
-2219.492304,1959.440971
-3424.646054,2584.504593
-3274.339052,2416.620592
-2778.153805,3412.1720920000002
-2399.7995539999997,2042.694975
-2935.4788,2570.291093
-3543.12805,2273.780346
-1659.962802,2335.7338440000003
-2310.849301,2510.887345
-3066.798302,3210.490342
-2478.190802,1617.759719
-2080.035302,3092.4423460000003
-4067.7745579999996,1573.817221
-4112.476557,1528.572722
-2122.2418,3068.246847
-3132.1153,3032.461591
-3337.70305,3040.327841
-3294.954051,1369.911221
-3282.096802,1191.39422
-3217.430804,2951.140844
-3005.3330539999997,2680.507346
-1907.1060510000002,1877.0894739999999
-1704.9903010000003,2040.490469
-2801.861054,1983.2567210000002
-3361.133624,1664.774725
-3893.597801,1589.54972
-2038.1000530000001,2073.183474
-3115.3520510000003,2606.258842
-2755.7140489999997,1638.428969
-3978.424811,1715.932473
-2403.3800539999997,1554.178722
-2727.1243,1572.7864710000001
-3171.264055,1807.94047
-3620.6858039999997,1651.389293
