-5013.283405,693.4704720999999
-5420.368404999999,1325.4619710000002
-6010.449404999999,1655.919973
-4544.722406,1304.2069720000002
-3938.1824070000002,523.2275019
-5098.4669030000005,1886.2219719999998
-4938.999907,1142.465971
-4617.915905,1673.032973
-4343.795906,1190.901475
-4059.281404,688.4564722
-4389.957405,667.2014727000001
-5655.248404,685.1319722999999
-5802.601404999999,1820.222474
-5190.774904999999,888.7834722000001
-5710.069952000001,2044.365973
-4405.326405,1731.9474710000002
-6077.865903,2509.275594
-4430.723404,403.0550048
-5628.979404,1110.637972
-5588.104405,1131.565971
-5871.434903,716.6874716
-5574.642906,2356.5720469999997
-5149.245906,1958.815971
-5683.424903,1097.0674720000002
-6076.666903,1203.327474
-5792.300905,1352.493971
-5013.8829049999995,806.9244742000001
-6001.347905,1004.689974
-5317.363407,721.4834714
-5117.690407,1464.912473
-4816.335405,1350.368471
-4349.845406,1741.6484710000002
-5504.555907,2398.640596
-5975.623906,2758.3800929999998
-6069.200403,1078.537472
-5394.371905,1932.492471
-5560.745406,2383.816597
-5461.079904,2261.642595
-5633.720904,1124.5354710000001
-6007.397405,1403.545474
-5692.571358,2546.008593
-6056.992404,1236.572473
-5330.225407,1764.9744699999999
-5265.821403,871.8339725999999
-5795.516404999999,2570.146642
-4703.153903,1644.474973
-4383.689904999999,1030.849974
-5017.098405,1475.485473
-5210.394905,1257.500473
-4032.685404,587.6859747000001
-5336.329407,1536.1984710000002
-5927.282407,2669.327095
-6098.521403,2513.9080940000003
-4504.610407,857.500473
-5953.769406,1135.8714710000002
-4768.266406000001,1496.031972
-5541.997406,843.0579733
-4848.980904,555.2039754
-5537.855407,2526.715593
-5869.254903,839.4609734
-5205.7624049999995,452.3775036
-5449.035404,1916.6329719999999
-4816.008405,1094.124472
-5388.158904999999,1633.520474
-5266.856903,1447.799473
-4180.8014060000005,361.09000580000003
-5733.822407,1689.8189719999998
-5443.149404,1862.841473
-6166.685906000001,683.0609724
-4588.431404999999,763.2699752
-5012.465905,534.1820017
-4302.118403,479.95450300000005
-5791.156405,2621.149096
-4810.612905,834.5559735
-5639.879404,2424.528096
-4176.550406,1217.551974
-5470.290403,670.7984727
-5381.237406,410.57600460000003
-4666.747903,1668.018973
-5399.2224049999995,1983.053475
-5313.766407,2135.9804710000003
-4819.223905,375.09650550000003
-4853.2864039999995,979.1839749
-5610.285905,686.2219723
-5277.157403,633.0299736000001
-6005.162905,1195.697474
-6116.000907,1526.061471
-5746.030406,1804.035974
-5271.925403,1422.620474
-5200.748404999999,1298.1029720000001
-5129.135407,1153.029425
-6224.7284039999995,1038.479973
-4719.325407,828.9969737
-3976.2779060000003,607.6329742
-5762.761906000001,2098.974972
-5625.055404,2316.2515940000003
-6084.0789030000005,1290.799972
-5465.385403,2358.162093
-4970.173906,1857.772973
-4454.376404,1744.754971
-5105.273953,1716.0334719999998
-4849.144404,1010.357974
-5566.1409060000005,1969.92852
-4931.206407,831.6129736
-4974.479406,458.9720035
-4084.841903,579.4019749
-6249.907404,845.5649732999999
-6104.937407,1202.891474
-5301.340407,2060.279973
-5668.818903,1368.02102
-5474.1054030000005,896.467972
-5482.389403,1485.894972
-5568.266406000001,1223.764974
-6303.856953,894.6694721000001
-4164.069906000001,929.8219712000001
-5320.306407,1887.965972
-5796.551904999999,1384.633975
-4696.549857999999,1587.794975
-5347.992406,1666.111473
-4402.274405,947.0984707999999
-6018.0794049999995,590.1384746
-4524.448407,342.0845015
-4494.805858,1026.762474
-6160.799906,1397.2234740000001
-4316.164407,514.0715021000001
-5611.920905,1781.690975
-4408.923405,1662.841473
-5184.779904999999,1879.3549719999999
-5105.427907,1501.590972
-5023.801904,1569.22002
-4259.0634039999995,1504.2069720000002
-6096.613903,1912.5454719999998
-5310.986907,2111.673472
-5189.2489049999995,1769.0565199999999
-4168.593406,666.1659728
-5677.647903,702.3539718999999
-5308.6434070000005,1836.517973
-3931.315407,509.2210023
-4175.5694060000005,986.5414747000001
-4235.846404,657.1734730000001
-4745.7034060000005,913.3629716
-5118.562407,1596.678474
-5427.998404,1821.9119739999999
-5339.054407,1716.1424719999998
-4978.512406,1660.061973
-5952.897406,2018.5329739999997
-4506.641903,1320.720471
-5757.856906,1329.6584710000002
-5057.373904,1607.523974
-5659.553904,2525.462093
-6204.7269049999995,1141.0489710000002
-5147.719906,683.0064723999999
-4182.218406,710.2019717000001
-5942.760406,728.5139713
-5091.708903,1731.9474710000002
-5763.633906,1373.897475
-4988.867405,1546.771471
-5768.048406,1960.1784710000002
-5468.219403,1098.865972
-5720.360907,1921.3199710000001
-5118.998407,1081.970972
-4431.867904,1685.131972
-4300.032407,1651.8869730000001
-5865.276404,2141.702971
-5472.143403,920.9929715
-5041.786904,1435.700474
-4964.778406,1506.659472
-5492.1994030000005,1816.5709739999998
-5978.675906,1257.990973
-5297.906908,2109.6569719999998
-5798.186905,902.2994719000001
-4521.614407,1746.498971
-4711.368407,1257.936473
-5536.002407,1003.708974
-5342.596906000001,1706.822972
-4337.146907,1671.561473
-5944.231906,2598.368096
-5277.538903000001,822.1299738
-5463.259904,1924.698971
-5065.821403,558.1620011
-4969.465406,1377.712475
-5327.009907,1142.3024710000002
-4849.907404,1067.855473
-5726.083407,1427.034974
-6049.852904,2122.627971
-6038.734904,2293.906594
-4168.920406,549.5510012999999
-5059.008904,1097.339972
-5097.966858,1530.748471
-5139.272407,1853.739973
-5257.428404,410.0310046
-5218.406405,974.823975
-6008.6509049999995,2669.926595
-4893.4433579999995,1202.509974
-5580.746906,2057.282473
-5591.537905,2199.621596
-5073.778403,1654.4484730000001
-4520.851407,1534.8359710000002
-5183.362905,627.4709737000001
-5894.042858,2009.6494739999998
-5701.612907,2453.304095
-5283.261403,1839.406473
-5805.707904999999,2195.316097
-4945.648906,626.6534737000001
-5495.632903,2064.585473
-5452.904904,619.8409739
-5109.034452,1334.072971
-4720.905907,1332.764971
-5247.836404,2106.005472
-5784.234904999999,792.8089745
-5519.979407,1429.868974
-5613.555904999999,1546.062971
-5501.518903,710.4744717
-5048.0544039999995,1525.8434710000001
-5759.164906,2093.2524719999997
-5367.1764060000005,1061.5879730000001
-5026.690404,740.013471
-5437.590404,569.9285507999999
-5947.774406,1707.9674719999998
-6079.8824030000005,2432.648596
-4465.276404,1289.9824720000001
-4513.929907,1000.2209740000001
-5908.216952000001,2476.630095
-4246.528404,391.99150510000004
-4642.713404,1658.154473
-4818.297404999999,936.4164711000001
-5621.403905,1071.3434730000001
-5372.299406,2076.357473
-4163.579406,621.7484737999999
-5055.520904,681.9709723999999
-4175.896406,736.1984711
-5647.563904,1444.4204730000001
-5352.2434060000005,733.9639711
-5754.532406,609.8674741000001
-4171.427406,801.0384743
-5948.3194060000005,1416.734474
-5318.180907,1232.321474
-4308.870952,1449.2709730000001
-5766.358906,677.8834724999999
-4933.876907,1399.239974
-5968.974906,581.0369747999999
-5677.865903,1607.523974
-4949.954406,967.8030203
-4723.303907,1641.4774730000001
-5726.682907,912.6544717
-5983.144905,1876.302973
-4362.707406,915.7609716
-4962.707406,526.3885018
-4342.160906,1616.843474
-4149.518406,863.0594728
-5931.424407,1804.5264739999998
-5261.134404,1781.036975
-5857.4829039999995,1439.951473
-5233.829904,680.3904723999999
-5970.991406,2628.343096
-5375.460406,789.0484746000001
-5958.892406,2584.852097
-5458.954404,2131.620471
-4115.782907,1393.680975
-5469.581903,1631.721974
-5667.946903,1989.375475
-5128.535907,1796.7329739999998
-4295.241857999999,1451.5599730000001
-5785.433905,1163.4484699999998
-5973.280406,2247.581595
-5681.844403,1450.306473
-5538.563907,1736.906971
-4426.744904,1107.640472
-5749.409406000001,1029.3239740000001
-5694.7513579999995,2361.432093
-5751.698406,1282.025472
-4098.996908,1541.7029710000002
-4641.950404,1602.291974
-4412.629405,1545.6269710000001
-5442.985904,748.1884708
-5485.659403000001,1369.864475
-5796.279404999999,593.8444745
-5616.444404999999,1309.874972
-5213.937405,1629.432974
-5763.415906,1601.692474
-5305.878903,1954.713475
-5421.403905,653.3039731
-5749.954406,601.5289743
-5663.586904,1322.355471
-6092.253903,2052.813473
-4682.716403,616.189474
-6280.699903,1335.2174710000002
-5533.168407,2517.995594
-5466.148403,2046.164473
-5399.494905,1006.161474
-5917.363407,1089.055972
-5617.0439049999995,641.4774734
-5983.7444049999995,1972.098975
-5232.249404,1876.684473
-4082.280403,368.5115508
-5948.646406,1109.7659720000001
-4963.2524060000005,1719.412471
-5415.681404999999,1096.849472
-5758.347406,738.705471
-5371.1004060000005,2314.5620940000003
-5561.780906,1327.914471
-4266.366403,771.1179751
-6073.124403,2470.090095
-6068.328403,848.2899732000001
-4102.375907,913.3629716
-4969.410906,1743.2834710000002
-5117.145407,1687.8024719999999
-5293.116358,1525.7889710000002
-4511.268952,1050.197473
-5977.694906000001,1145.027471
-6133.876907,824.5824738
-4118.889407,1293.034472
-5384.0169049999995,1392.318475
-4577.367906,821.8574738
-5175.460406,1803.9269739999997
-5901.464403,970.3004751
-4923.630907,914.1804716
-5962.816406,1805.2349739999997
-4619.823405,357.50800110000006
-6218.787905,998.4769743999999
-5219.441905,643.2759732999999
-5757.420906,2518.649594
-6088.929403,1885.131972
-5308.380452,1175.804975
-5928.753907,797.0599744
-3914.583907,380.92800530000005
-6094.5429030000005,2017.606474
-6236.881904,883.3334723999999
-4519.652407,1608.014474
-5539.381407,553.3660012
-5986.578404999999,2113.090472
-4510.7784520000005,1368.392975
-5861.951904,1253.358473
-5548.537406,1839.733473
-4770.664406,836.2999735000001
-5112.5674070000005,1784.361475
-5728.862907,2108.566972
-6219.223905,1354.337425
-6095.078358,1248.180973
-4829.905904,635.8639735
-5582.163906000001,1064.5309730000001
-5451.487904,2203.7635960000002
-4300.740907,532.7105017
-4598.241405,429.76000419999997
-5025.327904,1711.7824719999999
-5770.664406,2021.802974
-4269.963403,702.7899719
-4990.447905,1870.416973
-5519.979407,1926.4429710000002
-4099.705407,398.85850489999996
-4978.076406,1483.060972
-4769.574406000001,586.3234747
-4106.190907,1228.560974
-6064.186404,1224.255474
-4965.105406000001,1950.531971
-5508.425407,1884.423472
-5396.3339049999995,817.5519739
-5127.173407,1582.017975
-4954.586906,1551.621971
-4265.112904,594.1169745
-5571.699906,1614.009474
-5495.251403,1013.3554740000001
-4614.209905,624.5279738
-4447.182404,1572.970975
-5830.995904,1497.176472
-5563.415906,1557.780471
-5096.886403,1315.6519720000001
-5836.7729039999995,1586.759475
-4732.132907,567.8479751
-5239.879404,1593.244975
-4500.250407,949.7689707999999
-4334.530907,632.9209736
-5024.837404,1426.871474
-5665.058404,1656.573973
-5946.956906,1192.590975
-5010.013405,1454.284973
-5971.972406,1028.288474
-4979.275406000001,1442.349473
-5608.705405,2535.272093
-5808.3784049999995,2698.920594
-5375.5694060000005,2233.139096
-4889.0384030000005,1706.495972
-4492.952858,1688.674472
-4680.427403,717.3959715
-5904.719407,2444.802095
-6039.116404,1941.3214710000002
-4792.682405,1651.178473
-5518.235407,2331.293593
-5863.750404,1048.780473
-4340.362407,1687.5299719999998
-5334.258407,1188.176475
-5544.068406,856.3559730000001
-5592.1374049999995,1478.809972
-4744.286406,1033.683974
-4426.090904,1410.412474
-5381.782406,2248.562595
-5823.692905,697.612472
-5312.676407,2293.143594
-5935.021407,2443.603095
-6003.582405,2233.738596
-6096.931358,1334.5089710000002
-4348.591906000001,1343.174471
-5835.4649039999995,704.1524718999999
-4452.414404,1597.822974
-4729.734907,745.1909709
-5222.493904999999,1175.477975
-4366.9039060000005,677.3929724999999
-6081.680903,1013.464474
-4924.720907,715.2704716
-5054.648904,638.4254734
-5004.345405,680.4449724
-4773.443906,888.2384722
-5978.294406,663.2774727999999
-4739.708407,768.7199751
-5923.358407,2333.146593
-6158.292906000001,1294.723972
-5863.859404,860.1164729000001
-5407.560904999999,882.4069724
-4932.732407,850.6879731
-5850.724904,1986.050975
-5084.623903,752.0034707000001
-5075.304403,639.5154734
-5486.149903,565.1774752
-4149.409406000001,1156.472471
-5253.667904,639.4609734000001
-4775.841906000001,800.9294742999999
-5775.351406000001,1888.5109719999998
-4368.593406,1451.832473
-4497.530858,1683.2244719999999
-5949.463906,2537.779093
-5341.288906000001,1468.7274730000001
-4456.774404,506.8775023
-5800.2579049999995,1683.769472
-6019.441905,670.1444727
-6042.985904,1077.6654720000001
-5640.696904,1315.978972
-4957.802406,955.9669754
-5445.220404,685.0229722999999
-6042.004904,2387.849597
-4547.447406,979.7834748
-5621.458404999999,2368.675142
-4964.233406,1058.917473
-5080.699903,954.2284255000001
-5756.984906000001,1816.8979739999997
-4449.525904,1466.383973
-4417.316405,1539.849971
-5702.321407,1217.115974
-4452.686904,1103.498472
-4233.502904,913.6354716
-4430.178404,1459.898473
-5307.235952,833.5204736000001
-4156.330906,1503.225972
-5590.720405,1621.094474
-5148.646406,1218.696474
-4505.219453,986.0509747000001
-5273.233403,1829.8144739999998
-4581.891406000001,904.8064718
-5348.101406000001,1125.1349710000002
-5881.1904030000005,2107.095472
-5139.544907,2065.075973
-4521.287407,1198.749474
-4086.0954030000003,639.0794734
-6220.095905,709.7659717
-6188.158904999999,1021.8029740000001
-4789.902905,1258.426973
-4163.960906,1555.3824710000001
-5666.529903000001,1834.6649739999998
-5671.107903,1514.888972
-5447.182404,2301.209594
-4993.281905,1336.307471
-4347.0114060000005,936.6344711000002
-5700.795407,2697.340094
-5254.8669039999995,789.5934746
-4343.141906,731.6749712000001
-5377.095406,580.9824748
-5919.979407,879.8454724
-5923.685407,1570.136975
-5728.099907,2557.765597
-5635.519404,574.442475
-4515.128907,677.5564724999999
-5200.911905,1938.051471
-5759.655406,751.7309707000001
-4940.198907,1604.199474
-5033.175904,1020.440474
-4166.1409060000005,1165.07802
-4868.764403,922.2464714
-5034.592904,994.7709745
-6225.654904,1250.306473
-6025.491404,1472.215473
-4647.454904,541.5395014999999
-5317.908407,1173.733975
-4225.654904,1006.5429740000001
-5400.802905,1824.5824739999998
-5626.472404,1262.623473
-5439.879404,650.7969731000001
-4696.931358,1179.183975
-5096.0593579999995,1305.623972
-5728.971907,1139.195971
-5987.123404999999,792.1549746000001
-5235.192404,601.3109743
-6019.932405,1701.8089719999998
-6243.203904,948.1884707999999
-5477.756903,1181.963475
-6122.104907,1098.157472
-5969.7924060000005,1106.059972
-4785.3249049999995,1362.03147
-4947.338406,1121.428971
-6027.671404,1567.302975
-4762.925406,1333.3099710000001
-4607.887905,792.3184745
-6302.9359030000005,1146.171971
-5010.449404999999,984.6339747000002
-5709.960952,696.4679719999999
-6292.580903,1250.360973
-4568.702406,732.4379712
-5428.052904,1204.308474
-6038.952904,1646.872973
-4533.931407,538.2695016
-6028.597904,2270.7985949999998
-5152.624906,552.4395012
-5823.474905,2749.496593
-6201.075405,1299.247472
-5719.488907,2683.170094
-5754.096406000001,2566.822142
-5167.4489060000005,982.1269748
-4626.690404,759.7819753
-4647.073404,1434.174474
-4859.717404,1596.133474
-5847.727404,976.4589748999999
-6093.779903000001,1304.9154720000001
-6003.364404999999,757.2354706
-6068.219403,2636.191096
-4733.767907,990.4109745999999
-5623.256904999999,1897.2854719999998
-5799.658405,756.0269254
-6087.130903,2389.430097
-4532.895907,1511.836972
-5220.095905,1325.243971
-4860.0989039999995,1453.303973
-4452.795904,1320.0119710000001
-5194.7534049999995,616.952474
-4840.369904,807.2514742000001
-4206.307405,552.1670012
-4285.277903,589.8659746000001
-6137.582907,1175.586975
-5352.406906,2008.9409739999999
-6148.755406,859.2444729
-5173.661906,1048.671473
-5137.473907,1873.414473
-5484.133403,2366.2771420000004
-5431.922404,2049.652473
-4773.661906,368.2935508
-5069.581903,1339.7954710000001
-5964.669406,1601.201974
-5756.1674060000005,1641.858973
-5283.915403,963.3789752
-4707.226407,397.4415049
-5041.405404,1473.850473
-5299.105907,1452.377473
-5913.766407,1471.452473
-5415.572405,596.8419744
-5987.886404999999,585.5604747000001
-4106.844907,1446.9819730000002
-5262.442404,1252.2139730000001
-5845.1659039999995,1305.133472
-4383.689904999999,704.6974717999999
-5754.477906,2500.719094
-5049.525904,1491.671972
-5241.132904,863.9859728
-4746.629906,1084.0964720000002
-4641.296404,806.4339742000001
-6190.338905,1441.695473
-5871.4894030000005,1178.257475
-4101.781857,1021.366974
-4332.514407,1228.996974
-6006.0349049999995,2083.605972
-4745.7034060000005,1136.5799710000001
-4309.415952,589.3754746000001
-6151.589406,1126.279471
-4194.317405,825.1819738
-5495.632903,762.7890204
-5427.671404,1979.074975
-4766.522406,435.046504
-5397.096904999999,753.7924255
-5911.749907,1178.148475
-5579.929406,1111.618972
-6032.5764039999995,1417.715474
-4833.775404,910.3654717000001
-5308.806907,858.208973
-4737.310407,943.4469708999999
-4826.635904,1444.038973
-5021.785405,443.5485038
-5195.134905,1700.064972
-5411.048905,634.8284735000001
-5492.580903,1695.486972
-4533.658907,397.06000489999997
-5270.344903,608.9954741
-4585.052404999999,361.3625058
-5698.630403,2253.685595
-4713.439407,1440.986973
-6043.530904,863.0594728
-6089.528903,2096.249972
-4744.994906,1266.4929730000001
-6082.7709030000005,1230.522974
-4685.1144030000005,1107.4769720000002
-5783.144905,2512.545594
-5264.458904,1729.9854710000002
-4165.432406,1056.0834730000001
-5678.792403,593.3539745
-5111.749907,1770.63702
-4891.327403,1043.003473
-4880.863403,1510.6924720000002
-5271.979903,1850.633473
-4219.823405,1194.825474
-4625.927404,1217.6609740000001
-6270.726403000001,1533.6369710000001
-4931.805907,958.4344705
-5646.255904,1104.806472
-6037.535904,1198.803974
-5387.286905,495.1055026000001
-4976.822906,1957.180971
-4316.818407,534.6180016
-5116.981907,2101.3729719999997
-4328.808407,1000.438974
-5331.751407,1227.198474
-5434.919904,1110.855972
-4878.792403,1721.9194710000002
-5240.260904,2130.748471
-5756.984906000001,1232.866474
-4519.216407,759.7329252999999
-5430.941404,1782.726475
-4411.648405,896.5769720000001
-5938.836407,1433.247974
-5680.808903,995.1524744999999
-4460.752904,454.7210036
-4989.5214049999995,407.3605047
-6057.918904,1183.216975
-5955.404406000001,887.0939722999999
-5294.315358,1634.610474
-6158.728906,1492.434972
-4908.261907,1923.608971
-5716.654907,2204.090596
-5742.978406,1079.681972
-5132.950407,598.2044744
-6093.061858,978.8024749
-4833.720904,625.3999738
-6032.957904,1135.435471
-5629.742404,1460.9339730000002
-5403.691405,1736.2529710000001
-4910.332907,1843.1124730000001
-4177.694906000001,669.7629727000001
-5758.456406,795.4249745
-3991.2654049999996,653.7944731
-4661.134404,418.8600044
-5372.898906,1085.0774720000002
-4332.350907,1730.9664710000002
-4773.770906000001,1047.581473
-4344.013906,531.6205017
-4178.130906,1084.314472
-5068.001403,826.3809737
-5196.224905,1502.353972
-5523.085907,638.3164734000001
-5179.711406,663.0049727999999
-5711.813952,2436.7905960000003
-4365.813906,1670.089973
-5186.796405,1373.297975
-5301.067907,1724.753471
-6231.322904,1563.71552
-4788.2134049999995,1327.369471
-5813.664905,1037.117473
-5295.305903,421.6940044
-4903.099403,1489.546472
-5231.322904,1761.1594699999998
-5558.837906000001,555.4219754
-6136.220407,1263.713473
-5004.672404999999,800.0029744
-5359.709906,2160.8175969999998
-5616.171905,1112.0004720000002
-5685.550403,2285.949594
-5742.760406,2714.998094
-5965.050906,1005.5619740000001
-4949.082406,1963.50297
-5894.969357999999,2678.101595
-4596.006904999999,1456.246973
-5719.597907,838.0984734
-5565.268906,662.0239729
-5567.4489060000005,1579.129475
-5943.305406,2430.468596
-6088.0029030000005,2536.689093
-5538.563907,520.0120019999999
-5425.818404,1736.7979710000002
-5830.941404,951.7214255000001
-5794.371905,1052.5409730000001
-4712.294907,403.0550048
-3955.567906,708.8394717
-4509.7429520000005,717.3414715
-5860.752904,1557.5624710000002
-4585.106905,1363.487975
-4821.076905,1762.4674699999998
-6186.087904999999,1512.9814720000002
-4219.6599049999995,721.5379714
-6186.414905,881.1534723999999
-6298.194403,1106.386972
-5636.391404,1087.584472
-6284.950903,1288.3474720000002
-6081.462903000001,2604.472096
-5482.607403,1237.062973
-5559.818906,1650.960473
-5502.281903,2355.382593
-5213.8829049999995,1306.059972
-5411.975405,567.1939752000001
-5319.870407,742.3024709
-5781.182906,1530.257971
-4231.213904,1283.987472
-5476.7214030000005,1918.2679719999999
-6018.896905,677.1749725
-4523.358407,580.2739748
-5360.254906,2098.157472
-4395.298405,1265.620973
-4514.801907,405.1260048
-5559.491906,2092.761972
-4725.320407,1169.60152
-5198.677404999999,1595.969974
-5776.168906,950.5319707
-6101.845903,2056.846473
-3895.9503579999996,720.1754715
-4465.167404,1423.655974
-5600.366905,1034.773974
-4827.780404,989.5389746
-5635.628404,1679.518472
-4254.267404,834.6649735000001
-5036.554904,952.8114255
-4285.550403,1444.583973
-4660.807404,857.0099730000001
-4594.371905,967.6844751
-6135.075907,1014.717974
-5421.567405,2127.478471
-5575.405906,2407.851096
-5534.476407,739.468471
-5353.932906,1343.882971
-5603.1464049999995,898.5389720000001
-5792.682405,2754.619593
-4974.479406,1561.144475
-5787.613904999999,1188.067475
-5244.838904,673.0329726
-4001.3479049999996,541.2125014999999
-4522.2684070000005,1295.050972
-4924.720907,539.4140014999999
-6119.3799070000005,1389.320975
-4958.401906,812.3199741000001
-4351.098906,883.2789723999999
-4304.719407,454.28500360000004
-4381.836906,1168.4025199999999
-4347.229406,1129.0589710000002
-4980.256406,564.9690509
-4413.446905,642.9489732999999
-5364.778406,1952.003471
-5602.982905,971.3359751
-4198.513905,734.2364711
-5895.568858,2405.017096
-5441.786904,1283.387972
-5123.194907,917.9409714999999
-4484.678403,1644.801973
-6014.427905,1218.151474
-5682.934403,1387.631475
-4725.647407,413.9005045
-5056.120404,885.6769722999999
-5345.594406,804.7989742000001
-4107.671952000001,528.0235018
-4886.858403,1717.0689719999998
-5191.864904999999,1603.272974
-4963.906406,698.756972
-4423.3114049999995,759.0734752999999
-6095.578403,2174.497097
-5873.941903,1502.081472
-6096.380908,890.5274722000001
-5280.481903,910.3109717
-4100.740907,1414.826974
-5150.172406000001,990.3019745999999
-6018.0794049999995,1525.8434710000001
-4749.409406000001,846.8184732000001
-4660.589404,1406.433974
-5329.734907,860.3344729
-4401.184405,1623.110974
-6081.571903,2086.603472
-5019.169405,880.9354724
-5502.227403,2178.6390969999998
-5776.931906,2461.915095
-5114.093407,2070.362473
-5721.723407,1354.004975
-6229.524404,850.6879731
-4621.076905,441.8045039
-5577.040906,2029.5419739999998
-4316.818407,790.5744746
-4616.389905,569.0469751
-5163.088906,1370.736475
-5805.707904999999,1052.486473
-4523.194907,390.13850510000003
-5547.774406,1707.749472
-4641.2419039999995,1742.901971
-4379.547906,851.6144731
-6103.956407,1515.433972
-5153.169906,1717.0144719999998
-4954.586906,597.8229744
-5649.471404,2181.854597
-4865.821403,833.4659736000001
-4386.033405,893.3614721000001
-5811.212404999999,2691.3450940000002
-4106.463407,1178.039475
-5934.421907,2111.182972
-5344.231906,2217.443096
-4373.934406,1136.906971
-5383.689904999999,1430.9589740000001
-5497.034908,825.6724737000001
-5550.172406000001,910.7469717
-5341.561406,2073.087473
-4132.950407,861.5879729000001
-5078.0294030000005,1299.0839720000001
-5006.906905,1799.7304739999997
-5169.356406,1265.947973
-5815.681404999999,2180.3285969999997
-4751.153406,1376.131975
-5256.120404,1814.7724739999999
-5984.670905,2205.126096
-4813.010905,1270.852973
-4944.667906000001,1001.419974
-4788.758405,1151.285426
-4134.966907,1363.4484699999998
-4554.205406,1342.574971
-4660.153404,743.1744709
-4276.067403,1535.8714710000002
-5140.907406,778.4754749
-6057.319404,1928.6774710000002
-5924.938907,2700.2830940000003
-5735.239407,1234.610474
-5729.135407,1117.722972
-5096.0593579999995,400.05750489999997
