4833.3064,2485.967592
4738.171647,713.4179694000001
4722.656147,1884.66547
3950.052396,2216.9615949999998
4420.123651,1799.872723
5027.61015,506.9622501
5238.7314,1144.157975
4513.759148,843.7067217
4670.142149,2365.315596
4682.185649,746.1795433
4755.911396,919.8737192
4293.957898,2843.0015940000003
4716.905647,2433.507844
4091.516648,1928.390969
3977.6656450000005,2289.005592
4342.131897,1254.773721
5002.004151,2266.437593
4738.117397,1932.3369
4401.678651,2657.866093
5274.1566490000005,1640.397472
4462.221649,884.4484702999999
4613.667901,2088.3544699999998
4834.8254,1163.036974
4830.4854,2403.670345
4648.8219,1022.440722
4339.907647,2408.281595
3906.326898,1771.3372239999999
4419.689651,2498.3908420000002
4161.065146,2008.498473
5112.836898,2004.375473
5326.399397,2477.992843
5049.96115,1033.399222
5291.787898,2272.622093
4859.671899,2508.5898420000003
5109.9616479999995,330.0727493
4513.921898,2258.354343
5366.869896,1887.26947
4240.1419,1671.482721
4862.221649,2191.572596
3954.7721460000002,1910.9767190000002
4437.48365,1188.697224
4323.795397,2260.795593
4322.113647,1200.143973
4355.965646,1754.573975
5151.571396,2211.862095
4439.97915,2334.941022
4866.778649,976.436724
4005.5846509999997,2096.76322
5005.638900999999,2286.564342
4613.1796509999995,2355.333597
4740.612897,919.8737192
4973.419827000001,2406.925345
4650.50365,1214.194723
4840.52165,773.2359741
4643.3969,2498.716342
4698.948898,2499.096092
5084.192897999999,1987.7207239999998
4907.737397999999,2427.540344
4690.919898,1932.71665
5022.944651,2257.106593
5164.428646,2248.6978440000003
4901.227398,845.7682216
5141.4808969999995,872.7304707000001
4101.444398,2407.739095
5006.723900999999,1324.105219
4970.667396,412.9470033
5114.627147,540.4147252
4060.7568990000004,2057.648971
4377.320402,1140.814218
3965.947646,2031.500472
4916.091897,2123.616969
4218.5504009999995,2420.921845
4825.1689,794.2849734
5089.455148,882.6039704
5184.71272,1026.021222
4424.409401,2446.7448440000003
4803.577401,2142.4220969999997
4732.5838969999995,2846.853344
5017.085650999999,1537.342219
5145.441146,1209.637723
5338.008897,2414.845845
4871.064399,2083.63472
4443.66815,2530.181341
4041.4439,2177.087846
4724.229397,2484.448592
5070.142149,1349.799975
4157.918646,1843.5982219999999
4440.7929,2625.587344
4987.4109020000005,1095.46122
5120.540397,2128.933469
4466.6701490000005,1831.663222
4081.9143990000002,1895.18997
5050.0154,2529.204841
5114.464397,2564.0135960000002
4998.260901,2305.334842
4427.8814,2503.9785920000004
4502.692148,939.0239685
4416.434651,1824.881972
4995.385651,2482.983842
5117.773647,585.2252237
5049.09315,762.1147244
4391.859402,2112.929719
4941.752147,1761.5179739999999
5272.420649000001,2314.611591
4230.64815,1389.131224
4524.229397,1792.0064730000001
4774.302145000001,2437.0883440000002
5367.792146,1867.522471
5072.637649,2518.409091
5118.044897,675.1717207
5221.534151,2050.542221
4614.807151,2130.8322190000004
4860.377149,2382.512846
4723.795397,2544.06934
5369.582396,1788.9142239999999
4428.80365,2579.800346
4361.933146,1589.4567240000001
4670.087899,2050.542221
5268.623149,1873.869721
4511.263648,1392.820223
4870.793149,955.1707247000002
4532.312647,1810.505723
4415.132651,1164.501724
5145.061396,1692.3147199999999
4481.046399,1395.586973
4997.881151,861.7719711000001
5343.325397,1815.713723
4384.65847,1584.899724
5234.2829,1851.8984710000002
5280.124149,1405.189223
5281.914399,1647.0159720000001
4956.508146,946.6135433000001
5180.486645,1162.385974
4088.4243979999997,1688.35447
4184.372902,1835.080972
4668.134899000001,1547.807043
4482.673899,2823.5258440000002
4387.864645000001,1194.176473
5376.851895000001,1918.842969
4551.625646,2414.303345
4869.8708990000005,2171.445846
4520.594647,2728.716591
4922.710397,1672.5677210000001
4277.682899,1873.001721
4783.1251520000005,2512.278841
4961.987396,821.3557225
4676.109649,1653.5802210000002
4767.249646,2798.733595
4121.408397,2065.189721
4952.873396,2037.0882219999999
5101.444398,2601.446095
5187.42522,1272.2422210000002
4303.451647999999,1708.1014699999998
4232.3299,1641.536722
5005.6931509999995,1160.595724
4662.167399,2501.2660920000003
4928.189647,1363.470974
5021.371400999999,2225.5330940000003
5185.512152,1776.8164739999997
5238.7314,2026.075472
5179.4415770000005,1717.052719
4329.600147,1906.63672
5074.427899,539.9807252
4732.149897,2679.891593
5384.175645,1769.221474
4465.2596490000005,1603.3447230000002
4816.163401,2707.5048420000003
4912.023147999999,2212.784345
5118.044897,2037.033972
4810.629901,632.2599721
4466.887149,1298.71622
4631.6789,2759.836347
4354.934896,989.0227235
4619.2556509999995,1807.847473
4443.1799,1682.00722
4507.574648,1374.320974
5138.876897,651.3017215
4521.5168969999995,1424.8819720000001
4096.236398,1955.496225
5166.327396,584.0859737000001
4499.057398,1454.773721
4935.0793969999995,1012.838473
5013.830651,2611.102595
4050.9919,2258.951093
4898.840397999999,1068.987221
4257.3933990000005,2664.267593
4819.689651,1580.776724
5003.957151,640.5602217999999
5135.242147,1369.763974
4269.816649,1912.9839690000001
5174.504827000001,1471.265721
4786.231720000001,1137.993219
4726.941897,2631.609094
4319.346896999999,2039.963472
4393.1071520000005,2833.236594
4955.260396,2248.426594
4909.364898,1773.7784739999997
4570.815827,2466.708843
4756.2911460000005,2741.139841
4335.025147,2282.604092
5372.023646,2247.721344
5165.133896,2374.483846
4553.198896,1208.227223
4177.000327000001,1538.861219
4465.910649,1240.614472
4722.764647,1027.594472
4727.321647,2737.342341
4154.5008960000005,1677.3959710000001
4620.883151,2657.703343
4236.1274,1999.601473
4984.012895,2219.782595
4782.927895000001,2799.601595
4785.03822,1904.9007199999999
4707.791647999999,1301.21172
4626.3624,732.1342187000001
4922.710397,745.731225
4471.823899,1863.0197210000001
4204.228400999999,1451.844221
5031.1364,2085.15372
4659.237899000001,1284.33997
4466.019149000001,2938.481591
5031.7874,2416.473345
4722.167897,603.832973
4409.544901,1245.605472
4871.335649000001,745.297225
4581.137645000001,2172.5850960000002
4543.2711469999995,1529.313219
4586.77422,1415.984973
5052.13115,2257.160843
5102.854898,1007.250723
5185.74347,1629.1677220000001
4180.738152,2186.907096
4077.737149,1754.085725
4931.227647,1739.492475
4816.7601509999995,2455.641843
4520.052147,1541.445475
5003.631651,2246.690594
4617.736651,2584.086096
4587.75072,1762.602974
5192.998652,2091.12122
4476.760649,833.4534721
5183.850145,1374.592224
5080.286899000001,1446.256472
4989.59522,1829.710222
4962.258646,987.3409736
4813.505150999999,1390.867223
4866.941399,1186.852724
5245.83815,1616.310473
4588.94422,1534.4669689999998
4259.075149,2274.141093
4669.708149,1788.9684739999998
5151.842646,1999.4929730000001
4830.21415,1492.5859699999999
5134.645397,792.7117234
5056.471149,2660.524343
4266.290399,1351.156225
4404.608150999999,1923.2914690000002
4557.864396,1031.066472
4473.831149000001,1212.133223
4209.924650999999,1925.8412190000001
5162.529896,1419.077223
5167.900646,747.7384749
4240.63015,1737.776219
4818.170650999999,2175.026346
4238.6229,1960.5957239999998
4559.329146,1795.532723
4762.041646,2397.106095
4893.632398,2419.077345
5099.5998979999995,1796.454973
5104.862147999999,1753.434725
4805.584651,557.7747246
4886.525648,2324.919091
4073.7226490000003,1701.75422
5323.958147,1467.468221
5325.260147,2364.990096
5156.887896,1083.96022
5025.87415,1714.9912190000002
5354.989146,1465.677971
4459.617649,1746.450793
4113.108147999999,1943.906468
5204.879401,1639.475222
4464.8798990000005,2189.565346
4969.202646,1034.755472
4854.8978990000005,2628.082844
4981.660402,2667.1970929999998
4733.506147,978.6067239
4542.5658969999995,2748.8778469999997
4013.125401,1657.5947210000002
5200.973401,1184.465724
4144.5188960000005,2073.272971
4958.840896,1144.606293
5077.303149,2180.885346
5039.76215,933.3134004000001
5123.958147,1656.2384710000001
5048.55065,1056.672471
4895.368398,1187.123974
4337.466397,1023.362972
4267.809399,1625.6957220000002
4287.339398,1535.2807189999999
4628.7494,2922.911841
4277.628649,2781.536346
4049.3644,1939.112725
4088.8041479999997,1692.5859699999999
4163.018146,2201.6088449999997
4681.751649,1304.7922199999998
5167.575146,847.5042216
5093.469647999999,1054.0142210000001
5188.99847,1496.49197
4694.174897999999,1351.698725
4587.47947,1915.479469
4826.63365,998.4079732000001
4702.4751479999995,1443.652472
5069.328399,2726.600841
4815.186901,2147.9555969999997
4170.667396,1606.328473
4988.767152,2629.330594
4836.5614,1477.6672210000002
5211.335151,2347.10734
4161.878896,2240.940094
3979.8898950000003,1743.561225
5198.694901,2502.1883420000004
5220.232151,1164.989974
4785.526470000001,2059.710471
5200.973401,1243.760972
4759.925896,900.2894697999999
4688.641398,2004.3212230000001
4331.824397,1985.8762239999999
4448.4964,1929.8014690000002
4844.42765,661.3379711
4824.029651,1371.337224
4738.9853969999995,2381.102346
5201.949901,1457.431971
5382.1141450000005,2408.715595
4977.271577,2179.583346
4745.115646,2162.494597
5255.820149,1532.005975
4852.9449,1421.301472
5286.579898,1850.216721
4626.74215,2782.458596
4103.343148,2556.093097
4819.635401,1753.705975
5165.079646,502.40525030000003
4734.916647,2066.220471
5369.1483960000005,2355.876097
5345.875146,2009.746223
4559.708896,2133.796347
5385.097895,2324.376591
5100.6848979999995,1570.848974
4764.971146,2486.347342
3881.1006490000004,2039.637972
5038.5144,1253.091971
5162.692646,813.1639727
5176.309395,2612.296095
4556.9963960000005,1864.972721
4416.543151,2196.726345
4612.311651,2451.952844
5128.2981469999995,1109.24072
4326.562147,2700.1810920000003
4581.931652,1510.9224689999999
5348.316396,2185.550846
4257.990149,1411.048223
4798.694901,1039.475222
4951.137396,2737.125341
5182.651220000001,1058.896721
4577.266152,2756.744097
4997.1216509999995,2397.051845
4885.277897999999,805.026473
5143.922146,2022.9832219999998
4075.784149,2038.4987219999998
4457.447649000001,2666.763093
4590.394652,1474.4664710000002
4348.967396,2532.7113480000003
5041.8779,2117.106969
5191.533902,1865.0812210000001
4803.794401,2410.234595
4864.717149,2345.948347
4185.03822,1815.3882230000002
4818.062151,1507.17922
5116.363147,1147.195975
4849.31015,1171.445724
5180.900902,1568.244974
4642.25765,2466.220593
5148.641896,1823.6884719999998
5380.161145,1683.25497
4808.514150999999,2082.54972
5200.810651,2445.1173440000002
5165.459396,1259.710471
5290.268897999999,1186.418724
5179.781395,1100.72347
5182.10872,1010.4514730000001
5243.2884,1942.367725
4944.247646,436.43725250000006
4848.33365,532.7852492
5027.5559,1103.97847
5338.497147,2022.115222
4406.506901,2594.447845
3978.2969020000005,1851.2474710000001
4549.130146,2235.732094
4526.345147,1649.402972
5148.262146,959.0224744999999
4879.039149,2694.918842
4478.550899,2665.027093
4820.774651,2066.8172210000002
4560.631146,2921.284341
5040.4674,702.6764697000001
4674.1566490000005,1390.704473
5377.231645,1798.624973
4666.398899,1712.712719
4807.700401,2704.738092
4655.548899,1714.665719
4850.7749,1256.3469710000002
4396.470651,2552.132847
4415.783651,1882.2242199999998
5108.334148,1313.038219
5062.7641490000005,2483.0923420000004
3899.2743979999996,2094.0507199999997
5055.9828990000005,1533.8559
4373.7453270000005,1529.530219
4616.326151,1317.812219
5327.104647,1773.5072239999997
4380.920645,2707.1793420000004
4486.200148,2210.777095
4229.23765,1717.866469
4227.71865,1922.694719
5041.49815,2034.7554719999998
4382.636902,1222.332222
4718.750147,2600.686595
4889.509397999999,2623.851344
4041.3354,2008.118723
5069.219899000001,2148.458043
4382.439645,2655.099343
4964.808396,1857.269221
4544.247646,947.4672249
4577.340145,2343.3443469999997
4141.426647,1933.5304
4318.587397,2080.05422
4198.369401,1416.3647230000001
5172.063577,2139.457969
4241.49815,2020.1079730000001
4998.857650999999,441.6452523
4840.41315,674.5207207000001
4273.4513990000005,2352.295597
4882.565399,774.320974
3995.873901,2022.494972
4525.043147,2792.711845
5119.346896999999,825.3159722999999
4894.229147999999,546.707725
4518.6416469999995,1620.975972
4389.363902,2189.782346
5191.425402000001,2264.972843
4458.641149,2409.583595
4892.764397999999,714.7199693
4938.2801469999995,1454.448221
5333.126397,1706.96222
4648.00815,1333.91015
5373.868145,1632.802472
4207.049401,2167.377096
4171.5753270000005,1934.195719
4626.0369,1859.8189710000001
4740.016147,2559.5650969999997
4219.038651,1093.1284699999999
4900.467898,2624.014094
4142.891397,1530.777969
5221.208651,2522.749091
5176.743395,1914.123219
4226.7964,1431.608972
5290.268897999999,1427.702972
4831.84165,2305.606092
5226.19965,1594.610473
4785.097895,1079.6202210000001
5083.216399,2295.8953420000003
4545.6038960000005,2761.029847
5053.10765,615.7137226
4980.432395000001,697.0344699
4145.061396,1585.659224
4263.360899,1198.841973
5155.260396,1899.3672199999999
4678.876399,2714.231841
4989.97497,1806.762473
4649.1474,1091.5009699999998
4853.65015,1011.590723
5150.106646,2481.356343
4624.7349,1598.299473
4098.297898,2533.924591
4791.3169020000005,1510.868219
4867.592399,2718.246341
4441.06415,2115.913469
4761.716146,2075.3887210000003
4516.851396999999,1553.000725
4707.140648,974.700724
5139.799147,2198.896345
5063.252399,2264.918593
4944.356146,683.6347204
5087.719147999999,2213.164095
4239.32815,1315.099719
5170.124896,296.9802504
4284.138648,1322.152219
4674.970399,1209.3122230000001
5090.214648,2518.463341
4807.917401,2696.709092
4445.0244,1647.612722
5126.453647,1462.477221
5258.858149000001,1402.313973
4696.561898,1088.08322
3944.0848960000003,1907.9387199999999
4887.393647999999,1654.773721
4660.811149,2892.586092
4547.394146,2060.524221
4586.868402,2441.808094
4694.120648,717.9207192000001
4890.540148,2644.9545940000003
5132.475397,1966.183474
4737.357897,1322.4234689999998
4104.862147999999,2565.749596
5164.645646,1038.932722
4200.268151,2180.342846
4316.905647,2240.994344
4835.2594,1438.1732220000001
4187.899152,2182.133096
5256.6881490000005,1747.7527929999999
4533.343397,1713.2009690000002
4918.153397,2164.0135960000002
4548.316396,2362.548847
4620.883151,2168.190846
5070.304899000001,1747.033225
5317.014147,1447.9924720000001
5071.606899,2435.6778440000003
4608.351401,710.6512195
4629.34615,2482.5498420000004
4068.4061490000004,1763.0369739999999
4414.427401,2242.730344
4261.841899,2817.449845
4331.227647,2196.400845
4787.316720000001,1275.388721
4254.463899,1577.467474
4246.2179,1757.883225
4240.30465,2246.961844
4824.8434,1577.304724
3887.447898,2064.375971
4601.570151,1828.028472
4328.135397,2208.878345
4905.458898,1573.3987240000001
4402.058401,2922.857591
4431.7874,1246.2022220000001
4129.383147,1599.7642230000001
4513.487897999999,2399.330345
4672.3663990000005,1495.84097
4648.33365,2062.3687210000003
5073.776899,1232.422722
4803.034901,2041.482472
5101.281647999999,2579.257846
4469.5453990000005,1106.52822
5029.4004,1228.842222
4960.848146,2290.958592
4693.9036479999995,2046.147972
4583.57347,2013.218223
4380.920645,903.8699697000001
4280.9378990000005,1021.409972
4494.663148,2347.698665
4610.901151,2845.1173440000002
5138.442897,2391.626846
4088.2616479999997,1966.183474
4521.245647,2794.013845
4737.032397,597.5942233
4677.303149,2054.393971
4968.280396,1178.606724
5268.134899000001,1585.604974
4853.2704,1162.982724
5157.430396,1740.631725
4455.820149,2291.880842
4693.9036479999995,2851.084844
4544.573146,2883.906092
4158.135646,1992.060723
4342.620147,2451.844344
4962.095896,2204.755345
4032.8724,2176.274096
5327.755647,1638.7157220000001
4112.674148,2021.1929719999998
4539.744897,2355.767597
4517.339647,788.2632236000001
4924.337896999999,1094.5389699999998
4457.230649,1027.6487220000001
5063.632149,910.4884695000001
5137.520647,1908.3727199999998
5184.65847,2658.245843
4274.210899000001,2377.4133460000003
5019.852401,1024.230972
4291.679397999999,1376.653724
5300.6848979999995,2012.784223
4432.0044,2211.5908449999997
4718.533147,2321.664091
4279.5273990000005,1945.582793
4655.711649,1507.45047
4386.542902,1911.8447190000002
5049.1474,1422.549222
4588.550152000001,2914.611591
4266.181899,1279.3489710000001
4203.034901,2124.647719
4153.578646,2218.589095
4082.565399,1810.993973
5112.999648,887.8119701999999
4991.099902,2687.3238420000002
5298.948898,1353.109225
4435.2594,2314.557341
4455.711649,2150.9935969999997
4837.9719,1640.397472
4464.8798990000005,1894.48472
3929.708647,2156.093097
4718.6416469999995,2308.5898420000003
5341.643647,1693.0199699999998
5218.007901,2093.45397
5149.8896460000005,1725.027469
4209.707651,2386.418846
4390.6116520000005,2603.453345
5327.050397,1825.695722
4274.916149000001,1980.7767239999998
5123.795397,1746.884793
5129.491647,2287.3780920000004
4505.024898,1613.3267230000001
5029.1834,625.4787223
4537.900396999999,2920.958841
4386.054652000001,1776.1112239999998
4299.708398,2098.11947
4385.0924700000005,2424.339594
4302.041147999999,2361.572347
5113.325148,1949.365975
5363.994646,2414.194845
4062.058899,2402.368345
4820.123651,1393.199973
4760.956646,2648.589344
4682.565399,716.5644693
4691.245398,2734.2900219999997
4634.66265,1691.6094699999999
4563.397896,743.6352184
4378.085327000001,2068.824471
4118.316147,2438.064844
4125.477147,1950.830725
4524.229397,2923.996841
4182.385395,2214.6288449999997
5068.080649,1006.545473
4834.3914,924.430719
5238.24315,2393.091595
4633.57765,2941.139841
4776.906145,1122.097969
4439.21965,858.2457212000002
4246.4349,2329.693091
4913.704898,1302.4052199999999
5027.06765,2122.152219
4454.789399,1154.736725
4381.985902,1745.365793
4433.03515,1634.375722
4282.239899,2186.744346
4723.198647,1239.2582220000002
4813.613651,2671.320093
5352.819146,1814.791473
4201.895651,1365.803724
4816.000650999999,1719.819469
4867.104149,2305.660342
4824.9519,1548.986225
4329.925647,2068.119221
5131.987147,917.2697191999999
4275.892649,1233.399222
5022.619151,1278.263971
5099.111648,2741.839665
4659.075149,1334.683969
4836.39865,840.7772218
4902.4751479999995,1041.265472
4478.225399,1134.4669689999998
5166.544396,969.7097242000001
4383.24797,1499.69272
5090.865648,1500.72347
4545.549646,1299.42147
5236.2359,1888.0289699999998
4626.95915,2611.4280949999998
4477.0318990000005,2696.329342
4744.410396,833.5077221
5075.187399,497.0887504
4432.70965,2604.755345
4430.10565,1336.908219
5331.878647,2284.177342
4168.714396,1137.647975
4701.444398,2650.379594
5298.8946479999995,2480.162843
5154.392396,308.04725010000004
5107.900148,1265.949221
5367.249646,2519.385591
4633.3064,1772.0967239999998
4965.730646,1682.38697
4586.231720000001,870.8317207999999
4655.928649,2617.232845
4811.823401,1981.3192239999998
4126.5078969999995,1870.777471
4841.3354,2714.665841
4346.634646,1801.391723
4243.77665,2113.634969
5086.688397999999,1671.211471
5099.437148,907.5047196
4435.2594,1776.8164739999997
4483.541899,2034.4842219999998
4645.62115,993.4169734
4662.275899,1476.2567210000002
4290.051898,2196.509345
5157.864396,303.5987502
5174.790395,835.2437219999999
5124.554897,376.21975449999996
4961.716146,1343.960718
4334.211397,2759.0225969999997
4841.49815,1867.8479710000001
5358.189896,1846.202222
5360.034396,2269.6925929999998
4432.49265,1287.4864699999998
5209.707651,2306.365592
4314.627147,1999.384473
4438.5144,1970.197974
4178.730902,1390.161974
5024.46365,2261.989093
4557.864396,2073.761221
4916.254647,1011.807723
4159.708896,1488.8427199999999
4476.380899,2060.632721
4430.8109,2824.014094
5210.467151,2056.2927210000003
4852.99915,1756.581225
4421.317151,2036.7084719999998
5356.6708960000005,2488.734342
4751.191646,2049.8912219999997
5300.3051479999995,2539.024091
4745.6038960000005,1507.6674699999999
4408.1886509999995,2450.108344
4842.0949,2532.011523
4267.972149,1611.156723
4561.2821460000005,1306.25697
5173.542646,2537.539597
4490.3231479999995,2237.902094
5119.509647,1988.1004739999998
4196.4164009999995,1380.234224
5373.379896,1333.110719
4840.41315,1267.088471
5297.050147999999,1229.601722
4851.2089,555.5504747
4048.11665,1604.538223
4864.988399,515.0997497999999
4303.126147999999,2783.218096
4916.1461469999995,2463.074093
5146.634646,530.7094005
4130.7936469999995,2572.910596
4954.555146,1743.412793
4511.914648,2135.9859690000003
4071.6068990000003,1792.494723
4207.754651,2097.19722
4748.587646,1705.55172
4671.389899,653.1462214
5188.61872,2209.854845
4914.844147,706.8537196000001
4871.064399,1675.551471
4137.249397,1373.886974
4626.30815,1374.754974
5348.913146,2514.177591
5101.064648,2448.101094
4936.761147,1121.0129689999999
4427.39315,2942.327915
4876.272399,2210.451595
4912.619898,1370.306474
5186.06897,1344.537725
4621.317151,1735.2664
4034.87965,1459.601971
4468.840149000001,2082.00722
4524.175147,1056.563971
4481.860149,1959.022475
4178.513902000001,2456.672593
5003.577401,1788.8057239999998
4264.391649,2039.5837219999999
4705.024898,2487.7035920000003
4707.194898,734.2356503999999
4913.487897999999,1852.2239710000001
3939.907647,2038.173222
4878.984899,2296.003842
4665.205399,1835.514972
4179.219152000001,1908.53547
