5376.9274399999995,-2648.527659
4198.138946,-2278.799158
5443.166688,-1799.397026
3860.0727,-3743.302405
3900.000699,-3326.376406
5297.288443,-2690.517157
5013.763189,-2087.641907
4469.3496939999995,-3549.8124049999997
4480.579444,-2600.698903
4115.895947999999,-3720.8971560000005
5070.163444,-2339.613406
4817.7776890000005,-3026.950478
3930.7604479999995,-2709.938656
4112.044198,-2943.519405
4825.6439390000005,-2094.477407
4666.203194,-2103.3744070000002
5311.067943,-1895.454029
5189.24219,-2289.2694070000002
5435.951438,-2762.018655
4449.0745130000005,-3254.1154079999997
4915.950442,-3545.797905
4687.143693,-3695.725157
5432.045439,-1640.119031
4780.77919,-3083.0306570000002
4377.68694,-2321.1141559999996
5319.910692,-2797.335404
3731.6284479999995,-2681.457407
4042.8409439999996,-3765.8161549999995
5425.155689,-1511.4577789999998
3712.5324479999995,-2784.966404
4007.090195,-3261.547658
4525.010192,-3774.713154
4439.246370000001,-3604.984653
4474.774694,-2116.6656559999997
5083.346194,-2323.4469059999997
5131.357442,-1540.807028
5297.6681929999995,-2224.454978
5379.74844,-3566.1959049999996
4287.686193,-2671.312658
5023.473939,-3681.077657
4822.497439,-2968.311655
5333.364692,-2683.247657
4044.6801969999997,-145.22849169999998
3932.5506979999996,-3167.8776550000002
4720.507442,-3388.004404
5174.6489409999995,-2219.794903
3896.1489490000004,-3545.3096549999996
5372.695941,-1964.839777
5262.731194,-1981.9285260000001
4443.546438,-2155.128905
4346.927191,-3442.0176590000005
4426.783189,-3770.047654
5208.392439,-1889.1610289999999
5290.669943,-3427.058978
5171.122691,-3569.2339049999996
4351.863941,-3044.187659
4044.502951,-3005.7984030000002
4944.919942,-1756.539527
3911.8814479999996,-3047.551159
5268.210443999999,-1911.078029
5211.755939,-3367.714905
4974.323441,-3690.462907
4390.05594,-2900.499157
4581.9184399999995,-3653.138908
3927.9884509999997,-99.60424324
3772.912696,-2801.3499030000003
4709.820193,-3527.9496560000002
4067.50495,-3825.382653
3894.304449,-3215.8203350000003
3886.546699,-3440.5529090000005
5058.716694,-2505.652907
5287.957443,-1680.80653
4421.520939,-3385.2919039999997
5291.809193,-3539.5591560000003
4917.0896920000005,-3441.2581590000004
5048.409195,-2807.697153
3915.190698,-3284.2784070000002
3680.0367,-2910.643906
4070.8142,-2604.2251530000003
4851.718445,-3728.980406
4665.3894439999995,-3278.4194079999997
4511.284943,-2990.608404
5308.572443,-3315.146656
4895.715193,-1891.9277789999999
5029.875439,-1668.1662800000001
4984.84794,-2387.950154
4661.537694,-3599.125654
4443.3782630000005,-3705.218907
5120.398942,-1712.380028
4340.091692,-2725.671156
4070.75995,-3749.7581549999995
4461.591944,-3179.704154
4815.607689,-3509.6131570000002
4843.2751880000005,-3327.949656
4180.019446,-3115.689156
5238.26987,-3371.675154
3969.440697,-2930.119656
5128.590692,-2925.020156
3935.859948,-3489.920407
3923.219698,-2765.544905
4784.7936899999995,-2190.988154
4996.891439999999,-3046.086409
4890.778443,-3005.581403
4804.10669,-3806.612153
4092.1886990000003,-3769.2881549999997
4179.965196,-2399.830903
5278.083944,-3414.464085
4100.326199,-3877.4971579999997
4571.393940999999,-3403.357153
3775.679446,-2626.570728
4415.878939,-2460.299908
4642.170445000001,-2406.991903
4418.537189,-3303.699907
3885.0819490000003,-3275.3814079999997
3984.033946,-2805.147403
5188.48269,-1985.4005260000001
5434.866439,-3324.5319059999997
5121.321192,-2587.7874039999997
4297.722443,-3590.011654
4341.773442000001,-2517.425156
5446.904513,-2402.868903
5423.311189,-3478.5821579999997
4835.665870000001,-3421.4623340000003
4737.216442,-1972.3262760000002
4099.946449,-3361.096405
4410.453939,-3755.8341549999996
4365.697690999999,-1866.86428
5005.245939,-2378.619154
4451.3929450000005,-2479.8299079999997
4623.962189,-3527.2444060000003
4035.8826259999996,-2900.227907
4793.96194,-2516.285906
5252.315195,-3390.1201539999997
4309.928693,-3216.377153
3895.823449,-2984.7494039999997
4029.6581950000004,-3847.8766590000005
3797.650696,-3516.3944060000003
4851.461513,-1839.034031
3716.8724479999996,-2774.875904
5187.23494,-3387.7874039999997
4996.83719,-2915.2551559999997
5441.701938,-2799.776653
4846.367438,-1892.958529
4609.694439,-1738.5827780000002
4743.672192,-3688.618407
5324.738942,-3361.313405
4932.930692,-2713.790406
3960.163947,-3100.065157
5333.201942000001,-1906.1955289999999
4585.28194,-2576.611904
5446.5790130000005,-1986.9195260000001
4605.408689,-2574.875904
4248.951695000001,-3308.202657
4900.597693,-2885.580407
4240.00587,-2384.0441539999997
5362.8766909999995,-2316.068906
4983.43744,-3452.4879079999996
4522.243442,-1794.406026
3755.444197,-3255.2004079999997
3900.488949,-3413.013653
3922.4059479999996,-2774.496154
4537.921692,-2603.736903
3895.823449,-2559.034905
4910.796693,-3252.7049079999997
4582.623689999999,-3051.2944079999997
4752.731941,-1688.238779
5144.323192,-3136.358406
4782.08119,-2601.7296530000003
5125.227192,-3385.2919039999997
4407.904189,-3044.296159
5393.85344,-3103.103157
4833.727189,-2066.375908
5393.47369,-1654.38678
4571.882191,-2203.953903
4358.319691,-3604.7676530000003
5134.2326920000005,-2663.7719079999997
5433.998439,-1574.116526
4398.51894,-3628.469478
4387.23494,-3277.4971579999997
3645.8735189999998,-2988.004404
5345.679440999999,-2676.195158
5235.88287,-2608.5109030000003
4637.0221200000005,-2523.6639059999998
4932.496692000001,-1810.735275
5143.563692000001,-1661.2222800000002
5420.435939,-1984.478276
5052.221013,-3494.368907
5349.422691,-3053.2474079999997
4269.783694,-2653.2474079999997
5137.487692000001,-1715.0925280000001
5122.568942,-3209.812903
4961.520441,-3259.1064079999996
4072.17045,-2475.978158
4783.49169,-3755.074655
4589.56769,-1858.94378
4917.577942,-2460.0286579999997
4584.73944,-2619.1241600000003
4228.464695000001,-2415.9974030000003
4938.138692,-2706.792157
4773.184190999999,-3748.5104049999995
5306.185443,-3218.09341
4965.589191,-3585.563154
3647.9749509999997,-3150.897405
3919.3136979999995,-3175.581154
4868.481694,-2642.017659
4243.201195000001,-3513.1936560000004
4467.613694,-2253.681408
5113.509193,-2387.299154
4947.578191,-2293.772157
4513.183693,-1796.6845260000002
4902.659193,-2009.270525
4472.604694,-3571.7294039999997
4676.293694,-3503.211657
4902.550693,-2925.996656
4956.312441,-2480.155407
5427.922439,-1938.691278
3961.031947,-2392.344404
4103.364199000001,-3419.1241600000003
4199.061196,-3569.0169049999995
4288.771193,-2678.9076579999996
4330.163942,-2958.763655
3882.640699,-3247.496909
4977.252939999999,-3649.6126590000003
4792.93119,-2771.7294039999997
4015.607445,-2993.7006539999998
4487.903193,-2721.602406
5221.792189,-1952.4165269999999
3928.802201,-154.9934914
5037.56462,-2026.9506
5419.5679390000005,-2572.9771539999997
5231.123189,-2047.496909
4834.378189,-3453.898408
3778.120696,-2686.014407
4606.439439,-2910.9694059999997
5253.128945,-3348.727405
3732.496448,-3287.153657
3931.1401979999996,-3590.8254039999997
3904.611949,-3190.391404
4184.956196,-3627.4786590000003
5244.360188000001,-1682.868029
5138.735442,-1968.800027
4367.650691,-2881.945657
4803.02169,-3146.069155
4797.16269,-2230.747977
4820.598689,-1854.92928
4729.512942,-2818.872653
4812.027189,-2627.981228
5339.6034420000005,-1750.029527
4786.2041899999995,-1914.550028
4958.211190999999,-3513.085156
4392.33444,-2513.247906
4403.02169,-2279.233158
4702.604943,-3321.927906
4620.056189,-2236.267159
4163.310447,-3775.960904
4749.422691,-2123.880906
4433.672939,-3397.4439039999997
4215.824445,-3318.4559059999997
3998.9526960000003,-2859.3234079999997
4457.1976939999995,-2960.770905
4727.342942,-3805.418653
5437.741688,-2224.948653
4225.318195000001,-3589.9574039999998
5331.357442,-3521.656656
4464.304443999999,-3300.933157
4819.025439,-3246.466159
5352.026691,-2095.453907
3732.496448,-3378.781904
4394.66719,-2215.4405850000003
4654.919195,-2899.522657
4082.9661990000004,-3636.9181590000003
4333.1476920000005,-2354.477905
3770.4171969999998,-3908.636657
5397.81369,-2893.121157
3895.9861990000004,-2955.5629050000002
4148.391697,-2725.508406
4102.007949,-2529.251656
4406.276689,-3681.674407
4172.478696,-2728.1124059999997
4693.816443,-3745.038405
5051.284445,-3132.615156
3903.2556990000003,-3075.110158
3954.630447,-3147.9136550000003
4862.1886939999995,-2133.700156
3863.3277,-2653.518658
4809.477439,-3402.163653
5089.639193,-2252.813408
4809.5859390000005,-3691.764907
4093.6534490000004,-3735.1649060000004
5100.868943,-2217.339335
4884.973693999999,-2293.609407
4963.202190999999,-1894.477529
5280.904944,-3615.8346530000003
4309.603193,-3654.766408
5263.924693999999,-1752.470777
4535.588942,-2071.041408
4765.860441,-2166.358655
4440.888188,-2495.3454070000003
3944.973947,-2960.065655
3910.5794490000003,-3053.355908
5380.29094,-2425.091659
5283.997194,-1958.818027
3909.819949,-3059.214908
4037.076126,-3481.023407
5048.966013,-2552.253655
4201.6651950000005,-2295.182657
3916.763948,-2756.430905
4281.067693999999,-2820.914409
5242.298688,-2865.453658
4645.282438,-3054.386658
3976.927196,-2655.146158
4510.308443,-2083.084907
4867.233944,-3211.657403
4871.519694,-2780.463654
5385.01069,-1578.944776
4568.735691,-3575.364154
3939.3267,-254.970813
5165.589191,-1891.168279
4721.809442,-2025.200159
4212.677945,-2688.401407
4998.84444,-1978.6735260000003
4271.628194,-3513.410656
4075.20845,-3760.1741549999997
4802.04519,-2699.468407
4769.169691,-2380.246654
4420.218939,-2910.2641559999997
4683.454694,-2968.9626550000003
5000.58044,-2097.298407
4700.760443,-2331.1504059999997
4992.2801899999995,-3308.202657
4725.118692,-2431.384659
4707.433193,-2989.360654
4904.395193,-2111.457656
4516.818442,-2121.005656
5290.127443,-1713.5192780000002
4683.997194,-3816.105903
5286.655443,-3563.3749049999997
4501.194443,-3735.8701560000004
4986.85519,-2279.1246579999997
3834.757694,-2659.1064079999996
4662.5684439999995,-3035.833159
5341.339442,-2808.5109030000003
4926.095192,-1729.089028
3908.572199,-3530.1196560000003
4080.19945,-2251.945408
4899.024443,-1936.9552780000001
4725.444192,-1895.996529
4860.7781939999995,-3434.9651590000003
4556.312441,-3726.973156
4837.1991880000005,-2872.560408
4789.94744,-2344.007655
3895.2266990000003,-2545.363905
4533.581692,-2989.686154
3647.5952009999996,-3154.586405
3704.6661990000002,-3172.000654
4566.023190999999,-3748.076405
4186.692196,-3045.055659
5259.584694,-2560.770905
4921.321192,-2194.839904
5121.104192,-2977.317154
4344.160442,-2093.175407
4026.072448,-162.53424109999997
4868.101944,-2522.687406
4668.915693999999,-2245.326909
4672.224944,-2027.153159
4670.217694,-2265.7249079999997
4694.684443,-1695.9422789999999
4566.836941,-2265.670658
4724.9559420000005,-2322.958656
4367.487940999999,-2079.4501579999996
4679.711444,-2056.122658
4495.877943,-2618.749835
3884.1596990000003,-2697.515407
4458.770944,-1846.8460309999998
4702.387943,-3817.733403
4659.150694,-2298.546157
4627.108689,-2889.377907
4170.3086969999995,-3079.6671579999997
4871.519694,-3586.973654
4492.351693,-1803.248775
5203.99819,-1951.982527
5273.092944,-3353.013155
5121.3754420000005,-2058.835158
5238.210195000001,-1504.568029
4114.485447999999,-2873.265658
3934.5036979999995,-2935.978656
5086.004443,-2516.1231559999997
5266.962694,-3610.843653
4953.382941,-3533.754406
4361.954441,-3529.4686560000005
4399.0614399999995,-3320.897156
3945.136697,-3855.254658
4774.160691,-3315.472156
4514.865443,-2629.323159
4119.367948,-3481.7829070000003
5171.176941,-2508.473907
4895.281193,-2449.395659
5155.010440999999,-2497.678157
4513.888943,-2718.889906
5282.044194,-2562.3441550000002
5244.557445,-2722.090656
3986.854946,-3029.825727
4165.154947,-2503.103157
4071.7907,-2845.489659
5397.70519,-3311.620406
4849.785188,-2524.5319059999997
5087.197943,-2144.061905
4893.979193,-3762.398405
4638.338438000001,-2708.202657
4703.255943,-3705.761407
4184.250946,-2856.882158
4303.906943,-3179.107404
4562.279941,-2387.027904
5354.033941,-2259.3234079999997
4447.230013,-2489.866157
5143.238192,-3223.572659
3952.406197,-3570.698654
5329.512942,-2384.4239039999998
4744.919942,-3161.6389050000002
4330.6521920000005,-2790.065904
4129.078697999999,-2528.058156
4730.326692000001,-2740.427155
5307.433193,-1560.337027
5336.890942,-3227.281403
5087.848943,-2183.8814039999997
4246.239195,-3136.032906
4209.585695000001,-2987.027904
4048.4234469999997,-166.168991
4672.387694,-2655.688658
4017.777445,-2954.911905
3878.46345,-3216.308585
4565.697690999999,-2443.807909
5068.156194,-1614.138707
4127.7224479999995,-2629.717227
4517.306692,-2854.929158
4843.092695,-3347.208405
5436.059938,-2902.994657
4890.724193,-2226.0824780000003
4263.653444,-2336.195656
5204.64919,-3302.343657
4083.5086990000004,-3882.813657
4540.200192,-2614.532653
4805.354439,-3529.848406
5446.909938000001,-2718.238906
4333.201942000001,-2404.984653
4939.115192,-2082.216907
4557.451690999999,-2338.528406
4189.241946,-2917.425156
4780.128189999999,-2266.484408
5317.0896920000005,-3444.024909
3848.6802009999997,-3428.903478
4276.402193999999,-3621.9994090000005
4835.009445000001,-3080.5351570000003
4879.928444,-2188.926654
5063.165194,-1927.570028
4724.901692,-2141.349405
4528.861942,-2183.447404
5135.154942,-3341.240905
3849.567944,-3878.7449079999997
4810.725189,-2746.774405
4319.639442000001,-3513.844656
4161.682947,-3382.0911539999997
4244.231945,-2239.901909
5139.386442,-1905.870029
4951.972441,-3254.169658
5445.548263000001,-2194.785654
4714.322943,-2925.345656
5436.059938,-1666.2132800000002
4823.1484390000005,-3348.564655
5213.057939,-3074.8389079999997
5251.935445,-3586.810904
5434.703689,-1635.236531
5193.31094,-3131.204656
5420.924189,-1725.237278
4826.3491890000005,-2288.347157
4437.559195000001,-2839.576409
4653.345945,-2213.758835
4465.3894439999995,-2406.829153
4664.575694,-3417.664835
5194.395939999999,-2907.6601570000003
4813.600439,-3048.527659
3915.190698,-3086.339907
4469.403944,-2159.6859050000003
5210.942189,-3492.958407
4644.626013,-1730.065528
5400.1464399999995,-2134.1884059999998
4893.436693,-1814.030207
3914.8651979999995,-3128.871906
5163.364941,-3218.764153
4756.909191,-3246.845909
5277.053194,-2551.548405
4438.26987,-3261.873158
4702.550693,-3442.9941590000003
4133.527198,-2702.072407
5084.539694,-2426.447909
4365.914691,-2237.623409
5262.676944,-2291.873407
4495.823693,-2787.678904
4527.722692,-2810.409653
4833.510189,-3298.274907
5217.669189,-1828.1441
4251.732519,-2639.847659
5376.98169,-1837.2980309999998
5097.939443,-3509.775907
4207.469945000001,-2990.716904
4889.042443,-2539.287906
5305.534443,-3625.7569780000003
4134.1239479999995,-3199.722403
4982.56944,-2985.1291539999997
4849.291513,-3775.689654
5103.527193,-2063.5549079999996
4521.049942000001,-2496.159157
5262.080194,-2399.505403
4648.428938,-3070.824408
4608.066939,-2574.116404
4800.41769,-2284.603907
3870.5972,-3130.336656
5211.593189,-2899.034407
5174.6489409999995,-1719.9207780000002
4744.431692,-2668.0576579999997
4760.109941,-3390.011654
5127.180192,-2244.296159
4197.542196,-3263.500658
5369.332441,-1466.3760300000001
5350.290690999999,-2415.006585
3955.118697,-3516.991156
5368.627191,-1933.808778
5391.95469,-1468.05778
4010.9419450000005,-3689.649157
4922.4604420000005,-2476.140908
5250.633445,-2850.968908
4685.841693,-2915.689156
3928.753198,-2372.868654
5047.230013,-3061.873158
4496.474693,-2291.927657
3858.17395,-3287.967407
4345.353942,-3595.870654
3908.572199,-2992.995404
4315.082443,-2677.1716579999998
4789.404939999999,-3270.119158
4725.6611920000005,-3453.355908
4920.832942,-3230.259727
4164.829447,-3586.159904
3905.0459490000003,-3135.707406
4931.954192,-2840.335909
4925.281442,-2337.660406
3820.978195,-2798.366154
4004.8116950000003,-3163.4291550000003
4783.60019,-3380.789154
4414.414189,-2867.8949079999998
4553.328691,-3335.5989059999997
3920.9954479999997,-2556.593655
4569.440941,-2544.821405
5304.666443,-3525.074406
5285.516194,-2239.956159
4406.0054390000005,-2194.026154
5026.403439,-3136.8466559999997
4122.948448,-2578.022404
4665.280944,-3695.236907
4088.336949,-2909.992906
5196.02344,-3175.418404
4593.690689999999,-2477.3344079999997
4004.4319450000003,-3203.953903
4830.960439,-3168.365905
4290.724193,-3030.802227
5095.932193,-1739.939028
5061.971694,-2437.189409
4137.812948,-2728.166656
3953.057197,-2875.218658
4466.257444,-3568.3659049999997
4223.7991950000005,-2493.446657
4800.1464399999995,-1855.03778
4790.16444,-2878.9076579999996
5220.652939,-1511.240779
4126.854448,-2737.280656
4534.341192,-2889.649157
5019.893439,-1750.083777
4147.740697,-2506.846407
5145.2996920000005,-2125.2371559999997
4701.031693,-1697.135779
4062.0257,-3470.119158
5313.400693,-1846.4120309999998
5168.681441,-1801.838275
4120.886947999999,-2511.294906
4365.968941,-2250.426408
4959.241940999999,-1972.434776
5073.635444,-2675.1644079999996
4539.820442,-3200.319153
3770.688447,-3406.991903
5006.547939,-2487.045157
4562.768190999999,-2741.1324050000003
3839.0833759999996,-4001.566903
4400.36344,-3719.323906
3766.511197,-2647.0629089999998
5068.861444,-2522.958656
5434.215439,-2873.645408
4840.291438,-2541.512155
4513.509193,-2536.629656
3808.337945,-3902.018157
4865.443694,-3231.221909
3890.886699,-2445.977909
4060.683946,-250.69048819999998
3764.775197,-2840.661409
4106.890449,-2750.4091550000003
4837.361938,-3535.1106560000003
4954.413691,-3761.9101549999996
4399.65819,-2221.402659
4444.197438,-3294.531657
4442.781513,-2993.212404
5432.4251890000005,-2143.139655
4891.158193,-2341.620655
5071.953694,-2094.531657
4370.0376909999995,-2242.885659
4667.016944,-3525.562656
4888.554193,-3713.3564060000003
5033.76712,-1788.601276
4909.874443,-3125.182906
4794.01619,-3075.055908
5330.435192,-2254.874908
3996.836946,-2788.492654
5361.411940999999,-2739.3421559999997
5268.047694,-2596.250404
4053.29145,-3375.689654
4636.316870000001,-2607.154653
4570.3631909999995,-1981.8742760000002
5224.016439,-1973.519776
4639.02937,-3039.467909
4218.374195,-3589.252154
4730.489442,-2994.080404
5155.173191,-2670.0106579999997
4991.46644,-1866.3760300000001
3891.8631990000003,-2920.517406
4158.861947,-3326.756156
4534.341192,-2787.407654
4612.135689,-2888.781157
5166.240191,-1655.36328
5153.925440999999,-2484.983657
5043.654938000001,-3108.311157
4792.22594,-3027.823903
5010.562439,-2806.1781530000003
5415.661939,-3301.5841570000002
4837.090688,-2804.279403
5402.2621899999995,-2629.283227
4487.740443,-2777.154404
4129.621198,-2665.0196579999997
3890.344199,-2924.640406
4125.5524479999995,-3108.582407
5012.244189,-1760.662527
5249.819695,-3265.670658
4627.434189,-2907.388907
5079.874194,-2736.087156
4239.640194,-2417.136653
5214.251439,-1797.1185260000002
4668.9699439999995,-2344.387405
5424.124939,-1865.61653
4733.310442,-3384.315404
4748.663191,-3088.835407
5139.332192,-2980.246654
4851.136013,-2059.377658
5305.697193,-1770.915777
4657.468944,-3376.774654
5209.206189,-3000.698903
5211.538939,-2588.221404
4940.688442000001,-3811.5489030000003
4135.642948,-3094.585907
3936.4566979999995,-3437.406409
5289.530693,-3245.706659
4983.7086899999995,-2017.2850850000002
3997.759196,-2980.626404
4322.894442,-3594.9484039999998
5104.286693,-1856.1227800000001
3993.744696,-3657.261908
4400.25494,-2153.826905
3837.253194,-3714.2786560000004
3952.8944469999997,-2993.592154
5349.748191,-1896.6475289999998
4383.54594,-2180.626404
5004.377939999999,-2706.141157
4384.73944,-2452.921908
4467.1796939999995,-2074.2964079999997
5423.745189,-3029.268909
5437.850188,-3218.207335
4934.720942,-2698.057907
5261.103693999999,-3229.1204780000003
4552.514940999999,-2483.790157
5164.6669409999995,-1745.3640269999999
5292.297443,-2539.721905
4375.46269,-2678.2024079999997
3876.6732,-3294.0976570000003
4906.510943,-2541.566405
5442.081688,-3332.0184059999997
4130.868947999999,-2782.0911539999997
4704.178193,-3499.359907
4614.034439,-1999.8852760000002
4774.6489409999995,-2742.325905
4707.595943,-1688.5100289999998
4274.937444,-2662.903908
4139.223448,-2813.339153
4602.09944,-3764.2429049999996
3921.2124479999998,-3753.6641549999995
5422.280439,-1841.258281
4775.0286909999995,-3214.5725850000003
4220.761195,-3701.692657
3880.30795,-2943.682155
4222.063195000001,-2557.787155
3833.5498759999996,-3652.433658
4226.348945000001,-2617.570653
4030.851694,-3501.095907
5071.356944,-3367.2266549999995
4539.006692,-3622.433409
4878.355194,-2112.3799059999997
4637.396445,-3718.618656
4318.066192,-2641.475159
4012.6184479999997,-189.33374019999997
4345.082692,-2100.390657
4861.700444,-3530.933406
3886.275449,-3618.63591
4099.186949,-2564.893905
4554.413691,-2738.7996559999997
4161.520197,-2506.575157
5104.123943,-3210.138403
4541.664942,-2585.6716539999998
3879.9282,-3908.039907
5363.798941,-1755.508777
4937.867442,-3516.991156
3788.373946,-3262.415658
4942.641442,-2605.7984030000002
4242.8214450000005,-3707.985657
4706.293943,-1906.141279
3981.099199,-92.33474349
4464.141694,-2523.4469059999997
4902.279443,-2031.438909
4259.964444,-3179.975404
4994.82994,-1602.272275
5041.25362,-3398.420404
5346.927191,-3290.896907
4148.120447,-2637.080909
5113.780443,-1827.878275
4170.362947,-2302.235157
3848.9169439999996,-3889.757657
4746.1134409999995,-2002.435025
4767.1624409999995,-2388.438404
4176.764446,-3584.7494039999997
5360.055691,-2399.9394030000003
4108.463699,-3312.434156
4696.420443,-2411.603153
4773.9436909999995,-3466.755658
4199.169696,-2980.1381539999998
3993.798946,-2894.857157
5122.785942,-2906.737907
5274.015194,-2996.087654
5445.282438,-2341.078155
4205.788195,-3062.415658
4276.781943999999,-2607.154653
4234.486444,-2708.039907
4969.495191,-2187.299154
4579.4229399999995,-2819.1981530000003
5104.232443,-1925.508528
4448.428938,-2494.585907
3880.7962,-2561.801655
4641.213688,-2387.678904
5193.41944,-2711.5119059999997
5428.247939,-3068.328908
4896.854443,-2128.600656
5284.159944,-1828.41535
5004.86619,-3701.5841570000002
4007.1986950000005,-2612.2541530000003
5164.883941,-2397.552404
4460.886694,-2380.029654
3921.8091979999995,-2684.658157
4811.267689,-2482.054157
4814.739689,-1640.336031
5147.252691,-3436.701159
3803.6181950000005,-3257.261908
4675.859694,-2160.825155
4511.664693,-2075.489908
5341.990442,-3028.672159
5174.214940999999,-3438.9796590000005
4240.488695,-3714.7669060000003
4913.888943,-2767.931905
5289.530693,-2226.847403
4381.86419,-2326.8646559999997
4273.581193999999,-2507.985657
4302.279443,-2850.426408
4954.847691,-2129.739906
5285.244944,-2586.051404
4952.406441,-1703.537279
4922.080692,-3458.726658
5200.96019,-2781.3859039999998
4259.313443999999,-2315.743406
4141.3934469999995,-3586.648154
4314.919693,-2441.149659
4848.532013,-3059.377658
5399.11569,-1957.624527
3753.545447,-2907.931407
4219.676195,-3282.433907
3790.001446,-3535.7074060000004
5038.6096880000005,-3230.096977
4256.872194,-2777.154404
4940.3086920000005,-1874.73053
3787.777196,-3910.426906
5412.135689,-1667.51528
5351.701190999999,-2424.060909
5080.796444,-1843.699531
4391.08669,-2197.226904
5125.769692,-2139.3421559999997
4356.8006909999995,-2711.457656
5223.962189,-3021.096903
4872.821694,-2765.870405
4978.55494,-3100.173657
5173.021441,-2314.766906
4835.137688000001,-1833.0122809999998
5200.09219,-2474.730408
5388.21144,-2051.131658
5019.622189,-2659.3234079999997
4704.069693,-2870.607408
3991.194946,-2804.496403
4996.62019,-1847.605531
4113.183448,-2293.880657
4443.092695,-2624.080653
4462.676944,-3096.864407
3969.711947,-3317.642156
4699.295693,-1773.4655260000002
4344.811442,-3360.608155
4848.374688,-3803.357153
3913.4546979999996,-3627.655728
5339.549192,-3280.589407
4478.517944,-3225.702728
4537.758942,-2027.370159
4096.799949,-3759.143405
4582.40669,-2436.972409
5336.077192,-3162.940905
4909.006443,-3362.561155
4320.887192,-2491.873407
5444.577188,-1845.4897809999998
5295.389693,-1750.409277
4551.158691,-3798.3119039999997
4183.165946,-2940.969655
4442.298688,-2448.636159
4630.526439,-1735.490528
4907.758693,-2144.550155
5321.917942,-2355.4001550000003
4359.838691,-2792.995404
4201.936445,-3287.696157
4452.586445,-3193.3209039999997
4800.68894,-1895.9422789999999
5435.897188,-2129.6856559999997
5186.74669,-3007.805653
4428.519189,-2044.947159
5427.922439,-2202.760403
4512.641193,-3035.236409
4645.385513,-3500.3364070000002
4902.876193,-3824.297653
4045.2279439999998,-2684.820907
4513.129443,-3206.7206530000003
5151.646941,-2851.402908
4811.376189,-3363.5376549999996
4647.718263000001,-2468.9256579999997
4058.405447,-231.05198880000003
4420.490189,-2450.643408
3742.9124469999997,-3304.025407
5082.749444,-3388.221404
4707.053443,-2301.801157
4558.536690999999,-3181.0061539999997
5233.944189,-2342.597155
5199.16994,-2996.033404
4696.149193,-2914.983906
5176.81894,-2645.598159
4786.5839399999995,-2969.5051550000003
4511.664693,-2422.433409
4899.4584429999995,-2164.839655
4197.162446,-3334.839406
4365.3721909999995,-2947.805155
5430.526439,-3125.833906
5273.9609439999995,-3131.4759059999997
3670.10895,-2994.514404
