-3435.8344039999997,3122.87165
-3440.716904,3989.490647
-3517.189658,4133.396149
-4627.696904,2334.209899
-4284.748159000001,2075.186023
-3032.687904,2169.2555199999997
-2505.254658,3388.785397
-2917.460908,3613.9573969999997
-3652.326403,2214.337269
-3939.160907,3161.551898
-4155.435907,2498.13365
-3158.039907,2089.887773
-3729.558658,2387.2121469999997
-3511.547658,4205.331647
-3608.600905,2809.454647
-4634.532404,2347.5011489999997
-3451.946653,3014.391397
-3138.455657,3811.4618969999997
-2846.250404,3466.614401
-2551.5841570000002,2784.0656480000002
-3527.768408,2601.696897
-4104.115408,2668.513151
-3519.685158,4155.475899
-2911.7646579999996,4039.888896
-3718.003408,2712.7269
-3699.2871590000004,3526.6691490000003
-4056.937653,3655.8926450000004
-2724.242158,3742.076149
-4706.1769079999995,2140.557271
-2758.962157,4017.320896
-3378.600656,2272.744651
-3049.179904,3286.578401
-2999.486905,2786.181397
-2516.538658,3290.755651
-3746.484657,3971.045648
-3905.5259079999996,2802.944647
-3154.405157,4141.859149
-4127.497158,2657.13497
-3485.8874090000004,4144.842899
-2790.861155,2827.302896
-2754.405157,3865.3124020000005
-3474.454978,4021.1183960000003
-3793.844905,2301.49715
-4018.257405,3701.28015
-4339.974657,2470.303401
-2674.928909,2256.035652
-2944.857157,2381.624398
-3587.0636560000003,3728.188149
-2621.458154,4325.36715
-3788.799656,3622.854396
-3300.046659,2091.352523
-3525.3814079999997,4025.5668960000003
-3817.6064049999995,2583.468898
-3780.770656,4029.255896
-3537.967407,2399.960897
-3455.255903,2052.292524
-4159.341907,2280.665151
-3965.3636560000004,3476.0539009999998
-3021.458154,2285.493401
-2943.989157,2404.734897
-4409.306154999999,2594.807147
-4068.9614100000003,2361.823148
-3614.5684049999995,2612.872397
-3898.310659,2552.4921489999997
-3410.608155,3896.72315
-3647.6066539999997,4075.1316509999997
-4584.513906,2412.329897
-3905.0376579999997,2108.712522
-2819.559404,3235.603146
-2586.575406,3490.375901
-3692.939909,3085.9274010000004
-3503.844158,3820.304646
-4191.078155,2437.990146
-4585.110656,2086.198773
-3768.076156,2743.5951489999998
-4412.886654999999,2350.1593989999997
-3309.8116579999996,2293.468151
-3228.130904,3208.044147
-3230.246654,2438.641146
-4375.291406,2369.038398
-3295.435409,3648.2433950000004
-2634.532404,2793.396647
-2682.957909,2220.467518
-3824.713154,3517.7179
-3282.469659,3370.3946479999995
-2726.4121579999996,3573.920898
-4053.628403,3641.028146
-2717.786408,2501.5514
-3334.495407,3874.860401
-3974.477656,3923.3599
-3700.9146579999997,2703.1789
-2502.8676579999997,3808.2611469999997
-2956.954907,2993.884897
-2774.857406,2619.165396
-2658.2939030000002,3829.201646
-2718.7629079999997,2266.234651
-2971.276906,2741.4251489999997
-3002.470655,3518.31465
-2822.434654,3354.390899
-3801.7654049999996,2048.6631989999996
-3559.667407,3110.06865
-3494.0791590000003,4072.690401
-2720.770158,2813.848897
-3749.956657,3974.8431479999995
-4753.048907,2204.7892690000003
-3418.3116549999995,2219.3282679999998
-3590.2101549999998,4115.8734
-3287.135159,2432.293896
-3960.4811560000003,2182.43827
-3481.7787270000003,2201.480019
-3197.967905,2376.362148
-2565.309406,3168.604398
-2496.032159,3406.4708969999997
-3436.973654,4197.736647
-3369.703656,3995.024147
-2938.401407,3465.746402
-3517.8949079999998,3621.606646
-3726.737658,3874.9146509999996
-3969.6494060000005,3371.8593979999996
-3363.7361560000004,2178.69502
-4129.612908,2274.751901
-3842.724154,2098.296522
-2573.935156,2702.9619
-3562.759656,4039.997396
-2987.172156,3784.445398
-3667.881835,3764.264398
-3197.316905,2151.732771
-3728.799158,2623.505396
-2787.117906,2511.2079
-3046.467404,2803.161647
-3288.654159,3377.121648
-4050.047903,2706.7594
-3028.293654,4138.658399
-3104.766408,3344.246149
-2886.646909,3961.1178979999995
-3108.2384079999997,3797.0313969999997
-4338.184407,2428.116646
-3176.3221559999997,2527.754149
-3425.3099039999997,3619.219646
-4429.215904,2404.734897
-2668.1530850000004,3516.0904
-3355.598657,2580.919148
-4020.969904,3683.269151
-3785.9786560000002,2132.474021
-3514.260158,3101.71415
-3189.016656,3142.455899
-3724.947408,2092.220523
-2457.208903,4113.97465
-2983.1034059999997,2967.627898
-3570.083406,3678.3324009999997
-3669.5039100000004,3622.149146
-3141.873407,2448.880077
-2998.022155,3890.9726509999996
-3400.626155,2906.4339
-2837.027904,3656.3754700000004
-4072.887153,3083.0521510000003
-2677.655728,4122.00365
-4327.008908,2578.586398
-3535.960157,2437.664646
-3943.5551570000002,2611.950147
-3089.0339089999998,4236.471146
-3754.079657,2611.244897
-4047.389654,2063.359524
-3446.847154,2708.3869
-3304.4951579999997,3521.78665
-3826.611904,3623.2341460000002
-3090.064659,2960.900898
-2620.8614039999998,3924.5534
-3170.7886559999997,3912.5099
-2900.7519079999997,2369.635148
-3845.056904,3052.908895
-3807.027655,3609.6716469999997
-3233.393154,2384.445398
-4144.911407,2524.3364
-3976.2136560000004,3508.4954
-3890.9326590000005,2743.703649
-2908.0214079999996,2173.48702
-3856.829153,2082.401273
-2899.992409,3978.4778979999996
-2925.7069079999997,3105.9999
-3186.792406,3525.25865
-3119.4681579999997,2310.6654
-2617.335155,3994.427397
-3989.342156,3616.018896
-3232.742154,2828.713396
-4137.153657,2692.545901
-3685.8874090000004,3339.906149
-2737.479157,2803.758397
-2766.719906,3603.2701469999997
-3330.155407,4156.940648
-3201.060155,3584.6623979999995
-4534.820907,2398.4418969999997
-3709.757408,3850.8473950000002
-3257.371653,2486.9581510000003
-2702.7049079999997,2191.660769
-3141.493657,3196.760147
-2958.473907,4208.3696469999995
-2996.014905,3256.109645
-3568.835656,3976.416398
-2650.373403,4281.153401
-3606.105405,2882.943651
-3558.528157,3533.2876490000003
-3381.475906,2244.988518
-3531.837157,2291.894901
-2651.404153,2339.526399
-3137.479157,4151.081649000001
-2889.088159,2798.170647
-3813.1579049999996,3670.1406509999997
-3339.215157,3533.016399
-3309.160658,2737.8446489999997
-2949.251407,2760.575398
-4097.1714090000005,2750.593399
-3827.154404,2736.4341489999997
-3019.288155,2888.531401
-3008.763655,2142.9442710000003
-3439.794654,4104.0469
-2874.1294780000003,3594.373147
-2677.8727280000003,2491.894901
-3050.915903,2831.588646
-3197.208405,2865.637902
-3846.141904,3334.1013989999997
-3240.716904,2949.888149
-2703.681408,4029.8526460000003
-3908.129908,3769.472398
-3675.2544090000006,3317.66365
-3386.0329060000004,4190.629897
-3040.879654,3658.6396520000003
-3752.8319070000002,3408.0983969999997
-3246.304654,2425.838146
-2637.136404,4149.616899000001
-3217.280905,2083.866023
-2721.692408,2631.697146
-3903.627158,2300.4664
-4054.984653,3431.480146
-3339.160907,3734.969399
-3347.732407,3908.98365
-3806.647905,3679.634401
-2628.836154,4164.155898
-2886.701159,2221.715268
-3605.7256549999997,2719.29115
-4073.1929090000003,2369.092648
-3009.306155,3829.961146
-3321.041408,2446.1818949999997
-2833.664404,3412.438397
-4516.484408,2283.648901
-4563.302156000001,2357.808648
-3419.0711549999996,2062.654274
-3032.036904,4098.67615
-2942.198907,2168.0077699999997
-2637.7874039999997,4005.168897
-3025.635404,3019.002646
-3765.6349060000002,2642.004646
-4471.693653,2050.7735239999997
-4221.566654,2435.3861460000003
-4332.271157,2324.17365
-4028.619154,3828.0623960000003
-4196.937155,2514.8969
-3881.1134090000005,2660.2129019999998
-3311.384908,2719.6709
-4110.082907999999,2225.784018
-3901.7826579999996,3226.543396
-2828.3479039999997,3483.052151
-2750.282157,3080.827901
-3072.921659,3334.860899
-3957.605907,2122.980272
-3753.320157,3933.938649
-3193.519405,2541.153899
-3642.6156539999997,2063.359524
-2669.672085,3615.530646
-3104.2781579999996,3264.118902
-4646.684404,2133.179271
-2960.915156,4072.690401
-2897.605409,3651.172895
-2604.260905,3869.543901
-2643.483654,2755.855648
-3407.9499049999995,3081.316151
-3445.6536539999997,4159.978647999999
-2679.500227,2562.202898
-3042.6156539999997,3632.402396
-3336.122907,3237.935896
-3540.083157,3546.3076490000003
-3360.5354060000004,2134.101521
-3558.419657,3823.6138960000003
-2851.404153,4200.828897
-3006.322405,3968.929898
-2585.653156,3059.6704019999997
-2729.6129079999996,3831.914146
-2758.256907,3267.8621510000003
-4279.228978,2585.3133980000002
-3936.936657,2329.2731489999996
-3263.067903,4056.957902
-3692.7229090000005,2157.86302
-3627.9681539999997,3061.52922
-3742.958407,2366.922648
-2805.183155,2776.904648
-3580.6621560000003,3503.5044
-3638.384154,3618.460146
-3085.833159,2613.577647
-2761.240656,3008.0983969999997
-3249.342654,2629.961146
-3905.254658,3320.9729
-3038.763904,4160.792398
-3691.5836590000004,2588.405647
-3095.598159,2618.7856460000003
-2596.340405,2589.056647
-3572.036406,3579.8341479999995
-3459.9214030000003,2106.976522
-3215.056655,2859.30497
-3858.239653,2977.501398
-3496.683159,3836.471146
-2777.135906,2961.280648
-2524.0794079999996,2989.924647
-3261.386153,3572.0763979999997
-4635.291904,2219.436768
-2489.467909,3554.1738990000003
-2580.553656,4291.081150999999
-3316.6471579999998,2738.658399
-3542.3074070000002,2578.749148
-2899.449909,2739.580649
-3522.017908,3402.076647
-3184.459656,3386.778147
-3419.342405,3605.114647
-3863.8673350000004,3454.5709020000004
-3124.242158,3865.5836520000003
-3805.562905,3711.3164
-3608.275405,3447.592395
-2588.311406,3124.28215
-3350.8789070000003,2391.335147
-3907.044908,3739.3636490000004
-3928.4194079999997,3581.0276479999998
-2757.1176570000002,2598.875897
-2827.8054039999997,2808.9663969999997
-3510.8966579999997,2100.3037719999998
-2534.549657,4238.098646
-4078.3121530000003,2800.7746469999997
-3873.158403,2075.620023
-3542.3074070000002,2647.626902
-4736.773907,2119.996522
-2539.920407,3008.206897
-3335.146407,3117.12115
-4239.794654,2484.6254010000002
-4178.6006560000005,2590.5756469999997
-2994.604405,4205.819897
-3667.339335,3411.2991469999997
-4539.377907,2284.191401
-3742.958407,3897.5369
-2715.8876579999996,3894.661651
-3172.633156,3143.649399
-3625.581154,4002.0223969999997
-4048.800154,2736.922399
-3253.194403,2138.712771
-3151.692657,3596.814397
-3957.6601570000003,3528.6763990000004
-4025.689654,3753.522899
-2996.231905,2902.7449
-3545.942157,2204.518019
-3249.668153,4184.174148
-3496.7916590000004,2917.6094
-3045.219654,3525.855399
-2929.233158,2130.195521
-3493.3739090000004,3219.924896
-4043.917654,3470.6831509999997
-2738.672657,3749.833899
-4251.404153,2166.92277
-3582.886406,3597.5738969999998
-3214.025905,2749.779649
-2657.371653,3178.477898
-2617.606405,2678.495151
-3669.686403,2160.84677
-2761.945906,2994.590147
-3519.413908,3891.623651
-2539.594907,4114.84265
-3934.115657,3851.878145
-2510.5711579999997,3325.47565
-2903.355908,3387.9173969999997
-2813.917405,4084.9509009999997
-2513.3921579999997,3171.099898
-2836.648154,3283.3776510000002
-4004.2066549999995,3563.396398
-3280.787909,2048.554699
-3013.700405,3534.589649
-4714.314408,2205.3317690000003
-3094.133409,2344.680149
-2535.743157,2949.562649
-3248.637404,3411.4618969999997
-2931.294657,4061.6776520000003
-3211.0964050000002,2464.878402
-3728.690658,3160.141398
-2803.935405,2965.729148
-3004.586405,4113.3779
-4066.214403,2131.931521
-4514.260158,2397.085647
-4514.477158,2180.7022699999998
-3815.924655,3734.9151490000004
-4170.7344060000005,2683.9201510000003
-3187.660406,2823.342646
-2666.8510850000002,3753.522899
-3290.335909,4204.734897
-3003.935405,2877.464401
-3971.439656,2391.769147
-2819.884904,2798.930147
-2945.779407,2828.008146
-3574.0436560000003,3369.7436479999997
-2851.1871530000003,3856.3754700000004
-3270.662903,2850.4676449999997
-3960.4811560000003,3341.316649
-3584.4596560000005,3883.974401
-3152.8319070000002,4033.758646
-3113.663408,2829.906896
-3064.098653,3010.648147
-3366.3944060000003,2072.148023
-4036.268404,3082.943651
-3739.377907,2747.935149
-3206.973405,2086.741273
-2723.265658,4151.949649
-3661.982903,3541.099649
-4768.130406,2077.247523
-2978.003906,3063.2509019999998
-3239.089404,3396.3261469999998
-2940.028907,2671.496901
-3144.694407,3176.090898
-3025.8524039999998,3208.4238969999997
-3357.551657,2471.551151
-3827.913904,2216.615769
-4328.6906579999995,2513.4864
-2806.6479050000003,3674.2636509999998
-3524.6761579999998,3520.8644
-3578.4921560000003,4219.545146
-3211.367655,2589.110897
-3679.554477,2153.306021
-4021.0241539999997,2230.3952679999998
-3704.766408,3445.096896
-3081.601659,2141.1540210000003
-4210.933655,2685.656151
-2586.955156,4057.2977200000005
-2723.645408,3858.9109020000005
-2812.127155,2534.4811489999997
-4026.611904,2947.5011489999997
-2767.859156,3582.9263979999996
-2905.5259079999996,2647.523827
-3915.3994079999998,2375.439898
-3618.094655,3970.9913979999997
-2829.866904,2375.385648
-4044.785654,2227.954018
-3622.651654,3188.242897
-2460.409653,4046.004827
-4289.6849090000005,2194.861519
-2902.216658,3125.58415
-2673.158403,3259.1422199999997
-3602.4706549999996,3491.406651
-3478.0211590000004,2995.132647
-3273.375403,3596.434647
-3207.570155,3557.2661479999997
-3950.933157,2680.122651
-2606.322405,4306.59665
-4051.295653,3645.096896
-4280.950659,2174.89752
-3465.928835,2540.231649
-3717.732158,3854.536395
-3671.1511530000002,3341.370899
-3199.8666550000003,3500.5749
-3965.8519060000003,3740.340149
-2777.244406,2887.392151
-4472.832903,2431.425896
-4569.703656000001,2226.380768
-4331.186157,2510.7739
-3184.568156,3292.437401
-3162.000156,3753.7941490000003
-3797.8051549999996,3247.538145
-4395.689405,2481.695901
-3020.8614039999998,3817.917646
-3011.6389050000002,3547.2298990000004
-3410.933655,3176.958898
-3756.846407,2892.3289010000003
-3580.770656,3951.081649
-3120.0106579999997,3646.650402
-3781.5301560000003,2112.130272
-3878.257903,3586.1271469999997
-4078.149403,2101.931272
-3846.847154,3254.191152
-3355.707157,2568.170398
-2741.330907,3524.28215
-4324.459158,2605.819897
-2821.512404,2413.6318969999998
-3540.734157,2054.3540239999998
-2470.174653,3847.3753950000005
-2847.932154,2705.94565
-2663.8274030000002,4121.6239
-3241.801904,3105.9999
-4243.863404,2077.464523
-3062.525403,2176.79627
-3119.1426579999998,2853.39172
-3389.342156,4162.365648
-2542.632907,4133.830149
-4017.2266549999995,2402.944647
-2611.801655,4038.5868960000003
-4400.517655,2477.1389010000003
-2763.4649059999997,2094.770273
-4201.602655,2395.620897
-3906.6109079999997,2390.4128969999997
-4609.0349049999995,2416.886896
-3186.955156,2085.439273
-3246.087654,2308.87515
-3830.734904,3271.0629010000002
-4396.774405,2450.4676449999997
-4250.536153,2724.1194
-3276.393659,3376.3621479999997
-2804.043905,2053.648774
-3094.513159,4120.37615
-2877.153159,2679.959901
-3628.836154,2136.217271
-3215.110905,2906.3254
-3637.678904,4129.056149
-3945.779407,3442.547146
-3894.567409,3104.4809
-2902.216658,3103.2874
-3191.240905,2417.917646
-4012.0729049999995,3053.4459699999998
-4346.755907,2448.5146449999997
-3772.7959060000003,2777.013148
-3480.3139770000002,3435.006396
-2751.909657,3775.5483979999995
-3909.6489079999997,2150.159521
-3816.5756549999996,3030.883396
-2856.557903,3874.5891509999997
-2819.9391539999997,2442.004646
-3710.8966579999997,3281.316151
-2772.795906,3836.416896
-3917.1354079999996,2737.410649
-3412.0729049999995,3730.900649
-3695.5439090000004,3544.6801490000003
-3892.8856590000005,2123.577022
-3327.6599079999996,2892.600151
-3509.431908,2708.11565
-4534.007157,2156.072771
-2803.772655,3305.18615
-3651.675403,4108.22415
-3513.9346579999997,4098.67615
-3314.4771579999997,3009.8886469999998
-3539.649157,3786.940897
-3140.517157,2667.5366510000003
-3208.058405,3128.893399
-3485.2906590000002,4118.74865
-3577.0816560000003,3901.2259
-3782.940656,2353.088899
-2987.5519059999997,3402.7276469999997
-3401.819655,2093.848023
-2965.363656,3083.811651
-3836.322654,3219.8706460000003
-2438.601154,4216.452896
-2768.238906,2067.211274
-3731.457407,2509.20065
-3501.891158,2117.175522
-3099.883909,3631.968396
-3323.3741579999996,3801.968147
-3958.962157,3795.4038969999997
-2435.725904,4415.476396
-3206.051155,3094.9871510000003
-3223.736654,2217.592268
-2696.791659,3046.758902
-2951.041657,3618.731396
-4373.826656,2091.352523
-4653.031653,2300.7919
-3063.339153,2513.21515
-3550.933157,2145.6025210000003
-3737.262157,3963.3421479999997
-3370.408906,3747.2298990000004
-3899.721159,3268.133401
-3744.043407,3083.0521510000003
-3880.3682270000004,2873.829651
-3267.285085,2284.788151
-4693.536659,2188.080269
-2514.3144079999997,3895.4754009999997
-3071.022909,4142.944149
-3458.402403,3488.260151
-2714.965408,3651.7696450000003
-2798.998655,2189.4365190000003
-3944.423157,2128.730771
-3655.6356530000003,3182.221148
-3448.1491539999997,2414.011647
-2930.101157,2177.33877
-4243.863404,2790.087397
-2729.4501579999996,2760.5211480000003
-3091.475159,3652.8546450000003
-3440.988154,2521.46115
-3640.011654,3786.5068969999998
-4276.990409,2489.4536510000003
-2546.755907,3094.2819010000003
-4003.2301549999997,3382.2753979999998
-4148.871657,2153.902771
-2545.833657,4048.7316450000003
-4381.041906,2487.934651
-2793.6279050000003,3926.994649
-2963.519156,3956.3981479999998
-2693.590909,3579.996898
-4151.204407,2240.377268
-4038.058654,2845.693645
-4574.531906,2299.86965
-2759.016407,3734.2098990000004
-4094.4046590000003,2190.033269
-2543.717907,2892.274651
-3671.5309030000003,4183.577397999999
-2829.107404,2569.7978980000003
-3771.114156,3789.599147
-3218.745655,2097.374273
-2690.173159,3848.928902
-3351.475657,4216.452896
-3136.7739070000002,2307.1934
-3622.000654,3252.400902
-3802.0909049999996,3945.548149
-3127.1174079999996,3836.959396
-3008.872155,3863.956152
-3625.798154,2216.615769
-3026.611904,3248.440652
-3013.591905,2196.326269
-3064.7353350000003,3529.978399
-3803.5556549999997,3355.530149
-3648.8544039999997,3703.99265
-4041.747654,3641.299396
-2520.3361579999996,4258.9109020000005
-3677.764228,3385.2591479999996
-2692.722909,3297.7539
-3393.302405,2556.777898
-3951.746907,3389.8703969999997
-2775.020156,3130.1953989999997
-2846.467404,4083.5404009999997
-3359.124907,2082.509773
-2919.8479079999997,2196.868769
-3550.173657,4007.447397
-2736.339907,3610.431147
-3945.616657,3818.9483960000002
-3532.922157,3693.088401
-3276.013909,2230.286768
-3337.913157,3413.197897
-4124.350657999999,2501.71415
-3715.0196579999997,3997.628147
-2834.532404,3423.125646
-3655.147403,2361.660398
-3386.1956560000003,3766.9226479999998
-3895.272659,2138.170271
-3959.179157,4011.353397
-2972.090656,2880.0141510000003
-3756.629407,2163.17952
-3867.0824030000003,2578.098148
-2793.193905,3760.195648
-3052.489153,2321.02715
-3716.6471579999998,3751.244399
-3335.037907,2104.535272
-3471.042653,4204.572147
-4244.026154,2696.61465
-2929.884158,3771.8051479999995
-3746.267657,2500.52065
-3018.2574050000003,3513.10665
-3740.245907,2705.72865
-3964.4414060000004,3709.74315
-3747.515407,2317.8264
-4111.5476579999995,2335.0236489999998
-3827.9681539999997,3141.208149
-3824.279154,2487.392151
-3079.283227,2826.760396
-4826.503404,2063.2510239999997
-2669.8890850000003,3399.364147
-4063.339153,3526.8861490000004
-3043.483654,3062.816902
-3548.600407,3221.226896
-3243.483654,3268.024901
-3764.9839060000004,3551.244399
-2991.946155,2267.428151
-2835.237654,2325.47565
-2848.1491539999997,3923.4684
-3721.2584079999997,2598.930147
-3232.308154,3825.783896
-3393.3566549999996,3376.3621479999997
-3739.377907,2848.026395
-3736.990907,4039.346396
-2917.2981579999996,3997.0313969999997
-3936.611157,2477.5186510000003
-4548.491907,2454.807645
-2482.523909,3832.673646
-3428.076654,2812.872397
-4025.147154,2236.200018
-4109.0521579999995,2565.674898
-3353.3744070000002,3076.325151
-2934.332657,3316.5244
-2847.498154,3954.7163990000004
-4011.5304049999995,3994.6986469999997
-4040.608404,2456.163895
-3418.6914049999996,3754.8791490000003
-3619.2881549999997,2245.408077
-3936.611157,2773.107148
-2612.669655,3204.246647
-3885.995909,3963.7761479999995
-3647.769404,3804.409397
-3062.037153,3175.982398
-3894.2961590000004,2476.162401
-4044.514404,3347.5011489999997
-4098.527659,2400.7746469999997
-4169.757906,2525.69265
-3873.138659,3860.4984700000005
-3765.960406,3426.977396
-3187.768906,3431.8056460000003
-2614.459905,4279.525901
-3889.196659,3725.7469
-4704.712158,2075.5657730000003
-3017.063905,2827.682646
-3578.058156,4079.2546509999997
-2757.605907,4157.157647999999
-2464.464085,3992.257397
-2870.4459030000003,3100.0324
-2849.017154,4155.855648
-4512.686908,2079.634523
-3123.2114079999997,2049.5257739999997
-2790.481405,3143.3781489999997
-3301.131658,2162.09452
-3033.610154,3550.701899
-2680.096977,3345.602399
-3003.989655,3254.353902
-3184.6766559999996,2894.553151
-2990.318655,4050.936152
-4354.784907,2566.325898
-3819.7764039999997,3118.42315
-4035.454654,3120.91865
-2629.432904,2918.4774
-3069.1241600000003,3731.8228990000002
-3158.582407,3992.528647
-3322.5061579999997,2236.200018
-4518.003408,2360.846648
-3195.363905,3608.9663969999997
-3978.220906,2212.1130190000003
-3699.7754090000003,2489.887651
-3931.023407,2625.621146
-3506.502408,3762.5283979999995
-3955.381657,2969.906398
-2573.718156,3454.753395
-3814.7854049999996,2710.2314
-3768.5101560000003,3299.0559
-3804.4236549999996,3134.372649
-3200.463405,3766.434398
-3804.0439049999995,3603.921147
-3488.0574090000005,3889.833401
-3681.330409,2096.831773
-3984.513906,2194.481769
-4122.072158,2363.993148
-2662.7966530000003,3446.887145
-2821.458154,2142.781521
-2497.0629089999998,3593.722147
-4706.448158,2185.04227
-2782.3981559999997,3921.5154
-3864.3699030000002,3912.5099
-3960.8609060000003,2963.125148
-3913.175158,2788.4598969999997
-2583.917156,4104.31815
-2978.220906,3749.5626490000004
-2548.220657,2793.179647
-2657.154653,2491.7864010000003
-2797.9136550000003,2718.9114
-2929.233158,3935.186399
-2804.640655,2656.53822
-3594.007655,3264.824152
-2636.702404,4172.8901479999995
-2742.958407,3939.634899
-3640.065904,3594.590147
-4027.317154,2941.316649
-3916.538658,3198.658897
-4248.366154,2097.1572730000003
-3974.152156,2708.00715
-2517.189658,3210.485397
-3010.336905,2081.479023
-4327.659908,2218.134768
-3407.353155,2134.698271
-3749.848157,2676.5964010000002
-2851.241403,4252.800395
-3656.1781530000003,3453.668395
-3287.840409,2640.3771460000003
-3326.195158,2346.470399
-4046.250404,3251.606895
-3262.091403,4150.3221490000005
-3850.6446530000003,2273.883901
-3306.6109079999997,4014.608397
-2625.635404,2413.686147
-3511.2764079999997,3629.961146
-3155.761407,2489.6706510000004
-3798.8901549999996,3827.791146
-4226.340654,2426.6518960000003
-3130.914907,4236.3626460000005
-3919.413908,3022.908646
-3976.864656,2810.0513969999997
-2971.710906,2213.903269
-2766.285906,3096.94015
-3434.206904,2408.532397
-2692.614409,2953.1973989999997
-3791.512155,3259.03372
-3301.4571579999997,2225.729768
-3242.561404,3588.188647
-3099.612659,2807.772897
-3349.197157,2161.00952
-2640.554154,3634.626646
-2796.720155,2124.987522
-2658.890653,3722.00365
-3155.327407,4206.796397
-3214.405655,3179.942648
-3335.688907,3483.920151
-4322.723158,2258.856652
-3986.7381560000003,2896.3434
-3651.241403,3506.81365
-3773.7181560000004,3598.8216469999998
-3016.901155,3711.0994
-2883.5004089999998,3445.096896
-3050.861653,2308.54965
-4220.373154,2805.819897
-4000.5176549999996,3919.29115
-3951.5841570000002,3739.1466490000003
-3750.227907,2837.230646
-3880.9506590000005,4038.912396
-3924.404908,3288.639901
-3470.3773340000002,2507.46465
-2500.643408,3394.752897
-2428.564904,4238.207146
-3198.673155,3654.6448950000004
-3878.849228,2232.619518
-4120.1191579999995,2179.56302
-3840.065904,2989.273647
-3761.457656,3459.84747
-3479.5002270000005,3791.552147
-2574.586156,2997.1941469999997
-4597.2626549999995,2326.343649
-2770.4089059999997,2740.5028989999996
-2989.776155,3485.547651
-3677.3159090000004,2527.6998989999997
-3746.5931570000002,2933.070649
-3744.965657,3498.6219
-2664.247085,2433.758646
-2603.013155,2914.73415
-4560.915156,2155.693021
-3693.4281590000005,3193.125397
-3785.9786560000002,3584.825148
-4056.449403,3277.410151
-3163.6276559999997,4194.590147
-3980.1196560000003,3707.24765
-4071.7281590000002,2608.749397
-4158.907907,2619.707896
-2521.312658,3081.478901
-2913.826158,2303.66715
-2682.523909,3954.7163990000004
-2650.698903,2919.29115
-3902.379408,3855.1331450000002
-2928.148158,3736.271399
-2996.394655,2371.967898
-3096.303409,2189.7620190000002
-2798.564655,2084.734023
-3965.3094060000003,3149.345649
-2869.632153,3411.353397
-3299.883909,2332.365399
-2600.897405,2739.906149
-3027.751154,4189.870397
-3336.285657,2594.481647
-4235.780154,2753.956899
-4222.163404,2050.285274
-4075.0374090000005,2635.982896
-3595.6351549999995,2439.020896
-2643.212404,2701.49715
-2518.491658,3107.3019
-3128.148158,4177.935398
-3159.124907,2459.8474699999997
-4182.126906,2439.943146
-4008.817905,2911.5334
-3376.484906,2091.840773
-4069.632153,3028.984646
-3633.989904,2735.620399
-3359.558907,3419.002646
-2963.410656,2875.999651
-3890.607159,3034.246896
-3331.511657,3930.846399
-3975.779656,2343.2153989999997
-3651.675403,3660.01022
-3779.0889060000004,3986.723897
-4254.387903,2389.8703969999997
-2905.254658,2100.141022
-3323.3741579999996,2380.376648
-3706.7736579999996,3112.6184
-2566.936906,2919.8879
-3766.1774060000002,2607.230397
-2521.6381579999997,4117.12115
-3337.153657,2200.449269
-3577.6241560000003,2876.6506510000004
-3310.082908,3674.100901
-3733.790157,3543.1068990000003
-2712.578408,2807.284647
-3525.9239079999998,2078.386773
-3545.074157,3137.898899
-3873.843909,2928.893399
-3400.1921549999997,3792.420147
-2622.054904,3648.8347200000003
-3669.834835,3222.5288960000003
-2628.781904,4437.501896
-4186.846656000001,2810.7566469999997
-3761.837406,2899.7069
-2675.7569780000003,3425.946646
-3868.261585,3510.82815
-3363.3564060000003,3846.547327
-3102.5421579999997,3080.448151
-3809.902905,3576.1451479999996
-3840.391404,3004.843397
-3255.689903,2439.6718960000003
-2768.1304059999998,3442.3301460000002
-2886.646909,4145.005649000001
-3516.213158,2423.0713960000003
-3124.513408,2915.2224
-3020.264654,2146.362021
-3441.096654,3568.8756479999997
-4443.646404,2532.039899
-3421.783654,3207.501647
-2749.793907,4075.348651
-2955.815657,3105.0234
-4570.788656000001,2288.097401
-3067.8907280000003,3510.61115
-2898.3106589999998,3735.349149
-3053.3029030000002,2368.278898
-3181.204656,4004.463647
-3478.9577280000003,4016.669896
-3159.6131570000002,2408.4238969999997
-3556.629407,4058.1114700000003
-2697.0629089999998,4240.6483960000005
-3765.6891560000004,3151.4071489999997
-2973.012906,2535.7288989999997
-3680.0427270000005,2490.647151
-3395.9064049999997,2199.093019
-3994.712905,3906.8679
-3748.708907,2549.4541489999997
-3219.071155,2447.843902
-2852.109403,3587.808897
-3259.595903,2260.2815920000003
-3352.289407,4137.139399000001
-3526.520658,3368.387398
-2735.309157,2946.633149
-3669.55816,2421.226896
-4185.273406,2714.8969
-4466.688335,2221.498268
-3064.532653,4151.569899
-3476.353728,3386.018647
-3990.3186549999996,4042.3301460000002
-4542.144657,2049.742774
-4322.180658,2502.2024
-3955.598657,3753.034649
-4055.6356530000003,2168.76727
-3852.9774030000003,3714.8969
-3730.318157,3044.702827
-2985.653156,3421.9863960000002
-4479.722652,2394.047647
-4069.794903,3744.5173990000003
-2953.971157,3862.9796520000004
-2728.4194079999997,2539.743399
-4397.805155,2168.22477
-3119.359658,3259.73897
-3801.5484049999995,3976.6333979999995
-4151.095907,2458.49122
-3030.192404,3302.9619
-3518.166158,2261.786152
-4435.5631539999995,2301.06315
-3956.520907,2409.834397
-2820.535904,2636.145646
-3119.8479079999997,2984.391148
