2155.0139480000003,-2131.8145010000003
1380.9559470000002,-3105.000502
2104.110949,-2874.535002
1072.882511,-3132.632001
1100.02351,-1929.1440010000001
1135.557509,-2340.9705010000002
1267.26895,-3156.815005
746.8390091,-2418.9450039999997
1497.243949,-2872.845502
1426.235901,-2556.2305
691.1945105000001,-2373.056005
1629.0794460000002,-2278.186502
1918.989449,-3020.961504
596.1615079,-1691.0485019999999
1778.1764469999998,-1850.1735030000002
1935.884448,-2730.1250010000003
2127.164449,-2727.563501
1678.93195,-3287.070002
1384.280447,-1704.128502
681.6570107000001,-2075.952002
1319.806949,-3250.991003
1580.6834470000001,-3190.605004
2091.8484489999996,-3169.459005
1462.30945,-1971.312005
1518.662449,-2784.392004
889.7230105000001,-2955.522
2149.236948,-3496.825502
1319.861449,-3054.915003
452.1725114,-2664.180003
1958.283948,-2211.696504
2251.95445,-2216.874004
1148.801009,-2713.121001
783.1905082999999,-3123.3125010000003
1257.67695,-1832.897003
723.9490097,-1865.4880030000002
1521.223949,-2980.032005
1923.6764489999998,-2291.103002
451.5730114,-1900.422502
860.0750112,-1588.043504
1791.2019469999998,-2957.687005
1196.979008,-2027.392503
2139.208948,-3286.852002
2101.276949,-3426.575003
1191.583508,-2266.2510030000003
2232.6709960000003,-2913.7205010000002
1841.4359510000002,-2543.532001
1295.445449,-2637.529503
862.2005111999999,-3161.3535
879.4225107999999,-2607.772504
468.79501100000004,-2043.4700030000001
1335.993448,-2766.679505
1435.168451,-2402.486004
1680.02195,-1762.755505
583.0815083,-2015.021004
518.1175098,-1586.517504
1073.591011,-2592.458004
955.8315089,-2977.416005
833.5485070000001,-1752.6335
1984.0624469999998,-2138.681501
1657.84045,-1764.0785
1294.573449,-3308.488502
1454.95195,-3070.229502
2176.486947,-2214.803004
2076.53395,-2675.298002
1283.34645,-1778.778505
1252.33595,-2890.939502
1610.385947,-3219.817004
1471.41095,-3363.9695
1088.851011,-3125.9285010000003
1727.763949,-3051.263503
1393.0004470000001,-1708.761001
1669.17645,-2924.0755010000003
1757.902448,-2073.663002
1497.788949,-2402.3225039999998
1386.024447,-1984.9915039999998
544.3320092,-1861.2370030000002
2046.449951,-2210.606504
1455.60595,-2768.587005
1760.409448,-3055.460003
1625.2099460000002,-3208.590004
1114.62951,-2591.3135039999997
1488.08795,-2873.281502
1392.455447,-3185.591004
576.5415084,-1936.7740010000002
1827.6529010000002,-2065.869503
1892.4479489999999,-3397.526504
2018.1249460000001,-3048.375003
1836.055446,-2227.011003
879.4770107999999,-2762.265005
1672.22845,-1986.735504
1633.206451,-3031.480003
1187.659508,-3087.996502
1696.0994489999998,-2687.451502
1669.66695,-2631.752503
1863.50845,-2088.9775019999997
1911.195949,-3093.937002
1485.74445,-2917.099501
1120.67901,-2738.463501
1541.933948,-2867.8860019999997
1349.890948,-2154.907505
1402.592447,-3173.383005
1991.5289469999998,-3442.434503
2059.03945,-2218.509004
1995.561947,-3252.244503
1418.015946,-2015.7840039999999
2189.4034469999997,-3099.060002
1092.17551,-2483.364002
1426.354446,-2647.7755030000003
1714.411449,-2873.881002
1176.868508,-3092.629002
730.7615095,-1662.3270029999999
1703.8384489999999,-3045.977003
1112.44951,-1832.842503
521.4420097,-3078.513502
1707.5444489999998,-3141.461001
2074.08145,-3189.406004
1343.8414480000001,-2954.962005
1612.020947,-1932.468501
1833.221446,-2856.2775030000003
1488.19695,-3095.517502
1696.2084489999997,-3339.226501
1745.7489480000002,-3312.194501
1384.770947,-3224.667504
1519.588949,-3363.3155
563.4615087000001,-3063.417003
1457.67695,-1813.985504
1188.586008,-2680.911502
2038.329451,-2606.791504
1351.362448,-2829.0275030000003
582.0460082999999,-2712.194501
1582.5364470000002,-2531.378501
1434.202446,-2952.841955
1035.074507,-2853.825003
1981.1194469999998,-1845.9770030000002
1501.876449,-3064.507003
1871.13845,-2956.815005
1614.963946,-3122.876501
561.4450088,-2952.8515
755.7225089,-2712.630501
1618.669946,-2188.970004
1167.549009,-2061.618503
1982.863447,-3181.612505
1822.0939010000002,-2138.463501
819.3240074,-2869.303002
1923.9489489999999,-2189.569504
459.80251119999997,-2708.543002
2212.511447,-3291.484502
1078.169011,-2997.036004
1580.410947,-1959.119
1356.212948,-2491.375502
1756.594448,-1994.3655039999999
1110.81451,-2267.777002
1771.309448,-2837.584003
1965.532448,-2577.143505
1150.817509,-3019.054004
1556.648948,-2430.8805030000003
788.9675081,-3137.482501
1798.722947,-2442.598003
1859.69345,-3425.430504
1660.45645,-2737.809501
1508.361949,-2882.219502
798.7775079,-1898.624002
981.0650082999998,-3100.858502
2406.679947,-2010.824504
1695.4454489999998,-1856.7680030000001
2346.566448,-2328.054001
960.4640088,-2445.9225030000002
1361.771948,-2930.1250010000003
1626.354446,-2553.887
1250.53745,-2023.6320039999998
2038.774996,-3406.301004
587.2235082000001,-2898.842002
889.0145105,-2913.938501
1621.231446,-2992.839504
1719.2074489999998,-2153.495955
1740.298948,-2843.415503
1718.7169489999999,-2967.0065050000003
2012.1844469999999,-2328.599001
2144.822448,-2732.904501
1886.50745,-3005.756004
2155.177448,-3129.7435010000004
724.4395097,-2579.487005
898.9335103,-2860.3650030000003
2174.306947,-2180.740505
1162.208009,-2105.818002
1292.120949,-2270.556502
1288.25145,-2552.405955
560.0825087999999,-2129.634501
1397.033447,-3191.368004
1208.696508,-2186.299504
1394.526447,-3333.7765010000003
1786.841947,-1899.4960019999999
1232.840007,-2865.760503
1406.407447,-2966.134505
2062.09145,-2604.557004
740.0810092999999,-1794.638004
1905.7459489999999,-2998.616504
1580.6834470000001,-3085.653002
2221.979451,-2323.149001
1762.425948,-3239.6550030000003
895.1730104000001,-2097.261502
2141.170948,-2407.227504
1985.6974469999998,-1994.965004
1725.474949,-1773.437505
2053.04445,-2676.333502
1412.4569470000001,-2381.176505
1835.3319510000001,-1808.535504
1466.72395,-2054.8605030000003
1215.672507,-2665.0520030000002
2056.53245,-2289.9040019999998
598.7230079,-2004.720504
1902.5304489999999,-2058.8935030000002
964.6605087000002,-2122.3860010000003
1180.084008,-2704.237502
2228.6884010000003,-2222.160504
1351.6349480000001,-2806.6280039999997
2011.366947,-2226.357003
1656.09645,-2610.061504
493.0475103999999,-2491.593502
657.1865113,-1747.9465010000001
811.8575076000001,-3054.424503
1547.928948,-2986.572004
551.3625089999999,-2433.714503
1221.439901,-2113.0665010000002
2218.015946,-2600.415004
2306.6724489999997,-2293.337502
1676.47945,-1966.5855
2084.10945,-3445.595503
1520.896949,-3052.789503
1028.356012,-3108.652002
1133.541009,-1933.1770010000002
769.5110086,-3010.988004
1323.2404490000001,-2581.830505
1502.312449,-3266.687003
1902.6939489999997,-2382.266505
1567.221948,-2439.600503
1857.13195,-3290.013002
1271.46545,-1929.0350010000002
833.3700119,-2841.835003
746.3485091,-2018.018504
2065.63395,-3329.362001
593.000508,-2611.260504
2065.57945,-2469.412002
1882.80145,-2462.654003
608.9690076,-1531.923501
1700.0234489999998,-2966.625005
1081.2210109999999,-3152.7425
1869.66695,-3209.026004
1938.6639480000001,-2314.701501
2097.679949,-2597.308504
2148.255948,-3404.230004
2084.21845,-3391.422504
1148.528509,-2808.535504
498.2250103,-2299.496002
1071.1385109999999,-2375.617505
877.0790107999999,-1696.825502
1762.207948,-1846.9580030000002
968.2030086000001,-2928.490001
1519.425449,-2417.6370039999997
1645.686951,-1957.741505
871.9560108999999,-2083.0915019999998
1686.07145,-2281.075002
2228.5889460000003,-3509.796501
564.4970087,-1631.2620029999998
1011.476008,-2847.830003
2123.1859489999997,-3225.975503
1269.55795,-3346.965501
550.3815091,-2154.422455
800.4125078,-2017.4190039999999
2094.791449,-2578.288005
1144.005009,-1854.1520030000001
2094.3554489999997,-3235.949003
1225.973007,-1886.5250019999999
1976.323447,-2283.582002
1077.079011,-2196.981504
1588.531447,-3354.5955
1247.37645,-1873.172502
490.8130105,-1691.212002
1314.901949,-1693.828002
462.1460112,-2224.558504
2190.0574469999997,-2340.3165010000002
1487.70645,-2444.069503
1891.4669489999999,-2658.621003
1636.421951,-2433.333003
773.5440085,-1996.763504
478.3870108,-2338.3545010000003
1820.7859010000002,-2162.592005
557.6300089,-2748.491501
1748.855448,-2133.831001
683.6735107000001,-2989.7330039999997
1813.328947,-1794.638004
701.9855102000001,-2454.152003
537.9010093999999,-2518.8435010000003
1793.4909469999998,-3136.447001
2387.931947,-2333.558501
1825.6909010000002,-2819.272004
1500.459449,-2994.910504
829.119012,-2052.844003
827.702012,-1954.258955
2128.1454489999996,-3031.9160030000003
2073.15495,-3135.793001
1430.0604460000002,-3133.177001
1604.881447,-2237.911003
1089.396011,-1904.782502
1400.4669470000001,-1907.671002
1692.5024489999998,-2856.768003
689.5050105,-2528.762501
2027.1569510000002,-2085.271502
1099.5330099999999,-2457.422003
1598.7774470000002,-2936.719501
619.7600074,-1772.0750050000001
539.6995092999999,-2788.861004
1204.663508,-2474.589502
1520.133949,-2335.520501
1465.25245,-3164.281505
1000.957508,-3102.057502
528.0910096,-2549.309001
524.7120097,-2064.834003
1819.4329460000001,-2862.763003
1214.3645080000001,-3010.497504
741.4980092999999,-2735.0845010000003
954.5780089,-1996.6545039999999
1706.1274489999998,-3340.8615010000003
1998.5594469999999,-2629.9540030000003
1786.2969469999998,-3194.365504
1264.70745,-2687.942002
1287.81545,-1933.9945010000001
1947.002448,-2069.303002
822.3215073,-2529.0895010000004
788.4770081,-2448.647503
2156.049448,-3311.2680010000004
1244.324451,-2649.3560030000003
1279.25895,-2528.108501
2153.160948,-3222.269504
616.4900075,-1540.861501
850.3740115,-1960.2635
1854.13445,-2775.181505
775.5605084,-1605.8105039999998
1762.371448,-2046.522003
939.6995093,-3063.798503
783.3540082999999,-2983.792505
849.0660115000001,-2504.019502
996.8155079,-2627.9920030000003
809.9500076,-2877.696002
1578.503447,-2589.133504
1050.4285109999998,-2977.961005
1731.687948,-2401.505004
696.3720103999999,-2627.937503
1730.270948,-2499.714002
2154.468948,-3009.680004
1069.939511,-1709.4695010000003
938.4460093,-1610.116004
729.1810096,-1675.8430019999998
2147.220448,-2327.5090010000004
1609.677447,-2978.560505
2301.767449,-2239.0010030000003
1186.351508,-3016.874004
1053.3715109999998,-2230.172003
1576.323447,-2281.620002
1875.93445,-3152.252
1627.156951,-1935.7930010000002
1984.9889469999998,-2490.939502
2128.853949,-3179.868505
507.4900101,-2685.544002
1201.884008,-2788.0435039999998
2022.4754010000001,-2158.6285
774.8520085,-2505.818002
1449.17495,-2120.642001
1920.1884489999998,-3483.9635020000005
1472.01045,-1783.193005
610.3315076,-2654.806003
1691.2489489999998,-2217.691504
1071.738011,-3096.389502
618.5065074,-2048.0480030000003
1893.5924489999998,-2084.726502
2139.535948,-2367.769505
1280.67595,-2031.916003
1201.938508,-3096.934502
1487.43395,-2372.293005
2168.475448,-2967.170005
869.8305109999999,-3041.835003
1559.7554480000001,-3322.4950010000002
2190.874947,-2458.2395030000002
1701.5494489999999,-2920.642001
1289.286949,-3315.8460010000003
1745.8034480000001,-2248.756503
811.7485076,-2198.235004
551.8530089999999,-2972.729005
443.50701160000006,-2815.9475039999998
1050.864511,-3117.1540010000003
948.7465091,-2648.974503
1008.969008,-1963.464005
2131.306448,-2417.146504
1089.069011,-3071.701002
1367.4944480000001,-2089.141002
1238.656451,-2756.433505
1071.029511,-2250.936503
1859.91145,-2038.2925030000001
708.6890101,-1978.342505
1639.537996,-2219.054004
786.1880082,-2220.743504
644.4335116000001,-1931.814501
1958.501948,-2587.335004
1853.26245,-3338.954001
1191.801508,-3000.4695039999997
2140.026448,-2560.521005
1346.675448,-2150.934455
987.7685082,-2001.995504
1888.850949,-3173.001505
1107.10851,-2324.184501
1134.631009,-2379.541505
1926.2924489999998,-2490.5580019999998
1824.0014010000002,-1999.6520039999998
1808.3694469999998,-3135.956501
1501.930949,-3276.987502
1966.5679480000001,-2496.553002
1243.179951,-2007.6635039999999
1620.468446,-1792.7850039999998
1656.75045,-1868.3765019999998
1382.154947,-3292.411002
1355.722448,-2655.6235030000003
2252.44495,-2345.385001
2141.061948,-3204.9385039999997
461.6555112,-1956.602455
2048.95695,-2978.015505
1278.38695,-2968.6960050000002
1723.7309489999998,-2067.995002
1438.3389960000002,-2665.270003
643.6705116,-2009.407504
866.1245111,-2848.7020030000003
1254.78845,-3315.410001
622.3215073,-2797.962504
1557.030448,-1967.061005
1929.8894489999998,-2784.828004
1964.769448,-2551.479455
1490.703949,-3276.715002
608.4785077,-2342.1695010000003
1886.12595,-1890.231002
1743.350948,-3059.874503
1984.3349469999998,-2237.0390030000003
677.2970108,-2154.803955
1139.154509,-2099.550502
1870.42995,-2819.980504
1476.26145,-2515.791501
484.1095106000001,-2871.319502
692.2300104,-2020.6890039999998
1535.448448,-2775.890005
2226.1814010000003,-2264.2890030000003
1654.67945,-2466.469003
700.6230102000001,-1800.088004
886.0715106,-1920.151501
970.0015086000001,-1816.220004
2056.42345,-2707.998002
648.0305115,-3058.5120030000003
1117.35451,-2178.070005
2109.778949,-3338.2455010000003
1683.61895,-2462.490503
764.1155087000001,-2782.920505
1326.619449,-2364.6235
2318.553449,-2234.041503
2127.872949,-3340.4800010000004
961.7175087999999,-2106.581002
439.63751169999995,-3094.373002
1738.881948,-2468.758002
1836.5459460000002,-2362.9885
1507.108449,-3309.4150010000003
825.5819621,-3092.738002
618.6700074,-3082.001502
592.128508,-2993.5480039999998
2057.73145,-2979.214505
1305.527949,-2592.294504
968.6390086000001,-2207.391004
545.0405092,-1925.5470010000001
1035.4505570000001,-2819.435504
1373.598447,-1927.7815010000002
2001.720447,-3257.4765030000003
1719.5344489999998,-2287.724002
1956.921448,-2385.754504
1176.977508,-2163.6425
1519.207449,-2845.486503
571.8000085,-2225.6485030000003
767.9305086,-2090.612502
1723.6219489999999,-3167.551505
1137.138009,-2629.463503
1931.033948,-1987.062504
949.8910091,-2122.9310010000004
1828.0289510000002,-3375.1815049999996
1959.1014480000001,-2367.987505
1888.03345,-2177.525005
1628.470401,-3272.409502
1438.6019509999999,-2929.907001
1920.2429489999997,-3084.890002
2232.443451,-2342.4420010000003
1251.30045,-1978.615005
561.0090088,-2571.312005
1264.43495,-2021.833504
943.8960092,-1683.636502
1680.40345,-2210.879004
1332.832448,-2306.308502
2042.3079510000002,-2784.446504
2162.425948,-2357.484
993.055008,-2961.6805
1490.867449,-2243.524503
477.3515108,-2383.356505
1039.692012,-2915.519001
1572.617447,-2110.9955010000003
818.5610074,-3051.209003
1104.1110099999999,-3155.304
682.6925107000001,-2409.5165039999997
1109.67001,-2022.378504
2034.6234510000002,-2182.5935050000003
1823.3474010000002,-3032.5700030000003
1528.581449,-3260.7465030000003
1509.778949,-2184.555504
2212.3479469999997,-3399.325004
1282.85595,-3261.564003
1831.586446,-1925.4380010000002
1788.095447,-1995.891504
1649.50195,-2259.983503
1920.896949,-2997.4720039999997
1502.312449,-2277.532502
1590.6569470000002,-2331.8145010000003
1034.202507,-2876.660502
634.3510117999999,-2039.9275030000001
1202.156508,-1885.326002
905.7460101,-1738.7905010000002
1890.5949489999998,-2428.210003
1426.081946,-2317.372001
1288.36045,-2910.178001
1154.414509,-2681.293002
1372.453947,-3201.341504
1678.44145,-2896.0625019999998
472.7190109,-1689.795002
1332.014948,-2471.592002
1087.216011,-3094.754502
1899.3149489999998,-2994.420004
1106.9995099999999,-2249.4650030000003
1903.402449,-2435.1860030000003
538.3370093,-2734.267001
1807.606447,-2907.616502
1259.69345,-2953.015
1976.2144469999998,-2527.291001
1878.98645,-2767.50655
1303.7839490000001,-2073.009002
1891.5214489999998,-3046.522003
1908.4164489999998,-2175.999005
674.7355109,-2231.5345030000003
2025.5369460000002,-3264.452503
1984.225947,-3373.1105049999996
1270.59345,-2675.843002
1622.9209460000002,-2923.3125010000003
1888.30595,-2612.459504
1129.67151,-2732.959001
1188.313508,-2198.453004
1873.48195,-3170.985005
1802.592447,-3283.854502
2200.575947,-3236.4940030000002
1034.6780119999999,-1988.8610039999999
629.173512,-2512.9575010000003
800.7395078,-2351.969955
1385.915447,-2800.687504
2213.437946,-2765.59905
761.2815088,-3158.7375
1945.367448,-2560.427
1469.88495,-2872.137002
1038.235507,-2232.2975030000002
1438.998446,-2336.828501
571.9635085,-1778.996505
924.0580097000001,-3055.732503
1328.4179490000001,-2726.8550010000004
1814.8549460000002,-3158.831505
609.8410076,-2778.179005
1378.7214470000001,-2713.775001
687.1615106,-1803.903004
508.03501009999997,-2009.0260039999998
1838.4929510000002,-3054.751503
738.6640093,-2996.273004
971.0915086000001,-2917.8080010000003
1017.743507,-1828.1010030000002
1442.144451,-3092.138502
1125.58401,-2604.2845039999997
1622.8569009999999,-2581.721505
2199.540447,-3165.916505
480.9485107,-2501.403502
876.5885107999999,-2942.333001
651.0825114,-2181.2855050000003
2181.064947,-3130.179501
1898.8244489999997,-3224.994504
771.8545085,-1936.7740010000002
1980.628947,-3281.020502
1843.125451,-2927.454501
982.0460082999999,-2152.9605
1479.74945,-2446.140503
506.83601009999995,-2826.847503
1488.8509490000001,-3016.9830039999997
2189.6759469999997,-2163.682005
485.69001060000005,-2904.292002
2223.792946,-2204.066504
512.55851,-2147.347001
1756.4854480000001,-2896.662002
1024.382962,-2045.1050030000001
1260.40195,-2423.032504
510.05150999999995,-1938.954001
852.4995114,-2387.335004
2158.501948,-3193.766004
1667.97745,-2939.1720010000004
950.2725091,-2879.276502
2228.643446,-3048.974503
1651.24595,-2052.244503
1364.387948,-1886.579502
1773.816447,-2964.78155
1493.810449,-3352.034
468.522511,-2690.503502
1022.4754619999999,-1997.9625039999999
1285.52645,-2387.1170039999997
911.1415099999999,-2016.7650039999999
1159.810009,-2754.798505
1740.789448,-2282.710002
678.7685108,-2011.206004
902.6395102,-2875.6250019999998
2059.96595,-3212.078004
1379.157447,-3318.7345010000004
1533.4319480000001,-3309.197001
2243.016451,-2258.2395030000002
1569.946948,-2088.214502
2107.762449,-2122.876501
2119.5344489999998,-2233.605503
561.2815088,-2628.755003
1535.666448,-2315.083001
1442.198951,-2368.587005
1490.8129490000001,-1924.8930010000001
540.2445092999999,-1829.300003
1835.3469460000001,-2522.3860010000003
1922.259449,-2363.082505
643.2890116000001,-1876.1155019999999
2106.181949,-2621.5610039999997
1233.696951,-3298.515002
1116.80951,-2698.569502
714.5750098999999,-2476.333502
906.0730101,-2169.404505
1522.204949,-2121.8410010000002
925.7475096000001,-2978.451505
746.8935091,-2551.152455
678.3870107999999,-2645.214003
1413.0564470000002,-1929.0350010000002
1572.1814470000002,-3073.445002
2050.97345,-2902.003002
1255.11545,-2455.296503
1674.40845,-2013.713004
2022.157946,-3377.906505
1832.497951,-3418.2910039999997
949.9455091,-2521.786501
1586.7874470000002,-3362.6615
1958.4474480000001,-2168.914005
783.2450083,-2528.4355010000004
764.1155087000001,-2209.7890039999997
987.1690082,-2672.573002
2399.4859469999997,-2221.1795039999997
1409.077947,-2671.156002
1875.55295,-2499.496002
1641.544951,-2977.906505
1433.751451,-1709.4695010000003
1382.481947,-2322.9310010000004
547.2750091,-3061.891003
2205.5354469999997,-2588.643004
963.8975087000001,-2050.0100030000003
1500.459449,-2217.800504
2039.310451,-2192.458004
1789.5124469999998,-2233.278503
1090.21351,-2266.3600030000002
1803.5189469999998,-2580.904005
1590.874947,-3136.1200010000002
1984.9889469999998,-2198.671004
794.090508,-2869.630002
1854.89745,-2821.5610039999997
666.6150111000001,-1704.837002
2088.7419489999997,-2660.637503
1927.709449,-2342.769001
917.8995097999999,-2554.4170050000002
681.9295107,-2070.393002
1009.786508,-1666.414503
1201.666008,-3136.065501
622.8120073,-1640.527003
538.8820092999999,-1586.3540039999998
1120.89701,-2209.189504
2064.65295,-2278.622502
1470.70245,-1824.2860039999998
2122.749949,-2291.321002
1038.5080070000001,-2940.5890010000003
1391.256447,-3038.4560030000002
2167.003948,-2658.566503
1998.123447,-1857.3675030000002
739.8085093,-3122.713001
1545.258448,-2413.386004
1177.413508,-2033.6055030000002
575.3425085,-2355.1405
440.4005117,-2639.7640030000002
1389.294447,-2384.828004
1913.5939489999998,-2336.9375010000003
1077.515011,-2914.429001
891.0310105000001,-1787.062504
937.4650094000001,-2795.346504
1071.574511,-3030.2265030000003
655.0065112999999,-2064.507003
1661.05595,-2053.443503
1635.004951,-2459.656503
1261.38295,-2243.8515030000003
2151.416948,-2691.430002
1398.613947,-2046.7400030000001
625.7005072000001,-2404.393504
2168.257448,-2192.2400039999998
1318.989449,-2130.288501
1014.092008,-2954.4320000000002
666.4515111000001,-2766.47105
513.7030099,-1834.477503
2134.739948,-2112.140001
1165.260009,-2240.854003
2137.573948,-2635.404003
1938.391448,-2860.637503
1215.291007,-2023.523004
1732.614448,-2222.051504
1635.510446,-2845.214003
1071.247511,-1883.200502
1135.012509,-2702.6025019999997
606.2440077,-2688.487002
524.6575097,-2450.173503
890.5405105000001,-2836.4940030000002
841.7630117000001,-2130.833501
1462.14595,-2087.124502
1127.27351,-2273.717502
2050.10145,-2254.751503
583.1905082999999,-2502.166502
1601.011947,-2333.940001
1879.69495,-2062.599503
1983.898947,-3553.9415
1595.071447,-3164.4055
1405.5899470000002,-2232.4610030000003
494.0830103999999,-2017.7460039999999
1083.728011,-2461.0190030000003
2431.749946,-2246.031503
1250.70095,-2003.8485039999998
1186.297008,-2151.043455
1397.251447,-2388.643004
494.62801039999994,-1860.9645030000001
1981.0649469999998,-2767.279005
2112.5584489999997,-2475.679502
1427.102451,-1993.929504
1535.938948,-3234.968003
1043.1800119999998,-1798.071504
2313.2124489999997,-2172.783505
2074.08145,-3239.491503
820.0325074,-2222.869004
1518.553449,-2678.295502
2083.61895,-2724.8930010000004
862.2550112,-2182.048505
1637.690446,-2071.319502
1242.907451,-3064.561503
427.429512,-2140.8615010000003
2232.076946,-2884.290502
1204.609008,-2446.8490030000003
1621.058401,-2634.477503
2124.8754489999997,-2775.072505
1659.85695,-2334.4305010000003
869.6125109999999,-2009.0260039999998
1713.9209489999998,-2809.680004
699.0970103,-2082.710002
1919.4254489999998,-2702.275502
1733.159448,-1998.398504
1003.5735080000001,-1843.524503
584.7165082,-1736.1200010000002
1792.4009469999999,-2520.8055010000003
1089.886511,-2398.344004
828.0440072,-2125.601501
1160.0280089999999,-3064.343503
496.3720103999999,-2624.885504
475.9890108,-2981.9395050000003
975.7785083999999,-2823.032504
1868.74045,-2048.484003
1271.73795,-2152.47
1750.435948,-2498.460502
1781.3374469999999,-3037.529503
1920.0794489999998,-2320.642001
700.0235102999999,-2755.3435050000003
1804.1184469999998,-2340.807001
1968.039448,-2292.5200019999997
1238.671507,-2598.453004
1988.6404469999998,-2782.702505
1821.3404460000002,-2978.560505
557.4120088999999,-2278.622502
702.5305102000001,-2871.755502
523.5675097,-2204.6660039999997
1017.907007,-2158.2470000000003
1458.05845,-2700.804002
1007.225008,-1875.8430019999998
867.759511,-2025.703003
1343.895948,-3290.340002
1180.356508,-2646.8490030000003
2152.997448,-3481.620002
1475.93445,-2390.714004
1767.1674480000001,-2202.3225039999998
924.7120097000001,-2450.337003
1535.7209480000001,-2927.672501
710.3240099999999,-1887.560502
558.1205089,-3058.730003
1887.81545,-2139.117501
1566.5134480000002,-3207.2820039999997
1986.2969469999998,-2608.535504
2284.05495,-2191.749504
1403.3554470000001,-2298.515002
1607.170447,-3349.145501
583.1360083,-1994.0385039999999
1989.621447,-2757.796005
955.9950089,-2581.340005
1679.74945,-2927.3455010000002
1803.1374469999998,-2299.496002
746.6755091,-2753.332455
525.0935097,-2582.048505
1567.8214480000001,-2028.046503
1082.420011,-2359.485505
541.1710092999999,-3048.920003
1367.4944480000001,-2668.1585019999998
654.6795114,-3049.574003
1218.506507,-1725.3835010000003
766.8950087000001,-2983.847005
2228.6979460000002,-3141.461001
1857.51345,-3235.240503
551.3625089999999,-1582.375505
624.5015073,-2578.887505
1824.873401,-3278.404502
1785.9699469999998,-2403.3580039999997
1784.116947,-2932.032501
507.05401009999997,-2997.308504
635.0200070000001,-2167.933005
1367.4944480000001,-2739.444501
2119.479949,-2273.009002
1652.33595,-2300.259002
1890.7039489999997,-2105.109502
809.7320076000001,-2100.6405019999997
794.962508,-2158.901
670.757011,-2481.402002
1589.948447,-2644.5055030000003
1054.2980109999999,-1878.786002
1875.93445,-3017.364504
1901.7129489999998,-3244.069503
2096.5899489999997,-3327.400001
1583.2449470000001,-2472.137002
1220.795507,-2584.065004
2184.389447,-2506.690002
797.2515079,-2042.1620030000001
2056.31445,-2237.965503
2078.93195,-3103.038502
2013.982946,-2689.631502
1234.911007,-3003.194504
1150.981009,-2800.3605039999998
788.6405081,-2456.223003
465.08901110000005,-1893.9915019999999
1991.038447,-2594.420004
2092.883949,-2184.664504
1390.3299470000002,-3251.536003
972.9445085000001,-1933.395001
805.1540077000001,-2815.838504
1587.877447,-2570.876005
2056.36895,-2365.27205
1829.297446,-2414.585004
916.1555099,-1785.100504
1258.93045,-2297.043502
1221.0135070000001,-2497.479502
1183.844508,-3075.952002
1203.083008,-1692.738002
817.6345074,-2312.467001
1337.083448,-1702.4390019999998
2206.1894469999997,-2111.322501
2101.276949,-2339.063001
2086.67095,-2460.419503
2082.09295,-2399.761004
1686.67095,-3332.414001
1352.179948,-2335.684001
2019.1059460000001,-2840.527003
651.1915114,-1719.2250010000002
1681.92945,-2773.8190050000003
1836.3769960000002,-2939.499001
1125.20251,-2172.674505
1607.170447,-2316.5000010000003
1638.3389960000002,-2930.452001
1775.451447,-2580.577005
1780.0839469999999,-3324.511501
1781.0104469999999,-3282.001502
1952.779448,-2873.227002
1584.062447,-2576.1625050000002
430.8139619,-1713.5025010000002
681.9840107000001,-2750.225955
963.1890087000002,-1794.7470039999998
476.9155108,-1903.747002
2180.519947,-2235.240503
1661.70995,-3133.6675010000004
1892.6114489999998,-2194.5835039999997
2089.8864489999996,-2110.9955010000003
458.6035113,-2593.057504
1138.228009,-2686.416002
1683.67345,-2440.527003
1691.3034489999998,-2404.121004
1766.404448,-2098.951002
1391.583447,-2464.725003
1148.092509,-2647.176003
1535.775448,-2363.4640050000003
694.3555104,-2324.838501
1264.38045,-3360.5905
855.4970112999999,-3156.2305
553.161009,-2449.029003
2190.7114469999997,-3561.67505
1653.97095,-2441.181003
1976.977447,-3048.593003
1982.4274469999998,-3510.614001
758.1750089,-1842.925003
1752.016448,-2453.770503
1556.103948,-2298.079002
842.2535117000001,-2961.1355
572.3450085,-1860.474003
779.9205082999999,-1943.6410010000002
1847.92145,-1916.827001
2153.378948,-2786.1905039999997
606.2440077,-1877.7505019999999
928.6905096,-2477.968502
498.3885103,-2835.949003
1535.7209480000001,-2008.426504
1970.600948,-3303.910502
1450.59195,-3076.715002
823.1935073,-1777.416005
1435.331951,-2755.9975050000003
2205.099447,-3301.403502
878.0600107999999,-2681.947002
2229.678946,-2679.167502
772.1270085,-2826.357003
701.4405102000001,-2264.9430030000003
766.1320087,-2157.92
2064.70745,-2589.242504
1494.518949,-2627.883003
847.7035115,-2260.3650030000003
487.05251060000006,-2775.236005
1695.3909489999999,-2550.617
1949.727448,-1935.9565010000001
1639.310451,-2088.705002
879.1500107999999,-2978.451505
903.0210102,-1896.771002
1211.857508,-1877.4235019999999
1867.86845,-2426.248003
2002.8104469999998,-3221.125004
1796.106947,-2031.1530030000001
578.8305084,-1537.210001
1557.902448,-2856.114003
1067.759511,-3146.257001
444.3790116,-2145.112501
1780.901447,-3015.130004
857.5680113,-2763.9695
792.891508,-2986.7355039999998
706.7270101,-3042.6525030000003
1161.063509,-2948.382501
1179.430008,-2777.579505
1540.8984480000001,-2322.549501
2172.399447,-2853.498003
1527.109949,-1989.351504
1931.578948,-3301.676002
1206.189508,-2344.731001
2227.062946,-2774.418505
1565.750448,-2773.328505
1817.198446,-2210.661004
