1036.261224,-1799.850055
2221.4652920000003,-3117.075655
490.3972358,-2434.669907
978.7162328,-2453.3319070000002
1581.808544,-2131.723154
1132.9835449999998,-3397.9426590000003
1138.3542949999999,-3339.9149039999998
709.7644851,-2022.029658
1284.4840470000001,-2153.043403
1198.897293,-1871.188803
1363.7432939999999,-3271.9939059999997
1172.4775439999999,-1892.617552
1287.576297,-3589.3798049999996
1171.2297939999999,-2698.151052
1342.151795,-2330.041404
468.7514865,-1992.137909
941.4464841,-3479.643156
2092.7842969999997,-3669.6698030000002
1766.130294,-2949.25455
1305.0447960000001,-2142.5731539999997
841.2664807,-2672.111053
1319.909296,-1827.6260539999998
509.8729851,-3290.221905
1089.258047,-3428.051408
1299.294296,-3590.6275549999996
1799.060043,-2446.821907
1794.774293,-2642.870304
724.5747345999999,-2786.884305
1001.609732,-2660.827053
1390.000293,-1838.1505539999998
1380.7777939999999,-3400.4924090000004
762.9837332999999,-1611.622305
920.1804847999999,-2299.064655
1824.4490420000002,-3070.0409059999997
457.95573679999995,-2145.339904
529.5114844999999,-1809.560805
1663.597798,-3285.502156
1947.251295,-2828.982304
1984.5752940000002,-3474.3809060000003
1489.800547,-2352.2296530000003
794.2859823,-1607.2823050000002
778.2822328,-2163.879085
674.6104862999999,-1789.488305
1501.4100460000002,-3753.48605
1455.677298,-1982.318659
1181.971294,-3480.2941560000004
827.5954812000001,-1998.539409
1699.402796,-2775.437556
486.8709859,-3102.970655
1567.2152939999999,-3490.3304049999997
1792.984043,-2940.24905
1917.6307960000001,-2838.204804
2086.0030469999997,-2859.253803
1218.373043,-2563.242403
1697.883797,-2858.223053
1736.455545,-3639.127054
544.158984,-3142.735904
656.4367369,-1856.649803
687.3049859,-1579.954624
2256.057048,-3350.0596530000003
1554.5750449999998,-2707.319301
764.2314832999999,-2577.6674780000003
1646.292048,-2070.963156
2161.139294,-3886.6500520000004
864.1402366000001,-2300.583655
999.4397321,-1575.112056
1139.927545,-1579.2893060000001
2067.775048,-3476.116906
863.1094867,-2654.045803
1700.1622960000002,-3007.219408
1388.644044,-1832.237304
1247.825367,-3287.075406
1945.8407949999998,-2651.821553
519.4752348000001,-3276.8221559999997
1897.9380469999999,-3604.678305
896.2019856000001,-2446.496407
1207.740043,-1639.6695539999998
1500.270796,-3226.2069079999997
561.4647334,-3212.6444079999997
1740.8497949999999,-2612.707305
654.483737,-1972.3107989999999
2120.343296,-2771.7140489999997
609.6387318,-2446.387907
1984.3582940000001,-3221.5956579999997
1024.177731,-2589.976555
1318.498796,-1999.8414089999999
2041.5920420000002,-2743.72105
771.0669831,-3199.190409
2020.5972920000002,-2905.0950510000002
2055.785798,-3205.646158
2139.764795,-3405.5376579999997
792.0074824,-1412.8158050000002
981.3744826999999,-2787.1555550000003
1259.312048,-1820.465054
1184.304044,-1837.0113039999999
1528.752046,-3658.223053
766.5099832000001,-3069.1186559999996
1125.7682960000002,-3286.2616559999997
1295.605297,-2595.944055
1521.2112960000002,-3379.6061590000004
1915.732046,-2669.452803
1537.5405449999998,-2017.1471579999998
2047.0515480000001,-2771.605549
783.5444826,-1639.5068039999999
1943.996295,-3861.206803
658.9864868,-1987.852159
563.8517333,-2787.806555
908.7337351,-3452.355407
2140.578545,-3856.1073030000002
644.5214806,-2676.125552
1196.130543,-2890.827302
1554.8462949999998,-2042.427657
875.1529863,-1902.599552
1047.702548,-2680.6825519999998
1709.3305460000001,-2216.984408
1157.287545,-3340.891404
638.9879808,-2766.3289809999997
2032.9120420000002,-3338.6671539999998
1307.160546,-2335.574904
1039.565049,-2779.6833739999997
1521.2112960000002,-2692.075052
541.2837341,-2506.225655
1704.8820460000002,-2861.423803
1569.4395439999998,-3365.723585
678.7877362,-2808.855555
773.779483,-2308.3956550000003
685.4062359000001,-2315.936405
1215.118043,-2650.682303
1264.791298,-2769.164299
1254.5380480000001,-3536.714154
515.3522349,-2258.594157
971.446733,-3469.1729060000002
1400.6332929999999,-1843.9553039999998
1242.514292,-3012.373158
621.4109814,-2412.698658
1481.2832970000002,-3260.818406
763.5804833,-3220.2936579999996
817.2337315000001,-2374.737978
909.0592351,-3118.594655
1305.478796,-2298.196655
1006.220982,-1687.9520519999999
1010.235482,-1856.215803
2062.729798,-3625.4560539999998
1869.6195469999998,-3684.3715520000005
1222.496042,-2532.102904
2172.748794,-2854.968053
749.4754838,-3068.033656
681.825736,-3276.6594059999998
1899.7825460000001,-3630.9895539999998
1662.675548,-3014.000658
613.0564817000001,-2968.924335
614.1957316,-3083.0609059999997
746.6002338999999,-2444.489157
742.4229839999999,-2398.864909
1589.240793,-2657.843303
1058.010048,-3134.327154
2283.182047,-3162.862653
1667.9377980000002,-2691.478302
479.65573610000007,-2685.293802
2047.702548,-2377.164909
1692.784297,-2797.842805
507.3774852,-3027.888658
2222.604542,-3051.3789070000003
1247.608367,-2695.113052
714.5384849999999,-1442.490554
1203.562793,-2439.932157
1796.293293,-3377.775978
958.3724835,-3032.174407
1494.791547,-2916.9215510000004
1856.274048,-2629.850304
1715.026796,-2236.894157
899.0772355,-2845.908303
1849.561366,-2945.24005
1488.444297,-2216.441908
1112.856796,-2563.567903
1035.501724,-1740.24905
650.7404871,-1368.336231
707.9742352000001,-1701.948552
1479.547297,-2425.447408
2019.2952920000002,-2317.780905
1461.916048,-2832.020304
532.9834843,-2000.438159
682.2054860000001,-1766.6544809999998
1473.091547,-2097.599905
1836.4382920000003,-3059.624907
802.640482,-3109.372155
793.7977323,-2123.694154
2182.513794,-2623.448804
1984.4667940000002,-3259.299407
1356.799295,-1845.691303
1352.784795,-3176.730909
2069.619547,-3041.125657
1798.354793,-2217.4726579999997
1490.7227970000001,-3263.8021559999997
1113.507796,-3284.579906
1493.4895470000001,-3026.803658
1994.448793,-2782.218806
1538.462795,-2396.966159
611.9172317000001,-2027.6716579999998
803.562732,-2028.7566579999998
1624.666042,-1976.622409
1715.9490460000002,-3124.290904
1647.648298,-3646.939053
1240.921298,-3719.4713009999996
1980.1267940000002,-3678.4583020000005
1313.941796,-2451.650157
649.5469871,-1572.784731
1833.8885420000001,-2815.2570539999997
1159.4575439999999,-2546.3164039999997
1993.635043,-2747.62705
1592.767043,-2010.2574079999997
1291.319547,-1967.6223350000002
830.5249811000001,-2724.0283010000003
2190.814043,-2999.787159
692.7842357000001,-1463.8108029999999
2059.420548,-3037.707907
1985.5517940000002,-3270.9089059999997
744.050484,-1400.880805
895.3882356,-2901.568802
839.6734875,-3163.0796530000002
489.9632358,-2593.882555
795.9677322000001,-1407.065305
2054.592298,-3474.7064060000002
494.7372356000001,-2830.935304
1900.704796,-3520.059404
756.2567336,-3277.852906
737.5947342000001,-3223.060408
1710.5782960000001,-2355.159153
1181.266044,-3423.657158
982.5137327,-2322.554904
1542.5315449999998,-2181.410727
1422.387542,-3612.490305
875.3699862999999,-3225.8814079999997
1984.792294,-2748.9833
1839.3677920000002,-3116.858655
1496.907297,-2924.299551
933.9057343000001,-2968.6760489999997
1724.6832960000002,-2534.5441539999997
1662.729798,-2286.532906
1754.1410449999998,-2615.2570539999997
1936.347045,-2810.862805
1969.982044,-3597.4088049999996
1235.950042,-3553.206153
1956.6365449999998,-2773.173374
1597.812293,-2454.742407
1082.205547,-2192.680409
1692.7300469999998,-2297.708405
1330.922045,-2752.72655
1753.761295,-3569.8609030000002
1808.119793,-2436.568657
703.9597352999999,-1964.6385850000001
676.7262362,-2557.600403
1345.5695449999998,-2532.862404
1956.2025449999999,-3238.5216570000002
716.8169849,-3306.117155
777.0887329,-3245.8454070000003
1051.3372980000001,-2100.475155
1741.446545,-2188.665909
1959.620294,-3022.951908
2070.3247969999998,-2714.534551
522.1334847,-2055.990157
760.7594834,-1403.864555
1361.519044,-3092.120655
1198.300543,-2783.792056
1595.262543,-2224.470908
459.8002368,-3136.063154
1410.778043,-2568.010731
684.049986,-2678.458302
1825.8595420000001,-3671.188803
1503.471546,-2801.748805
973.887983,-2215.3026579999996
1711.066546,-2631.369304
1374.756044,-3007.924658
735.9672342,-2648.241053
1633.277474,-3312.1389050000002
1229.874042,-2270.691906
743.670734,-3157.166403
768.5172331,-3339.046904
1829.5485420000002,-2852.255553
1221.573792,-2866.252053
883.1819859999999,-3098.250905
2088.1730469999998,-2919.0373010000003
865.0624866,-3025.5016579999997
2036.8722920000002,-2362.591403
672.1692364,-3223.0061579999997
2209.584543,-2979.768909
1847.268548,-3075.303156
1606.058293,-3537.0396539999997
1661.970298,-3467.545406
1867.829298,-2827.897304
1139.113795,-3470.366406
1467.069798,-2557.5461530000002
458.8237368,-2544.3634039999997
780.0724828,-2396.477909
1739.927545,-3241.342657
927.6669845,-2400.600909
726.6904845,-1507.373551
1741.2837949999998,-3683.720552
457.95573679999995,-2666.8488030000003
564.6112333,-2915.511051
1594.882793,-2610.862805
2238.879542,-3398.4851590000003
1766.6185440000002,-2781.567806
1745.6780449999999,-3366.428835
1191.6277929999999,-2542.898654
1291.753547,-3294.724655
1230.036792,-2665.329803
709.6559851,-2941.2798
1041.897798,-2427.6174079999996
573.019983,-2912.147551
1463.163798,-3544.417654
2014.846793,-3783.1410560000004
1910.361296,-2852.2013030000003
649.0044871,-2133.947404
1892.2960469999998,-3529.770154
2228.6262920000004,-2681.659052
1097.829547,-1695.818302
927.6127345000001,-3147.130154
893.6522357000001,-2196.803409
1758.318295,-2473.2416559999997
1383.327544,-3744.15505
1837.9572920000003,-2830.935304
571.555233,-2670.483553
2280.252547,-3264.181906
776.2749828999999,-2970.22091
2113.887546,-3835.492304
932.3867344,-1970.877334
1660.776798,-2532.265654
1961.0307940000002,-2979.877409
2213.382043,-3475.357406
1774.3762940000001,-3733.522051
833.6029127,-2665.438303
860.2342367999998,-2938.0248
2123.869546,-3065.5924059999998
2065.713548,-3114.959905
1607.4145429999999,-2076.876406
1440.344292,-2047.147407
1365.2622939999999,-2132.319904
2266.798548,-3105.683155
1172.152044,-1608.909805
947.4682338,-2786.830055
555.1717336,-2830.338554
649.0730553999999,-1954.46255
1165.642044,-2957.2293
1468.697298,-3436.0261570000002
689.6377357999999,-3030.438408
455.5687369,-1949.6343
1088.824047,-1719.037301
1554.520795,-2292.8801550000003
758.8607335,-2656.6498030000002
692.1332357000001,-2642.436304
667.6122365,-3313.278155
1953.761295,-3315.7194050000003
1388.155794,-2020.1851579999998
553.7069836000001,-2040.691657
1003.2372320000001,-1514.263301
714.104485,-2041.939407
814.9552316,-2340.7829039999997
667.3409865,-2900.158302
830.9047311,-1775.9401239999997
1972.206294,-2965.560835
572.477483,-2553.748653
1362.9295439999999,-1914.9685510000002
2074.556297,-2750.44805
2185.8772940000003,-2838.4760539999997
593.9062322999999,-2523.694154
1810.561043,-3194.253659
626.8359812000001,-2622.0383039999997
834.9049126,-1931.352051
1123.055796,-1981.613409
999.1142321000001,-3086.8041559999997
457.4674869,-3039.932157
2072.4405469999997,-3864.733053
1194.231793,-2719.308551
2078.787797,-3056.478407
600.8502321000001,-2961.73205
731.4102343999999,-1688.2233019999999
1754.1410449999998,-3352.283903
860.2342367999998,-1445.5285529999999
930.3794844,-3251.053407
496.41898560000004,-3196.532159
478.95048610000003,-3252.355407
2211.049293,-3431.957407
926.2564846000001,-1656.432803
1447.391367,-3003.421908
1098.697547,-2394.579159
1233.928474,-2085.447906
1730.5965449999999,-2284.959656
1474.068047,-3609.994805
1384.032794,-2275.845656
2025.1542920000002,-3299.1189050000003
990.7597324,-2432.120157
1947.522545,-3771.497049
1662.675548,-3260.547156
1611.917293,-2226.152658
1358.806545,-2714.534551
1699.402796,-2933.6848010000003
839.4762308,-3240.637407
1119.204046,-2496.352155
833.0604127,-1851.7130530000002
799.0599821000001,-1881.062302
1912.585546,-3425.8814079999997
1502.169546,-2019.9139079999998
1947.956545,-3206.0801579999998
1469.348298,-2303.513155
1328.6977960000002,-2136.605654
1720.614546,-3400.980658
1577.0345439999999,-3436.243157
1248.639116,-2182.372909
2087.901797,-2673.575803
882.4224859999999,-2397.671409
1578.065294,-2705.040801
1139.7647949999998,-3254.362657
1946.3832949999999,-3009.714908
1370.199044,-3068.847406
669.6737365,-1868.2050530000001
1203.725543,-1848.892053
543.4537339999999,-2834.081804
1081.554547,-3148.377904
1663.489298,-2249.5886570000002
540.5242341000001,-3264.236156
1210.506793,-1943.7753
1745.895045,-3677.2105520000005
1691.4822969999998,-3083.874656
1101.1387960000002,-3145.231404
1815.877543,-3634.461554
720.6687347,-2806.2515550000003
836.7637308999999,-1779.5802989999997
1017.993231,-2441.179907
1345.081295,-3435.320907
632.911981,-2553.531653
1024.7744810000002,-1910.2488010000002
1233.454542,-1675.311802
1292.621547,-3169.0816600000003
489.2037358,-1942.52755
1236.261224,-3542.627404
505.9127352,-3068.847406
599.0599821000001,-1873.0333030000002
1961.139294,-3014.8144079999997
929.7284844000001,-3096.6234050000003
1136.781045,-1793.9910550000002
1717.847796,-3100.854905
1555.9312949999999,-3494.8874049999995
1018.8612310000001,-1966.2890489999997
1787.3962940000001,-3148.703404
487.6847359,-2745.78255
922.7302347000001,-3290.438905
1763.743294,-2408.0331579999997
1927.829796,-3259.082407
1535.099295,-3484.3629060000003
1007.468732,-3425.718658
886.4912358999999,-1726.1983010000001
1237.291974,-3644.063804
920.6144847,-2741.4968
715.0809849,-2054.688157
1023.1469810000001,-3146.913154
1151.971045,-2340.186154
708.2997352000001,-2749.0918
2158.264045,-2726.957801
1072.115047,-2909.5978010000003
808.4994818,-2642.273554
1351.537045,-2584.551556
1000.361982,-2782.815556
1168.246044,-2493.097155
722.1877347,-1398.276805
613.0022317,-2502.536655
2148.770295,-3921.370051
467.7749865,-2029.2991579999998
1291.645047,-3449.317407
2209.747293,-3065.104156
1276.7262970000002,-2197.779909
1199.331293,-3378.3041590000003
1775.949544,-2753.81155
1365.4250439999998,-2125.8099039999997
1191.573543,-3057.6176570000002
533.0377343,-2530.692404
1389.783293,-3169.5210850000003
793.3637323,-2171.054403
465.55073660000005,-3113.440905
1328.046796,-2889.362552
1077.919797,-3330.529654
689.5834858,-1728.585301
1458.444048,-2277.201906
678.8419861000001,-2689.199802
1884.6467969999999,-2737.86205
771.772233,-1775.126374
1799.168543,-2402.391158
1636.0984740000001,-3613.032805
1481.9885470000002,-3571.054403
1154.086795,-2885.185302
1378.933294,-3678.675302
1451.391548,-3325.864154
796.9442322000001,-2763.5223
797.7037322000001,-2628.005804
607.6314818,-2654.208553
1972.369044,-2302.1569050000003
769.4394831000001,-3077.256156
800.2534821,-1823.3403039999998
1759.077794,-2690.393302
1335.099295,-3581.681977
1429.006042,-3027.6174079999996
1308.733796,-3431.360657
1431.176042,-1992.626159
1726.148046,-2334.5441539999997
584.1954826,-3337.310904
1810.995043,-3056.207157
1305.533046,-1861.3695530000002
1263.6520480000001,-3649.3260530000002
1481.066297,-2748.5493
1155.3887949999998,-2763.3053
600.0907321000001,-2374.994909
1275.804047,-3187.092659
1081.934297,-1986.658659
2024.3947920000003,-3115.827905
1320.994296,-2796.106805
1608.174043,-3481.107906
1036.581299,-3033.205157
2046.0351170000001,-3074.3266559999997
1157.992795,-3561.289403
2142.911295,-2891.152802
832.0839127,-2910.899801
986.4739824999999,-3144.037904
1682.965047,-2412.047658
699.8367354,-3061.8491559999998
1235.895792,-1818.023804
657.9014869,-2958.04305
847.7024872000002,-2613.792305
841.3552374,-2079.046406
1801.718293,-2735.90905
1232.3552240000001,-1922.9433010000002
1773.454044,-3556.732403
1245.606542,-3167.94241
923.1642347000001,-2735.4208
1587.396294,-3635.872054
843.5992305999999,-3119.082905
491.53648569999996,-2467.653906
1886.9252969999998,-2982.0161239999998
1470.9215470000001,-3454.091407
2006.112543,-2935.58355
618.7527315000001,-2340.294654
1175.407044,-1768.947299
1829.1687920000002,-3274.1639059999998
2072.766047,-3752.9978
1333.037795,-2328.251154
1914.5927960000001,-2817.915304
1155.1175449999998,-3285.827656
908.8964851,-1898.7478019999999
981.2659827,-3461.089656
1247.377048,-1864.353303
1227.378542,-2411.505158
1269.294048,-3740.9543
1270.053547,-2335.954654
908.8422350999999,-2080.1856559999997
1689.420797,-3219.479908
1883.4532969999998,-3618.078054
1104.231046,-3270.9089059999997
1553.1645449999999,-3463.096906
979.2044827999999,-1746.86755
905.0447353,-1991.161409
1320.343296,-2409.0639079999996
2093.543797,-3046.5506570000002
1980.398044,-3283.6034059999997
2056.274048,-2427.4546579999997
2149.855295,-3634.624304
1718.390296,-3176.730909
1617.667793,-3627.0293039999997
1337.649045,-2432.554157
976.8717329,-2654.913803
611.3747317000001,-2296.7861550000002
1668.968548,-3369.087085
934.4482343000001,-2713.937801
566.0759832,-3192.843159
1380.723544,-2781.188056
1959.7830440000002,-3462.662906
944.7014839,-1860.8270530000002
1038.3369810000002,-2117.075655
847.5939872000001,-2365.9405850000003
1604.430793,-2486.587156
1313.290796,-2923.648551
1459.800298,-2890.556052
912.693985,-1621.495804
1064.3572980000001,-3038.250407
730.8134844,-1664.0820529999999
779.6384828,-2342.247654
2047.377048,-3710.520051
837.3604807999999,-2897.879802
491.91623569999996,-2881.496302
948.0107337999999,-3304.001405
742.097484,-1597.7343050000002
893.6522357000001,-1696.577802
1141.609295,-2863.376803
1577.631294,-3546.479154
2221.8450420000004,-3889.1455520000004
1098.263547,-2725.927051
443.25398729999995,-2430.1129079999996
1302.983296,-1915.3483010000002
1049.113048,-2183.349409
1601.826793,-3008.629908
704.9904852999999,-1459.145303
2200.579043,-3581.079556
1370.9585439999998,-2884.751302
1329.945545,-2824.154054
614.9552316,-1848.7835530000002
1159.132044,-2914.643051
2120.234796,-2510.023155
1178.390794,-1608.855555
1863.272298,-3549.3544039999997
1984.249794,-2726.849301
680.5237361000001,-1684.154552
1061.644798,-1893.377052
1708.8965460000002,-2965.4752989999997
738.1914842,-2531.668904
1313.779046,-2397.237409
1916.437296,-3511.270905
1717.793546,-3580.434227
946.2204839,-1990.835909
1790.705543,-2780.808306
1346.600295,-2256.695407
2094.900047,-3376.296909
1279.276047,-2205.971658
2054.158298,-3766.9799810000004
659.5289868,-1685.1853019999999
454.917737,-2536.822654
703.5257353,-2633.268054
909.9272351,-2948.0068
717.8477347999999,-2350.113903
1011.862982,-3100.637905
1459.3662980000001,-2978.001624
818.4272315000001,-2590.627555
1798.951543,-2572.844653
1433.508792,-2397.454409
759.5659833999999,-2009.5521579999997
1495.442547,-3052.301157
932.9834843,-2903.413302
1983.273294,-3384.325909
1035.176224,-2253.169157
1539.8732949999999,-3589.2170549999996
780.3437327,-2365.3980850000003
695.2797356000001,-3245.736907
604.4849819,-3059.190907
1847.702548,-3527.979904
1753.652795,-2402.608158
1125.714046,-1735.36655
1360.271294,-2504.326905
648.6789872,-1742.6903
673.9594863,-2987.960659
1743.725045,-2493.368405
771.934983,-2727.554551
1032.789224,-1709.6520510000003
960.3254833999999,-3373.332903
1143.996295,-1589.1628050000002
2248.353548,-3041.125657
723.9779846,-1886.650052
1170.416044,-3201.902908
859.6374867999999,-3226.478158
786.2569826,-1851.1705530000002
709.7102351,-3223.0061579999997
645.4239873,-1413.6838050000001
1397.324043,-3274.001156
801.555482,-3138.884154
2066.6357980000002,-3621.224554
1382.5680439999999,-3156.352653
597.2697322,-2269.1186559999996
1013.8159820000001,-2002.662408
1006.7634820000001,-3567.6854780000003
1980.8320440000002,-2262.228906
1963.7975440000002,-3863.214053
2205.841293,-3885.0768020000005
1722.784546,-3468.9016560000005
929.6199844,-3084.091656
1364.068794,-2244.706157
1000.090732,-2045.574157
1656.8707980000001,-2974.181159
983.7614825999999,-2398.973409
705.8042352000001,-1976.405409
889.2579857999999,-1676.993552
1350.343545,-3380.6512270000003
1071.1927970000002,-2102.970655
1782.2425440000002,-2193.005909
1774.6475440000002,-2494.073655
2126.202296,-3278.883656
1924.574796,-3417.038658
632.423731,-2452.138407
1798.083543,-3392.6804090000005
2203.074543,-3570.2295560000002
654.375237,-2480.4026559999998
1339.385045,-3647.264553
1953.490045,-3256.695407
1517.0882960000001,-2332.699654
1159.077794,-3328.902154
1123.4355460000002,-2545.773904
440.2702374,-3369.589653
614.0329816000001,-2466.134906
442.5487374,-2990.022159
2146.329045,-3000.655159
894.0319856000001,-1462.671553
671.4097364,-1779.3435559999998
1043.110981,-1900.592302
1606.926293,-1950.8278
1415.335043,-2105.574655
924.3034846,-3578.806728
2176.817544,-3868.693303
1291.590797,-2266.080656
548.0107337999999,-2508.287155
1315.8405460000001,-3670.0495530000003
1980.8862940000001,-3248.123907
1651.825548,-2433.096657
796.7814822,-1703.847302
970.9042331,-3543.875154
1187.613294,-1619.814054
1448.639116,-2219.751158
967.1609832,-3485.8276560000004
548.5532337999999,-1835.980554
1575.732544,-2077.9071559999998
619.1867314,-3334.272904
1424.611792,-3644.660554
1755.985545,-3599.687305
806.9804819,-2437.545157
1512.694046,-2080.999406
1335.641795,-2065.429656
1056.5995480000001,-2118.7574050000003
1626.185042,-3024.0911579999997
1998.192043,-2273.4044059999997
1666.907048,-3562.482903
494.84573560000007,-2141.108404
1475.315797,-3291.849405
1705.8585460000002,-2533.404904
795.6964822000001,-2923.540051
812.7309817,-1931.623301
1010.615232,-2939.6523
1009.367482,-1830.609804
1044.2847980000001,-3240.637407
1422.224792,-1796.052555
1012.0799820000001,-2217.960908
1806.492293,-3002.3369079999998
649.1815554,-2460.872656
1357.070545,-2217.6354079999996
725.7682346,-1691.207052
848.7332372000002,-3029.678908
1066.473048,-2869.561303
1594.231793,-3469.9324060000004
859.2034867999998,-2696.903302
1605.027543,-2247.418657
1098.968797,-2917.572551
2059.1492980000003,-3016.279158
820.2174813999999,-1958.04305
2026.5105420000002,-2575.9369030000003
1579.2587939999999,-3202.553908
1104.448046,-3204.6154079999997
910.6324850999999,-2036.188907
1506.0212960000001,-3441.885157
765.4792332000001,-2691.7495519999998
1739.927545,-3349.408654
1017.233732,-1992.517659
444.2304873,-2888.603052
896.4732356000001,-2411.884908
740.8497341,-2271.885406
1561.519044,-3688.711552
678.8962361,-2838.313304
504.2309853,-2501.397405
979.4757328,-3349.8969030000003
1239.1364740000001,-2859.959053
865.3337366000001,-3075.465906
1977.8482940000001,-2898.639302
2175.949544,-2948.6578
563.5262333,-2297.8711550000003
1560.596794,-2652.309803
685.8402359,-2085.5564059999997
1362.4955439999999,-1900.2668019999999
642.5684807,-3064.5074059999997
2169.005544,-3429.0821579999997
1172.152044,-2751.2618
1439.856042,-2441.396907
1730.162545,-2381.085227
559.9457334,-2261.0896559999996
1074.339297,-3529.824404
1119.800796,-1919.579801
1798.843043,-2941.9308
1890.9397969999998,-3041.505407
513.5619849999999,-1920.5020510000002
1080.252547,-3025.5016579999997
685.6774859,-1659.633553
881.3917361,-1999.515909
2043.1652920000001,-2398.756409
485.2434859,-2861.8578030000003
1463.489298,-2724.1910510000002
1439.293799,-2713.937801
1972.640294,-2745.67405
918.1732347999999,-2151.253153
1640.235792,-2853.394803
1691.2110469999998,-3140.728654
1914.755546,-3171.094334
2163.689044,-3865.818053
1919.095546,-2506.551155
2206.6550429999998,-3094.399155
1481.880047,-2822.092554
523.6524846,-2600.663805
1425.968042,-2159.282153
1466.798548,-3364.435903
1869.5652969999999,-2616.5048039999997
1659.312048,-3209.1181579999998
844.9899872999999,-3400.926408
901.1387354,-1465.655303
2153.544295,-2753.9743
1329.728545,-3329.824404
1855.514548,-3529.715904
1846.997298,-3339.101154
1279.872797,-3627.680304
702.3864854,-3041.885157
1008.390982,-2596.106805
834.5251626,-1725.4388010000002
973.942233,-3284.579906
522.5674847,-2993.928159
2236.329792,-3204.9951579999997
555.8769836,-2114.6344050000002
1422.0077919999999,-2074.3266559999997
637.9971625,-1689.7423019999999
1639.027974,-3107.419155
1374.322044,-2506.496905
952.2422337000002,-2843.195804
680.9577361,-3075.682906
1130.379545,-1937.21105
1376.275044,-1969.923799
767.2694832000001,-3042.156407
641.8977374,-1964.258835
1908.7880460000001,-3539.318154
1341.6635449999999,-2389.913659
897.0157355,-1940.68305
1449.601298,-2205.971658
1461.970298,-2695.384302
1425.588292,-2861.152553
723.3812347,-2602.182805
805.8412319,-3029.570408
1378.770544,-2940.24905
1677.323047,-3030.926657
1423.581042,-1860.1760530000001
591.9532324,-2752.1298
921.8622347,-3312.030405
1164.502794,-3052.0841570000002
969.7649831,-3103.133405
1615.172293,-2812.056305
1089.3122970000002,-1990.998659
1332.929295,-2025.9356579999999
1560.217044,-1984.434409
795.2624822,-2009.0639079999999
1432.586542,-2372.5734030000003
1102.5492960000001,-3352.066903
1022.6587310000001,-2329.5531539999997
982.7849827,-2640.754554
1200.741793,-3016.875908
1460.288548,-2312.355905
521.1027347,-2577.293153
907.3232352,-1958.36855
2210.561043,-3495.592655
1591.031043,-2102.753655
1405.624293,-3381.844727
920.1804847999999,-2172.716409
1324.303546,-2603.701805
815.3892316,-2350.927653
1129.3487949999999,-3273.729906
1463.001048,-2899.398802
1255.0805480000001,-3004.506908
1058.1185480000001,-1718.1693010000001
1145.623795,-1729.6160510000002
1462.8382980000001,-2481.9759059999997
1109.005046,-1756.3613
1707.865796,-2643.738304
1700.270796,-2963.1968
1435.610224,-3676.017052
2177.685544,-2819.868304
659.0407368,-1393.394305
