6368.419195,774.6789838
7558.064195,1702.9570469999999
7714.642691,2290.149547
7094.314192,1012.6504880000001
8057.417692,2324.811546
6674.639692,799.8034832000001
6521.673191,1181.109984
6864.775192,2739.8535460000003
7573.269694,1137.019485
6303.306691,800.2394832
6772.670193999999,1800.0215440000002
7384.224193999999,1164.051484
6461.723192,1378.6030449999998
6964.822195000001,2561.054045
5798.012694,722.849485
7504.887191,1940.3985460000001
6671.587692,1697.8885469999998
6492.461192,1056.250487
7075.620692,2552.007045
7675.893192,1861.646048
7084.2861920000005,620.6074875
6641.122193,2194.517044
6396.704694,619.7354875
7139.158145,1615.920549
7633.492193000001,2591.247044
7193.325694,1117.4539849999999
7393.434694,1887.4245469999998
7298.456190999999,1288.678047
7047.880193000001,1984.543545
5923.798691,674.7259862000001
5937.26019,919.5794850999999
7904.178691,1355.331545
6793.652693999999,2780.183545
7597.304193999999,1655.0515480000001
6889.354692,1156.639484
7389.510694,867.9134863
5767.274695,1099.196486
5914.315691,616.7379876
7702.380190999999,1864.7525469999998
7102.4346909999995,2691.839047
7121.455191,2657.068048
7376.6486939999995,751.5164842999999
6260.415192,647.3669868
7493.115192,1143.232485
6988.802194,2554.187045
7652.839693000001,1133.258985
7724.561691,1623.887094
6994.088694,2173.2075449999998
7163.7321950000005,1842.026048
6802.699694,2737.837046
7041.721693,1100.286486
7579.155694,2187.595545
6866.7371920000005,1679.6855469999998
6125.924191,915.7099852
6801.064694,2710.532546
6992.8896939999995,628.5099872999999
6843.193193000001,2580.892045
6553.486195,2180.619545
6512.626190999999,1629.064594
7876.002192,1739.0905460000001
7509.792191,1122.413485
8028.478193000001,1803.1825440000002
7127.450191,2447.694048
5793.870694,741.4339846
7497.311691,2670.257047
7562.206195000001,1285.7350470000001
6571.961694,653.7434867000001
7022.973693000001,1061.0464869999998
6861.886692,2557.021045
7512.244691,1972.008545
7275.620692,2441.317548
5868.808192,642.0804870000001
6826.625193000001,1066.823486
7088.4826920000005,1072.981986
7317.476691,1496.635047
7612.618693,1172.335484
7634.854693000001,1394.571544
6950.667190000001,3140.8890460000002
7021.011693,2846.931048
7631.475693,1220.498549
6880.0896920000005,1048.293487
6896.003691,1563.9970449999998
7320.310691,886.2799858999999
6985.859194,2733.9675460000003
6895.458691,2637.230048
7869.026192,2363.234045
7353.059740000001,1894.455047
7611.474193999999,2409.9950440000002
6701.726191,1238.919548
6801.609694,2057.122548
6890.499192,2280.939047
6510.5551909999995,1885.5170469999998
7386.240694,2338.491046
7581.989694,1330.9155460000002
6508.974690999999,1042.788987
7298.619691,754.2414842999999
7999.865694,2045.132548
7863.576192,2039.682548
7632.511193,946.8839844
7536.061191,2186.5600449999997
7711.917691,1330.861046
7022.047193,2757.075545
7353.813195000001,1690.4220469999998
5650.823193,620.7164875
7430.004193000001,2035.9220480000001
7687.011192,1394.408044
5914.206690999999,1349.881545
7043.138693000001,762.6344841
7700.036690999999,1209.449983
6945.162690000001,1500.123047
6837.198193000001,1451.127548
6717.749191,1145.139984
7141.83819,905.3004854000001
7961.824695,1778.766545
6371.307694,968.3024839
7471.642192,1555.822045
7211.419694,1932.768546
6110.173691,1231.616548
7244.010693000001,1157.402484
7841.994193,1741.761046
7125.7606909999995,2163.724545
6275.184692,1076.851486
7248.207193000001,1893.0380469999998
7137.205690000001,855.1059867
7752.95074,2475.107547
6289.681692,1260.501548
7266.7371920000005,1417.882549
6258.725692,1480.5030470000002
7180.3001939999995,1999.149544
5812.073693,1223.2780480000001
7127.995191,1596.479044
6969.291195000001,2334.6215460000003
7553.71374,2156.803045
6054.910692,1288.460047
7370.708194,1474.562547
6559.644695,683.1189860000001
6581.6081939999995,1867.804547
7628.859693,2103.011547
6884.340692,1491.2395470000001
6782.1531939999995,2714.9470460000002
6732.246190999999,894.2369857000001
6043.193193,1318.3260460000001
7172.397693999999,1343.014546
6407.059694,1145.412484
6149.8346950000005,1369.719545
6773.215193999999,2459.684048
7369.999695,2054.288548
7034.309693000001,2200.512044
7052.403693000001,2781.001045
7578.174693999999,2007.052044
6146.36169,822.0789874
7926.578191,1366.8855449999999
5623.900193,826.8899825
6076.983192000001,985.3064835000001
7423.246193000001,1572.226545
6378.774194,1295.327047
7298.946690999999,1833.687548
6938.722145000001,1462.136548
6821.229693000001,3143.559546
6985.096194,656.4684866
7489.845192,2251.236548
6752.832195,2473.527047
7257.3086920000005,1728.190546
7865.756192,2081.756547
6971.471194,2294.346047
6895.349690999999,2357.893045
7799.9746939999995,2112.8760460000003
7809.076194,1752.6610449999998
5999.048194,1601.602044
6901.235691,1279.740047
6053.057693,1122.849485
7991.200194,1594.353544
7570.054195000001,1560.7815449999998
6199.211694,1466.2785470000001
6299.382691,892.1114857999999
5981.499194,662.4089865
7264.720692,1278.432047
7495.731191,1197.296483
5845.155193,1090.912486
7252.785193000001,1138.926985
6949.017195,904.0469855
6285.430692,985.3609835000001
6490.499192,1214.072999
6156.11174,768.6294839
7613.545193000001,1966.013545
6142.046645,1238.756048
7962.642195,1948.0830449999999
7259.979192,1526.610046
7164.331695,2816.9710440000003
6728.921691,1246.222548
5870.061692,777.6764837000001
7644.555693000001,1555.440545
7555.730240000001,2347.701545
7298.619691,2094.019047
7094.695692,1570.7550449999999
7215.452693000001,2243.388548
6726.087691,1281.320547
7205.915194,2226.884594
6827.551693,2917.890046
7682.923692,2111.350046
7361.933695000001,1534.022046
7886.684192000001,2129.335046
7003.462694,1815.4995440000002
7077.364692,1075.7614859999999
7443.956193000001,905.1369855
6957.855740000001,1084.2089859999999
7243.901693000001,1393.808544
6790.982194,2023.565544
7454.529192,1652.926048
7147.115145000001,2741.216046
5697.093691,970.1554838999999
6267.7726920000005,876.9059861
7210.820194,2644.478548
7058.071692,2768.030045
6081.452192,1625.195094
6794.306694,3053.035048
7873.113692,2103.720047
6971.471194,1233.415048
7781.6081939999995,2374.188545
5954.140195,1341.3250460000002
7069.843692,2477.2330469999997
7569.672695,1784.925045
6679.272192,990.2659833999999
6257.0361920000005,1277.505547
6139.76719,851.0184867999999
7567.383695,2106.499546
6347.94219,1207.269983
7785.641194,1769.392545
7519.111691,1173.425484
6832.620193000001,630.7989872
6356.82024,798.4954832000001
6443.738193,970.3189838999999
6357.964739999999,1489.059547
7538.831145,1599.5310439999998
5554.412695,800.1304832000001
6803.299194,757.8929842
6635.454193,1037.120987
6450.060193,1835.159048
6852.2401930000005,937.1284847000001
7516.822690999999,2419.027049
7730.829191,1132.550485
5544.275695,634.6139871
7609.348693999999,1564.705545
7614.253693000001,2073.636047
7243.8471930000005,2574.951545
6434.691193,1817.0105489999999
7219.867193000001,1296.308047
7365.803195,2168.684045
7317.749191,1401.4385439999999
6939.821690000001,1841.0995480000001
6032.892693,1044.4784869999999
5930.502191,926.6099849
6649.787693,1510.2055460000001
6768.528195,1012.6559380000001
6972.070694,2773.752545
6030.167693,1255.433048
6201.2826939999995,1230.199548
7632.293193,1421.479548
7570.762694,2544.377046
7067.936192,1046.222487
6356.810695,1907.807546
7389.565194,1165.195984
6374.087194,1692.874547
7413.109193000001,1584.870545
6018.450193,620.0624875
6567.983195000001,1966.449545
7486.956692,1197.078483
7454.583692,915.6009852
7702.761691,1371.4635449999998
5952.287195,1489.059547
7573.869194,1889.277547
7508.266191,772.3899838
6664.393692000001,1260.338048
5951.033695,1192.827483
6255.019692,1199.203983
7751.806240000001,1673.908547
5994.4701939999995,1505.3550460000001
5680.253192,919.7429850999999
6944.39969,1220.444049
7186.676694,1401.656544
6330.611191,1608.9050439999999
7303.851691,744.8674844999999
7029.513693000001,2620.2805489999996
6763.786695000001,2428.673548
6989.129194,2951.952545
7478.7816920000005,1167.266984
7543.954145000001,1187.976983
7074.5851920000005,2956.748545
7513.607191,770.2644839
7694.477692,2062.136548
6521.8366909999995,1630.635548
6937.532690000001,3134.7305460000002
7913.552691,2201.166044
7862.268192,2254.724548
7493.878192,1576.695545
7120.692191,1513.966046
7628.478193000001,2137.673546
7671.042692,2184.2165449999998
6427.933193,1240.718048
7414.362693000001,2025.730548
6088.319192,1430.635548
6574.196194,1605.0355439999998
6809.512194,801.8744831
8143.458195,2095.218047
7368.528195,2423.768548
7032.402193000001,2252.6535480000002
6712.898690999999,2020.4440489999997
6432.729193,1478.9225470000001
6562.478695000001,857.4494866
7529.139690999999,2353.4240449999998
7500.527190999999,1518.707546
7316.386691,2618.536549
7659.870192,2156.639545
7110.500690999999,1246.9310480000001
6990.0011939999995,890.2584857999999
6257.799192,1356.421545
7570.926194,1410.2130439999999
6394.415693999999,990.1569833999998
6749.616695000001,2616.683549
6905.868191,2287.5880469999997
7116.005190999999,1546.7750449999999
7183.297694,2141.652046
7236.162693000001,1324.920546
7070.279692,675.9794862000001
7624.4451930000005,1384.979545
5799.375194,911.5679853
5833.110693,1084.917486
6483.795692000001,1663.063047
6689.572692,1000.021483
6688.264692,972.2264838
6625.262693,725.410985
6861.2326920000005,1783.4535449999998
5690.880692,909.9329853
6748.199695,2809.450044
7401.773193999999,2774.733545
7494.096192,2579.3660449999998
7146.906690000001,2226.9390940000003
7161.1161950000005,2358.6560449999997
7448.207193000001,760.4544841
7545.43519,1589.394044
7342.437690000001,2123.830546
5926.905191,1179.529484
7347.927195,2259.520548
5838.560693,1370.4825449999998
6845.754693000001,1151.298484
6211.964693999999,1441.481048
5828.914193,715.2194852000001
6547.818195000001,1615.871499
7433.928193000001,1510.2055460000001
7023.900193,1824.640548
7149.180695,1475.2710470000002
6317.040690999999,1418.2790439999999
6491.752692,764.923484
7432.347693000001,1535.711546
7666.355692,1777.6220449999998
8123.689691,2207.488044
7297.148190999999,1927.6455460000002
7429.9496930000005,1932.2780460000001
7444.392193000001,916.3094852
7744.6026950000005,2223.932048
7766.3481950000005,1534.403546
7971.798194,2156.530545
7892.733692,1726.010546
6811.637694,2477.832547
6897.911190999999,1885.2445469999998
8141.3476900000005,2235.595048
7552.296740000001,1560.890545
6387.1126939999995,2017.9520440000001
6557.900695,863.1719865
6650.387193,913.9114852
5746.74319,771.8994838
7478.945192,825.4675326
7598.012694,1187.813483
6105.159691,868.6219863
6933.445191,1354.732045
6470.443192,1498.0520470000001
6222.319693,713.8569852
7322.436191,632.1614872
6246.790193,1609.014044
6595.7781939999995,819.8444875
7870.824692,1560.4545449999998
7520.2561909999995,1012.992483
7787.276194,1958.874045
6761.879195,2990.702044
7816.978693000001,1643.879048
6920.038191,1899.578047
7344.072690000001,1025.239987
7633.655693000001,1779.802045
6334.262691,1590.920044
7697.311691,1121.922985
6746.019695,2919.7975460000002
7742.755145,1918.9800460000001
7454.801692,2361.817045
7456.927192,1384.870545
7046.1906930000005,1863.281047
7871.533192,2014.340049
5567.9286950000005,800.8934831
6518.839191,775.0059838
7445.863693000001,2355.7675449999997
6200.083694,872.6004862
6949.849690000001,924.157485
6754.04074,1117.835485
8151.1426950000005,2151.135045
7838.288193,1357.293545
5865.374692,828.1925325
6807.114194,2730.970046
7177.302694,2028.346548
6844.8826930000005,1532.5505460000002
7661.450692,1720.397046
7134.589690999999,1935.8205460000001
7376.921194,1398.441044
7392.726194,1055.1604869999999
7145.598690000001,2882.3560469999998
7625.099193000001,1998.877044
6722.000191,1914.238546
7596.595694,2043.116048
7182.807194,1864.589047
6341.883145000001,640.826987
7007.8226939999995,2925.138546
6456.273192000001,1350.917045
6435.781193,710.5869852999999
6605.152193999999,1306.8810460000002
6934.044691,2489.5500469999997
7030.113193000001,2060.665048
6909.5196909999995,3008.796044
6822.210693000001,1753.6420449999998
7811.310694,2213.101544
7929.466691,2016.8470489999997
7610.874694,1406.0165439999998
6502.761691,1857.286048
6152.02969,1049.3289869999999
6403.244694,1243.552048
6940.25769,3057.449548
7251.368193000001,2476.8515469999998
5878.345692,1195.443483
6696.821191,2128.626546
7012.182693000001,2938.000546
7056.327692,2321.596046
7583.406693999999,959.0919842000001
7342.482645,2818.0065440000003
7520.5286909999995,1598.5500439999998
7091.425692,1722.304546
7300.690691,1739.799046
8100.963191,2245.895548
8049.787693000001,2122.577046
6102.925190999999,828.2374873
7608.367694,2195.280044
6931.428691,1555.168045
7475.675192000001,2399.694544
7055.564692,2457.831048
7594.524694,2304.4830469999997
7544.226645000001,1665.9515470000001
8041.612693000001,2255.978048
7662.867692,2037.339048
7131.5376909999995,1220.280549
6114.370191,767.3214839999999
6595.342194,1128.626485
7744.835690000001,1769.937545
6855.128692,2880.176047
6602.917694,1947.647045
6445.536693,1781.600545
