-5158.434906,2340.1374969999997
-5874.519903,2564.171997
-5618.820905,1511.415998
-5137.942906,3449.082995
-5276.481903,1995.1824960000001
-5251.9024039999995,2918.555498
-6258.605904,3015.401996
-6102.354407,3195.509496
-6546.499406,2318.773498
-5197.075405,1891.9049989999999
-7464.491903,1440.744495
-6212.553405,2188.8604960000002
-6460.622404,1746.7319969999999
-6484.384403,3097.300498
-5249.177404,2954.743497
-5155.982406,3467.761499
-5640.1304039999995,1227.2284949999998
-5482.585903,2702.423498
-6576.855906000001,1764.825997
-5600.7269049999995,2016.982496
-5920.448407,1460.730999
-5699.153903,1511.197998
-6017.294905,2908.3639980000003
-5971.187906,2796.5994960000003
-5527.6969070000005,2339.8649969999997
-4960.178906,3832.405995
-5914.344407,1800.904996
-6632.7729039999995,1805.373996
-5481.822903,2110.925498
-5753.366406,2003.684496
-5074.519903,2767.877997
-5915.270907,1523.024498
-5600.072905,1543.352997
-5205.9589049999995,2873.1024989999996
-5743.610906,2614.8024960000002
-5660.0229039999995,2253.383045
-6459.532404,2166.951497
-6246.997404,3007.771996
-5548.624906,1674.900999
-6118.431907,3124.659498
-6408.956405,2695.3929980000003
-6002.416405,1839.64495
-5344.373906,1888.580499
-5060.349904,2681.7679989999997
-6132.438407,1381.7754960000002
-4881.3869030000005,2829.735495
-5977.237406,1423.6859949999998
-6546.281406,1497.736498
-6470.977403,2473.7564989999996
-6415.932405,3111.6339980000002
-5398.764905,2228.100495
-6345.6274060000005,2668.360999
-7356.145906000001,1423.6859949999998
-6435.007404,1715.121998
-6500.5164030000005,2509.617498
-5524.372407,2815.4564960000002
-6476.100403,1749.238997
-6157.399406,1306.074998
-5737.070906,2944.660997
-6444.926404,3174.254497
-5375.329906,1632.0789949999998
-6343.338406,2688.8529989999997
-5859.150904,3461.820999
-6672.557903,1560.792997
-5379.798905,2647.338995
-5945.6274060000005,3117.301998
-5062.2574030000005,1886.5094989999998
-6531.729907,2005.4829960000002
-6241.4384039999995,2271.6854989999997
-5008.738405,2094.902498
-6219.801904,3037.84645
-5613.425405,2801.885996
-6816.804405,1693.2129989999999
-6278.116903,3022.2144949999997
-5473.2664030000005,3430.988995
-6215.6599049999995,2062.5294989999998
-6419.147905,2424.775995
-6777.727906,1672.0669990000001
-6641.383904,1536.649497
-6309.221407,2346.6774969999997
-5954.728906,2127.275498
-6524.099907,1990.6044960000002
-5958.053406,3631.4794950000005
-4864.001403,3428.754495
-6194.786405,1358.122497
-6164.974906,2419.816495
-5983.450405,3090.378999
-6402.361905,2775.180997
-5186.447905,3417.091496
-5407.048905,2125.2589980000002
-5592.497405,1404.719996
-5537.997406,2118.827998
-5562.358906,2395.727496
-5448.904904,1372.128997
-4802.470905,3114.9039980000002
-4867.380403,2740.736997
-6044.0544039999995,1477.462499
-5365.192906,2837.964995
-5624.979404,1534.8509980000001
-6883.403403,1276.699499
-6811.027405,2035.839495
-5363.1764060000005,2400.359996
-6958.434906,1409.7339960000002
-5899.262903,3052.947045
-5693.1589030000005,1740.6824969999998
-4949.442406,3670.4319990000004
-6591.516404999999,2052.3379999999997
-4945.082406,3028.209495
-5032.554904,2305.039498
-5643.836404,1331.090498
-6920.502906999999,1469.287499
-5483.566903,3476.8629990000004
-6266.235903,3326.130998
-5504.543952,2393.7109960000003
-6146.6629060000005,2986.080996
-6977.316199,-1121.9725019999998
-5604.432905,2175.017497
-6625.905904,2421.342495
-6103.017952,3449.6824950000005
-6249.722404,3424.830495
-5867.053403,1998.0164960000002
-5450.049404,2348.802997
-5128.895907,2239.817995
-5526.170907,1626.955995
-5455.117904,3637.419995
-5337.5069060000005,2332.779998
-5306.832952000001,3137.684997
-5576.147406,2384.0099960000002
-6142.7389060000005,1291.577999
-5022.199904,3403.956996
-4976.910406,2452.184045
-7036.315404000001,1825.320995
-5208.138905,2466.616999
-6497.176907,2087.6539989999997
-6126.170907,1362.754997
-6105.406407,3407.662996
-5753.311906,1423.140995
-6190.262905,2334.414998
-5628.412904,1983.0834960000002
-5829.175904,1361.010997
-5720.557407,1897.572998
-5410.427905,2531.798998
-7005.849905,1842.052495
-6511.673907,2304.494498
-7070.922903,1243.4545
-5230.483904,3038.495
-5011.899405,2741.0639969999997
-6297.067907,2652.674545
-5714.344407,1718.119498
-5977.945906,1965.9704969999998
-5879.751903,2979.377496
-5088.689903,3430.3894950000004
-6008.956405,3123.351498
-6571.133406,2312.887498
-6277.517403,1872.9389989999997
-5427.104904,2491.7414989999997
-6325.462407,1956.105997
-5249.504404,3435.9335
-5800.835905,1603.1939960000002
-6134.672907,2769.567497
-5258.878404,2121.280498
-5021.818404,2237.583495
-4765.7924060000005,3821.4514950000003
-5435.061904,2401.885996
-5481.277903,2679.369999
-4824.9249039999995,2928.692498
-5993.096904999999,2191.966996
-5568.735406,2302.968498
-5504.261907,2864.382499
-5777.128406,3382.265996
-4952.548906,3436.8204950000004
-5426.723404,2369.948997
-5366.282906,2289.288999
-5558.9799060000005,1941.5544969999999
-5649.177404,2757.522997
-5565.846906000001,2358.285997
-6120.175907,1244.9805
-4852.774404,2878.715999
-6155.219406,1459.640999
-6534.781907,1388.5879960000002
-7182.6329049999995,1241.6015
-5332.983407,3570.875497
-5057.4069039999995,1995.4004960000002
-5235.988404,2855.989499
-4872.9939030000005,2978.7779960000003
-5476.536403,2413.1129960000003
-7362.086406,1246.452
-5838.713404,3372.183497
-5723.990907,2657.6789989999997
-5912.654907,3226.138495
-4986.447905,3072.938999
-5577.291906,1496.482998
-5654.954404,2947.004497
-5297.994407,1691.850499
-5126.443407,2094.248499
-5563.721406000001,2596.5994960000003
-5481.223403,3139.4834969999997
-5798.056404999999,1328.583498
-5992.551904999999,2229.0269949999997
-6152.112906,1601.177496
-5704.216952000001,1419.543995
-6886.237403,1484.601999
-5744.210406,1973.600497
-7276.808903,1476.317999
-5641.002404,2978.723496
-6201.980404999999,1345.6964970000001
-5173.749406,3608.098996
-5889.715858,2969.458497
-5653.4829039999995,1222.486995
-6160.2879060000005,3065.581499
-6277.789903,2099.807498
-6540.558906,1945.914497
-5089.388858,2698.063498
-5720.393907,2049.1225
-5058.115404,2151.473497
-6394.241405,3101.224498
-7224.270904000001,1438.673495
-5537.397906,1712.287998
-5647.7059039999995,2090.324499
-6073.974903,2441.180495
-5411.4634049999995,3622.9229950000004
-6554.674406,1594.092496
-6310.202407,3154.470997
-6350.532406,1752.2364969999999
-7132.492906999999,1580.140496
-7254.0279040000005,1241.438
-5447.215404,2238.6585
-5478.2259030000005,2394.037996
-6065.690903,1378.2874960000001
-5234.680404,2263.074499
-6293.049903,3278.6069989999996
-5968.789906,3647.4479950000004
-5514.235407,2094.902498
-5084.0029030000005,3743.625497
-6114.507907,1968.640997
-5364.538906000001,2353.1084969999997
-5991.734405,3246.7790000000005
-6424.6524039999995,2123.024498
-6380.834405,1837.73745
-5742.629906,3133.760998
-5585.902905,2827.9914949999998
-5056.425904,1902.6959980000001
-6239.8579039999995,2298.935498
-6350.804906,2463.8374989999998
-5506.496407,2071.848999
-5990.862405,1471.794499
-6062.856903,1893.103999
-7313.908406999999,1258.550999
-5578.599905,3117.683498
-6834.952904000001,1904.712498
-5488.962403,2338.5569969999997
-5864.328403,3425.9204950000003
-5576.964906,2820.5249949999998
-6224.325404,3572.455997
-4931.021407,3006.3004960000003
-6158.325906,2083.021499
-6103.508452,1309.8354980000001
-6319.903407,2843.7270000000003
-5750.641406000001,1682.748999
-5455.662904,1889.7249989999998
-6593.805405,1517.6289980000001
-6206.067905,3256.2074989999996
-5599.037405,2573.218997
-6183.395904999999,3038.237495
-5595.930904999999,1973.1099969999998
-5695.829403,1245.7435
-6166.664406,1881.440999
-5418.439405,3013.984996
-6125.407907,3035.239995
-6449.613404,3109.399498
-6504.697907,1498.880998
-6274.628903,3109.453998
-5266.726403000001,1804.992496
-6223.6169039999995,2937.2489969999997
-6821.600404000001,2041.4529949999999
-6354.565406000001,1877.7349989999998
-5861.003904,2967.278497
-5906.342452000001,1978.069496
-4877.626403,3431.642995
-5417.022405,3431.915495
-6452.392904,1646.1795
-5272.775903,3572.673997
-5671.6859030000005,1523.950998
-5289.007358,3542.862497
-6628.8489039999995,2156.814497
-6195.985404999999,1546.186997
-5249.831404,2758.939997
-6226.178404,1411.205496
-6252.011404,2633.931995
-5531.239407,2036.9294949999999
-6646.724904,1612.077496
-6876.209403,1596.326996
-5853.537404,3644.7774950000003
-6269.287903,2466.780499
-5137.016406000001,3109.453998
-5374.130906,1916.3209980000001
-5660.186404,1865.3089989999999
-6018.2759049999995,1505.366498
-5881.223403,3265.690499
-6654.681904,1409.951996
-5596.421405,3063.5649989999997
-5897.137403,1853.219545
-7019.474905,1274.028999
-5208.302404999999,2135.014498
-6213.970405,3292.613499
-6364.538906000001,1788.9694960000002
-5359.415906,1833.931995
-5563.012906,2428.045995
-5010.863904999999,2558.2314969999998
-6124.426907,2922.860998
-6615.986905,2427.773495
-5940.231906,3534.959998
-6072.939403,2532.943498
-5347.589406,3363.4634969999997
-5663.2929030000005,1149.838497
-6156.581906,1528.474498
-6813.697905,1505.911498
-5320.339407,3627.3919950000004
-5071.304403,3643.1424950000005
-6404.432905,1474.955499
-5899.9714030000005,2031.370495
-5057.079904,2749.729497
-6166.882406000001,1293.921499
-5713.036407,3303.077498
-6253.155904,1465.145499
-6498.717903,1624.557995
-6102.914402,1707.9279980000001
-5385.902905,2488.6894989999996
-6230.320404,1888.7439989999998
-5647.814904,1401.9949960000001
-6392.551904999999,1276.317999
-5746.499406,3558.2314969999998
-5868.088903,2195.236996
-5984.540405,1389.2419960000002
-5520.8844070000005,3572.346997
-6715.706906999999,1417.9089960000001
-6087.490903,1622.868495
-6481.059903,1595.999996
-4982.414905,2669.614499
-6119.194907,1391.312996
-5836.860404,2911.579498
-6449.885904,3025.429995
-6883.021903,1244.0539999999999
-7094.085403,1677.9529989999999
-5317.505407,3350.165497
-6230.756404,3403.0304960000003
-5651.520904,3148.748497
-6044.926404,2949.729497
-6377.836906,2827.664495
-5568.735406,2689.179999
-6831.301404000001,1822.159995
-5994.677404999999,1400.904996
-6730.203906999999,1818.072496
-5390.916905,2874.4104989999996
-4957.562906,3418.3449960000003
-5588.518905,2078.552499
-5960.996406,1873.047999
-5144.155906,1925.585998
-5073.320903,3379.976996
-5954.074906,2938.774997
-6412.989404999999,1563.8449970000001
-5232.500404,2201.013996
-6161.214406,3201.286496
-6471.576903,1791.367496
-6263.946903,3239.817995
-7030.9744040000005,1348.9664970000001
-6338.487906,2168.804497
-6749.8239060000005,1913.650498
-5353.093906,1900.570498
-5302.363953,2809.9519960000002
-5372.986406,2504.8214980000002
-5872.503403,1720.5719980000001
-5222.145404,1584.990996
-5894.4669030000005,1720.789998
-4873.048403,2572.837497
-6972.277906,1743.6254969999998
-5412.008405,2214.1484960000003
-6052.447404,1391.2039960000002
-6549.769406,2190.985996
-6582.6329049999995,2166.787997
-5577.455406,1664.109999
-6551.349906,1884.329499
-5094.397408,2209.025496
-4920.393907,2501.442498
-5208.520404999999,3236.91995
-6660.731404,1543.570997
-6008.029904999999,2345.423997
-5130.312907,2055.117499
-5441.329404,2977.8514969999997
-5634.952904,2474.246999
-6247.160904,2946.404997
-6320.8844070000005,1628.100495
-5074.0294030000005,2849.568045
-5385.2489049999995,2887.108999
-6977.806699,-993.1345049
-5603.942405,2089.6159989999996
-5088.853403,2605.319496
-6290.488403,1949.892997
-5669.778403,1782.374996
-4993.696405,2777.251997
-6425.796904,1268.960499
-6136.089907,3649.6770450000004
-4874.192903,3538.8294969999997
-6864.927903,1394.5284960000001
-4988.573405,3422.1054950000002
-5184.485905,2745.151497
-5550.150906,2397.307996
-5972.659406000001,1769.8944969999998
-5583.886404999999,2328.256498
-6119.957907,1507.164998
-5342.902406,2125.040998
-5532.220407,1950.0019969999998
-5754.401906,1931.689998
-6326.334407,2564.934997
-6347.371406,2436.166495
-5950.532406,3506.7289979999996
-5549.387906,1792.620996
-5752.276406,2675.5004989999998
-5465.581903,2491.1964989999997
-6246.234404,1280.296499
-6133.637407,2124.114498
-5663.946903,1921.116998
-6178.763405,2940.355497
-5769.280406,3000.577996
-7054.518404,1811.913996
-5890.706403,1514.0319980000002
-6872.9939030000005,1985.971996
-5303.399452000001,2210.442496
-7135.708406999999,1271.140499
-5083.621403,2254.037045
-5707.759452,2471.848999
-5934.345907,2269.7234989999997
-6142.793406000001,1332.343998
-4897.028403,2585.372496
-7144.264906,1302.096498
-7240.239404000001,1541.881497
-6868.688403,1976.488997
-5125.734907,3535.8319979999997
-4772.495906,3301.442498
-5941.376406,2820.143495
-5678.934403,1919.754498
-4884.711403,2610.278996
-5475.664403,2087.599499
-6757.181406000001,1296.755498
-4762.249906,3318.609998
-5845.416904,3244.2175
-5924.045407,3249.191995
-5786.447905,3177.415497
-5992.279404999999,2879.1519989999997
-5448.141904,1865.0364989999998
-5339.032906,1665.799499
-6143.556406000001,2620.306995
-5959.851906,2418.399496
-6439.476404,2000.087496
-4851.084904,2853.1555
-5981.270404999999,2805.864496
-5599.963905,2122.152498
-5384.431404999999,1695.120498
-5274.683403,2096.210498
-5720.611907,1979.8679960000002
-6609.719405,2174.417997
-5922.246907,2294.6299989999998
-6458.333404,2726.784998
-6790.807905,1578.341996
-5459.314404,2348.966497
-5558.652906,3275.663999
-5435.279904,1857.787999
-6291.241857999999,1541.608997
-4895.665903,2567.6599969999997
-6540.667906000001,2164.2264969999997
-5141.267406,3191.857996
-6046.3979039999995,1599.3789960000001
-6189.336405,2289.1254989999998
-6057.515904,1599.269996
-6482.531403,2174.036497
-5761.650406000001,2528.092998
-5225.742404,2005.2104960000001
-5233.3179039999995,2667.924999
-6092.559403,3145.587497
-5107.804407,2693.866999
-6076.263903,3213.003996
-6202.252904999999,2560.029997
-6054.191404,1531.798998
-7127.736195999999,-1162.902001
-5987.919405,2383.519496
-5433.644904,2831.533995
-7278.879903,1327.820498
-6674.138403,1288.580499
-6169.770906000001,2260.894499
-5889.933857999999,2753.980497
-5068.306903,2597.362496
-5548.025406000001,2676.590499
-5889.125903,1560.520497
-6388.845905,1453.373499
-6378.7089049999995,2218.6174960000003
-4983.068905,2511.088998
-5292.277357999999,3463.946499
-5900.020453,2362.591497
-5526.170907,3374.417997
-4987.646905,3831.5339950000002
-5408.792904999999,1890.1064989999998
-6428.303904,2060.2949989999997
-6447.051904,2957.849997
-5236.369904,2108.963498
-4832.118904,3578.7779960000003
-6140.776906,3405.482996
-6614.3519049999995,2119.590998
-5197.075405,2101.5514980000003
-6986.011904999999,1749.7839969999998
-5906.550907,2689.670499
-6875.936903,1412.404496
-5359.688406,1873.5929989999997
-6248.032904,1606.354996
-5477.353903,2118.882498
-5926.988407,3472.720999
-5628.739904,2428.318495
-5760.396906,3330.708998
-5996.203404999999,2121.280498
-6231.4649039999995,2400.1419960000003
-5841.056904,3601.231996
-6571.732906,1728.6924980000001
-5259.586904,1914.958498
-5833.208904,2660.512999
-5372.386906000001,3120.299498
-6173.422406000001,1257.951499
-5440.184904,1881.767999
-5233.372404,1608.371496
-4992.224905,3331.580998
-6895.323906999999,1282.639999
-5387.374405,3171.093497
-5530.367407,3341.0639969999997
-6524.263407,2335.395998
-6076.699903,1796.653996
-5349.769406,2935.886498
-4897.618357,3024.557995
-5779.471904999999,1840.8929999999998
-5736.035407,1522.915498
-5510.638407,2162.645997
-5732.438407,3411.314496
-6127.369907,1775.0719969999998
-5522.246907,1985.0454960000002
-5512.382407,2525.531498
-7001.980404999999,1425.8659949999999
-6294.248903,3251.5845449999997
-5425.142904,3063.128999
-4969.062406,2529.019498
-5891.087903000001,3324.713998
-6588.355404999999,1531.035998
-7099.247906999999,1547.6039970000002
-6532.329407,1701.169998
-6163.285406,2629.462995
-5847.051904,1603.9569960000001
-5489.398403,2517.247498
-5874.683403,2492.2319989999996
-6095.160407,3635.839495
-5568.517406,3432.5149950000005
-6985.5214049999995,1633.114495
-5071.522403,1840.0755
-6228.412904,2947.930997
-5811.408904999999,3135.123498
-6189.826905,2361.5014969999997
-5712.000907,3332.016998
-6927.4244069999995,1368.804497
-7173.149906000001,1334.414998
-5277.789903,3391.258496
-5064.437403,2893.267499
-5240.075904,2321.552998
-5847.814904,2457.079499
-5192.115905,3123.242498
-7331.6209069999995,1367.932497
-5674.3019030000005,2625.7569949999997
-5781.760905,1684.383999
-5323.609407,2832.5694949999997
-5975.002906000001,3254.309545
-6157.072406,3466.1264990000004
-5704.861407,2546.9499969999997
-6989.360699,-1114.5060019999999
-5839.040404,1518.555498
-5674.955903,1602.3219960000001
-5527.478907,3640.8534950000003
-5318.649907,3089.8884989999997
-6629.502904,2390.876996
-6217.240405,3089.2344989999997
-5906.069952000001,2776.488997
-6668.143403,2368.150497
-5235.3889039999995,2873.701999
-5400.399904999999,2345.6419969999997
-4841.383904,3375.180997
-7080.024403,1696.482998
-5121.592907,3037.296
-5057.243404,2487.5449989999997
-5416.422904999999,3381.121496
-5440.620904,2747.821997
-7501.115903,1326.021998
-5266.508403,2060.185999
-5615.877904999999,2773.382497
-5721.974407,3014.584496
-7289.1708579999995,1371.038997
-5761.377906000001,3576.052997
-5357.889906,2661.003499
-5605.468405,1222.813995
-4851.956904,2860.7854989999996
-6282.313403,2398.343496
-5615.332904999999,2284.710999
-6616.041405,1760.629497
-5663.510903,2032.6784949999999
-6158.162406,3327.656998
-6175.2209060000005,1910.543998
-6800.944904999999,1326.566998
-4813.152905,3757.141497
-5922.083407,1693.5944989999998
-6155.382906,2874.1924989999998
-6415.496405,2950.982997
-4889.279858,2883.566499
-6193.3694049999995,2629.244995
-5891.132858,3016.546496
-6147.861906,2879.642499
-5530.094907,1895.392998
-6501.328453,1617.636496
-5854.572904,1351.963997
-5021.818404,3493.2129990000003
-6450.812404,3247.938495
-5655.390404,1713.4324980000001
-5336.035407,3374.635997
-4880.024403,3638.8914950000003
-5885.3109030000005,2952.781497
-5541.267406,1820.252495
-6179.798905,1931.853498
-6266.4539030000005,2922.969998
-6431.355904,2466.725999
-6743.719906,1808.1534960000001
-5481.931903,2002.049496
-5538.651406,2425.320995
-5076.808903,3743.461997
-5084.765903,2558.558497
-5554.129406,1545.260497
-5841.765404,1479.805999
-6884.765903,1799.3244960000002
-6793.750905,1750.819497
-6126.225407,2636.547995
-5665.799903,1288.198999
-6594.840905,1793.601996
-6268.034403000001,3265.417999
-7199.4189049999995,1286.9999990000001
-6927.4244069999995,1340.900497
-5846.6704039999995,2385.317996
-6341.594406,2743.734497
-6881.931903,1746.241497
-5868.851903,2794.3649960000002
-6642.7464039999995,2355.560997
-6489.725403,2459.913499
-6375.2209060000005,2362.427997
-5417.621905,2800.959496
-5644.272404,1666.398999
-6088.8983579999995,2363.953997
-5273.811403,1528.746998
-6193.314904999999,2176.8159969999997
-5930.094907,2040.962495
-6255.008904,3488.7439990000003
-7025.251904000001,1528.6924980000001
-7368.626406,1310.216998
-6502.354407,1309.344998
-6946.9597,-1010.411005
-5625.088404,1462.474999
-5785.902905,2994.092496
-4896.740907,3109.6719980000003
-5758.598406,1507.709998
-5099.698903,3804.0659960000003
-6385.902905,2563.136497
-5450.049404,1522.4794980000001
-6460.676904,2197.416996
-5314.616907,3075.009999
-5780.0169049999995,3605.482996
-5392.279404999999,1576.8159970000002
-6977.588699,-1181.9225
-5375.111906,2448.210995
-7410.373404999999,1437.474495
-4912.218907,2501.660498
-5074.683403,2897.790998
-5047.051904,3762.863997
-5689.497858,1412.458996
-5340.831406,3451.3665450000003
-6233.0454039999995,2321.0624980000002
-5166.609906000001,2933.869998
-6313.417907,3080.950499
-6731.893407,1577.633497
-6339.577906,2805.700996
-5578.054906,3416.3829960000003
-6576.637906,2189.241996
-6199.909404999999,2036.04795
-5693.322403,1205.918996
-5424.052904,3623.522495
-6153.965906,3540.1374969999997
-5990.971404999999,1301.0609980000002
-4799.309905,3128.855998
-6305.624407,3117.083998
-6236.206404,1998.6704960000002
-5270.268903,1881.113999
-5449.449904,1908.581998
-5718.758907,2978.232996
-6515.979407,1804.447496
-6842.037904000001,1898.390498
-5702.423903,1646.779
-6249.068404,2384.227996
-5360.2879060000005,2446.561
-5181.161405,2267.1074989999997
-4787.592404999999,3498.3904979999998
-6039.258404,2649.9945
-5812.880405,2023.522495
-7000.969198999999,-1123.2805019999998
-5886.019403,3228.427495
-6964.236198999999,-1083.8770029999998
-6181.161405,3331.308498
-5157.399406,2250.8665
-5675.446403,1154.906997
-5888.1353579999995,1635.2944949999999
-5925.789407,2445.798
-6684.656903,2424.230995
-5935.272407,1477.080999
-5373.749406,2027.282995
-4880.732903,2655.1719989999997
-7073.974903,1824.394495
-6645.580404,1250.3215
-5272.012903,3473.919999
-5577.836906,2557.4139969999997
-5393.532905,2976.379997
-5350.532406,3111.906498
-5615.223905,2306.946998
-5392.0614049999995,3618.726496
-6042.092404,3649.4045450000003
-5972.822906,2391.966996
-5168.844406,2547.6039969999997
-5092.2174079999995,1823.086495
-7076.209403,1734.414998
-5094.630403,3794.419496
-5622.254404,2989.568996
-4981.379405,2579.377496
-6079.424903,3330.436498
-6975.820406,1380.085996
-5517.396407,2416.055996
-5961.704906,1784.500496
-6930.203906999999,1495.447498
-6506.005907,2355.887997
-6118.431907,2119.318498
-5040.348404,2192.838996
-5907.541452,1659.041499
-5326.061907,2462.311499
-6124.154407,2994.473996
-5404.432905,2311.742998
-6009.719405,1271.4129990000001
-7098.633196,-1134.398502
-6117.287407,1747.3859969999999
-4822.908404,2949.8384969999997
-4760.669406,3331.308498
-6207.375905,1642.2555
-5454.082404,3600.468996
-5407.866405,2717.301998
-7060.622404000001,1758.885497
-6455.335904,2767.823497
-5204.487405,2634.95795
-5229.938904,2518.4464980000002
-6025.142904,1998.0709960000002
-6253.2104039999995,1439.9665
-7052.283904000001,1289.615999
-5597.8384049999995,1528.6924980000001
-5703.399452000001,1676.590499
-6670.922903,1480.786999
-4933.146907,3705.5844979999997
-5659.368904,1305.039498
-5859.859404,1627.8824949999998
-5622.145404,2976.4344969999997
-5843.400404,1352.290997
-6337.397906,2678.1164989999997
-5797.620405,1711.088998
-4985.085405,2173.000997
-5611.245405,3005.918996
-5875.500903,3118.282998
-6066.399403,2958.721997
-5693.649403,2391.857996
-7002.743404999999,1635.403495
-5527.969407,3471.957999
-6002.361905,2410.987496
-5160.778406,2867.8704989999997
-5771.514906,3645.8674950000004
-5490.533358,2775.725997
-6449.0139039999995,1300.515998
-4977.455406,2558.122497
-6061.494403,3472.448499
-5470.922903,1811.0419960000002
