2919.434297,2654.0788989999996
2940.6460460000003,2662.596149
4498.656304,2410.2449
4375.2030509999995,2334.423146
4862.599797999999,2674.748148
3999.073294,2616.5379
2585.456545,1849.467771
3642.636043,3399.3949009999997
3567.120045,3264.386398
4187.843545000001,3210.95015
4443.124049,3155.777902
2430.212793,1683.21127
4261.3522920000005,2820.06415
3134.7327969999997,2657.279649
2308.096047,1779.159773
3082.938367,2732.795646
2571.405795,2026.1402719999999
3025.927044,2704.097397
3052.7265429999998,1714.8932690000001
2314.714547,1617.623022
4104.081548,3221.9629
4382.472551,2240.462149
3451.370293,2953.736145
4117.427047,2133.718018
3785.0767950000004,3136.8101460000003
4056.090043,1914.133769
3131.857547,2468.075398
3972.490795,2055.109771
4770.266301,2680.4986480000002
3722.146797,1959.141524
3625.2217939999996,2616.15815
2896.540798,1618.382522
2388.494545,1505.833519
3896.1610479999995,2943.4286460000003
2317.1015469999998,1688.52777
3282.273048,1629.9920220000001
2495.944048,2354.2243949999997
2913.575297,2076.15877
2921.116047,1449.6847710000002
4091.821048,2355.181152
2934.0275469999997,2414.3679
3929.796047,2396.4111510000002
3978.5125450000005,1926.177268
3014.154794,2566.139652
3455.005043,3395.9771509999996
4322.255053,2644.3138989999998
3317.210047,1909.685269
3514.877297,2457.3338989999997
3509.7777969999997,1713.157269
4485.907554,2102.6327690000003
4936.251552000001,2896.936397
3280.862548,3052.559899
4567.933551,3190.823401
2645.077293,1840.625021
2788.060545,2222.9394
3391.6410450000003,2535.291146
3919.163047,1634.0065220000001
3686.830048,1765.3403420000002
4221.8040439999995,2674.531148
3318.3492969999998,1713.1030190000001
2437.319543,1614.693522
2770.592045,1245.073521
4008.729794,1948.257018
3509.0725469999998,2568.9606519999998
4030.104293,2417.02615
3545.365796,2004.820023
4142.870296,2116.303769
4988.711300999999,2926.8281460000003
3947.373046,2254.350149
4685.270872,3277.189398
3332.942547,2866.068148
4871.768048,2945.5443960000002
3672.9075420000004,2511.4753969999997
2295.076048,1666.4480199999998
3115.202797,1601.1310230000001
3796.794794,2636.664649
4732.833802,2866.7733980000003
2981.984545,2297.695897
3887.8751159999997,1819.9557719999998
3535.383797,3028.96115
3647.410043,1953.5591989999998
3444.263543,2576.6099010000003
4380.248301,3282.505898
3264.281792,1651.3665210000001
2767.554045,1597.170773
3226.523793,3040.1908989999997
4501.531554,3026.14015
4279.614554,2904.043147
2707.065297,2518.907647
2970.592045,2693.410147
2848.549293,1405.308273
4472.833305,2029.124022
3225.004794,1409.973772
4463.576298,2404.65715
4865.854797999999,2886.140648
4384.262801,2429.93765
4591.857801,2715.381397
2424.570794,1312.4520189999998
4672.562054999999,2722.650897
4186.433045000001,2457.8221489999996
2768.2050449999997,1219.0335220000002
2297.029048,1515.598519
3282.761298,3403.246651
4638.024549000001,3238.5633989999997
3371.8940450000005,1554.984017
3396.8490439999996,2199.8289010000003
3391.586795,3327.696146
3843.883793,1406.7187720000002
3692.6890479999997,3234.060649
3357.083796,3399.883151
3356.053046,2195.3804010000003
4305.600303,2556.651327
3243.287043,2912.0178969999997
3180.953795,2389.575651
4065.475292,3364.4233950000003
2622.183794,2194.6209010000002
2760.718546,1986.809023
2629.778793,1423.536272
3150.845046,1450.6612710000002
3450.068293,3487.7681479999997
4492.417554,3035.0371489999998
2674.4122239999997,2293.0846469999997
3388.3317950000005,1293.51877
3217.898044,1239.7570210000001
3284.117548,2938.329146
4603.73855,2485.815148
4300.446554,3116.3036469999997
2890.139298,1715.761269
3271.1172920000004,2621.80015
3484.0233670000002,1920.209769
3031.514793,1297.967269
4226.469543,2595.271901
3101.6402980000003,2101.819019
4623.214299,3230.4259
3062.1660420000003,2390.823401
4272.1334799999995,1765.665842
2727.192047,1789.3587730000002
3964.136296,2391.528651
4436.776799,2764.47222
2575.257545,1919.2875190000002
4101.477548,2352.739902
3427.337543,1414.964772
4231.243543,2169.828652
4556.758052,2072.09002
4237.916293,2240.3536489999997
3951.821546,1974.0060239999998
3241.985043,2375.416401
4561.206552000001,2990.335151
4135.221047,2147.117768
3502.9965479999996,2212.46915
4696.6490539999995,2518.853397
4110.266047,2766.80497
4711.513553,2603.46365
4074.6292240000002,1567.496024
4336.468552,2324.8751460000003
2627.391793,1600.642773
4544.714552,2677.677648
4760.175802000001,3179.8649010000004
3487.8607979999997,1346.575268
3766.469046,1904.151769
2852.997793,2500.842397
3499.7957979999996,1874.53127
4021.587044,2347.443146
3998.747794,2654.6213989999997
4292.037804,2009.8110219999999
3484.457367,3049.142149
4300.446554,2055.272521
4237.211043,2476.321398
3270.466292,1529.215268
4800.15805,3091.402898
3444.426293,3557.6963950000004
3943.792546,1892.75927
3464.1732920000004,3427.9304
4195.167295,3164.6892199999998
3306.088798,2771.673152
3200.375294,1601.4022730000002
4057.066542,2805.2539
3564.082046,2616.26665
3896.812048,3279.956148
4723.448553,3182.740151
4195.167295,1753.7707739999998
3758.765546,1835.417021
4612.20155,3262.975899
3013.8835440000003,2220.8779
3671.6055420000002,1765.828592
3714.497547,1362.850267
3507.9875469999997,3217.67715
2749.651546,1471.65602
2619.742544,1284.62177
3710.428797,3161.331145
3492.6890479999997,1960.7290920000003
4081.473617,2814.42215
4522.689053,2492.379398
3592.1835450000003,2670.136898
3505.058048,1791.149023
3674.0812990000004,1907.352519
4900.826304,2652.397149
4687.101054,3080.715648
3384.263045,3475.7788979999996
4040.086293,3078.220148
3576.7222950000005,2295.363147
3118.566297,2877.080898
3332.942547,1662.4335210000002
3525.564547,1960.3547670000003
4256.144292,2700.028647
3826.8492929999998,1861.836771
3453.648793,2590.226651
4069.272792,2916.900397
3815.890794,2245.3446489999997
4343.358302000001,2845.670149
2716.776047,1408.563272
4809.59755,3122.5423969999997
4593.3768,3212.68615
3853.486043,1297.045019
4077.6075479999995,3314.567647
2935.9805469999997,1418.165522
4685.976122,3329.160896
3290.790298,1805.362523
2657.066542,1648.654021
4907.661803,2660.805899
3584.1545450000003,1894.54952
3107.065297,2325.254896
4278.909304,2686.628898
4945.908052000001,2856.7913989999997
3855.873043,1670.08277
2594.299295,2006.556022
4389.687801,1889.9382699999999
2879.886048,2232.43315
4643.503799,2304.802647
4439.7605490000005,2156.374652
4726.215303,2732.849896
4508.421303,3316.8461469999997
3169.778295,1465.25452
4704.786553,2928.184396
4210.465794,2763.49572
2699.1447980000003,1871.76452
3143.629796,2734.3146460000003
3078.421298,2936.864396
3173.196045,2586.537651
3040.574543,1916.195269
2987.463795,1856.520271
3431.569043,1229.9920220000001
3165.926546,2830.58865
3697.5172979999998,1436.8275210000002
4125.293297,2152.040077
3440.357543,2499.5403969999998
4013.6665439999997,2460.914399
4307.553303,2312.451897
3336.1975469999998,3404.6029
4147.3187960000005,2385.1814010000003
3252.835043,1208.183522
3802.491044,1919.667269
4246.650543,2427.65915
3144.823296,1673.7717699999998
2775.311795,1998.255773
3477.1735479999998,3131.168146
4520.410553,2349.978577
3109.560797,2477.243648
3553.557546,2402.053151
4143.792546,2296.068397
3103.484798,3058.9071489999997
3364.1905460000003,2597.3334010000003
4357.680302000001,3125.471896
3660.701292,3038.7803989999998
3136.957046,1218.382522
4573.4128009999995,2606.82715
3497.571548,1585.018773
3808.241544,1619.304772
3221.261544,1856.7372710000002
4402.76205,2984.1506510000004
4104.461297999999,2155.0382670000004
4409.5433,3356.4486450000004
4238.513043,1740.445018
2697.788548,1509.739519
4128.114297,2739.088646
3252.1840429999997,1399.829023
3116.776047,3018.5994
3370.158045,2912.994397
4704.244053,3188.707651
3538.204796,2322.5423969999997
4824.950299,3291.402898
2945.854046,1705.9962690000002
2709.560797,2337.461146
3405.908794,2771.727402
4256.849542,3065.471398
4519.379803,2556.828395
4238.838543,2140.011018
3944.118046,2027.4422719999998
3544.986046,3462.5418990000003
2385.836295,1845.3990210000002
3547.5900460000003,1830.914272
3072.1825489999997,1398.472773
2705.980298,2474.8023980000003
3321.929797,2187.5141510000003
3285.365298,2791.474401
3320.519297,2196.302651
4771.731051,2557.134152
3970.4292950000004,2012.9032719999998
3177.753045,1278.0575199999998
3556.487046,3342.940396
4780.139800999999,3105.996147
3680.971048,1589.467273
4204.6610439999995,3311.3126469999997
3725.184797,1972.704024
2477.573042,1914.0252690000002
2514.7687969999997,1299.215019
3365.546796,3515.327147
4827.228799,3348.311146
4804.49805,3263.1928980000002
4791.2610509999995,2429.82915
3861.0810420000003,2665.6883980000002
4240.1405429999995,2199.232151
4298.927554,2267.098898
4812.52705,3141.0958960000003
3274.3180420000003,2853.2108989999997
3610.3030439999998,3133.989146
3790.881545,1931.765018
4271.15698,2550.806646
3793.6482950000004,1313.645519
3583.340795,3111.8551469999998
3903.3762979999997,2019.2505219999998
4514.443053,2168.852152
4291.820804,2447.080649
4379.760051,2353.830327
3369.8867950000003,1504.314519
3792.9430450000004,2308.003397
2736.414547,1976.447273
4931.586053,3055.597899
4463.684797999999,3172.920902
4873.938048,3197.224901
4107.716297,3249.955899
2772.979045,2231.02265
4312.1645530000005,3344.188146
3548.349546,1513.320019
4048.603543,2569.177652
3731.803297,2205.52515
4534.678302,2616.7549
4655.872797999999,2548.5823960000002
3079.1462920000004,2288.310648
2948.078296,2233.626649
4723.502803,3254.2958989999997
4100.772298,2383.879401
4598.4763,2583.9336510000003
2515.3112969999997,1919.070519
3744.280796,1586.646273
3048.874793,2662.216399
4168.259295000001,3069.160398
3195.8725449999997,2811.3299
2374.443795,1670.13702
2741.297046,2394.349651
3485.7105420000003,3551.186396
3805.312044,2097.4790190000003
3684.674367,3201.022401
3644.860293,2773.354902
2885.7105420000003,1920.6980190000002
3592.8887950000003,1781.112773
3623.4857939999997,2657.713649
3273.5930489999996,2832.86715
4324.316553000001,2151.078018
3846.921793,2064.332271
3151.116296,2426.46565
3955.944546,3352.3256460000002
3858.368542,2311.4753969999997
2619.037294,2052.180271
3509.886297,2186.754651
2785.239545,1481.20402
4468.513048,1963.0475239999998
4800.7548,3302.252897
3327.463297,2987.3514010000004
3286.952866,2708.003397
3796.7405439999998,1895.2547690000001
4233.250793,1918.6365190000001
3748.2952960000002,1778.454523
3341.731046,1242.5237710000001
4468.241798,2290.426398
4568.204801,2447.894399
2405.366294,1907.0812690000002
3333.213797,3060.3718989999998
3839.272543,2345.490146
2424.191044,1946.195518
2302.562548,1909.7395190000002
3942.002296,1805.254023
3788.0605450000003,1956.8827670000003
3270.791792,1624.784022
3458.2600420000003,2784.693151
2636.071793,1640.6792710000002
3251.858543,2540.987396
2918.457797,1420.335522
3617.0300439999996,2471.655898
4299.415804,2242.794899
3234.932543,2907.0268969999997
4018.6575439999997,1880.93277
3779.109295,2049.522021
3225.547294,2223.0479
3463.522292,1769.8287739999998
2619.742544,1783.2827730000001
4689.433804,3158.870152
4017.7895439999998,3132.578646
4436.559799000001,3207.36965
3225.113294,2313.2656469999997
2664.8785420000004,2215.0189
4396.6318,2681.529398
3424.5165439999996,2412.46915
2682.327298,1645.2905210000001
3236.397293,2562.416145
2774.009795,2068.0212699999997
2711.296797,1500.083019
3098.6022980000002,2299.594647
3247.1930429999998,2753.179327
4453.377297999999,2156.4487670000003
4448.711799000001,3044.8021489999996
4082.075792,1609.811022
2945.691296,2499.757397
2553.232046,1728.618518
2311.1882969999997,1662.5962710000001
3755.130796,1986.429273
4127.951547,1635.362771
3610.0317939999995,3404.1689
3499.6330479999997,1801.348023
3057.066542,2540.3906460000003
3589.1997950000004,1710.7160190000002
3374.443795,2422.23415
4141.405546,2707.8948969999997
3344.3892960000003,3049.8473989999998
3732.020297,2354.964152
3568.4762950000004,2167.875652
4660.592548,2656.140399
4124.371047,1830.0462719999998
4527.897053,2294.495147
3443.015793,3317.876897
3379.7060450000004,3086.303398
3945.420046,2201.4564010000004
2566.740295,1959.758017
4565.383801,2316.574897
2402.2740440000002,1733.229768
3706.5770479999996,1867.9670199999998
3405.9630439999996,2315.435647
3192.400545,2082.56027
3844.968793,2013.771272
3122.7977969999997,1594.566773
4101.477548,2012.9032719999998
3949.3802960000003,2058.907271
3304.515548,3379.322401
2893.719798,2039.7570210000001
2940.049296,1450.8240210000001
2666.885792,2092.6507699999997
3641.713793,2988.9246510000003
4163.593796,2050.335771
4312.761303,3269.214648
4337.607802,3304.965397
3128.385547,2838.5633989999997
4466.885547999999,3275.127898
2735.166797,2231.6194
2302.833798,1735.074268
3898.439548,2027.876272
3957.300796,2561.059895
4223.2145439999995,1921.023519
3511.296797,2958.219152
3424.245294,1675.2907699999998
4081.133798,1991.3117730000001
3427.608793,2318.202397
3464.064792,3455.8148990000004
2530.772547,1861.7282710000002
4501.477304,2220.28115
3105.058048,2186.049401
4718.240553000001,3343.808396
4049.254543,2992.613651
4686.090047,3295.091897
2870.140792,1808.0207719999999
4282.070367,3074.042898
3814.3717939999997,2112.4520190000003
4192.943045,1688.47352
3981.930295,2687.876648
2523.991297,1402.758523
4000.158294,2274.693898
2461.732042,1796.194273
3755.564796,1719.2875190000002
4799.50705,2448.436899
3529.0365469999997,2965.06897
4223.485794,2115.273019
4116.776047,2245.7243989999997
2987.897795,1995.434773
4402.8163,2696.231147
3473.8642990000003,3004.65715
3522.852047,1833.0842719999998
3049.797043,1754.8755170000002
2549.2175460000003,1579.2682730000001
4276.142554,2988.544901
3820.9360439999996,2833.5723989999997
2783.503545,2449.4676489999997
2342.544796,1815.832772
4824.136549,3082.614398
2816.975794,1715.3272690000001
3165.221296,1742.3980179999999
3362.725796,1741.747018
3972.4365450000005,2654.404399
4455.710048,2240.462149
5010.79105,3022.66815
3609.272294,1452.3430210000001
3582.4185450000004,3391.474401
4364.244551,2591.6371510000004
4567.174051,3060.046399
3408.892544,2369.611652
3844.372043,1817.623022
2888.837298,2399.394901
3300.175548,1691.8912699999998
3471.768292,2125.526268
2326.758047,1944.025518
3409.3265439999996,1971.293524
3889.3797979999995,1382.089273
4601.35155,2295.363147
3626.8492929999998,1807.261272
4049.200293,2862.975899
3993.9737950000003,1696.556769
3067.265542,2047.026521
3491.658298,2146.249768
3195.655545,2939.197146
4034.769793,1761.711017
2656.415542,1716.5207690000002
4348.729052000001,2416.1039
2788.277545,2296.6651469999997
3628.042793,1657.4425210000002
2453.377543,1568.906524
3902.2370479999995,1773.6262739999997
3974.4980450000003,1687.22577
3770.6462950000005,2499.1606469999997
3555.0765460000002,2092.6507699999997
4335.926052000001,3021.7459
3432.3827929999998,1304.368769
3968.4220450000003,1812.6320219999998
3137.119796,2409.75665
3319.108797,1352.962449
4741.513802,2697.641647
3583.6662950000004,1418.165522
4602.32805,3014.42215
3203.630294,1981.167023
3653.323293,3238.129399
4253.486043,2537.461146
3175.3660449999998,1768.255524
2815.728044,1729.1067679999999
2403.576044,1610.841772
2707.553547,1671.9815199999998
3611.279544,1809.051522
2521.061797,1661.674021
3922.7977969999997,3142.235146
2425.818544,1669.92002
4994.3533,2826.1944
3917.210047,3306.918397
3532.2372969999997,2796.682401
2565.601046,1762.993274
2526.7037969999997,1833.7895219999998
3088.891548,2829.9919
3556.975296,2494.983397
3587.301045,2949.396146
3575.691545,3041.655649
3214.209044,1903.5550190000001
4346.776052,2384.584651
3978.6210450000003,2313.862397
4134.461547,3115.164397
2941.025796,2438.509149
2707.716297,1624.5670220000002
3159.850546,2776.338651
4462.871048,2547.660146
4845.999299,2939.088646
4459.8330479999995,2693.4643969999997
3283.2495480000002,3177.477901
3575.4745450000005,2245.615899
3995.7640450000004,3176.0674010000002
3727.7887969999997,3098.943647
4026.361043,1915.4357690000002
3027.337543,2326.719646
2483.046867,1435.634021
3249.959793,3101.981647
3779.651795,2192.613651
4402.1653,2432.54165
3481.296548,3187.8939010000004
3324.262547,2608.78015
3937.445296,3110.0648969999997
4259.073792,2843.120399
2908.964047,2375.958901
4832.328299,2929.377896
4053.757293,3342.614896
2413.937794,1936.105018
3290.410548,3498.6181469999997
3715.040047,1518.365269
3287.820866,2599.2864010000003
3825.655794,2602.541401
4228.3682929999995,1990.498023
3505.600548,2841.655649
3469.815292,2761.602395
4057.0122920000003,2960.117902
3301.748798,1882.01777
3990.4475450000004,1530.191768
4148.186796,3251.854649
3994.5705450000005,2786.049401
3303.5932980000002,2737.135646
3107.011047,3001.727651
3654.299793,3490.8061479999997
2623.106044,1618.274022
3693.448548,1744.459518
3651.424543,1767.3332739999998
3613.395294,1725.743268
3761.749296,2497.099147
3674.3037240000003,1486.52052
4778.4038009999995,2446.538149
3547.644296,2259.503899
3201.894294,2689.0701480000002
3306.956797,2031.348272
4313.629303,2860.426149
2827.500293,2350.481146
3172.382295,2426.9539
3605.0950439999997,2719.450147
3063.4137920000003,2756.448645
3242.202043,2284.241898
3370.537795,2185.8866510000003
3833.0880429999997,3124.278396
3653.703043,3539.576896
3747.4272960000003,1644.205521
3394.1907950000004,2459.775149
4686.124554,2379.268151
3254.950793,1736.105018
3154.3712960000003,1601.293773
3360.067546,1522.705269
4786.921050999999,2625.7604
2839.272543,2289.775398
3639.8692929999997,2910.0648969999997
4170.375045000001,2382.794401
3036.994043,1773.4092739999999
4043.829543,2104.911269
3567.7167950000003,1880.98702
3682.218798,3188.002401
3284.3345480000003,2477.026648
3721.495797,3089.6126480000003
3682.8298670000004,3343.4286460000003
3344.118046,1829.558022
4638.295799,3341.963896
3131.9117969999998,2929.215146
2842.581793,1202.053273
3650.176793,3416.26665
3669.583974,2128.6185179999998
3747.0475460000002,1726.719768
3897.029048,3028.41865
3534.5700469999997,1869.64877
3387.138295,1734.857268
3218.440544,1601.565023
3673.7755420000003,1875.1280199999999
3354.045796,3167.1847199999997
4493.0685539999995,3273.229148
3516.667547,2642.360899
4404.60655,2338.166396
4263.630792,2795.5431510000003
4412.96105,2827.2794
3307.879047,3161.745402
3628.151293,2453.102399
3526.215547,1708.6545190000002
3738.910046,2959.738152
3459.019542,3123.844396
3413.395294,3222.12565
2620.5020440000003,2228.4729
4582.092801,3118.907647
3511.296797,3052.071649
3979.977295,3171.781652
2522.0925469999997,1872.6325199999999
2457.283542,1861.836771
4085.6907979999996,2222.0714
3207.048044,1709.5767690000002
2636.180293,1627.442272
4326.378053,2403.1924010000002
2905.654798,2448.979399
3092.472048,2853.319399
2916.776047,2596.6281510000003
3985.510795,2948.039896
3950.4652960000003,1755.2897739999999
2793.431295,2030.0462719999998
3628.748043,2584.747401
4160.284546,1919.938519
2682.564042,2113.916769
4046.433543,2208.4004
4109.6692969999995,2558.116077
4281.533292,2167.347592
2690.247798,2230.3174
3511.1882969999997,1446.592521
3567.825295,2934.748646
2277.987298,1638.021021
4247.735543,2272.361148
3945.7997960000002,2373.897401
2569.507045,1552.163018
2958.168796,2245.615899
2537.0655460000003,1633.3012720000002
3009.380794,1646.1042710000002
2478.095798,1936.756018
3747.481546,3235.471149
3802.165544,2324.766646
2920.573547,1866.9905199999998
4044.806043,1774.8197739999998
4263.305292,3225.59765
3774.443795,2599.720401
3697.9512979999995,2967.821402
3759.796296,3080.932648
4071.931042,2092.21677
3132.834047,2964.63497
3473.341542,2104.368769
3111.296797,1237.0987710000002
4060.7555420000003,1554.096274
3822.455044,1825.706272
3382.635545,2862.4876489999997
4452.021048,2628.5814
4239.652293,2343.699896
2452.943543,1741.747018
3621.370044,3517.5513969999997
3283.195298,3341.584146
3805.691794,2398.092901
4228.639543,2752.9766449999997
4552.797802,2337.5153960000002
3219.688294,3057.442399
3732.4542969999998,2470.408148
3762.563046,1918.962019
3853.269043,2245.995649
3459.3450420000004,3341.692646
4553.882802,2632.97565
3334.298797,1566.859342
3793.214295,1646.158521
3822.7805439999997,2026.791272
4411.6048,2631.67365
3380.6282950000004,1287.00877
3942.653296,3029.3409
3299.470298,3201.890401
4300.446554,2178.183151
4439.814799,2605.95915
4308.5840530000005,2954.983895
4356.703802,2039.7570210000001
4945.962302,2735.345396
3553.286296,2779.430901
3781.387795,2025.2180219999998
3408.4585439999996,2539.3056460000003
3790.9357950000003,3338.925896
4788.657051,2795.5431510000003
3855.059293,3259.720899
4182.527045000001,2764.566402
3332.888297,2733.880646
3623.9740439999996,1886.24927
4405.90855,3169.123402
3354.805296,2464.169398
2964.787296,2458.473149
3964.787296,1815.0732719999999
2761.803546,2478.111648
3091.983798,2161.597092
4163.7565460000005,2976.772651
3321.658547,1332.524518
3167.228545,2640.245149
4027.608793,2583.825151
3410.845544,2952.9766449999997
4226.849293,2484.621648
3432.925293,1689.77552
3896.1610479999995,3127.750396
3385.7820450000004,1473.2292699999998
3247.030293,2689.341398
2735.709297,1650.3900210000002
4076.039724,2587.459901
2837.156793,2560.625895
2634.173043,1723.6275190000001
4475.836797999999,2967.387402
2968.693295,2644.747899
4673.543979,3361.005645
3422.292294,2486.683148
2434.8782929999998,1645.887271
3596.794794,2651.203649
3212.364544,2567.3474699999997
4180.574045,3315.327147
4168.693295,2804.1689
3989.7422950000005,1709.0885190000001
4519.108553,3017.13465
2317.155797,1879.68502
4625.167299000001,2186.320651
4149.271796,2007.5867719999999
3109.3980469999997,1212.9575220000002
3632.871043,1547.443268
3720.790547,2606.6644
2874.357974,2052.614271
3633.793293,2941.746896
3348.241046,3005.19965
3311.134047,2057.659521
3547.861296,2887.1171480000003
4709.614803,2897.3703969999997
2793.539795,1440.462271
3557.9517960000003,1682.01777
4058.151542,2888.961648
4421.2613,2436.0678989999997
3586.8127950000003,1328.455768
2500.175548,1756.917274
4551.604302000001,3190.497901
2838.458793,2403.9519
4136.794296,2805.6879
3604.498294,2434.2776489999997
3728.8737969999997,1790.172523
4248.006793,2358.184645
4001.1890439999997,2837.8581489999997
3360.718546,1695.3632690000002
3416.3247939999997,3534.043396
4482.943547,3283.373898
3413.341044,2431.56515
3404.0100439999997,2687.171398
3134.5700469999997,2278.220148
3758.277296,3300.5711469999997
2829.290543,1778.400273
2807.427794,1217.623022
2814.643044,2310.119147
3438.187543,2406.61015
3939.669546,1537.624018
3762.508796,3359.5951450000002
3385.7820450000004,2884.133398
4766.523051,2389.087401
3909.289547,2821.36615
4841.8762990000005,3219.1419
3506.9025479999996,1340.228018
4849.417049000001,3284.296148
3780.845295,1552.474199
3644.643293,2394.186901
3467.1570420000003,2191.474401
3586.921295,2802.378651
3485.2025479999998,1396.194273
4195.547045,3263.247148
2622.238044,2260.426149
3441.279793,1952.5230239999999
2673.992542,2162.776152
2364.8957960000002,1911.041519
2594.6247949999997,2101.602019
4652.834798,3061.7823989999997
3683.9005479999996,2774.982401
4551.821302,2992.830651
2581.170795,2360.13222
3330.501297,2629.93765
2430.375543,1757.3512739999999
4840.303049,3084.296148
5012.2558,2854.729899
3781.7132950000005,2887.930898
3023.323044,2233.0299
2654.679543,1438.563521
4516.233303,2573.029402
4693.0685539999995,2958.889895
4106.197298,2239.214399
4375.854050999999,2055.164021
4507.444803,2602.649901
4500.772054,2762.559152
3533.268047,3052.5056489999997
3221.315794,3100.191397
3360.338796,1316.629269
4968.259051,2975.416401
3671.6055420000002,2367.1847199999997
2875.3487920000002,1385.018773
3840.845793,1492.48802
4643.124049,3014.2594
2458.694042,1301.113769
4392.67155,2218.32815
3122.0925469999997,2385.1814010000003
4150.411046,3188.0566510000003
2386.378795,1549.233518
2560.9897960000003,1936.1592679999999
4363.159551,2642.089649
3465.5837920000004,1914.947519
3969.290045,2620.2269
3307.770547,2564.1324019999997
3496.9747979999997,2314.947397
3405.529044,2160.083517
2496.703548,1740.553518
3475.2259740000004,2280.878398
2424.6250440000003,1957.696517
2481.533292,1686.14077
4342.2733020000005,2517.063147
4237.102543,2050.769771
3126.269797,1856.1947710000002
2847.030293,1896.394019
3369.8867950000003,3002.053151
4644.968549,3097.3703969999997
2674.0324739999996,2429.93765
3573.6300450000003,2724.061396
4940.157552000001,2995.054901
3758.1145460000002,2600.317151
3080.428548,1218.057022
3577.2647950000005,3553.5733950000003
4138.367546,2137.298518
3146.722046,2131.331018
2340.971546,1679.1425199999999
3389.3625450000004,3053.2108989999997
3862.762792,2108.654519
4315.311053,3235.308399
3785.2937950000005,2565.434402
3874.4807920000003,2034.277772
4041.062793,2931.1138960000003
3827.283293,2474.693898
3707.716297,1925.851768
3998.042544,2603.5179
3914.0635469999997,1711.0957690000002
2754.696796,2129.974768
3430.484043,1822.5597719999998
3545.148796,2595.434651
2288.511798,1708.7630190000002
3953.883046,1833.843772
3436.994043,2538.817396
4705.546053,2286.954398
3127.843047,3048.816649
2515.257047,1615.8870220000001
4154.642546,1834.2235219999998
3166.848795,1736.539018
3132.562797,2738.654646
2879.831798,1788.924773
3051.370293,2307.135397
2954.317046,2631.67365
3472.8932240000004,2216.6464
2899.687298,2339.576896
4432.165549,2863.301398
2482.6725420000002,1896.7737690000001
3990.122045,2967.767152
4190.122045,2708.600147
3676.685299,2982.6859010000003
3155.6190460000003,3049.3048989999998
4092.743298,2048.8167710000002
3481.750292,2723.844396
3055.601793,1508.0035189999999
2957.843296,2444.910649
3120.085297,2060.2635210000003
4074.0413670000003,3281.800648
4461.786048,2822.2884
4211.984794,2632.75865
4929.850053,3142.397896
4432.491049,2568.86647
3050.610793,1566.139774
3072.567724,1622.614022
4178.132795,2428.96115
4108.313047,2156.2860170000004
3647.572793,3399.1779009999996
4147.264546,1639.5942710000002
4156.215796,1991.8542730000001
3191.478295,2516.574897
3964.787296,3025.92315
3991.586795,2140.3907679999998
4586.758301,2259.015649
4223.9197939999995,2698.401147
3820.502044,2741.746896
3715.148547,1627.116772
4774.335051,2956.428902
2686.721548,1916.2495190000002
4379.217551,2219.52165
2959.959046,1446.9180210000002
3250.502293,1966.4253420000002
4033.576293,1811.818272
3268.838792,2542.994646
2680.428548,1513.591269
4794.5703,3357.045395
2813.124044,2444.368149
3617.9522939999997,3485.543898
3140.320546,1527.262268
4870.5202979999995,3234.8201489999997
4187.735045,2008.4547719999998
3715.908047,3339.739646
3321.278797,2293.844147
2460.484292,1348.636768
4870.683048,2975.3621510000003
3903.3220479999995,1430.914272
3671.862474,1719.5587690000002
4656.198297999999,2223.0479
3448.874793,2784.8559010000004
4268.98698,2653.699149
3288.674548,1907.1355190000002
3623.5942939999995,2863.1928980000002
4816.21605,2474.693898
3196.5777940000003,1469.81152
3393.160045,3274.205648
4752.2553020000005,2752.143152
3384.968295,1645.1277710000002
3968.1507950000005,1971.727524
3619.7425439999997,2968.37822
3724.0455469999997,1388.111023
5050.068049,3080.173148
3614.3175439999995,1500.896769
3253.052043,1539.522768
3336.577297,2890.589148
4255.656043,1829.2325219999998
3108.096047,3082.939898
4495.835304,2361.853902
3368.584795,1643.8800210000002
2283.737798,1883.69952
3847.030293,1290.75202
3022.400794,1712.6690190000002
3270.8317239999997,1953.879274
2976.179795,2399.232151
3489.8137979999997,2259.8293989999997
4272.582042,2157.947902
3708.8555469999997,1800.534273
4000.9720439999996,1969.3405239999997
3027.825793,1603.0840230000001
2621.153044,1660.046521
3564.841546,2847.243399
2708.1502969999997,1707.461019
2425.4930440000003,1354.584524
3576.559545,1764.6350920000002
3676.6507920000004,3152.034652
3173.087545,2329.160896
4050.610793,2484.675898
3273.652724,1297.9130189999998
2687.589548,1930.571518
4575.799801,2989.195901
4106.794048,2107.515269
3553.774546,3102.144397
4324.6420530000005,3261.6196489999998
3884.348867,3182.6859010000003
4616.10755,2838.346399
3853.865793,1869.4860199999998
3329.958797,3325.363396
3255.113543,1952.365699
3156.432796,1432.541772
4523.611303,2460.046399
3258.5855420000003,3133.392396
2418.115044,1857.1712710000002
4855.981298,3092.487898
3553.340546,3554.9838950000003
3985.5650450000003,3194.783651
3322.2552969999997,1694.9292699999999
4644.968549,2254.8383989999998
4650.230799,2987.459901
2807.265044,2386.2664010000003
3122.906297,2737.461146
4801.46005,3080.227398
3314.009297,2768.146902
3773.6842950000005,1356.754524
3432.599793,3196.573901
2846.921793,1603.463773
4611.6048,3096.5023969999997
2503.756048,1567.347592
3686.5731159999996,2232.8129
