-712.4202414,-1930.5402550000001
733.692257,-2243.4887519999997
454.2702597,-2143.234755
-451.82299349999994,-2085.26125
-389.5094889,-1814.139503
-596.0194886,-1046.960751
538.2492569,-1974.1030039999998
-633.6492441,-1992.602253
92.62499695,-1597.8102529999999
141.99249530000003,-1715.079006
416.3495109,-2263.2900010000003
-351.2089901,-1052.765501
-257.79049330000004,-1702.5472559999998
-681.0094925,-1922.402756
-209.1282449,-1318.876506
22.58824929,-1229.7092519999999
-768.0807396,-1377.792004
-64.95150829,-1485.527075
-312.0947415,-1888.890575
-157.99025519999998,-2219.239002
248.9537446,-1553.705005
-508.4057416,-1343.451755
-414.44474469999994,-643.7600016
471.2505091,-1040.288002
-193.95800400000002,-1975.513504
126.85674579999998,-790.3237534
67.2359978,-1061.662501
-235.927744,-1703.3610059999999
104.45149649999999,-1186.743254
251.0694945,-1182.023504
-293.6497421,-1702.330256
286.0607434,-783.1085036000001
-770.2507395,-1910.4677559999998
-515.8922413,-2127.393755
534.2347570000001,-1206.653003
215.6984957,-914.6992559
116.54924609999999,-753.6507546
-1.321685423,-1495.060757
333.69224180000003,-1958.207754
-599.2744885,-792.8192533
-739.0027406,-844.3025016
435.3912603,-732.6560053
615.047511,-2100.051756
477.81475889999996,-1812.674753
284.8129934,-1210.2877529999998
677.9232589,-1233.832252
530.8712571000001,-1171.4447539999999
780.2930054999999,-887.5200068
-585.603489,-1186.6890039999998
75.64474751,-1599.7632529999998
-132.113006,-1311.2272560000001
-1005.5132380000001,-756.0377545
184.78142169999998,-1617.177502
-271.84124280000003,-1065.134501
754.9040062999999,-1881.6265
-116.05500659999998,-1534.446255
249.4419946,-1319.0935060000002
262.8959941,-1039.365752
124.84949590000001,-2079.979257
39.13449874,-1221.1377519999999
336.2962417,-1284.008075
480.2560088,-1748.714005
-82.79975769,-1765.2602539999998
636.0965102999999,-2002.9097530000001
-154.19275530000002,-713.7770059999999
237.34424500000003,-1834.537502
285.40974339999997,-1629.058252
234.4689951,-854.8812512000001
256.2232444,-1349.6362550000001
-407.98899489999997,-864.3750008999999
271.7387438,-942.3667550000001
-529.8344909,-874.9936822999999
333.69224180000003,-1075.984501
356.96549100000004,-874.6825006000001
-213.92200330000003,-1130.9200050000002
192.3310686,-921.1007557
343.5657414,-2055.9662510000003
94.52374688,-2162.113754
72.55249762,-1741.824255
-377.6287393,-1194.7722529999999
-618.2023128999999,-1723.7590059999998
-438.96574389999995,-849.9987514000001
141.72124530000002,-1689.270325
213.5827458,-1908.7860059999998
-301.3532418,-1400.0345029999999
-154.19275530000002,-2128.9127550000003
138.5747454,-1640.179502
-458.1159933,-1683.031575
-37.12125922,-832.204752
-134.554256,-1164.5550039999998
-9.128260162,-702.4387562999999
364.23499069999997,-835.5140018999999
-88.17050751,-1840.179502
256.4402443,-1900.0517559999998
200.6169962,-724.4100056
417.16326089999995,-905.4767562000001
618.1940109,-1213.542753
582.3545054,-888.0082568
-69.61700813,-1208.660253
48.30274843,-2094.084257
-639.8337439,-1650.758251
763.638256,-1172.3127539999998
-376.2724893,-1631.3910019999998
141.23299530000003,-2100.7027559999997
312.4262425,-1968.352504
-751.8057401000001,-1343.1262550000001
644.23401,-1896.959507
307.97774260000006,-2087.10575
-343.83099039999996,-901.5707563999999
-567.7552396000001,-1645.821502
-259.2552432,-579.5822538
-180.6125044,-2105.205506
479.82200880000005,-2218.642252
-520.2322412,-2436.0022519999998
-515.1869912999999,-1900.974006
-37.9350092,-1228.081752
-257.4649933,-783.8137536
-366.5617396,-2259.438251
254.32449440000002,-1786.906004
185.7036717,-2233.778002
-87.51950753,-1572.095754
-257.3564933,-1436.653252
-5.059510298,-924.5185056
352.89674110000004,-1084.8815
178.6112441,-1525.929006
-247.59149359999998,-1448.425501
83.67374725,-2249.836001
534.940007,-1426.508502
-609.7447382,-1961.6255039999999
-55.45775861,-994.0670033
-943.6139903999999,-747.0322547999999
-120.5577564,-1289.270325
-644.7162437000001,-1738.352255
684.7587587,-1538.026755
763.8552559999999,-1241.861252
62.40774796,-2033.289752
-384.24723900000004,-2240.884752
304.9939927,-1024.935252
544.1625067000001,-2045.2247519999999
-632.3472441,-1035.459752
-405.656245,-1246.7980009999999
536.0792569,-1894.572507
773.0235057,-1909.382756
17.27174947,-967.5930042000001
-522.8904911000001,-596.2370032
286.6574933,-1390.323753
277.4892436,-1431.987752
-739.8707405,-1543.343255
494.36100830000004,-1454.881251
195.57174640000002,-1945.1877550000002
-989.9977388,-862.367751
71.03349767,-1661.499751
329.84049189999996,-2216.363753
442.8777601,-1045.387502
-532.7639908,-2042.892002
-301.84149180000003,-1473.094932
-544.2107404,-1504.229006
592.2625118,-1664.320751
211.7924958,-630.468752
-209.3107535,-2140.630755
-81.38925774,-680.5957503999999
555.7177562999999,-1930.757255
391.01476180000003,-1805.839253
689.4242585,-1439.474252
-646.9404936000001,-864.9717509
-451.82299349999994,-2320.7210059999998
-501.35324180000003,-1122.402756
-478.45974259999997,-829.2210021000001
-557.9902399,-2030.1432519999998
-656.7054933,-1776.815504
-799.3829885,-1821.517502
-566.9957396000001,-2403.506503
766.8932559,-1320.666756
-57.95325853,-1736.562005
-585.603489,-1371.987254
582.7199371,-1858.5160010000002
129.6234957,-1056.617251
-497.39299189999997,-1511.932506
-859.0924932,-841.4815017000001
-467.82674289999994,-1029.600752
-750.0154902,-2139.925505
-264.73449300000004,-2223.524752
-743.1257404,-1001.6077529999999
28.06749911,-2138.569255
-549.6357402000001,-2254.772751
87.68824711,-626.0202522000001
308.68299260000003,-1576.490004
-570.4677395,-2286.435007
-406.4354883,-1881.13825
96.8564968,-1730.3775050000002
-92.23925738,-1460.0892509999999
-792.8729887000001,-1436.9245019999998
-368.7317396,-949.7990047000001
623.8902607000001,-924.0845055999999
753.7105062999999,-2257.973501
-447.48299360000004,-823.3077523
363.80099069999994,-900.8655064
392.4795117,-1982.783004
-360.3772398,-1477.9774320000001
28.88124908,-2060.903001
-508.4057416,-968.2440041000001
-674.5537427,-1953.325255
699.0265082000001,-2216.6350030000003
89.91249704,-719.7987558
-166.07350490000002,-1624.338502
-775.3502392999999,-788.3707535
408.1577612,-1326.091756
-108.02600679999999,-1308.2977560000002
531.8477571000001,-922.5655057
-207.8262449,-1139.328755
579.0452554999999,-1628.4615019999999
336.5674917,-1301.5165060000002
-727.3932409,-2279.51075
18.19399944,-1174.699754
-168.84025480000003,-1186.200754
-406.7067383,-1588.859003
-716.8144913,-1904.717256
428.98976050000005,-1183.000004
535.482507,-1761.137254
-587.1767388999999,-1267.521501
-946.4892402999999,-868.8777508
-144.3735056,-976.5985038999999
168.46649440000002,-1157.285504
-638.4232438999999,-698.0987565
541.8297567000001,-1952.5115050000002
341.8297415,-957.6652545
-44.77050897,-1705.259756
670.2197591,-1353.054005
-755.06074,-1604.8627529999999
-388.5329889,-2115.1875059999998
-428.5497443,-674.5596823
-75.69300793,-1967.0505039999998
-81.71475773,-1019.9985019999999
-488.11624230000007,-1838.0095019999999
104.18024659999999,-2183.162754
-490.2862422,-1683.017257
-351.7514901,-616.0382525
-124.7892563,-1243.326002
-328.9122409,-905.3140062000001
-69.83400813,-1595.803003
220.36399559999998,-1392.927753
-801.1189885,-774.5912539
-145.4042556,-798.8410031000001
688.8275085,-1607.846503
121.648746,-1930.052005
-578.4424892000001,-1617.340252
-390.9742388,-2241.969752
-234.3544941,-762.1680043
273.5289938,-1330.6487550000002
655.2467596,-1354.247505
-419.39581289999995,-1326.3087560000001
-157.12225519999998,-904.9885062999999
-495.005992,-1523.2707560000001
117.3087461,-2086.8690070000002
-202.9635037,-1738.189505
728.3215072,-1918.6052559999998
102.4984966,-887.3572568
713.9995077000001,-848.4797514
248.0314946,-2055.749251
-406.54398829999997,-2176.001754
-523.1074911000001,-808.7145028
-289.7437422,-1842.132502
677.2180089,-1433.615252
-174.5907546,-1164.446504
625.8432606,-1777.358004
-30.34000945,-848.3712514
-563.6322397000001,-1983.3797539999998
-229.4177442,-1200.685503
-710.8469915000001,-2134.175005
434.3062603,-1725.2237559999999
14.72199956,-2130.594505
-488.71299220000003,-1889.270325
-742.8544904,-1100.594256
400.45426150000003,-838.6605017999999
505.9705079,-881.0840002999998
-588.1532388999999,-1677.44925
-61.91350839,-2043.543002
-177.62875449999999,-1073.745932
691.9740084,-1538.081005
-586.634239,-1137.809755
-462.2932431,-803.9405029
441.0332601,-2182.1862539999997
-953.7044901,-841.8070017000001
-481.0637425,-1696.525507
-689.9607422,-600.1972531
-202.7267451,-1344.4825050000002
-559.2922399,-1718.9850059999999
-233.6492441,-943.2347550000001
171.23324430000002,-1833.832252
-397.80973860000006,-1774.048754
-31.09950943,-1489.093257
71.14199767,-764.5550043
-391.5709888,-1223.6332519999999
-198.84050380000002,-1452.331501
661.0515094,-1078.574182
235.22849509999998,-1892.782257
-8.694260176,-622.0600023
152.4627449,-2002.9097530000001
-524.517991,-587.8825035
-898.9662419,-735.6397552
704.722758,-2073.868751
89.09874706,-1542.746505
-554.02999,-1660.469001
-495.168742,-2253.742001
-358.6954899,-1396.671003
673.6917589999999,-1294.464007
-281.49774249999996,-2042.403752
-154.6810053,-617.0147525
1.2137500079999999,-2036.978752
446.94650989999997,-1997.3220030000002
546.4410066,-2123.433506
-365.7479897,-2059.112751
-541.7694905000001,-693.2705066000001
-763.4152397,-1520.015756
-454.37274339999993,-2456.780001
661.5940094,-2049.1850010000003
-766.3447396,-998.8952531
-513.9934914,-2144.482505
-378.4424892,-1039.637002
-33.37800935,-1108.894506
301.3592428,-1143.560255
439.0802602,-895.3320066
-871.1359927999999,-745.9472549
-12.24024954,-2110.739006
-482.3114925,-687.6339318
588.3220052,-914.7535059
-590.2147388,-1905.8565059999999
126.42274579999999,-1445.930002
-472.00399280000005,-2240.396502
-81.38925774,-2126.091756
-610.1047449,-1825.098002
54.75849821,-1360.1065039999999
438.9175102,-1695.3862570000001
273.04074380000003,-1956.580255
95.98849683,-1188.1537529999998
-301.3532418,-1805.459503
-109.1110068,-916.5980059000001
-553.1619901,-2296.6882570000002
466.91050930000006,-1737.104505
623.9987607,-1363.3072539999998
-425.2947444,-816.3095025
11.79249965,-1273.040682
72.00999764,-1140.0882550000001
-414.464488,-1299.129506
-764.3917397000001,-1047.937251
-19.59850981,-1493.650257
-347.7369903,-1492.619507
197.48481840000002,-1254.067501
507.0012579,-2153.596505
31.59374899,-782.5117537000001
-371.6612395,-1101.787756
615.698511,-2199.166503
-116.05500659999998,-751.7520047
-507.8089916,-1226.183002
-576.5437393,-2319.039256
-747.0317403,-1858.7872510000002
52.317248299999996,-1018.696502
-568.0264896000001,-1681.1185070000001
253.0767445,-925.8747556
310.0392425,-1447.015001
-117.7367565,-1491.154757
734.126257,-1740.251005
-289.20124219999997,-780.3417537
615.427261,-2049.673251
547.6887565000001,-1803.398003
635.8795102999999,-1561.191504
-151.5887554,-2100.214506
-267.5012429,-1730.1062550000001
-344.2649904,-1727.122506
249.4962446,-1021.409002
-176.5980045,-803.8320029
242.71499480000003,-812.8375026000001
302.17299280000003,-896.3085064999999
483.34825870000003,-1796.0742530000002
-584.572739,-1296.362757
-317.0314913,-1354.356005
633.1127604,-2060.848751
141.8297453,-1607.900753
-175.0247546,-1576.5985039999998
-402.58373839999996,-945.3505049
261.1057442,-1770.3597539999998
-404.57667010000006,-730.5945054
-40.97300909,-2055.369501
-481.76899249999997,-1577.032504
278.30299360000004,-2247.0692510000003
23.78174925,-634.4290018999999
-704.2827417000001,-1236.816002
455.2467596,-1681.735
-189.5095041,-872.4981822999999
143.29449519999997,-818.6965024
-454.42699339999996,-586.2550035
-304.8252417,-1774.157254
-697.2844918999999,-1731.137005
-6.5439997320000005,-1853.0910010000002
-68.58625817,-1079.4565
641.1960101,-1345.242005
-241.67824380000002,-1247.232001
414.830511,-1046.147002
-238.31474390000002,-2059.0042510000003
-405.4047383,-1060.794501
430.8342605,-1511.281506
-414.0107447,-1252.982501
-771.4984895,-1735.585505
33.92649891,-1212.7832529999998
243.52874480000003,-649.4562513999999
-699.9427419,-2098.0445059999997
-173.7770046,-2145.838755
305.69924269999996,-1558.913004
639.6770102,-1247.069251
323.49324210000003,-1240.2337519999999
476.29575889999995,-1478.677257
607.4525112000001,-911.6612560000001
-511.66074150000003,-859.4925011
785.6637552999999,-2161.517004
33.87224891,-840.6135017000001
760.4917561000001,-2227.864752
-35.92775926,-1654.447251
439.8397602,-1291.209007
622.3712607000001,-2133.524005
-776.9234892999999,-1957.0685050000002
445.53601,-851.0295014000001
546.7665066000001,-1238.1722519999998
-667.7182429,-1875.861682
218.95349559999997,-1405.622253
170.2024943,-1536.3450050000001
159.7322447,-2201.770503
507.6522579,-1272.621001
707.8150079,-2083.63375
-228.65824419999998,-1368.1355039999999
-724.192491,-1894.518257
-538.4602406,-1670.017001
-721.3714911000001,-1011.2100029999999
725.1750073,-2037.684002
156.15174480000002,-1714.265256
247.5974946,-1706.887256
-16.95457438,-1978.1175039999998
-82.42000771,-994.1212533
596.5482616,-1983.054254
167.65274440000002,-1226.6712519999999
362.22774080000005,-1619.998502
422.1542608,-1697.6105059999998
228.82699530000002,-1099.346506
-633.2694941000001,-1433.886502
-637.7722438999999,-649.6732513999999
342.37224150000003,-2006.5987530000002
-538.5687406000001,-1035.351252
16.94624948,-1802.258753
118.33949609999999,-729.9435053999999
-348.33374019999997,-2039.6912519999998
8.754499756,-627.9732521000001
685.6810086,-1092.077007
592.8592617,-2230.631502
415.156011,-1720.9922559999998
-31.31650942,-913.4515060000001
-889.1469922,-817.2317525000001
-329.8887409,-852.1145013
283.2397434,-1578.4972539999999
694.1982582999999,-1360.432004
-793.6867387,-1504.1747560000001
382.5571871,-1087.791257
10.92449968,-1298.4785060000002
-774.9162392999999,-1837.575502
69.94849771,-724.7897556
-125.6030063,-1834.863002
-394.0122387,-1197.050753
724.7952573,-1517.900006
96.20549683,-739.9255051
-115.67525659999998,-1955.4410050000001
-259.96049320000003,-864.6462508999999
768.4122557999999,-819.0220024
487.2542586,-1041.535752
635.3912602999999,-1895.549007
-175.56725459999998,-989.3472534
-422.3652445,-1537.9725050000002
100.38274670000001,-1727.122506
-139.27400580000003,-1463.561251
712.4805077000001,-1330.6487550000002
140.90749530000002,-2074.5197510000003
5.824999854,-2030.9570019999999
4.73999989,-1909.4912559999998
-683.6134923999999,-1013.4342529999999
-506.2899916,-888.9359318
28.82699908,-2118.659506
-136.3445059,-1783.4882539999999
-779.4189892,-1873.094932
-187.9905042,-881.661007
-83.07100768,-1881.606757
-737.2667406,-1727.827755
-467.6639928999999,-2131.842255
-537.9177406,-793.4702533
109.71374640000002,-1825.803252
614.288011,-924.0302556
-477.5374926,-2484.116575
-759.5092399,-1807.955003
-98.47800717,-2079.653757
171.8299943,-690.8292567000001
-801.3359885,-1567.972754
589.7867551,-1171.282004
-364.9884897,-1577.520754
-133.903256,-1035.080002
738.9002568,-921.1550057
-650.5752434999999,-640.0710017000001
-618.8389946000001,-672.7295006
204.36024609999998,-2140.468005
407.1812613,-1029.546502
-691.6424921,-1607.955003
77.16374746,-1879.979257
-47.42875888,-884.8617569
621.5575107999999,-1988.3707530000001
100.97949670000001,-972.367004
314.3249924,-1633.9950019999999
255.84349440000003,-2219.781502
151.540495,-1184.790254
-37.28400922,-2016.4722530000001
-525.711491,-1083.953825
-487.79074230000003,-1720.775256
-530.3769907999999,-2417.937002
-460.4487432,-2039.203002
33.98074891,-1863.1272510000001
274.9937437,-1172.367004
384.3074901,-1455.695001
91.97399697,-1331.788005
-9.887760136,-1231.282502
224.86674539999999,-1075.876001
76.89249747,-1952.077505
704.722758,-1044.9535019999998
289.3699932,-1819.076252
574.5967555999999,-1644.5195019999999
-5.173435294,-1052.982501
-35.49375928,-1828.732752
-592.7102388,-1388.859003
758.5387562000001,-1258.8415009999999
530.4372571,-1741.6072550000001
638.2122602000001,-916.9235059
52.75124828,-859.4925011
277.5977436,-1292.728007
-323.16174110000003,-1303.632256
-719.2014912000001,-1859.4925010000002
406.1505113,-858.5160011
272.4439938,-1843.109002
138.6832454,-1540.0882550000001
437.3985102,-1076.744
-409.83349489999995,-1153.813505
-478.3512426,-2437.521252
-405.2419883,-682.9773253
-176.10975459999997,-1440.396502
51.82899831,-1185.224254
-498.2067419,-2115.675756
338.9002416,-1339.1117550000001
183.8192439,-1188.913253
-208.3342535,-1093.1620070000001
306.72999269999997,-932.0050053
577.2007556,-1187.7197529999999
436.47626030000004,-1318.334006
73.63749758,-1540.0882550000001
327.724742,-1491.860007
581.1067554,-1366.0740039999998
207.126996,-1173.9402539999999
307.43524260000004,-1233.615252
213.0944958,-1883.74225
392.3710117,-1262.042251
-698.9662419,-1503.632256
-544.8617404,-1935.151505
229.9662452,-992.1682533
-669.2372429,-1476.90675
-46.12675892,-962.5477543
95.17474686,-2229.817752
283.0769935,-1249.836001
686.8745086,-940.8477550000001
-641.5697438,-2125.278006
93.38449692,-1515.2417560000001
-728.5867409,-1299.346506
626.8197606000001,-1755.332505
-194.012254,-1296.634007
752.7882563999999,-1792.005503
-346.1637403,-1332.710255
-267.9352429,-2100.106006
792.445005,-2107.050006
-547.2487403,-1210.179253
289.8039932,-1158.099254
51.82899831,-978.8770037999999
-85.94625759,-1598.0815029999999
247.7602446,-1900.3772559999998
-90.72025743,-1230.794252
-570.9017395,-588.0452535000001
93.16749693,-770.4682541
-677.2119926,-1039.365752
497.07350819999994,-1241.101752
66.53074782,-2106.344756
-123.16175630000001,-1756.9600050000001
-11.04674958,-1067.413001
125.77174579999999,-1145.513255
-433.64924410000003,-1028.732752
618.6280109,-759.7267544
-53.72175867,-1155.5495050000002
95.33749685,-1067.630001
-755.60324,-1742.746505
227.3622453,-1586.363504
-666.416243,-1192.9820029999998
278.30299360000004,-1390.7577529999999
-690.6659922,-649.7275013999999
759.7865061000001,-1327.231006
184.3474218,-782.3490037
-64.7345083,-792.6565032999999
-603.6001701,-1194.012753
558.2132562,-1473.217751
168.73774440000003,-2008.5517530000002
-371.8782394,-1442.132502
438.3207602,-1939.6542550000001
746.6580066,-2088.388007
-478.83949259999997,-1621.788752
123.2762459,-2182.783004
-501.9499918000001,-1367.538754
212.06374580000002,-1147.4120050000001
-807.2492382999999,-1134.9345050000002
-336.61574060000004,-2150.178755
187.8682466,-1486.977507
-162.113255,-2180.9385039999997
210.05649590000002,-750.4500047
-613.9219879999999,-1793.3617530000001
162.6074946,-1288.442257
80.03899737,-985.8210035
290.5092432,-1903.1440059999998
-73.68575799999999,-949.0937548
101.7389966,-949.7447548
-547.3029903,-1008.8772529999999
87.41699712,-2200.848253
-675.7472427,-2037.4670019999999
-346.65199029999997,-2099.2922559999997
463.38425939999996,-1471.753001
139.17149540000003,-1436.327752
-149.5272555,-1111.986756
527.5620071999999,-2045.116252
257.6337443,-1645.984252
-156.79675519999998,-1450.107251
708.7372578,-2015.116003
-10.5584996,-1176.1645039999999
-1005.9472380000001,-845.7130015
-195.4227539,-2072.009932
-0.63074993,-1723.2165059999998
-205.4047536,-2147.574755
481.55800880000004,-1108.948756
215.5357457,-1258.733001
-468.80324289999993,-1547.086505
-717.0857413,-1243.651502
-9.202249642,-2056.020501
527.9960072,-712.2580059999999
671.6845091,-1840.830502
712.8060077,-775.5677539
143.4029952,-852.6570013
-437.9892438999999,-2310.5220059999997
-265.385493,-1479.930432
-66.95875822,-803.5607529
-592.3847387999999,-1554.410255
263.98099410000003,-2103.144006
122.9507459,-2007.3040030000002
197.6475684,-993.7957533
-699.1832419,-1865.2972510000002
-627.7902443,-1595.2062529999998
573.1320057,-921.5890057
-328.8037409,-2256.6715010000003
531.3052571000001,-994.2840033
-624.4809944,-789.8897534
777.8517555,-1169.166254
-81.11800775,-1220.703752
-541.3897405,-892.6737567
704.234508,-1880.59575
530.6000071000001,-1384.519004
-814.893063,-2180.287504
-571.4442395,-1295.874507
-181.7517544,-1244.9535019999998
32.46174896,-2168.135504
459.1527595,-2018.805002
622.8595107000001,-973.8317538999999
-861.4252432,-815.4415025000001
-604.7394201000001,-1068.498001
63.92674791,-1986.309254
785.2297553,-1904.3375059999998
-726.742241,-1565.206004
-462.7272431,-2225.043752
576.0615056,-1459.275501
485.0842586,-2197.7017530000003
575.5190056,-1897.8275059999999
-300.7022418,-1093.324757
498.26700819999996,-2264.5377510000003
-325.548741,-1607.900753
18.19399944,-1872.0785010000002
-207.120995,-1102.872756
-295.439992,-1894.735257
180.347244,-1310.413506
-500.37674180000005,-1006.1647529999999
11.41274967,-651.6262512999999
