4230.024398,-5369.191003
3759.5014,-4182.543503
4715.4654009999995,-4266.092001
5195.198899,-3518.7240049999996
4615.527397999999,-4172.897003
5523.6404,-4237.697502
4214.2738979999995,-4173.878003
5017.925397999999,-3754.203504
4465.543402,-4870.179501
4120.8609,-4936.109504
3811.112898,-5104.227005
4589.912399,-3888.219001
4357.0489,-4567.174503
5043.322397,-4999.983503
5335.7939,-3972.079503
5811.984898,-3316.271505
4093.3929009999997,-4553.222504
5525.1664,-3309.023005
6137.4289,-4081.243001
6048.326852,-3999.656503
4564.133899,-4434.645502
5075.244402,-3908.05155
5532.5784,-3874.430501
3502.330901,-5215.134502
5217.543898,-3388.538503
5773.943899,-3442.1665020000005
5875.298902,-4033.7735020000005
3926.9649,-4862.658501
3537.0474,-5484.186001
5742.7699,-4104.83605
6244.466897,-3825.5440020000005
4826.5908979999995,-5131.313504
5038.417398,-5276.774001
4119.8254,-5055.246501
5962.3353990000005,-3598.730003
3809.532398,-4414.426002
4757.2124,-3528.970004
5890.286400999999,-3576.4940030000002
4809.0418979999995,-5423.091502
4892.248401,-5060.151500999999
5618.143397999999,-4140.469504
4972.799399,-4589.846503
3746.6394,-5232.193002
5162.280899,-4222.982502000001
5006.098897999999,-4233.882502
4131.6519,-4195.133003
4982.282399000001,-5021.293002
5930.5074,-4096.1215
4054.058897,-5187.4485030000005
4078.2964009999996,-3761.670004
5281.184901,-4298.465
4179.829899,-4173.496503
4099.660401,-5056.118501
6000.921399,-3728.752004
5442.777397,-3950.715504
4535.9029,-4981.017503
4428.770898,-4074.430501
4053.949897,-5431.484502
4312.8494009999995,-5237.643002000001
5555.9044,-3361.724504
3790.239399,-4738.616504
4469.848902000001,-5114.037005
3764.188399,-5303.736505
4038.635398,-4034.3185020000005
4614.927898,-5346.137504
5286.525901,-3622.3830020000005
4843.485897,-5261.132501
4365.387399,-5150.443004
5393.727399,-4331.204504
3673.772902,-4786.631003
4153.1249,-5394.806003
5772.0363990000005,-3532.3490039999997
5910.560401,-3904.242
3823.429898,-5492.5245
3851.0068969999998,-5263.803001
3941.4074,-3884.8400009999996
4984.189899,-5249.415000999999
3636.8913979999998,-4337.690004
6295.627401,-3404.071003
4793.5093990000005,-4763.686504
4045.710852,-4221.892502000001
3762.607899,-4299.7185
5659.290897,-3777.911003
5722.0054,-3926.7355039999998
4434.220898,-4089.680955
4198.305399,-4941.559504
4802.2293979999995,-3303.900005
4067.5054020000002,-4266.582501
3966.640899,-4123.683505
4048.717897,-3793.825003
4163.098399,-3299.485505
3786.969399,-5441.185502
4957.2669,-4367.556003
6038.199398,-4011.0470020000002
4876.661400999999,-5180.036503
5822.612397999999,-4178.347003
5333.8319,-3629.5225020000003
4856.332902,-3295.403455
4445.938397,-3563.7955039999997
3835.4198979999996,-3925.318504
4323.6949,-5193.062003
5801.139399000001,-4227.015502
4457.095902,-5115.617504999999
4914.647900999999,-5299.921504999999
4957.5939,-3719.8140049999997
4731.8154,-4969.409003
4002.1748979999998,-4330.060004
4761.626899,-5066.528001
4834.9838979999995,-5380.0910030000005
4873.064402,-4639.9320020000005
4101.676901,-4607.068503
5839.125897999999,-4268.817000999999
5574.216399,-3377.093503
4999.558899000001,-4881.788001
4817.053398,-5149.353004
4413.074898,-4882.442000999999
4813.183897999999,-3513.6555049999997
3822.9393979999995,-3963.4140039999997
4553.4519,-4071.814501
5268.268402000001,-3548.4810039999998
5165.060399,-3969.790503
5527.8914,-3335.782504
5010.949398,-3611.9190020000005
4802.392898,-3959.926004
4147.1844,-4879.444501
4724.6214,-5103.152
4117.3184009999995,-4495.784955
5150.8904,-4287.892001
4090.5044009999997,-3533.330004
4950.7814,-5220.475502
4596.997399,-3493.9810049999996
3791.928899,-4305.753005
3900.532401,-5093.0695
6026.917898,-3336.927004
3521.5149,-5163.032504
5055.857397,-5451.159001
5261.574447,-3793.9340030000003
5086.9074009999995,-3812.6275020000003
5957.5394,-3353.7130039999997
4714.647900999999,-4352.296004
4669.0314020000005,-4539.597504
4395.035399,-5428.487002000001
3989.9123990000003,-5368.264503
4974.270899,-5266.037501
5879.985901,-3937.145004
3581.737399,-4989.192503
4068.5954020000004,-4106.679505
3965.223899,-4294.258954999999
4877.4789009999995,-3888.6550009999996
4246.473852,-3383.1975030000003
4053.786397,-4443.038502
4688.651401,-5329.624004
4964.624399,-5244.673502000001
6246.047397,-3920.7405049999998
4512.086401,-5099.921504999999
4946.9664,-5333.6025039999995
4775.415399,-3652.1400009999998
4930.6709,-4350.606504
3887.833901,-3534.474504
5245.765352,-3918.9965049999996
5872.192402000001,-4083.5320009999996
6345.4404,-3345.8650039999998
4270.284902,-4519.705005
4772.690399,-4223.309502
4320.4794,-3381.835003
6156.1769,-3652.0855009999996
4260.544397,-4783.306503
3654.331397,-5087.783001
4343.8599,-5263.748501
4603.646398,-3515.2360049999997
4338.7914,-4485.221501
6138.8459,-3740.4695039999997
5550.8359,-3834.7000020000005
4444.021352000001,-3737.254004
4503.4209009999995,-4388.102503
3581.083399,-5314.854504999999
5476.334402,-3820.5300020000004
4561.899399,-4897.9745
5383.699399,-3382.053003
5726.9104,-3767.0655030000003
3744.5684,-4182.652503
4836.945898,-3368.9185030000003
4890.722401,-3322.757005
4779.393899000001,-5068.708001
5590.511899,-3929.242504
3644.139897,-5098.247
5153.8334,-3686.638501
4759.3379,-5350.988004
5777.704399,-4082.4965009999996
5451.933397,-4456.990501
4582.936399,-5442.221002
6017.870898,-3642.4390020000005
4531.3794,-3887.129001
5389.530899,-3429.631502
5756.8309,-3368.155503
5715.356401,-4078.354501
4596.561399,-4559.8170039999995
4895.572901,-4882.551001
5556.1224,-4296.394
4832.912898,-3372.515503
3854.643402,-4942.050004
5506.799900999999,-4254.4290009999995
4136.6659,-4436.989002
5807.352398,-4018.895002
3880.9124009999996,-3977.584003
4569.910899,-3720.7405049999998
4545.6584,-4676.774001
6256.075397,-3683.750001
4906.254901,-4501.066005
3747.5659,-5163.7410039999995
4230.623898,-4601.782003
5672.410402,-4233.174002000001
4523.3134,-3801.727503
5021.031897999999,-4973.224003
4857.105447,-4018.6770020000004
4690.449901,-3302.047005
4414.600898,-3626.6340020000002
4426.972398,-5156.6560039999995
3943.9144,-3959.108504
4108.162401,-3844.0740020000003
5501.8404009999995,-4136.763504
3585.552399,-5121.667004999999
5141.2984,-4173.769003
3434.9293979999998,-5370.117503
4788.2773990000005,-4430.449002
3868.649902,-4082.0060009999997
5383.099899,-4235.408502
4976.723399,-4312.0205049999995
4025.773398,-4208.921502
4852.844902000001,-3326.899004
4882.601901,-4785.8680030000005
4149.8004,-3444.1285020000005
4352.1984,-4323.792504999999
4885.5994009999995,-4205.706003
3874.3179020000002,-3878.0275009999996
3912.1409009999998,-4238.024502
4185.279899,-4823.473002000001
4157.2124,-3565.267004
3890.068401,-4465.601501
3451.987897,-5190.282503
5170.074399,-3537.526504
4337.3744,-5343.358004
4670.121402000001,-5489.5270009999995
4299.660401,-3721.013005
4279.277400999999,-3983.688003
5476.388902000001,-3840.9130020000002
6217.925397999999,-3835.5720020000003
3809.150898,-4331.531504
4088.760401,-5116.162504999999
4089.904901,-4503.954505
5310.778401,-3466.9095009999996
6172.853899000001,-3463.3670009999996
5615.636398,-4044.5100020000004
4233.512398,-3502.6465049999997
5481.511901,-4240.422502
5097.589401,-3823.4185020000004
4904.4564009999995,-3940.905504
4161.081899,-4329.4060039999995
4785.3888990000005,-3709.241005
3604.1368979999997,-5256.554501
5390.348399,-3404.3980030000002
4448.217852000001,-4243.365502000001
3783.808399,-5123.520004999999
4629.370398,-4420.693502
5810.785898,-3546.5190039999998
4371.818399,-4725.100504
3730.6164,-4185.813503
3903.3664009999998,-5487.892001
5250.189397,-4575.077003
4505.055901,-3904.0240000000003
5437.218398,-3463.312501
4263.962902,-3997.967003
3962.335399,-3567.7195030000003
5838.689898,-4291.162
3823.0483979999995,-4220.475502
4417.489398,-3694.258955
6167.022399,-3719.9230049999996
5323.4769,-3887.401501
4782.173399,-3447.562002
4476.715901,-3737.8535039999997
6063.5269020000005,-4002.9810030000003
5462.818402,-4121.067505
6211.875897999999,-3305.262505
5700.8049009999995,-3472.5775009999998
3823.1028979999996,-5004.943003
5317.0459009999995,-3402.654003
3796.833899,-3982.761503
4613.129398,-3489.7354549999995
4229.424897999999,-3911.203005
4104.783401,-3421.5655020000004
4445.5568969999995,-5021.129502000001
4048.5939020000005,-3708.042005
4307.6174009999995,-3602.4360030000003
4275.516902,-3965.6485030000003
4635.910398,-5385.214003
4590.784399,-4698.356
3728.7634,-4768.973003
4387.350899,-5055.573501
3715.7924009999997,-4321.558005
5632.749398,-3640.4225020000003
3955.9044,-5267.182001
4139.9359,-3981.9985030000003
4354.0514,-3957.2555039999997
5109.143400999999,-4419.7670020000005
4788.059399,-4005.0520030000002
4738.5189,-3317.525005
4511.432401,-5195.2965030000005
4921.8964,-3821.7290020000005
4171.327899,-5300.248505
4473.609402,-3571.752503
3729.1994,-5385.486503
4692.956901,-3445.1640020000004
4075.462402,-3544.775004
4880.803401,-3315.018005
4119.4439,-4703.954505
4520.8609,-4016.388002
4320.0979,-4242.548002
4713.557901,-4653.448001
3993.509399,-4000.147003
5340.0449,-4169.845003
3644.3483520000004,-5033.174002000001
4113.448901,-4962.651004
6120.6974,-3418.241002
4886.798401,-4607.995002000001
4721.1334,-4562.106004
5581.028899,-3675.466001
4810.404398,-4663.203501
3866.1974020000002,-5471.106001
4906.3094009999995,-5198.403003
3997.487899,-5246.799002000001
4819.669398,-3342.431504
5720.6974,-3993.116503
4050.446902,-4428.1600020000005
5334.4859,-4322.702504999999
5117.917901,-3834.7545020000002
5674.045402000001,-3527.280504
4349.3644,-4161.615504
5711.595901,-4276.065501
5406.807398,-4333.929504
4488.651401,-4642.493502
4315.574401,-5425.816502000001
4207.134397999999,-4733.711504
5472.9554020000005,-3729.678504
5045.883897,-4929.569504
3988.7678990000004,-4907.878505
6019.396898,-3771.861503
4291.321900999999,-3829.4135020000003
6005.608397999999,-3733.439004
4998.032899,-3730.114504
4506.690901,-3466.582501
5688.596901,-4051.159001
5326.4199,-4030.013002
5825.718898,-4085.4940009999996
4177.976899,-5335.346504
4092.8479009999996,-4817.968502000001
5951.4899,-3785.1595030000003
3831.005398,-5213.881002
5224.301898,-3886.911001
4432.0953979999995,-4793.9885030000005
3739.9904,-4806.469003
4612.148397999999,-3925.209504
4113.285401,-3365.539503
4005.3903979999995,-4839.223502000001
4306.418401,-3971.425503
4099.333401,-4456.554501
6197.324399,-3372.515503
4370.946399,-5369.027503
5659.884947,-3365.212504
3676.552401,-5051.104501
6312.522401,-3442.1120020000003
5188.713399,-4064.0210009999996
4845.2748520000005,-4973.060503
4084.509401,-3485.058001
5706.581901,-3324.773504
4349.2554,-3677.8095009999997
4452.081902,-4423.473002000001
4843.639852,-4181.835003
5061.510402,-4316.925504999999
3775.2518990000003,-4995.460003
4251.769897,-4068.980501
4574.270899,-5129.624004
5018.4703979999995,-4017.2055020000003
5736.2844,-3416.8240020000003
5254.316402,-4467.182001
5892.302901,-3947.772504
4091.9214009999996,-5287.020001
6018.851898,-3346.846004
5252.532897,-3937.744504
4410.785898,-3368.809503
3893.937901,-4400.583003
4027.353898,-4955.838504
4581.301399,-4578.129003
4556.6129,-3659.116001
4827.571897999999,-4219.058502000001
3584.080899,-4808.485502
3935.5759,-5371.371003
4811.9303979999995,-3594.8605030000003
6158.0299,-3996.059503
3769.2568990000004,-4739.052504
3849.9019020000005,-4791.318003
4715.138401,-3918.8875049999997
3800.866899,-4994.479003
5565.659899,-3743.794004
5430.187897999999,-3816.8785020000005
4136.8839,-4693.277955
4699.2244009999995,-4521.122004999999
3635.201898,-5183.688003
5124.1309,-3988.266003
4731.9789,-4663.094501
4572.799399,-3437.098002
5076.552401,-3450.995501
4627.081397999999,-3831.2665020000004
4209.968398,-4040.1500020000003
4262.2189020000005,-3958.836004
5165.278399,-4545.265504
4530.3439,-5206.905003
4234.275398,-4368.755003
5257.105447,-4526.899004
6378.467399,-3347.500004
3991.6563990000004,-5094.204455
4666.306402,-3732.8940039999998
4993.400399,-4394.043003
5457.541447,-3713.710005
4965.169399,-5385.050503
5270.121402000001,-3627.2880020000002
4625.2828979999995,-4155.075504
3872.5194020000004,-4965.158004
5344.0234,-3919.323505
5178.685399,-3588.375003
