477.18998330000005,872.2814854000001
-589.3545151000001,915.4454844
752.0579863,1445.2495470000001
-657.4250135,1153.758983
994.5679853,406.935987
695.0659829,1010.314987
522.954987,1249.1190470000001
39.63949947,1001.8674869999999
301.932998,766.1849832
657.7879838,1015.9829869999999
846.996984,1104.381985
207.3210002,1288.5225460000001
480.45998319999995,460.83648569999997
592.0064854,512.6659844999999
869.7779835000001,324.1654994
297.8454981,450.75398590000003
836.9689843,389.8325479
-303.73501719999996,841.1074861999999
-440.69351389999997,916.4264844
838.2769842,318.3339996
-16.93149917,763.6779832000001
-288.8074675,1369.945544
1014.405985,451.7349859
768.2444859,1244.8680470000002
794.0229853,1468.5755470000001
1089.288983,156.8109948
339.63198660000006,712.0664845
696.9584876,1313.047545
1072.284983,322.0944995
634.6799842999999,198.4340025
-23.14449902,575.7224829
883.3484832,1311.358046
928.6229868999999,586.6170327000001
418.1664847,890.647985
485.6919831,1134.956484
633.6989844,1113.701484
107.2685478,926.5089841
271.14049869999997,1259.910047
581.2154856000001,861.8719857000001
713.2539873,1451.626047
951.6764863,336.20999910000006
511.24703250000005,1213.367048
183.8860008,903.6734847000001
787.8644855,1019.1984869999999
51.95649917,587.4399827000001
167.3180012,780.4639827999999
527.6964869,755.2849834
133.473502,610.3694869
692.7224829,1278.876046
333.80048680000004,633.9679863
767.208986,263.0165009
474.68298339999996,770.2179831
-89.57046749,1158.445983
870.1049835000001,1350.925045
55.77149908,1143.458484
398.0559852,1268.412047
582.3054856000001,638.6004862000001
968.2444859,703.4554847
356.6359862,839.1454861999999
620.6189847,391.0219874
983.1229856000001,612.1134869
838.3314842,1357.0835439999998
-122.48301670000001,1381.554044
486.72748310000003,1023.9944869999999
918.6494871,1012.5494869999999
1010.2639849999999,956.2659833999999
837.8954842999999,1448.029047
689.452483,1295.9345460000002
683.7844831,610.4784869
515.9244871999999,382.098998
314.1804872,478.6579853
908.9580325,613.1489868
424.8154846,464.3789856000001
766.500486,1306.126046
354.0744863,1072.553985
356.5814862,370.3269983
217.0765,911.5759845000001
778.3269857,1357.0290439999999
273.0479987,405.573487
43.83599937,1223.449548
712.6095325,476.09648530000004
-202.6525148,1161.334483
222.52649989999998,1358.0100439999999
589.7174854,1116.753484
-435.95201399999996,1105.308485
-263.6380133,683.5084852000001
967.8629858999999,242.6880014
160.99600139999998,601.1044871
5.904000282,736.7004839
824.0524846,1192.112048
-45.97999847,1225.357048
140.99450180000002,1345.8565449999999
-52.62899831,1014.7839869999999
613.4794847999999,1011.1869869999999
792.8239852999999,1305.853546
-331.2575165,1167.165983
-42.16499856,582.1534828
725.9524868999999,883.1814852
100.93700279999999,1083.181485
24.32499984,1152.886983
149.71450159999998,473.3714853999999
-133.6555164,976.3764829
133.310002,1353.432045
477.73498330000007,1001.6494869999999
948.6244864,437.1289863
830.1564844,822.2504866
252.93749920000002,763.2419832
222.2539999,1334.139045
386.3384855,1360.026544
1068.0884839999999,931.141484
783.4499856000001,641.4344862
401.9799851,505.4719846
-501.78801239999996,1364.2230439999998
1038.494984,897.7874847999999
-46.63399845,969.0734831
828.0309844999999,664.1064856
522.082987,1358.6640439999999
509.4485325,705.2539846
-224.5070142,1197.780048
-804.5055147,945.6929837000001
556.8539862000001,1194.292048
432.11848439999994,809.4429869
559.2519861000001,1158.718483
-237.4235139,1176.257999
51.52049918,580.5729828
120.8840023,825.3569866
320.01198710000006,682.0369852000001
-479.22501289999997,1135.283484
-39.49449863,1097.514985
739.5774866,188.18800269999997
161.3230014,1148.635984
479.20648330000006,981.0634828
971.1874859,333.3759992
-55.89899823,748.9084836000001
932.7104867999999,394.2374873
-195.2405149,1310.322546
550.3684864,642.8514861000001
488.907483,1367.220544
310.4295478,1279.6935460000002
-457.04351349999996,1106.071485
917.6139870999999,653.9694859
1101.8185330000001,1005.791487
521.4289871,1343.131545
173.3675011,1244.813547
436.2059843,627.9184865
-479.87901289999996,896.2069848
1034.0259839999999,470.48298550000004
-251.48451359999999,913.6469844000001
-66.47199798,962.9694832
371.6779858,971.525983
-421.1280143,1241.434547
903.8404826999999,582.1439376000001
152.05800159999998,1292.3920460000002
388.5729854,871.9544854000001
-820.8010142999999,979.4829828
568.3534859,1372.234544
656.4254837999999,701.9294847
485.8009831,688.685985
909.0125324999999,439.0909862
-142.21201619999997,1202.794048
40.45699945,607.698987
-53.33749829,893.7544849
594.2409852999999,719.4784843
580.9429856,1295.9890460000001
190.0445007,1085.7429849999999
146.5535017,635.8209863
97.13699809,1166.675483
1001.2169849999999,374.08749819999997
-57.47949819,1205.628048
612.1714849,482.0914852
-502.3725172,825.3024866000001
528.0234869,488.46798499999994
-112.4550169,724.8739842
1099.911033,235.93000159999997
528.7319869,1373.542544
918.2679870999999,252.6615012
676.4269833,983.6249826999999
193.0420006,993.2564873
682.5854832,702.8559847
625.6874845,376.7579982
906.0695325999999,798.8154872
-73.06649782,1182.316983
-637.9140139,1139.152984
765.900986,1258.329547
45.47099933,553.8679835
756.6359862,969.3459831
434.35298430000006,590.8039874
573.7489857999999,454.1329859
707.3134874,1479.0940460000002
74.62849863,714.1374844
348.95148639999996,884.3259851
906.1785325999999,1324.329045
185.41200080000002,1000.9954869999999
730.6939868,1417.400048
600.8899851,621.3239866
-129.4590165,755.5029834
453.3189839,713.4289844
909.9839873,550.5434835
511.3560325,944.8754837000001
1099.916483,363.73249849999996
192.9875006,1337.354545
305.7970479,1120.295984
-288.9260127,787.3704875
652.1199839,630.4799864
726.6064869,832.3329864
-520.2485168000001,1168.909983
830.0474843999999,907.3794846000001
754.7829863,795.3819873
-318.50451680000003,1111.303484
601.5439851,929.724484
1009.827985,575.9949829
271.63099869999996,931.631984
864.7094836000001,397.8889872
121.5380023,982.4654876
422.4719846,1030.697986
45.96149932,909.8319845000001
728.0234869,846.7754859999999
177.237001,459.63748569999996
-158.7255158,1075.224485
-104.5525171,653.8059859
796.5299852,587.9154875
-557.3630159,866.2319856
857.1884838,382.2529376
-588.7550151,1026.4469869999998
-40.5844986,783.1344828
-406.57651469999996,1245.467547
772.7679857999999,972.506983
-251.8660136,676.1509852999999
-176.4925154,804.3744871
-246.3070137,879.8569851999999
-4.832499459,1057.729986
-588.6460151,876.0419853
95.92845293,1111.5214839999999
80.29649849,808.189487
1026.0689849999999,784.6454875
671.3584834,479.5844852
317.5594871,1323.947545
274.4104986,853.8604859
874.3014833999999,1371.253544
739.3049866,336.4279991
770.9694859,1465.142047
-142.7025162,663.3979856000001
1056.697984,163.29649469999998
-382.3785153,885.7429850999999
458.27848380000006,1253.097547
-271.4315131,714.7369844
834.2439843,981.2269828
-101.71851720000001,989.4414874
-584.8310152,1121.658484
151.02250159999997,938.1174838
31.30099967,585.7899875
-79.93349765,704.0004847
243.5089994,505.7989846
-599.9820147999999,952.2329835
-289.4069675,1065.250986
-490.11546749999997,1115.336484
886.7274831,1280.3475460000002
839.8029842,1404.919548
-51.21199834,1265.796047
-274.211013,690.811485
-193.55101499999998,784.6604827000001
940.5584866,728.7434841
-47.17899844,665.0874856
955.6004862,305.4174999
-300.9160124,941.4964838
833.2629843999999,1153.867983
383.3409856,584.7694827
31.57349966,1015.710487
-428.8125141,905.4719846
554.0199863,1021.051487
-106.78701709999999,921.6039842
-558.4530158,983.3374876
698.3754876,560.8439833
123.8270023,1146.564984
-438.94951389999994,1334.1935449999999
-288.32651269999997,765.6944832
-505.0430171,827.8094865
232.49999959999997,431.6789864
886.9454831,550.2164835
1075.663983,864.9239856
1056.261984,581.9804376000001
-241.51101380000003,1226.828548
132.3290021,669.8834855
443.2909841,1062.471486
-403.4155148,1190.640548
949.2239864000001,712.0119844999999
603.7239850999999,1356.484044
439.3669842,1172.125483
899.6984828,963.3509832000001
812.4984849,728.6344841
786.7744855000001,754.5219834
-43.79999852,1086.505985
915.4339872000002,387.1129979
493.03993770000005,591.2944874
31.51899967,547.9819836
686.2369831,1190.377533
303.8254875,405.409987
-343.4110162,845.9034861
63.1834989,793.9200325
-206.3585147,726.7814841000001
-443.6910138,951.1429835000001
-347.88001610000003,1170.653983
697.0729376,1539.861545
251.6294992,1043.341986
287.2179983,1272.9355460000002
221.87249989999998,822.2504866
-182.8145152,1153.595483
927.4784868999999,1032.0604859999999
-104.39854709999999,958.2279833999999
1048.6319839999999,674.0254854
519.0854871,1056.7489859999998
-13.82499924,1254.678047
965.1924859999999,877.2409853
-28.2674989,593.4744873
441.81948420000003,441.9249862
63.56499889,534.7929839
370.7514859,984.8784827
727.3694869,1218.4900480000001
566.663986,1280.238546
-232.02801409999998,1299.9130460000001
992.2244854,607.7534870000001
613.1524847999999,848.737486
-461.89401330000004,1186.117049
690.106483,788.0244875
280.1329985,745.5839837
845.3074841,920.0234843000001
957.1809862,623.9399866
-687.1275127,1084.4349849999999
-49.68599838,586.4044827
-67.28949796,1007.5354869999999
245.68899930000003,468.46648550000003
587.4829855,965.8034832000001
-362.7585157,941.5509837999999
966.609486,977.6844829
770.6424859,1066.831486
-318.6135168,1186.458983
-464.0195133,1029.716986
882.2039832,362.42449849999997
830.5924844,1016.963987
403.66948510000003,827.0464865
199.9635004,609.8244869
694.6299829,1190.486533
96.5374981,1037.728486
822.7444846,749.1264836
-310.71101699999997,1072.063485
307.48654780000004,740.0249838
-134.52751640000002,624.5394866
247.54199930000001,1016.6369869999999
278.8249985,946.9464836000001
1017.839485,971.362483
-700.9105624,1148.690484
312.5454873,714.9549844
448.57748399999997,836.2569863
225.63299980000002,977.2484829
858.4964838,954.2494835000001
549.5509864,1046.557486
-163.2490157,938.6624837999999
822.5264846,1355.230544
1011.353985,721.7129842
-152.294516,1332.395045
-393.823515,1294.572046
981.1609856000001,841.2164862
427.10448449999996,704.3819847
663.0199836,768.2559831
814.5149848,1157.846483
376.0924857,1067.485486
949.8779864,476.25998530000004
311.9010477,887.0509850999999
802.9064850999999,1344.5485449999999
152.60300159999997,543.0224837000001
104.9304979,998.2704872000002
289.1254983,457.8389858
-246.4160137,765.8034832000001
-607.6665146,1159.590483
575.2749857999999,1086.505985
-67.50749795,1291.7380460000002
823.9434846,238.7640015
316.6874872,1351.3610449999999
537.7244867,989.1240326
555.4369862000001,491.574485
-130.7670165,1161.661483
-402.8160148,1116.3719839999999
-20.14699909,659.3104857000001
-149.4060161,756.1024834
638.2224842,749.8349836
745.6269865,627.2099865
-208.5930146,990.6554825999999
965.737486,1066.068486
1011.5719849999999,832.4419864
8.193000227,951.0339835000001
-428.2130142,868.4119855
749.6054864,1465.251047
641.6014842000001,839.1454861999999
777.3459857,1585.478044
-13.49799925,1327.817045
-1.453499541,657.2394857999999
-391.425515,759.0454833
356.36348619999995,921.3314842
837.2959843,636.7474863
-38.07749866,842.1974861
638.2224842,713.4834844
730.8029868,1585.5870439999999
968.5714859,581.9354827999999
111.6285477,1061.2179859999999
-231.59201409999997,1054.241986
-41.23849858,1316.753545
1035.061484,618.4354867000001
42.5824994,1197.3985480000001
-113.3270169,1071.627485
843.1274841,803.1209871
389.9354854,678.4944853
691.686983,815.9829867999999
1106.287533,956.6474833999999
1098.826483,403.5569871
-809.1380146,931.468484
1014.0244849999999,534.0844839
69.99599874,1242.470047
-606.0860147000001,981.1724828
-292.13196739999995,1316.6445449999999
-407.4485147,981.0484876
230.15649969999998,703.4009847
846.560984,418.2174867
777.1279857000001,1516.917045
797.4019852000001,1428.463548
-501.8970124,1342.695545
907.5464826,390.7099978
-318.83151680000003,1335.338045
665.5814836,685.1979851
134.563502,790.3284826
738.2694867,1521.2770449999998
94.67495296,629.0629865000001
-236.60601400000002,930.269484
-158.07151580000001,1023.4494869999999
-463.69251330000003,1288.1955460000001
989.6084854000001,677.3499853
-762.3770157,961.1164832999999
1054.626984,425.02998660000003
553.0934863,481.7099852
-332.2930165,892.5554848999999
817.6214847,925.8549841
-588.1010151,1151.687984
-471.7040131,1069.0659859999998
1054.7904839999999,1124.928484
-5.976999432,589.7139874
640.8929842,776.8029377
-83.47599757,1182.262483
749.5509864,1529.234045
844.8714841,359.5904986
-695.3025125,1163.405483
54.62699911,1104.436485
568.1354859,1360.244544
341.26698660000005,989.1240326
506.18398260000004,560.3534833
-247.8330137,1285.9610460000001
566.064486,512.8839843999999
254.2454991,558.8274832999999
-1.017499551,627.5914865
827.1589845,954.8489833999998
-137.6885163,655.9314857999999
-483.4215128000001,1177.620499
-278.84351289999995,1105.962485
-198.2925149,1206.827048
296.5919981,801.5949871
376.5284857,559.7539833
299.68348760000003,750.9794835
858.1149838,1311.085546
910.2115325,1110.649485
-558.1260158,1126.345484
801.9254851,350.4344988
-254.53651349999998,1384.115544
-470.7775131,842.5244861
818.7114847,320.4594995
529.0589869,938.7169838
869.5054835000001,223.55850189999998
722.791487,750.4889835
405.849485,353.64999869999997
230.8649997,647.9744860000001
305.2969874,1296.6430460000001
-435.57051399999995,1323.1300449999999
490.542483,1226.610548
1098.281483,394.5644873
984.2674855,434.0769863
817.7304847,1364.604544
508.4675326,752.3419835
801.0534851,1453.697047
-200.2000148,1369.945544
-402.0530148,1303.891546
810.3184848999999,236.96550150000002
-424.5070142,862.7984857000001
405.958485,808.8979869
854.8449837999999,561.4979833
659.6409837,223.88550180000001
-639.6580138999999,1001.4859869999999
754.1834863,1412.440548
-138.39701630000002,1381.990044
227.37699980000002,1184.3334830000001
950.6954864,985.9684827
-374.47601539999994,1009.1704869999999
31.62799966,1388.6880939999999
674.8464834,638.2734862000001
571.5144859000001,794.5644873
48.30499926,953.6499835000001
576.5829857000001,371.6349983
534.0729868,1331.141545
661.0034837000001,986.8254875
-498.7850625,913.3744844
761.5409861,335.06549920000003
621.6544846,1240.508047
844.7624841,1228.736048
13.26150011,1055.168486
497.7759876,854.2964858999999
861.4939837000002,456.3674858
-34.91649874,1209.824548
320.01198710000006,1252.9885470000002
-116.7060168,1164.985983
450.21248399999996,1297.733046
663.2924836,301.112
-396.00351489999997,1332.8855449999999
685.0379831,781.3754876
-15.24199921,1113.537984
-344.5010162,1290.266546
201.6530004,971.634983
1060.785484,325.4734994
-160.74201580000002,1245.358547
-232.3005141,1203.121048
-437.0420139,1377.4665439999999
845.4164841,490.04848499999997
-559.4340158,844.2684860999999
1093.648983,694.8444849
-313.21801689999995,837.9464862000001
10.15500018,1095.879985
802.1979851,1259.637547
591.1344853999999,584.6059827
590.5894854,899.0409847999999
881.8769832,542.2049837000001
376.9644857,818.2174867000001
-407.6665146,1317.6255449999999
97.89045288,974.1964830000001
684.2204831,418.48998670000003
-306.7965623,817.3454867
-477.372013,842.2519861
800.5629852000001,1286.2880460000001
97.30049808,870.8099855
297.7214876,541.7689838
396.0394853,1137.626984
241.1109994,1155.666483
672.8844834,1090.375485
410.59098489999997,1017.2364869999999
151.2405016,1377.575544
1075.118983,919.9144843
992.4969853,648.3014860000001
7.26650025,619.3619867000001
291.1419982,947.2734836000001
35.76999956,785.5815327
-55.24499825,1054.187486
395.8759853,1292.174046
294.1789877,1220.670048
271.63099869999996,919.6419843
795.5489852999999,278.5490005
-781.6155153,925.6914841
844.0539841,760.2444833
758.5979862,736.4279839
-630.1205141,1073.916485
295.1654377,686.3969850999999
436.2059843,650.5904859
842.8004841,1348.1455449999999
996.6389852,547.4369836
475.88198330000006,1313.592545
852.0654839,1550.598045
728.0234869,451.08098590000003
1078.061983,1156.974483
580.6159856,1073.0989849999999
210.1550002,785.4084875
-329.0230165,1135.446984
863.6739836000002,506.2349846
1045.143984,968.0924831
276.4814986,990.1050326
199.9635004,1023.5584869999999
426.12348449999996,936.6459838999999
384.7034855,466.28648560000005
-593.333015,933.7029838999999
908.4675325999999,448.24698600000005
-327.27901660000003,995.0549873
81.05949847,544.8209837
-359.3250158,1271.3005460000002
1032.172984,332.06799920000003
-429.73901409999996,1231.352047
1049.122484,386.5529875
155.43700149999998,976.4854829
583.5044856000001,253.3700011
684.6019831,570.2179831
789.6629853999999,726.7814841000001
330.8574868,1212.9310480000001
-575.5660154,1146.455984
699.5349828,1024.1579869999998
619.6379847000001,508.41498459999997
361.8134861,1347.982045
862.8564837000001,1239.636047
-32.3004988,883.1269852
718.5404871000001,195.7090025
-656.7165135,1121.876484
-553.7115159,905.4719846
519.1944871000001,836.3114863
-525.6440166,1174.087483
1013.969985,461.1089857
987.8099855,972.179983
-585.0490152000001,1189.832533
788.0824855000001,386.0624875
148.0795017,1263.3980470000001
-244.50851380000003,776.2129829
-53.88249828,1116.916984
941.2669866,623.6129866
266.3989988,880.0204851999999
-301.0100172,736.3734839
704.6429875,1100.457985
540.7219866,1111.739484
28.57599974,918.2794843
-259.8775134,1292.610046
-487.72701270000005,1342.0415449999998
402.1434851,1172.779483
404.2689851,1142.422984
725.8434869,1323.1300449999999
326.0069869,483.3994852
-456.6620135,1084.979985
358.70698619999996,501.6024847
-383.5775152,1098.0599849999999
-155.34651589999999,1140.406484
731.8384867999999,602.0309871000001
172.1685011,895.7164849
838.9309842,478.6579853
-293.3405126,1343.077045
434.46198430000004,725.4189841
-785.3215152,959.0999832999998
477.29898330000003,1383.734044
824.4884846,230.7525017
710.0929873,1514.246545
-271.8130131,873.2624854000001
461.7119837,587.3159875
603.4514851,777.7934829
-376.2745154,1238.1100470000001
474.02898339999996,568.9099831
719.1944871000001,1030.915986
-129.2410165,935.7194839
147.9705017,1118.606484
640.9474842,707.4884846
154.5650015,634.1314863
580.1254856,739.6979838
497.84548279999996,432.2239864
-314.09001689999997,1029.989486
-611.1545146000001,1131.904484
314.9979872,401.7584871
-455.57201349999997,1232.987047
0.7265004070000001,556.3204834
817.2399847999999,285.0890004
931.4024867999999,822.7409866
480.95048319999995,887.2689851
746.5534865000001,1148.472484
-725.7530166,957.5194833999999
358.7614862,442.68798610000005
610.6454848999999,880.6199852
583.3954856,582.7379876
836.3694843,232.3330016
-624.7250142000001,914.0284844
1042.745984,647.102486
1058.823484,347.92749889999993
94.67495296,1284.053546
-504.3345171,944.2759837000001
-235.570514,1131.9589839999999
-56.22599822,1069.229485
493.53043770000005,779.0469829
772.0049857999999,1552.451045
-477.64451299999996,947.0009836000002
-359.6520158,1108.959985
216.2045,716.3719844
1089.997483,1033.9679859999999
596.0939852999999,894.4084849
-302.2785124,1013.8029869999999
-21.56399906,633.3139864
438.3859842,617.2364867
482.58548319999994,621.1059867
-359.9790158,821.3239866
853.3189838999999,1254.078547
633.5354844,319.6964995
63.56499889,631.2974864
352.9299863,1271.137046
753.8564863,673.9709853999999
-237.6415139,1158.718483
-186.03001519999998,1271.191546
428.57598449999995,1270.919046
633.9169843,207.4265022
508.14053260000003,1022.6864869999999
1063.128984,780.0279828
-389.1910151,1315.227545
456.26198380000005,1330.487545
-16.22299919,1133.539484
1095.828983,418.81698670000003
75.28249861,1379.7555439999999
954.2924863,206.2275023
832.4454843999999,1172.234483
-63.85599804,1152.287483
729.8219869,535.7739839
655.0629838,566.6209832000001
187.5375007,751.5789835
328.8409869,917.4619843
-1.07199955,1359.263544
-74.31999779,1305.7445460000001
-220.03801439999998,1133.375984
-149.515016,796.3629873
639.4759842,1090.157485
1045.143984,1118.606484
824.2159846,1384.809049
524.153987,292.33750019999997
843.6724841,1376.6394990000001
-577.3645154,967.4929831000001
730.5304868,1178.610983
-456.4440135,929.3429841
122.0830023,484.7074851
464.6004836,1053.369986
792.3334854,941.1149838
-117.7960168,885.7429850999999
646.942484,202.7940024
1077.244483,522.2579842
834.4619842999999,690.429985
-254.9725135,1161.933983
-404.1785147,1345.2570449999998
-436.82401389999995,1380.355044
-324.1180167,1387.598094
757.8894862000001,299.2045
953.3659863,311.9029997
712.8724873,804.4289871
884.4384831,1493.4275460000001
888.416983,260.128001
-2.379999518,997.3439872000001
620.1829847,325.2009994
702.8049827000001,969.7274831
427.97648449999997,644.6499861000001
-39.93049861,1367.275044
358.9794862,963.9504832
-446.7430137,1086.996485
386.3384855,899.5314847999999
814.2969847999999,988.3664825999999
559.6879861000001,764.9314832
-170.2250156,752.8324835
1082.094983,290.1030003
752.6574863,752.3419835
253.80949909999998,689.830485
571.5144859000001,620.7789867
786.8834855,487.65048509999997
1066.780484,754.8489834
-299.33551239999997,1227.428048
960.2874860999999,280.7835005
409.3919849,1080.674485
-502.76356239999996,999.3604872000002
852.8284838999999,1361.988544
915.2159872000001,926.3454841
921.3199870999999,222.46850189999998
123.9360023,1292.283046
1051.574984,849.391486
-251.7025136,1270.810046
792.8784853,691.737985
296.1464377,1010.3694869999999
-123.24601670000001,1086.614985
528.2959869,667.3764855000001
256.5344991,620.5064867000001
-664.0195133,946.0199836000002
1047.378484,604.3199871
-213.3890145,1038.055486
-213.2800145,871.6819854
-2.32549952,1144.875484
725.352987,711.1399845
769.6614859,438.54598619999996
892.2769377999998,384.496998
580.6159856,937.1364838999999
317.0689872,1267.540047
-352.076516,1378.1750439999998
266.7259988,587.6429875
555.3279862,679.6934852
87.27249832,1361.6070439999999
980.8339856,975.8314829
1006.012985,888.304485
499.15348279999995,969.2369831
-100.5740172,1185.953549
589.8809854,1352.0695449999998
165.1380013,1161.443483
741.1034866,1337.300045
-555.5645159,930.323984
-145.2640162,1093.8634849999999
1054.517984,1018.108487
688.634983,697.0789848
932.2744867999999,929.778984
-370.9335155,944.9844837000002
-516.6515168000001,1076.9684849999999
556.1999862,352.2874988
-318.5590168,1077.894985
-127.2245166,632.8234864
-573.2770155000001,938.1174838
-169.1350156,678.5489852999999
681.8769832,732.558484
295.33849810000004,520.8954843
-318.5590168,1023.939987
645.3619841,1319.533045
775.1659857999999,1236.202547
869.0149835000001,1176.148999
-93.83099732,1108.523985
775.6019857999999,937.6814837999999
494.1939829,662.7984857000001
562.7944861000001,1209.988048
549.8779864,454.5689858
703.1714875,719.7509842999999
329.0044869,394.2919873
-382.10601529999997,916.0449844000001
-350.986516,1178.774483
40.29349945,864.5969856
567.9719859,569.8909831
-156.2730159,1192.602548
965.301486,738.6079837999999
-484.23901280000007,909.6139845
61.00349896,815.1109868
938.9779866,890.0484849999999
306.60498739999997,617.1819867
907.4320326,348.2544989
711.7824873,1536.046545
719.8484871,1387.8760439999999
311.2374873,863.8339856
-342.7025162,1298.8775460000002
638.5494842,1067.539986
418.1664847,989.7834826
-868.1070132000001,979.2649828
717.5594871000001,510.3224845
386.5564855,1218.544548
-24.17999899,1150.379984
95.66549812,1266.722547
52.66499916,677.2409852999999
1032.935984,489.66698499999995
-176.0020154,1011.8409869999999
366.445986,1325.201045
-662.4390132999999,998.2704872000002
104.82149790000001,622.7954866
985.6844855,1184.496983
-104.18054709999998,1042.524486
1002.524985,442.85148610000005
6.1765002760000005,1191.730548
928.8409868999998,1159.372483
-503.2540624,928.5799841
928.2414868999999,828.4089865
858.1149838,775.7129377
831.3554843999999,1231.733547
776.6919857,456.7489858
-208.9200146,649.391486
18.65699998,554.3584834
590.5894854,571.689483
775.1114857999999,709.3959844999999
500.89748269999996,914.7914844000001
1055.716984,490.429985
1019.419985,409.6609869
375.1659858,722.2034842
530.2579868,676.5869852999999
767.2634860000001,952.4509835000001
758.6524862000001,943.7854837000001
-850.8850136,948.1454836000001
-152.567016,1361.062044
774.8934857999999,1505.308546
904.1674826999999,393.2115478
595.2764852999999,790.1595326
191.4070006,772.016483
450.75748389999995,602.7394871
676.2634833,906.5619846000001
694.6749377,489.557985
516.9054871999999,906.3984846000001
657.7879838,866.7769856000001
286.4549983,372.3434983
729.3314869,405.791487
278.0074985,1032.223986
624.2704846,1139.425484
743.0109865000001,1141.114984
-313.43601689999997,944.2214837000001
494.7389829,675.9874852999999
136.9615019,961.1709832999999
568.8439859,721.0589842
515.2159872,1183.828049
736.3619867000001,769.5094831
969.2799858999999,382.9559876
630.4834844,726.7814841000001
981.5424856000001,1087.432485
15.71400005,758.3369834
-315.88851689999996,1255.986047
168.19000119999998,628.9539865
-797.2025149,925.8549841
812.9344848999999,820.0159867000001
-143.30201619999997,1224.9755480000001
785.0849855,1274.1890460000002
258.49649900000003,1323.075545
712.5999873,1385.572049
-533.4375163999999,1088.413485
-222.49051430000003,684.2169851
684.1114831,425.5204865
666.7804836,407.807987
-460.74951339999996,1307.3250460000002
867.0529836000001,636.3114863
781.3244856000001,864.1609856000001
538.9779866,1216.746048
-474.429013,1327.1085449999998
68.03399879,707.1069846
774.5664857999999,511.5214845
646.1249841,1116.862484
312.6095477,1097.460485
358.70698619999996,750.8159835
-2.379999518,859.0379857
-183.52301519999997,953.0504835
14.13350008,1134.356984
-627.9405142,1016.0919869999999
-488.6984675,1120.132484
886.6184831,561.4434832999999
-38.02299866,983.1889828
