903.4935193,3208.851095
1328.3400179999999,1431.0934730000001
1276.91102,2278.074093
47.07349829,2214.438845
755.0852676,1429.520223
440.1837409,1818.019223
-28.71374917,3391.111346
1368.593517,1757.259225
50.59974817,2616.283345
648.5925211,3323.698342
399.93024219999995,2459.466344
-547.664229,2347.499773
366.96056160000006,2685.289343
476.2057397,3102.1610920000003
-398.3337578,3389.755096
-337.4110099,3417.8023450000005
1058.0862710000001,1381.291974
433.4024911,2833.263595
345.2659874,2941.872091
1491.5585199999998,1406.897973
-77.89876186,2692.7215929999998
261.1784902,2199.574346
605.8977725999999,2923.7525920000003
-148.09825949999998,1732.161219
746.5680177999999,2267.495343
358.3402369,1929.8827190000002
-420.0880071,2401.201846
143.692745,3059.2493440000003
463.56549010000003,1962.7527929999999
538.9729876,1329.1232189999998
655.7535209,1414.655723
-111.96776070000001,3456.048594
302.02873880000004,1983.0279739999999
-305.29501089999997,2778.3083460000003
796.4582728999999,2494.349093
92.91474675,3067.495343
1067.25452,1308.07422
316.1337383,2238.254594
-295.9097613,3707.9115920000004
1047.0192710000001,2901.8355920000004
217.0189917,2903.4088420000003
650.3285211,3071.781093
540.9259875,3146.680598
856.2417708999999,2534.114341
799.1707727999999,1353.5899689999999
398.2484923,3204.836596
-267.5370122,3132.866591
-179.4547585,2995.831096
103.4934964,2100.26222
-483.0524812,2232.287095
1523.240519,2240.587344
-232.3287634,3042.974344
447.88724060000004,2942.468841
336.1519877,3378.6880960000003
-202.9992577,3133.083591
219.83999159999996,2213.896345
-191.0100081,2481.600343
597.2720228,1526.8989689999999
-222.96325699999997,3092.396093
356.549987,2871.672593
-321.5157604,2392.087846
-16.83299957,3321.691092
1285.91652,2212.377345
137.94224519999997,2867.766593
-71.44301207,3384.113096
-367.4655089,3093.806593
213.27574180000002,1507.5859699999999
1256.187521,1503.35447
1433.022772,1201.798474
1401.3407730000001,1554.546725
-378.7495085,2973.4800969999997
293.2944891,1652.359472
1210.183522,1961.125293
1103.439269,2306.880842
1226.1872720000001,1388.669974
681.25102,2580.315596
-386.4530082,2931.130591
260.9072402,2685.831843
-147.0675095,3177.169097
5.626499675,1819.5924730000002
-97.04901122,2632.341345
-275.4032619,2764.0405969999997
1211.051522,2474.330843
758.8827673999999,2551.799841
649.6232711,1466.030471
885.9707698999999,2409.068095
661.7752707000001,2300.3708420000003
941.739768,1955.414725
1352.9695179999999,1986.608474
791.1960230000001,2458.272844
91.01599681,2357.1705899999997
-329.9245101,3728.7435909999995
13.54699941,2553.3533469999998
1267.63427,1543.879219
1053.041021,2310.461342
298.9907389,3326.682092
1469.5330199999999,1293.860721
971.1235237,2738.617091
-140.34050980000004,2786.771346
577.2537735000001,1959.103725
-67.04876222,1665.2709710000001
1339.732518,2335.199341
-352.32975939999994,3574.890597
-17.86374954,1688.055971
812.2992723,2808.905345
207.63374199999998,1854.9092219999998
392.9319925,1419.646723
852.7697710000001,1396.210724
-99.70726113,2942.523091
-261.0270124,3558.3586649999997
696.7122695,1973.045975
251.68474049999998,2875.144593
355.790487,1878.616471
310.3289885,3050.081094
525.898738,2072.5404710000003
778.0132735000001,2397.458596
-208.6955075,3230.768095
1404.812773,1935.8502190000002
1393.420273,2277.260343
-312.4017607,2825.3430949999997
31.774998800000002,2321.908092
18.48374924,3028.598095
851.6847710000001,2432.775345
766.9462739,3187.476596
1216.368022,1643.408222
-139.9065098,3302.215342
-400.1240078,3335.199341
-434.46425660000006,3137.9660910000002
-369.7440088,1985.740474
-320.7020104,2895.868093
838.5562715,3105.5788420000003
89.98524685,2018.832973
876.4227702,2835.433595
-40.16049879,2923.9695920000004
-162.311759,3480.9493429999998
143.692745,2780.478346
1194.505273,2542.468841
1355.559199,1812.756973
-62.60026237,3283.499093
-327.3205102,3752.7220909999996
1098.014269,1819.809473
702.0287693,3189.158346
1511.848019,2402.3953460000002
-326.9407602,3530.316841
-187.9720082,2223.878345
59.98499785,3077.314593
1032.480272,2118.97847
1108.647269,2876.283843
108.3217462,3176.029847
278.75548960000003,2102.8119699999997
841.5400214,3028.598095
174.6497431,2659.520594
604.7585226,2171.310097
684.2890199,2306.2840920000003
-270.6292621,2159.375097
293.99973910000006,3207.115096
550.4197372000001,2556.662597
1411.539772,1829.086223
216.69349169999998,3007.8745949999998
-162.908509,2255.723094
1381.648023,1873.4084710000002
491.2872392,1579.8272240000001
1098.014269,1426.156723
125.57324569999999,2906.718092
684.5602699,1822.576223
253.3122404,1821.979473
377.470743,3099.611342
484.34323939999996,2961.9248469999998
292.20948910000004,2108.23697
271.4317398,3380.315596
-37.97076320000001,2909.3220920000003
-351.0277594,2826.699345
12.13649946,2946.197773
-417.59250719999994,2153.969719
66.60349763,3548.9788409999996
353.98591880000004,2706.392592
1055.9705210000002,1551.7997189999999
593.311773,1938.237219
1500.618269,1304.9819699999998
166.25531930000002,2593.281346
635.4097716,2940.895591
1181.648023,2437.8205940000003
1117.707019,1369.139975
-318.0980105,2923.155842
1110.0035189999999,1993.498224
919.9855187000001,1659.086472
859.7680207000001,2475.849843
1161.595267,2895.000093
-205.3862576,2615.740845
-308.4415108,2833.263595
-98.62226116,2637.006845
226.72974130000003,3268.200593
292.58923910000004,2655.940094
201.88324219999998,2521.6368420000003
43.92699839,3262.070344
1361.6840240000001,1565.396725
626.7840219,2033.534723
1440.021021,2388.615846
187.3442427,3299.2858420000002
1244.686521,1507.0434699999998
722.6437686,2007.548973
348.7379873,2885.072343
756.7526992,1907.69447
-639.4009758999999,2345.723841
185.93374269999998,1865.8134710000002
465.68124000000006,3050.081094
281.0339895,3105.958592
-335.56650989999997,2718.815842
1451.088021,1365.016975
-234.82426329999998,3360.677097
-35.58918828,3320.280592
-362.040509,3674.927593
330.5099879,2922.287842
1111.2512689999999,1850.2979719999998
1364.579017,2583.8418460000003
200.2557422,1773.696975
-214.22900730000003,3398.380846
65.73549766,2591.816596
