485.8105114,-2792.505005
511.57926060000005,-1740.276575
1281.687451,-2326.8280010000003
1031.092007,-3402.5412549999996
1220.947196,-3633.518004
801.5257576,-2571.076256
160.5669975,-2851.366253
415.19675710000007,-3135.833501
1802.8819460000002,-2919.8840010000004
271.8879938,-2046.9177539999998
400.4950076,-1903.446252
673.1160119,-2609.593755
1149.282948,-3157.025507
328.45101,-2119.938251
2398.596197,-2730.7340010000003
1003.099008,-3220.932004
1318.034949,-1968.092506
1641.941945,-2962.070756
723.8397602000001,-2203.192255
487.9262614,-3242.415004
752.6465092,-1860.860003
837.9275062999999,-1955.289507
1221.4354460000002,-3731.981751
1891.5067,-3749.716075
2046.4989449999998,-3157.947757
1394.310447,-2954.530007
1175.051697,-3333.2295010000003
492.75451119999997,-1695.363002
2105.0692,-3694.0610020000004
192.41174640000003,-2801.402005
1969.029948,-3047.243254
1535.394949,-2074.151253
1104.03845,-1772.7037559999999
1969.8436980000001,-2543.59125
1170.711698,-2078.545502
1352.375198,-1862.1620030000001
466.99118710000005,-3115.001501
453.33450580000004,-1554.313007
957.2035089999999,-2128.347001
1341.9591990000001,-2802.270005
1252.737695,-2873.1747530000002
1315.1054490000001,-2244.585004
851.4357559,-3136.524432
414.81700710000007,-2269.377253
2088.2517,-2976.284256
468.672937,-3518.3650009999997
1264.712626,-2764.349256
1149.879698,-3172.2697559999997
2008.686696,-3686.1947520000003
815.3595071000001,-2005.633505
374.5635085,-2353.716257
1278.175519,-2556.537257
186.9867466,-1840.082254
221.81524539999998,-1835.525254
1513.260949,-3075.3447530000003
99.64424952,-2520.5892510000003
238.6869949,-2066.0680030000003
970.1150086000001,-3289.8837519999997
1438.7411949999998,-3588.8160049999997
1989.970447,-3856.682753
141.36249809999998,-2118.853251
1190.7841970000002,-3420.877754
337.5107597,-1898.292502
1291.66945,-3604.8197549999995
365.8292588,-3695.6342520000003
452.7920058,-3547.423257
1293.3512,-2377.4777559999998
173.2072471,-1767.3330059999998
1254.310945,-2891.240002
1315.593699,-3316.954501
1897.2572,-3694.6035020000004
1953.894198,-3163.6982559999997
2003.5871960000002,-3072.903503
2455.721445,-3798.4182549999996
480.43976160000005,-1761.5282559999998
541.9050096,-2104.639752
301.8685109,-2957.893507
1759.536198,-2736.918501
294.1650112,-2061.456753
1023.5512570000001,-2893.410002
912.0132606000001,-2021.962754
1403.804196,-3924.549501
2036.137195,-3126.4482510000003
1579.4459470000002,-2207.640755
382.4840082,-1886.574502
559.590509,-3068.780503
1615.9019460000002,-3104.097252
108.26999920000002,-1825.217754
1739.5721989999997,-3022.8850039999998
215.73924559999998,-2227.225004
291.5610112,-1864.711753
1616.824196,-3244.205254
1796.5346969999998,-2673.771503
294.9787611,-1864.4947530000002
1337.9446990000001,-3266.556253
1487.3837,-2480.227252
1093.0257,-2746.989257
1898.93895,-3915.381251
1269.866376,-3900.950752
1241.182445,-1785.1812559999998
2033.4789449999998,-2745.43575
2491.2897,-3418.382254
930.7837599,-3446.375254
543.9122595,-1693.193002
1181.507447,-2446.158254
646.7702559999999,-1676.809503
1930.5124489999998,-2322.1625010000002
1054.962006,-3156.103257
300.6207609,-1574.4940060000001
1746.353448,-2286.737252
677.9442617000001,-3720.643501
72.68200043,-1810.082005
73.92975039,-2787.6225059999997
576.4080084,-1690.317752
1421.4354460000002,-2226.031504
1292.7002,-3659.8292530000003
1692.5917,-3526.665251
1457.8371949999998,-3835.796504
536.5342597,-2971.4017559999998
797.7825077,-2707.8947510000003
866.2316870999999,-3101.710252
525.4130101,-3397.441755
297.1487611,-2972.161256
1200.386447,-3066.285003
1832.7736949999999,-2858.3645030000002
345.37700939999996,-3484.187502
1715.376699,-3186.9172559999997
167.99924719999999,-2159.032756
442.0505062,-1511.800751
1151.073198,-2667.3157530000003
698.613511,-1992.5592550000001
2436.679695,-2867.912503
282.98951150000005,-1747.437575
751.9412592,-3331.005251
176.245247,-2149.065075
1044.0577560000002,-3172.595256
2121.127199,-3443.3915039999997
1444.220445,-2271.276003
1421.3269460000001,-3156.428757
1859.573195,-3741.367
1280.710951,-3263.5725030000003
949.8255093,-1681.041002
2479.517451,-3669.2687530000003
1851.978195,-2402.487005
1991.3809469999999,-2347.3690070000002
1011.073757,-2342.500825
2473.840944,-3912.2890009999996
1151.127448,-2604.819755
1926.8234489999998,-3349.484757
311.79626060000004,-3228.255754
2102.6822,-3025.814504
1784.545447,-2741.52975
576.3537584,-1938.689007
1576.299447,-2903.826002
172.4477471,-2090.751752
1150.096698,-2376.3927559999997
2071.942194,-2943.32
1270.857194,-2194.458005
272.19376189999997,-1973.6802559999999
824.4735068,-3221.366004
944.5632595000001,-2865.6882530000003
1297.2572,-1988.1107550000002
1597.131447,-2189.087255
374.88900839999997,-3723.084751
2410.205696,-3546.786575
1898.93895,-2866.9360030000003
1425.0701960000001,-3013.6625050000002
746.8417594,-1967.4957559999998
1575.919697,-2470.950503
948.9032593000001,-2978.3457559999997
503.4417608,-2191.691255
2049.428445,-3306.321502
1696.7147,-2948.197075
1151.886948,-2286.357502
2053.334445,-2619.630004
756.986509,-3008.6715050000003
1979.2289469999998,-2958.110506
2081.647519,-2593.427255
1679.0977690000002,-2693.410002
1888.63145,-2416.971755
794.3647578,-1771.293256
1361.651948,-2447.026254
999.7897575999999,-3583.879256
375.7027584,-2662.162003
291.2355113,-2011.9265050000001
349.66275930000006,-1748.182757
450.94750589999995,-2739.46825
674.9748301,-3349.701757
2218.397446,-2469.8112530000003
70.6801755,-1788.436255
382.8095082,-3280.227252
933.1165097999999,-3090.914502
1104.7437,-2896.122502
1643.677945,-3389.7382549999998
913.1525105000001,-3678.979502
2195.286947,-2780.624256
1911.30795,-2907.786251
713.1525105000001,-2685.706502
2127.148949,-2448.816503
1269.812126,-3127.316251
1501.8142,-3428.472754
2275.1232010000003,-3357.676507
355.0877591,-2791.528505
530.4582598999999,-3549.105007
1610.965196,-2484.567252
720.1507602999999,-3641.926754
2073.7866940000004,-2554.964007
1467.113944,-2925.7430010000003
1923.5684489999999,-2260.100503
492.1577612,-1852.125753
625.0160068,-3050.3355030000002
422.4120069,-2889.775252
1482.555451,-2773.734506
86.89549995,-1919.8840010000001
1627.294446,-2288.364752
2194.852947,-2672.578003
1478.161201,-2740.208007
2131.977199,-3884.8385020000005
1800.874697,-2732.075932
305.0692608,-3090.806002
303.17051089999995,-3476.0500030000003
1710.43995,-3782.6857560000003
394.2562578,-2770.805006
547.8182594,-3500.950752
959.102259,-2562.1250059999998
1104.7437,-1735.2367510000001
1183.948697,-3132.341757
898.8847609999999,-3208.074755
1919.2826989999999,-2486.628752
1288.19745,-1959.087006
451.97825589999997,-2281.1495019999998
1218.451696,-3231.510754
2477.638444,-3531.858932
1987.474947,-3485.8692520000004
2443.0811949999998,-3007.532255
294.7617611,-2813.608255
1271.976701,-3016.212255
658.0000057,-2095.9597519999998
710.3857606,-3666.447753
1758.993698,-3237.966504
1821.489696,-3199.883005
307.7275107,-3694.4407520000004
724.2195101,-1563.806756
901.4345109,-2463.464003
2029.952696,-3059.395253
2470.403451,-3117.117251
1144.129198,-1765.325756
1618.8314460000001,-3704.2057520000003
1364.798448,-2567.875506
1045.359756,-3250.0100030000003
1752.971948,-3642.740504
778.1440083,-2012.252005
583.7317582000001,-2466.502003
371.1457586,-3517.225751
1357.149198,-3005.308005
546.7875094,-2542.540757
1943.749448,-2834.6572539999997
1379.7171970000002,-2546.623825
802.0682575000001,-3007.2610050000003
519.1200103,-3731.873251
2255.504445,-2726.882251
1434.0214449999999,-2024.946504
464.49568710000005,-1890.155002
768.7045087,-3606.2845049999996
306.5340107,-2605.687755
701.3802609,-3018.5992539999997
226.86049530000003,-2444.530754
1965.883448,-3664.060753
2273.7866940000004,-3113.157001
1029.084757,-2425.489004
1491.1812,-3216.375005
1026.480757,-3021.420254
982.6467582,-3697.8585020000005
777.2217584,-3149.5045
2468.7414440000002,-3256.737003
458.7052556,-1514.567501
1455.450195,-3423.156254
308.8667607,-1777.4235059999999
360.78400889999995,-3477.352003
1638.252945,-3558.7615060000003
589.699258,-1688.473252
1939.0839489999998,-3804.7112549999997
1166.3716980000002,-3719.504251
581.0192582000001,-3704.856752
854.3652558,-2102.958002
946.9502594,-2660.968503
1533.767449,-2423.4275039999998
1697.9082,-2590.931755
445.52250610000004,-2665.851003
487.7092614,-2332.1987510000004
215.19674569999998,-2287.171252
254.3109943,-2835.633754
1673.983951,-2346.338257
777.6015084,-2792.505005
1852.791945,-2650.227003
1174.4549470000002,-3462.975753
1141.742199,-2192.884755
1909.35495,-3144.927757
1367.727948,-1848.762253
603.1532575,-3151.926007
199.7897462,-1907.081002
749.0660092999999,-2015.615505
1511.1452,-2483.916252
1804.672196,-3033.518004
781.9415082,-1640.6790039999998
1726.443699,-2480.118752
540.4402596,-3500.3540020000005
2107.9987,-2441.872504
882.2985798000001,-3620.281004
141.3082481,-2640.516254
1060.8210060000001,-2545.050575
1436.191445,-1956.591507
816.7700070000001,-1678.925252
1792.8999469999999,-3572.812256
419.5910069,-2828.635504
1878.323951,-2679.467752
557.529009,-2086.194752
536.5885097,-3283.211002
1611.453446,-2090.697502
257.9457442,-2290.860252
272.57351189999997,-1695.254502
298.50501099999997,-3202.378505
559.9160089,-1658.364503
1276.3709509999999,-3854.4585030000003
1942.9899480000001,-2410.570255
624.0395068,-2988.436255
622.5747568,-3678.2200020000005
2059.193445,-2655.0010030000003
2467.913376,-3201.619005
2063.641944,-3416.375005
1382.863697,-3592.9390049999997
414.7085071,-3189.195755
2212.158696,-3319.775501
1301.75995,-2177.749006
242.97274469999996,-2858.3645030000002
1778.035447,-3832.053254
411.0737572,-3160.8772559999998
1154.111198,-1758.3817559999998
1212.484196,-3669.485753
2288.9027,-3688.9072520000004
217.09549559999996,-1873.554503
516.2990103999999,-3355.181007
2383.677447,-2680.552752
1281.701769,-2921.1317510000003
1410.8024460000001,-3423.319004
1817.963446,-2383.011256
2424.5819460000002,-3820.5522539999997
877.7415800000001,-3665.5255030000003
1272.376194,-2032.3787539999998
401.6342576,-1705.345002
2149.282948,-3792.071005
776.8420083999999,-3705.562002
643.6237561,-3220.118254
1524.544949,-3350.461257
236.7339949,-2809.865005
98.93899955,-2646.538004
1599.464197,-2856.303003
679.9658299,-3538.38325
1331.271949,-3155.235257
1158.7766980000001,-2936.849932
2480.385451,-3258.418753
351.99550919999996,-3524.1155009999998
1988.5056969999998,-3162.667506
1979.6629469999998,-3865.6882530000003
1420.8929460000002,-2164.891756
563.2252588,-3667.912503
130.2954985,-2892.108002
551.9412592,-3160.823006
1940.3859489999998,-2617.134505
801.3630076000001,-2620.443754
690.4760113,-1897.261752
1573.695447,-3763.4270060000003
1178.0896970000001,-3085.543752
1970.548948,-2572.2697559999997
743.0985095,-2844.205254
1605.3774460000002,-2249.0877530000002
2420.458946,-3156.754257
456.2640057,-3173.137756
2173.261447,-3458.093253
1500.24095,-2722.650751
630.6580066,-2039.377004
2404.834946,-3678.816752
2100.02395,-3750.4070070000002
1794.635947,-3132.130182
1548.035198,-3199.991505
651.2187558999999,-2780.407256
987.8547580000001,-1921.3487510000002
1367.131198,-3021.6372539999998
609.8260073,-3105.507752
561.1637589,-3004.277255
528.7765099999999,-2256.465753
1335.015199,-2052.288503
625.8840067000001,-2559.4125059999997
2407.710196,-2741.1302570000003
189.5907465,-1812.4690050000002
408.9580073,-1642.415004
903.7130107999999,-3622.234004
2075.996626,-3237.912254
1213.6776960000002,-2243.174504
566.1005087,-3726.7195009999996
458.7595056,-1821.637254
1640.151695,-3405.850505
1408.523946,-2794.512255
322.1580102,-2478.708252
451.65275589999993,-3671.547253
1016.553007,-2631.402254
255.2874943,-1914.2962510000002
794.6360078,-2084.513002
1066.882626,-2560.280506
771.9052585,-2399.720255
1066.9512550000002,-1765.5427559999998
1576.570697,-3833.301004
1844.057695,-2915.869501
364.1475088,-3706.809752
504.6352608,-2235.579504
2274.220694,-3546.555257
1898.61345,-3835.525254
1642.430195,-2609.159755
286.8955114,-2504.639752
1698.4507,-3616.158005
2209.012196,-3233.9520039999998
1375.9739470000002,-2307.298001
2329.698699,-3639.594004
725.9012601,-2803.192255
467.0597554,-2646.158254
497.257261,-2179.7562559999997
401.85125750000003,-2015.9410050000001
777.3302583999999,-3243.662754
1597.5654470000002,-3834.8200039999997
931.0007598999999,-2251.4205030000003
1981.4531969999998,-2661.0770030000003
959.102259,-3484.675752
1901.5972,-3118.0937510000003
270.9657438,-2850.606753
406.13700739999996,-2713.699501
448.831756,-1890.155002
2315.430949,-3045.290254
2209.337696,-3843.608504
1331.109199,-3874.910753
1788.451447,-3069.702753
1766.208948,-2776.826756
992.5745079,-2774.385506
1390.9469470000001,-3307.8947510000003
895.0330111,-2581.655006
127.3659986,-1861.782253
70.29500051,-2684.947002
136.6427483,-1756.754257
429.24750660000007,-2556.700007
161.81474740000002,-2167.333006
1019.7537570000001,-3002.649755
2094.4362,-3102.035752
2477.4559510000004,-3284.675752
2053.0631949999997,-3079.956002
319.0115103,-1810.2447550000002
1941.1996989999998,-2773.571756
843.8407561,-2918.582001
2082.407019,-2695.471502
936.8055097000001,-1635.1455039999998
695.9010111,-3432.8670039999997
2495.03295,-3185.235506
914.2375105000001,-3300.842252
1140.4401990000001,-2939.7395
776.5165084,-2033.6265039999998
1281.9187689999999,-2147.043507
366.3717587,-2087.9307519999998
207.8187459,-1762.830256
2032.719445,-3625.326254
2314.074699,-3777.9117560000004
1811.127946,-2279.956002
2032.0684449999999,-3246.755004
1367.944948,-3418.165254
2206.245446,-2493.138752
1673.495701,-2907.0267519999998
901.1090108999999,-2428.5812539999997
295.3585111,-2912.994251
1039.717756,-3601.5105049999997
451.7612558999999,-3314.784501
71.05450048,-2169.177506
1364.798448,-3687.2797520000004
2040.911195,-2856.574253
1889.5537,-3685.6522520000003
681.1450116000001,-3223.807254
672.6277619,-2203.083755
694.9787611,-3712.777251
2011.7789460000001,-3423.373254
1172.339197,-2517.334251
858.1627557,-2374.277006
2383.514697,-3603.8432549999998
1412.809696,-2154.367257
1908.70395,-3348.6167570000002
1780.0426969999999,-3390.4435049999997
1866.5171940000002,-3290.317752
802.6650075,-2644.802004
250.13374449999998,-1963.5897559999999
181.6702468,-2896.719252
2424.093696,-3359.738006
1623.985196,-3769.8827560000004
1337.619199,-3319.395751
1764.201698,-2369.7742559999997
832.3397565,-3392.071005
441.5622562,-3567.658506
482.2985798,-1983.9335059999999
1975.811197,-3889.504002
308.81251069999996,-2306.538502
1396.968697,-2698.401002
287.49226139999996,-1720.9690010000002
559.265009,-1911.312501
1323.948199,-2886.086252
1915.1596989999998,-3671.113253
688.8485113,-2124.820751
936.6427597,-2173.3547559999997
2125.3044489999997,-2999.449005
571.6882586,-3410.5160049999995
1323.242949,-3731.587682
688.5230113,-3140.804757
746.5705094,-1579.973256
791.9777579,-2743.097575
1719.6081989999998,-2986.7545059999998
1078.17558,-2800.317005
1621.109946,-3776.1215060000004
655.6672557,-3283.6450019999997
764.9070088,-3581.8177560000004
1429.138946,-3175.958756
93.78524972,-2823.536004
928.2882599999999,-3659.883503
598.3250077,-2735.887751
823.3885068,-2974.0600059999997
2197.945197,-3185.615256
1857.891445,-3923.844251
112.28449909999999,-2394.837755
1251.435695,-2411.0042550000003
469.7180053,-1778.9967559999998
1119.825199,-2549.2875
2005.594446,-3208.5087550000003
619.102757,-3519.2872509999997
1290.6387,-2192.6135050000003
1154.599448,-3077.026503
1979.0661969999999,-3731.330751
262.6654941,-2489.992252
369.78950860000003,-2778.671256
1376.6791970000002,-3848.9250030000003
528.61376,-2618.436504
1342.881448,-2692.759002
970.0065086000001,-2867.424253
2467.602194,-3738.112
1700.1867,-3090.372002
1593.0084470000002,-2049.576003
669.6637552999999,-2311.909251
298.23376099999996,-3528.1842509999997
1469.866376,-3387.459756
623.1715068,-1590.552005
1312.989699,-3507.5150009999998
2199.355697,-2631.239504
2292.0492,-3074.6395030000003
1807.710196,-3837.532504
732.8995099,-1855.3265030000002
870.4577618999999,-2912.289001
2130.7836989999996,-2561.3655059999996
2324.707699,-3135.128251
2193.7136969999997,-3175.796006
950.3137593,-3196.573755
2178.469447,-3791.6912549999997
747.9267593999999,-2831.727754
607.8730073,-3168.201006
642.2132562,-1905.779002
1510.33145,-3499.2147520000003
1973.2614469999999,-3765.7597560000004
1806.950696,-2399.069255
1811.0736960000002,-3327.424751
2042.538695,-3812.794505
244.27474469999996,-2833.246754
353.40600919999997,-1768.255256
1199.898197,-3073.988503
1095.9552,-3529.1065009999998
592.1405079,-3712.2890009999996
302.1397609,-1896.610752
1386.335697,-3005.742005
2251.706945,-2986.808756
1289.4452,-2691.294252
965.2325088,-2482.451502
1745.648198,-3313.862251
1517.709449,-2766.139506
2023.442696,-3509.9562509999996
1015.576507,-2221.2575039999997
422.3035069,-2125.309001
1469.717944,-2093.4642519999998
1028.867757,-3544.9475
862.6655055,-2225.706004
2174.183697,-2871.6015030000003
349.39150930000005,-3740.065
737.7277597,-2844.042504
1742.772948,-2207.532255
352.86350919999995,-3644.964754
1933.3876989999999,-2751.437757
1575.756947,-3543.04875
228.3794952,-1986.3205059999998
1114.345949,-2227.442004
2467.370876,-3703.0122520000004
1249.3741949999999,-2320.318001
953.9485091,-1760.1720059999998
482.46132980000004,-2169.991256
433.04500650000006,-2317.9310010000004
956.4982591,-1711.4210010000002
1897.85395,-2537.08125
291.72376119999996,-3421.366004
2258.271195,-2947.220575
2157.691698,-2937.0270010000004
1594.4189470000001,-3199.666005
1436.2456949999998,-2339.231507
2130.675199,-3370.805006
1905.66595,-3628.201504
230.7664951,-1743.897007
313.1525105,-2408.346005
2109.13795,-3798.2555049999996
1234.8351949999999,-3012.4147550000002
334.5812598,-2888.853002
487.4380114,-1944.236825
805.2690074,-3111.800751
2117.6009489999997,-2597.6045050000002
807.9815073,-2551.6547570000002
1500.4037,-3170.208256
271.1087619,-3074.151253
797.7282577000001,-2869.9740030000003
567.1855087,-2550.421325
1823.334196,-3806.393005
72.03642545,-2731.2765010000003
1278.486701,-2021.4745039999998
1963.821948,-3462.4875030000003
1387.366447,-1931.262182
541.1455096,-2722.054001
2378.5779469999998,-3546.244075
1562.899698,-2700.679502
1784.3284469999999,-2350.258575
1706.0457,-3383.9877560000004
1297.41995,-3180.244506
1323.839699,-2296.285252
161.3807475,-2874.0970030000003
1427.457196,-2369.665756
965.4495088,-2000.479755
2202.393696,-3014.2050050000003
1435.920195,-3299.106252
334.6355098,-2657.225253
1395.449697,-2298.9977519999998
1761.2721980000001,-3766.410756
1528.450949,-3940.764825
1446.3361949999999,-3318.202251
202.44799609999998,-2150.569757
1669.155701,-3621.583004
703.0077609,-2780.6785059999997
308.05301069999996,-1784.7472559999999
1119.174199,-3293.4642519999998
2097.0402,-3332.509932
698.776261,-2859.558003
2116.0276989999998,-3655.814753
906.5882607000001,-3471.6015030000003
1023.659757,-2201.1850050000003
1327.962699,-2420.660754
404.0755075,-1496.936252
1002.936258,-2764.023756
718.6860102999999,-3593.4815049999997
1805.757196,-2178.996756
1381.290447,-2453.699003
1008.4697570000001,-2806.935505
1136.859699,-3133.7034320000002
541.0370096,-2301.547502
705.5032607999999,-2405.253755
1198.2706970000002,-3441.330004
2386.172947,-2817.948254
241.45374480000004,-2335.128251
1113.3151990000001,-3657.4965030000003
197.99949619999998,-2872.1440030000003
1460.658195,-3046.646504
2383.8944469999997,-2920.535001
2208.144196,-3338.363507
2265.9204440000003,-3592.125255
1173.532697,-2429.503504
848.018006,-3220.118254
1301.1632,-3935.2910009999996
1774.8346969999998,-3613.5540049999995
1449.862445,-3641.764004
2191.380947,-3521.5657509999996
443.89500610000005,-2791.3657550000003
330.4582599,-3072.578003
556.8237591,-3368.363756
2168.975698,-3656.2487530000003
823.8225068,-2505.996002
936.9682597000001,-2554.367257
651.8697559,-2477.731752
785.2507581,-1791.3115050000001
2018.2889460000001,-2747.491825
1516.624449,-2597.007755
920.4762603,-2627.659004
1782.755197,-2996.3567550000002
250.6762445,-1805.470755
750.2595093,-2739.557007
1602.393696,-2586.483256
1383.134947,-3564.946006
2216.335946,-3084.350252
2147.926698,-3301.4932519999998
666.5029371,-2085.543752
624.9617568,-3303.880252
291.1270113,-2301.167752
243.13549469999998,-2717.334251
2260.983695,-3774.602506
1372.447697,-2115.272751
1250.567695,-3516.7917509999997
324.32801010000003,-2832.216004
430.22400660000005,-2402.649755
1752.8091980000002,-2503.337752
1184.274197,-2762.938756
2461.037945,-3907.569251
2152.7549480000002,-2632.3245039999997
464.78125539999996,-2912.8857510000003
127.8542486,-2536.6472510000003
317.11276039999996,-1708.274501
1949.716948,-2376.826756
874.2750051,-3277.514752
757.095009,-2276.7552530000003
1995.0156969999998,-3568.472256
311.14526060000003,-1487.822252
1025.124507,-2966.790506
477.95858,-2514.621751
252.03249440000002,-2420.172504
936.4800097000001,-3154.638507
2188.776947,-2943.69975
550.1510092999999,-3138.60025
1916.2446989999999,-2638.2377539999998
335.3950098,-3599.1777549999997
930.7295098999999,-2947.152007
322.4292602,-3338.92575
1605.431696,-2313.536751
368.6502587,-2040.6790039999998
1605.594446,-3147.748757
637.1137563999999,-1770.6422559999999
2090.90995,-3695.5257520000005
242.05049480000002,-2778.834006
1632.827945,-2204.331505
223.2257454,-2095.525752
1467.099626,-3515.3270009999997
1992.737197,-2373.6802559999996
1000.440758,-3636.6102539999997
1714.5086989999998,-2766.085256
1889.28245,-3005.362255
344.7802595,-3331.967432
79.3547502,-2364.132256
1882.5697690000002,-3406.6642549999997
345.6482594,-2548.128507
2181.453197,-3382.1432560000003
369.03000860000003,-2394.783505
729.15626,-1745.056
2285.81045,-3554.530007
253.55149440000002,-2047.6230030000002
1918.5231989999997,-2565.6512559999996
111.52499909999999,-1745.958507
771.9052585,-3323.356001
2050.296445,-2439.594004
2242.104695,-2910.498751
1587.800447,-2182.414506
790.7842579,-2442.415004
843.5695061,-2226.2485039999997
2225.775446,-3380.841256
661.3635055,-3386.700256
732.1400099,-2772.2697559999997
89.93349985,-2858.418753
1053.714256,-1909.1967510000002
933.1165097999999,-1776.989506
500.34951090000004,-3397.3332549999996
456.4267557,-3074.314003
775.3230083999999,-3466.502003
1974.183697,-3546.244075
566.2632587,-2262.758753
177.1674969,-2611.438255
752.1582592,-3596.573755
1017.963507,-3075.127753
824.5820068,-2778.834006
1854.473695,-2191.799755
1730.458199,-3941.5840000000003
1164.0389480000001,-3523.1932509999997
226.6434953,-2934.423001
1857.620195,-2932.347182
2425.775446,-3651.529003
275.5030118,-3360.0092560000003
1632.610945,-2391.203005
1240.368695,-2972.9750059999997
1318.740199,-2381.9262559999997
2466.734194,-2983.1740059999997
1747.655448,-3076.4297530000003
753.1890092,-3320.9147510000003
715.7022603999999,-3114.8387510000002
2367.402448,-3730.8967509999998
821.9237569000001,-3057.930503
930.5125098999999,-2776.826756
776.6250084,-3487.0627520000003
1701.00045,-3842.415004
2365.937698,-3221.474504
1161.923198,-2890.589002
2254.961945,-3548.745
717.2212603999999,-1858.581503
831.2547566000001,-1758.3275059999999
1036.571256,-2937.555182
334.5812598,-3433.084004
2072.2479510000003,-3708.654251
1034.7810060000002,-2224.1327539999997
192.6829964,-2475.616003
792.4117579,-3592.993255
273.2787619,-1711.6380010000003
1962.0859480000001,-3700.6252520000003
1878.8122010000002,-2559.466756
1673.895194,-3013.391255
1858.162695,-3166.085256
230.6037451,-2614.096505
1937.1851989999998,-3663.464003
1663.1536939999999,-2359.466756
1883.5462690000002,-2426.357004
1137.239449,-2004.277255
518.0892604,-3474.9650030000003
492.75451119999997,-2938.472007
1868.687194,-3354.801257
406.95075739999993,-3683.1567520000003
1236.733945,-2383.8792559999997
272.48474369999997,-1883.590752
1812.809696,-2706.592752
850.5135059,-3649.0877530000002
1732.682449,-3840.787504
1438.090195,-3440.679004
2145.159948,-3822.722254
869.1212552999999,-2362.721756
1142.827198,-3740.98725
765.5580087999999,-1660.588753
955.9015091,-2575.904506
1088.7942,-2775.090756
789.156758,-2911.746501
487.3837614,-3315.489751
1035.649006,-3271.330253
1428.2166960000002,-2067.695503
442.53875619999997,-2658.961253
1029.030507,-1678.220002
675.8482551,-3316.6832510000004
435.4320063999999,-1841.872504
1674.911626,-3599.6660049999996
1280.6567009999999,-3876.0500030000003
1806.950696,-3857.767753
1044.437506,-3052.234253
