34.68273996,-1516.140528
749.2390081,-1894.4947789999999
499.9800097,-1094.766029
-29.87475787,-986.0687757000001
161.28249619999997,-1454.51253
934.9712586,-1427.7672810000001
-155.30075369999997,-322.8132473
-225.15499280000003,-1327.695778
1150.595197,-2348.798905
874.5910106000001,-1394.260525
505.5135095,-1159.866027
-191.7369939,-1594.531775
-186.42049409999998,-1470.95028
257.33949590000003,-728.9435276
597.4130065,-2224.295159
1350.215447,-1993.663775
-104.7397554,-1241.763781
1120.7576980000001,-1953.4645269999999
853.5962613,-1880.606779
213.3624945,-1244.96453
-265.3542414,-1478.4910289999998
79.03949899,-804.4052751
-46.80075731,-1452.6137800000001
889.8895100999999,-2405.598653
271.9869954,-1968.763026
1005.713256,-967.7322763000001
-79.07950623,-1591.656526
120.5949976,-1571.095776
230.59967180000004,-1811.931707
715.7125092,-1781.1320260000002
728.2442587999999,-1556.882277
1300.1969490000001,-1845.3985300000002
726.7795087999999,-2050.226658
640.7390117000001,-2368.437404
1113.379698,-1214.278775
920.540759,-1185.9060259999999
32.87817554,-1728.780778
112.7829979,-473.33727949999997
119.2929976,-1877.840029
-544.6134887999999,-1362.361527
-343.36573880000003,-533.0122775
451.1550114,-1462.05328
581.083757,-805.7615251
300.19699449999996,-2113.753406
-307.66924,-687.713529
55.16949979,-1854.18703
-721.5029894999999,-482.99377919999995
-166.1995783,-1165.2910259999999
1268.40645,-1658.36428
-464.70324139999997,-312.5057477
73.56024918,-718.364778
-557.6334883,-1027.441781
-15.33575836,-1368.654526
28.42967569,-1065.0370300000002
767.6840075,-2325.4714059999997
-502.56974019999996,-1025.5430310000002
1078.713949,-1319.3412779999999
946.7977582000001,-2193.609403
604.7367562000001,-997.4612754000001
766.9245075,-1192.4160259999999
848.2255115,-2268.237658
-320.9062396,-1111.2037779999998
727.6475088,-1528.6180279999999
-406.9812434,-895.4170287999999
-295.95124039999996,-456.5197801
804.0315062000001,-1359.811777
592.5847566000001,-1310.878278
-89.17000589,-1330.950778
704.5370096,-2218.293153
1195.514195,-1411.275282
658.5330111000001,-2227.604409
469.1117608,-1992.1990260000002
959.8177576999999,-2384.766654
893.09026,-1872.2522800000002
707.9005095,-1267.91228
32.05900057,-1693.6810289999999
-587.8852440000001,-305.2904979
1074.04845,-2342.939905
485.6037602,-2025.922659
-27.59625795,-1382.434026
97.91849836,-1842.035031
952.819508,-2052.342408
786.1832568,-2192.578653
905.3507596000001,-829.3405309999999
-543.4742388,-306.97224789999996
173.21749580000002,-1575.544276
-330.9967392,-986.5027757000001
766.7617575,-2097.261407
830.8852552999999,-2293.409657
898.2440098,-1527.207528
-280.8697409,-762.5785265
-22.38825813,-1793.935025
880.5585104,-1204.134025
-417.83124300000003,-1148.419277
337.1412432,-1769.3597760000002
1314.627448,-2336.755405
-256.1859917,-1633.246531
-238.5004923,-774.3507761
-88.6817559,-1791.168276
986.7257568,-906.6467784
269.8712455,-1330.1370279999999
-219.241743,-788.8897756
297.32174460000005,-1881.420529
-281.9547409,-1912.288778
518.2080091,-1109.847528
-115.535505,-591.3310256
1289.726699,-1843.3370309999998
-481.3579909,-313.2652477
460.92001100000004,-1224.132531
13.68799067,-1684.8382789999998
350.3782428,-737.3522774
1151.300447,-1730.028528
343.16299300000003,-1180.806526
18.24499051,-1114.187528
926.6710088,-1921.565528
-236.43899240000002,-878.7622792999999
92.00524856,-899.1602786000001
-332.8412392,-1205.475957
663.144261,-1098.346529
-295.7342404,-673.9340295
672.8007606000001,-2360.408405
841.29583,-1097.4242789999998
1390.034946,-1471.92678
358.35299249999997,-749.178777
315.27849399999997,-1407.172025
290.8659948,-1253.9700300000002
-271.5387412,-895.1457787999999
1001.264756,-2274.096657
-248.319742,-1020.0781
86.52599874,-1370.770276
196.924745,-1941.204027
1196.327945,-1796.376275
-105.33650530000001,-1571.529776
-645.9869921,-590.4630256
715.3870092,-1922.8675280000002
-94.70350570000001,-1906.212778
-399.6574936,-1305.019278
-65.46275668,-960.6797766000001
679.1480104,-1357.7502769999999
231.78774680000004,-829.883031
302.14999439999997,-2070.4619079999998
-169.6715782,-877.1890294
246.48949629999998,-2188.455654
928.1900088,-1218.564525
262.3847457,-1855.9230300000002
-252.33424190000002,-1905.833028
-593.3644937999999,-525.9055277
1091.788199,-1615.852025
-11.48400849,-1989.378026
461.57101100000006,-2235.579159
9.185240816,-1257.38778
200.7222449,-898.5635287
666.4535109,-1606.615207
668.9490107999999,-1130.8422779999999
29.89442564,-790.7885256
602.4040062999999,-1069.26853
4.845240962,-1524.929028
-52.22575713,-963.9347765000001
1121.354448,-1161.2222769999998
1324.880698,-1641.221281
-198.0299937,-1151.9455269999999
-116.674755,-515.7607781
-32.91275777,-1489.992029
-71.70150647,-904.9107785
1101.336199,-1195.888025
997.1417564999999,-1760.679777
264.1749957,-858.20153
17.81099053,-1774.2422760000002
1056.9597,-2081.420407
560.0347577,-1061.78203
979.5647571000001,-1597.841025
-263.7809915,-924.4407777999999
739.9622584,-1760.842527
-266.8732414,-1334.0972769999998
1243.465769,-1848.49078
834.4514369,-1378.907776
-481.2494909,-1318.907278
741.4270083,-1367.732276
725.3690088999999,-1344.079277
-530.1829893,-1307.514778
1142.783197,-1718.2020280000002
1151.6801970000001,-1139.6307769999999
736.3275085,-1246.3750300000002
694.8805099,-848.0025304
12.711490699999999,-1066.0135300000002
-487.86799069999995,-1379.287526
-214.90174309999998,-1908.979528
396.7619912,-1382.976526
1148.967697,-1423.264531
946.5807582,-1553.952777
77.30349905,-854.7295301000001
-89.82100587,-1071.38428
957.5392578,-1985.2007760000001
-205.1367434,-777.9855259999999
1059.07545,-1408.134207
159.87199630000003,-588.2387757
683.3795102999999,-2116.248906
996.7620065,-1499.974029
-441.21299220000003,-1225.434531
1246.8692,-2134.314155
85.92924876,-1360.679777
-256.6742417,-844.2592804999999
-413.8167432,-988.4557757000001
809.6192561,-1237.966281
700.3055097,-1190.246026
395.1887413,-772.3435262
1109.419448,-2268.237658
1104.157199,-2309.901656
1297.538699,-1944.838777
1295.151699,-2282.179907
151.1919966,-455.9230301
-137.1812543,-594.3690255
730.9567587,-2008.6223350000002
818.3535057999999,-2355.742905
384.55574160000003,-1489.3952789999998
385.0439916,-1287.822029
517.9367591,-2195.291153
418.9502405,-694.3320288
743.3257583,-2123.626906
776.5810072,-1278.816529
-175.29924440000002,-1502.903529
-108.97125520000002,-852.7765302000001
-532.4614892,-313.37374769999997
-92.42500578,-762.6327765
762.3132576,-947.497027
636.6900052,-1022.7906
718.8047591,-2177.714154
373.054742,-2161.710404
4.30274098,-547.768277
766.5447575000001,-1318.690278
729.1122588,-930.5167776000001
602.1327562999999,-1423.969781
302.5839944,-833.7890308
1266.1822,-2003.537275
820.7947557,-1579.016276
-7.63225862,-534.6397775
267.1587456,-1594.314775
-208.82574330000003,-1244.5847800000001
359.2752425,-871.3842796
168.117996,-1008.513957
214.5559945,-1886.520029
829.6375054,-890.4260288999999
896.0197598999999,-1990.4630260000001
994.2665066,-1834.385781
409.07674080000004,-1019.5356
66.01949943,-1823.590031
-223.31049280000002,-1295.037279
-238.7174923,-1493.192779
76.54399908,-1034.602781
1238.514701,-1782.4340260000001
-685.7522407,-535.6705274
1380.9209460000002,-1008.094275
-365.5539881,-807.6459567
-20.86925818,-471.7640296
-441.0502422,-1120.806028
539.5282584,-1123.6270279999999
-578.6084943,-506.8637784
-552.4797384999999,-722.4877779
-415.33574310000006,-1392.4160259999999
1242.529201,-1593.012775
132.3129972,-1841.2212809999999
1064.3377,-1418.6676
-446.800742,-940.0647773000001
1269.0032,-1920.8060280000002
-158.698745,-1839.539531
941.5897582999999,-2194.911403
1353.4704470000001,-1106.646778
12.06049072,-1111.909028
-493.8897405,-1035.904781
5.658990934,-1545.001527
887.7195101,-2249.5756579999997
445.63581460000006,-1432.921031
215.91224440000002,-630.2627809999999
-503.6547401,-1416.87735
1010.2160060000001,-2308.5454059999997
980.0530071000001,-2397.461153
-89.44125588,-577.877026
1244.102451,-1870.89603
387.0512416,-2017.4596589999999
170.6134959,-1796.539025
-491.06874060000007,-641.3840306
1081.914699,-1357.696027
1170.8304460000002,-1244.96453
1158.515697,-2202.018153
1035.659255,-1127.0990279999999
-259.54949159999995,-1662.1617800000001
140.9929969,-1906.8637780000001
47.35750005,-893.9522787999999
553.9587579,-1572.452026
540.8302583999999,-1075.778529
16.67174057,-848.8162802999999
323.6329937,-1260.26303
1277.900199,-1547.2257769999999
913.7052593000001,-982.1627758999999
308.00899419999996,-1316.086278
30.9251756,-1155.797277
-340.7074889,-1648.8705300000001
442.4750117,-1420.0781
415.64099060000007,-1918.3647780000001
-329.20648930000004,-965.0197764000001
968.6062573999999,-2300.679157
319.1844938,-2201.041653
1278.225699,-2141.475155
175.7672458,-1779.9927760000003
839.6140801000001,-1917.551028
869.8170107000001,-1677.297529
916.6347592,-2051.962658
162.5844962,-506.1042784
276.10999530000004,-2214.224403
1134.048948,-1920.9687780000002
93.36149851,-1305.453278
-134.7400044,-1312.614278
1286.471699,-1871.92678
261.2454958,-1476.700779
-516.4577396999999,-1243.065781
-28.51850792,-1389.161026
816.9430057999999,-920.9145278999999
241.55274640000002,-1390.571526
820.0352557,-1241.8722810000002
836.4187552,-1662.59578
-565.1199881,-654.8922801
1078.6054490000001,-1779.3960260000001
523.036259,-1019.58985
1322.764948,-2318.852906
-351.12348860000003,-1847.3515300000001
1156.616947,-1752.813527
-315.9694897,-311.0409977
784.8812569,-849.1417802999999
957.6477578,-1648.76203
-60.47175685,-884.6755291000001
952.331258,-1433.5720310000002
1273.6687,-2409.124903
1093.958199,-1272.08953
-188.861744,-742.8315272000001
-573.1292445,-376.4122455
614.2305058999999,-1640.570281
-227.81324269999996,-797.2985254
-251.84599190000003,-1949.341527
837.3212618,-1532.741028
-363.0387449,-538.6000273
605.2792562000001,-1053.91578
-458.4102416999999,-1186.231526
1005.713256,-1290.860029
-68.17525659,-1606.521025
464.1750109,-1527.587278
719.1302591,-2218.436159
1378.371196,-2274.747657
-281.4664909,-670.8417796
132.8554972,-1517.225528
149.4017466,-735.9960274
770.8847574,-2403.808403
1417.1599449999999,-1938.328777
-454.66699180000006,-1332.9037779999999
811.409506,-1761.981777
1042.257951,-620.3892812999999
285.06124500000004,-1905.778778
966.8160075,-2208.9079030000003
-430.7427426,-555.3632767999999
388.7329915,-1232.215781
-243.65424219999997,-373.8082456
9.998990789,-937.8405273
663.686761,-1449.79278
-510.3817399,-459.99178
185.15249540000002,-1698.780529
477.41201050000006,-2251.094658
100.7394983,-900.4080286000001
768.7690074,-1154.658027
900.5225097000001,-1088.1475289999998
246.9234963,-2033.843159
178.4254957,-507.29777839999997
1087.285449,-1299.160279
278.27999520000003,-1218.382031
795.4600065000001,-1029.774531
1391.282696,-2163.500654
315.495494,-1447.73128
-267.3072414,-771.2042762
92.05949856,-1414.259031
370.7219921,-1088.9612789999999
636.8872618,-1380.318276
-367.935563,-1033.0295310000001
1389.763696,-1861.07678
1103.017949,-1900.408029
1035.319376,-2135.073655
907.7377595,-1556.448277
704.3742596,-2413.844653
-102.02725550000001,-1215.9950310000002
1129.0579480000001,-1845.61553
1129.112198,-1290.1005289999998
204.7367448,-972.0722762
625.5687555,-2343.211155
633.366437,-2074.856157
586.0747568,-1954.658027
559.0582578,-1888.364529
817.1600057999999,-878.9250293
984.0132569,-1778.039776
1214.447445,-1428.635281
135.0254971,-779.558776
159.0039963,-570.2820263
652.9452613,-1054.4040300000001
196.76199499999998,-1952.867777
1043.397201,-1542.9400269999999
-247.885742,-317.4967475
579.4020071,-911.1495282
443.93976160000005,-1284.729779
1416.8886949999999,-2367.406654
-283.3109908,-1454.89228
1017.4312560000001,-1696.285029
336.27324330000005,-877.8942794
278.7139952,-735.7247774
77.79174903,-1892.270529
244.3880685,-1406.560957
-520.7434896000001,-591.1140256
192.9102452,-1283.0480289999998
941.0472583999999,-1361.2222769999998
232.98667169999996,-1956.014277
1013.362506,-1831.4562809999998
394.1579913,-1293.464029
1323.578698,-2072.0351570000003
491.24575999999996,-1321.185778
751.734508,-1937.081027
-315.2099898,-652.3967802
1262.0592,-1380.155526
722.819259,-1568.112026
129.7089973,-784.8752757999999
914.5190092,-2017.2571
1390.306196,-1841.2755309999998
-171.7187446,-533.8802775
207.5577447,-1645.01878
1074.2112,-1055.9230300000002
505.3507596,-2100.679157
724.9892589,-557.9672767000001
647.9542615,-2071.546907
-45.01050737,-1998.166525
-180.83274430000003,-1762.524277
126.77949740000001,-1349.124527
643.0318298999999,-1735.290777
825.8400055,-2066.610158
330.0887435,-1070.40778
324.2839937,-1554.603777
-347.2717387,-1574.513526
-499.9657403,-688.147529
320.9747438,-1982.8137760000002
1150.9749470000002,-1249.35878
65.80249944,-908.4912783
1151.029197,-1584.983776
523.1990089999999,-2352.921905
709.9620093999999,-2412.054403
814.7730058999999,-1454.78378
862.3305109999999,-1152.433777
937.5752585000001,-1298.889029
1009.076756,-1823.6985309999998
135.67649709999998,-1531.601778
360.08899249999996,-1607.2662070000001
-610.0192433,-513.5907781999999
-468.71774129999994,-547.2800269999999
582.5485070000001,-1350.4265269999999
-701.3762402000001,-612.3800249
-333.81773910000004,-1912.5057780000002
1061.0827,-1747.985277
999.0947563999999,-2153.952655
-561.0512382000001,-302.686498
801.6445062999999,-992.5787755000001
1371.6441960000002,-2293.409657
500.1427597,-1376.520776
621.0117557,-1079.196279
792.6390066,-1752.2167769999999
-404.8654935,-1334.205777
1197.141695,-1730.408278
-533.4379891,-797.0272754
607.6662561,-1289.8292789999998
649.9615114,-765.3995263999999
227.847244,-1438.183281
-245.3359921,-2016.557275
-279.9474909,-1657.6047800000001
1306.327198,-1993.175525
1005.4420060000001,-1810.244532
1237.158451,-1986.1772760000001
546.4180082,-1765.6707760000002
-690.0379906000001,-457.93028
740.8845084,-1420.13235
-189.241494,-1581.837276
-160.3460035,-579.9927759
716.1465092,-2371.204154
269.9254955,-1512.180278
-40.50775752,-1840.2447809999999
-76.15000632,-1639.159781
-403.8889935,-1019.0872810000001
763.7780076,-1484.2957789999998
204.2484948,-741.9092772000001
-317.65123969999996,-687.984779
96.12824842,-1728.346778
8.751240831,-820.6605312999999
1345.7126970000002,-1966.1047760000001
974.3025072,-1746.032277
-33.88925774,-647.5685304
774.7907572,-1085.3807789999998
229.63749390000004,-1378.202526
-525.6802393999999,-825.4887811000001
-110.87000520000001,-453.42753020000004
688.5332601,-1863.35528
-323.8357395,-1228.3097810000002
1036.7930800000001,-1808.296957
706.9782594999999,-1510.173028
891.40851,-1174.947526
67.26724939,-1815.5067809999998
983.4707569,-1446.70053
797.3587565,-1007.049207
-47.61450728,-1612.848532
380.3784918,-835.0910307999999
685.5495102000001,-1551.077527
-136.8015043,-1709.793278
323.7414937,-2097.912407
423.6699903,-2125.362906
155.3692464,-1607.334775
-499.53174029999997,-309.3592478
742.2407582999999,-1539.522277
70.57649928,-1339.305277
-321.5029895,-716.8457781000001
-504.95674010000005,-782.8680257999999
493.8497598999999,-941.3125272
1080.015949,-1761.385027
53.54199985,-1779.016276
-562.0819882000001,-1135.453527
-187.993744,-2016.557275
-328.0129893,-1610.915275
1083.5964490000001,-1178.202526
875.2962606000001,-2193.2296530000003
-236.05924240000002,-1749.829777
903.4520096000001,-2180.046904
12.11474072,-1892.107779
-106.53000530000001,-969.3055263
42.963250200000004,-1069.86528
634.6827552,-2328.5094059999997
1257.6107,-1980.806526
89.94374863,-1556.285527
486.6887602,-2330.570906
601.4817562999999,-1338.871277
282.51149510000005,-1008.622457
513.3255093,-1205.258957
-324.05273950000003,-1632.5955310000002
-560.1289883,-1097.098779
-9.097008571,-864.1690298000001
779.8902571000001,-1243.174281
-227.97599269999998,-1943.536777
570.1252574,-1545.055777
569.3115074,-1196.050775
1420.686195,-1933.229278
-176.6554944,-508.0030283
957.2137577999999,-2189.866154
61.35399958,-1317.768028
1194.591946,-1212.163025
334.86274330000003,-657.65903
1392.530446,-1037.749281
61.24549959,-1105.399028
1074.9707,-1243.5540310000001
762.5302576,-1622.179531
482.5115103,-2222.5049089999998
1303.831699,-1652.23403
966.5447575,-1780.8607760000002
1397.358695,-2179.450154
-324.97498939999997,-530.8422776000001
536.2732585,-2243.228408
1396.110945,-1825.2175309999998
153.4162465,-781.3490259
836.1820119,-1956.828027
1308.334448,-1093.898029
-138.9172542,-1442.0350310000001
1416.0749449999998,-1253.64453
-525.1377394,-852.6137802000001
618.3535057999999,-2313.048156
-245.3359921,-1209.179275
577.7745071,-966.4302764
478.28001050000006,-2162.958154
-406.43874339999996,-446.59203039999994
-277.885991,-1809.830275
333.5064934,-2039.430909
540.6132584,-766.4845263999999
806.1472562000001,-766.1047764
940.2877583999999,-1682.397029
150.1612466,-850.4980303
580.541257,-1880.9322789999999
969.1487573999999,-1600.662025
-357.3079883,-1143.6452769999999
-171.95007809999998,-527.6957777
476.11001050000004,-1630.5340310000001
316.9059939,-1640.461781
-312.00923989999995,-392.578745
730.9567587,-1468.7802800000002
1098.515199,-1985.906026
929.5462587000001,-1366.376026
-61.12275683,-789.4322756
88.31624868,-773.8625261
-565.3369881,-874.0967795
-361.10548819999997,-1208.676707
352.22274269999997,-1924.4407780000001
-112.0635051,-760.7340266
1084.518699,-2019.683909
801.9700062999999,-2398.871653
470.2510107,-2163.283654
-292.4792405,-368.9799958
363.39824239999996,-957.0992767000001
622.4765056,-2067.966408
1239.816701,-1597.081525
1020.143756,-1453.04778
1195.7311949999998,-1536.1587769999999
333.99474330000004,-1235.742031
-193.0932438,-565.9962763999999
-28.89825791,-1405.381775
388.6787415,-1755.146277
1027.6845050000002,-2112.1259059999998
-508.80849000000006,-720.1007779
336.2189933,-1180.752276
488.6417601,-1382.000026
228.6466719,-1029.2862810000001
1256.9597,-1657.11653
1062.0592,-1526.936278
-506.09599010000005,-1004.947775
579.1850071,-2305.453156
1072.96345,-1645.77828
1116.092198,-1580.047026
78.27999902,-1234.168781
324.82649360000005,-798.1665253
-257.8677417,-487.171029
1224.320945,-1669.64828
256.7969959,-1415.4126
702.6382596,-760.4085266
691.95101,-2115.8691559999997
205.7674947,-764.1517765
-468.71774129999994,-641.1127806
388.8957415,-1984.278526
291.78824480000003,-1303.3917789999998
953.4162579,-1989.2695260000003
825.8942555,-1165.779276
-381.7007442,-821.5285312000001
924.6095088999999,-2330.625156
47.57450005,-574.6220261
-494.43224050000003,-313.2109977
711.8607592999999,-1947.280027
-355.28642010000004,-1297.1530289999998
1128.6239480000002,-1459.2322800000002
519.7270091,-2175.218654
1389.8179460000001,-2138.979655
886.9600101999999,-972.8317762
-366.4022447,-658.6897799999999
-233.78074249999997,-587.9132757
-520.6349896,-788.2930257
838.2035801,-2184.495404
-101.5390055,-480.66102930000005
-501.97299019999997,-867.6410297
856.3630112,-1664.3860300000001
1289.021449,-1698.563529
920.1067591,-2086.085907
396.00249130000003,-1587.316526
1144.030947,-2331.927155
320.2694938,-1662.37878
837.9234368,-2134.151405
1254.5727,-1325.688528
868.6777607999999,-1540.1732769999999
499.6545097,-1952.271027
477.62901050000005,-754.0070268
490.2150101,-1595.128525
264.2834957,-1923.8982780000001
804.1942562,-904.1512785
812.8200059999999,-1571.909526
228.9721719,-1209.830275
385.1524916,-1913.4822780000002
439.4370118,-1493.735279
1352.548197,-2230.967909
1292.981699,-2113.1566559999997
-338.917239,-901.6015286
392.3677414,-452.93928020000004
473.07201060000006,-971.8010262
386.18324160000003,-2098.834657
177.6117457,-613.8304565000001
881.9147603,-1375.327276
-167.33882830000002,-633.7890308
-275.66174110000003,-880.1185293
1029.134876,-1612.597025
1261.24545,-1534.965277
586.7257568,-2103.825656
620.0895057,-1020.8232810000001
151.6259966,-1899.702779
1318.858948,-1983.6817760000001
498.1355098,-1989.4865260000001
-442.2979922,-1219.7382810000001
644.3880799,-980.7522759
922.222509,-1414.658525
-291.8282405,-1894.603279
202.89224480000001,-587.4792757
-23.0392581,-1606.615207
212.44024449999998,-1524.4950279999998
858.1532611,-1217.899206
-80.59850617,-1435.470781
869.3287607999999,-1084.6755289999999
361.11974239999995,-934.8567774
878.2800105,-1366.267526
-386.2034941,-851.8000302000002
1330.956698,-2156.665155
611.952006,-2312.939656
992.6390066,-2061.456408
1106.869698,-934.1515275
57.28524972,-548.5277769999999
513.5425093,-1435.850531
178.4797457,-1765.019776
106.38149809999999,-1452.93928
361.22824239999994,-809.179275
75.29624912,-1478.4910289999998
-12.78600845,-375.97824560000004
1285.006949,-1128.401028
-499.3689903,-1108.7082779999998
1123.307448,-2336.9181550000003
993.2357566,-2238.508659
457.2852612,-2353.627155
324.3924937,-1020.8775310000001
293.41574469999995,-533.5547775
459.0755111,-1714.133278
791.2285067,-1463.84353
547.7742581,-1360.625527
412.2774907,-1038.454531
732.2045087,-1501.1675289999998
641.7697617,-2348.798905
-247.505992,-447.40578039999997
458.26176110000006,-2092.053407
1029.6375050000001,-1976.7377760000002
-523.5644894999999,-1386.991026
438.24351179999996,-1408.311275
57.55649971,-646.8090304
702.4755097,-2363.7719039999997
488.1535101,-1922.3250280000002
-138.37475419999998,-833.9517807999999
325.1519936,-645.0187804999999
1434.4114439999998,-2040.407409
1418.5704449999998,-1092.3247789999998
381.7347417,-1515.7607779999998
394.8632413,-685.0010291
-436.92724239999995,-1107.1892779999998
1041.626755,-2052.3966579999997
785.9120069,-1699.4857789999999
-428.5727427,-901.6557786000001
437.10426179999996,-1711.8547780000001
-364.1434881,-1613.1740320000001
-564.6859881,-1110.607028
933.7777586000001,-1076.483779
825.6230055,-1122.433528
1041.8925800000002,-1785.7432760000002
-490.63474060000004,-390.67999510000004
706.3815095,-1644.5847800000001
-31.12250783,-859.5577800000001
455.6577612,-2200.119403
429.7805121,-2174.2964039999997
791.2285067,-1635.2537810000001
554.0672579,-950.5350268999999
750.920758,-2372.994404
194.9717451,-948.3650269999999
-257.8134917,-318.6902475
1262.0592,-1862.65003
1021.4457560000001,-1144.621777
62.60174954,-1056.8995300000001
301.98724439999995,-1606.846525
-225.31774280000002,-1775.1645260000003
-123.1847547,-1201.313025
672.3125107000001,-1187.750526
655.8747612000001,-1499.865529
958.4615077999999,-848.7620303
1116.526198,-1511.420778
536.5987585,-2287.062407
966.7617574999999,-1298.2380289999999
150.8122466,-1699.594279
-168.6408282,-522.8675278
710.2875094,-884.0787791000001
716.5262592,-1750.914777
319.8897438,-600.9875252
861.245511,-2233.897409
1082.3486990000001,-1635.416531
-94.43225571,-671.5470296
547.4487581000001,-1231.5105310000001
-143.0945041,-1021.203031
34.79123996,-889.9377789999999
537.6295085,-1239.756531
139.528247,-656.3570301
322.8734937,-1942.3975269999999
-235.24549240000002,-1926.176778
662.384761,-1783.3562760000002
321.4629938,-1988.2387760000001
1089.184199,-2312.234406
-431.1767426,-808.7309567000001
578.1542571,-1641.275531
507.6292595,-1688.635779
114.08499779999998,-1610.101525
-63.99800673,-923.9525277999999
11.08399075,-1224.241031
1114.898698,-1615.615281
-234.64874249999997,-631.6190309
1028.498255,-2234.222909
95.69424843,-1848.76203
1185.857696,-1606.669457
122.33099750000001,-1824.7835309999998
958.4072578,-1457.93028
-65.73400667,-1328.509528
214.61024440000003,-1739.305277
-192.6592439,-1434.060281
431.52193700000004,-1815.418025
1319.401448,-2290.100407
677.4662605000001,-959.5947766
1092.330699,-2164.205904
-349.49598860000003,-1758.075777
824.1040055999999,-1351.186027
1241.2957689999998,-1105.833028
221.06599419999998,-1871.1672800000001
569.3657574,-2065.4166579999996
-765.8198131,-296.7732482
532.3130087000001,-1988.7812760000002
22.20524038,-1640.6245310000002
1295.097449,-1492.1620289999998
283.487995,-902.4152785
488.5875101,-2050.660658
-193.6357438,-1777.9855260000002
1031.033626,-1793.446775
559.6550077,-1141.204027
352.6567427,-706.9722784
548.6965081000001,-1920.914528
285.06124500000004,-1850.49803
1102.909449,-1951.348777
1251.91445,-1871.87253
1017.2142560000001,-1857.65903
-394.5037438,-525.3630277999999
914.4647592,-1726.990528
430.7224901000001,-1049.35878
143.8139968,-1632.215781
82.67424887,-639.9192806
698.5695097999999,-1727.1532780000002
-484.45024079999996,-731.1677776
981.5177570000001,-1500.3537789999998
-4.702758718,-1713.5907780000002
-339.8394889,-680.6067793
596.0567565,-1359.649027
-303.54624010000003,-925.3630277999999
-241.53849219999998,-1711.746278
699.1662597999999,-1864.00628
1264.2292,-1681.149279
-28.13875793,-1912.451528
300.0342445,-661.4565299
34.22900049,-2015.526525
601.6445062999999,-2366.755654
