-5089.088599000001,-2165.393452
-5759.269602,-2595.581001
-6396.002601,-2508.004953
-6657.0426,-1040.370455
-6037.6406,-2405.762956
-5742.647103,-2336.3449530000003
-4535.304598,-1921.7934530000002
-6917.864598,-2219.660456
-5049.3036,-1670.127454
-4648.0501,-3055.739455
-4636.2781,-2644.130955
-5353.492602,-3224.183955
-6139.104603,-1617.9709560000001
-5643.9081,-2648.327455
-4375.8376020000005,-3153.566952
-4410.554101,-3071.871454
-5052.3011,-3337.434953
-6108.109099,-1654.921955
-4836.5506,-1698.739954
-4561.776602,-2931.221953
-6210.717600999999,-1065.1134539999998
-5524.2410979999995,-3159.779952
-5312.6325990000005,-1487.4584539999998
-5023.470601,-1892.3634539999998
-4939.991598,-2042.4414550000001
-6432.899101,-2516.8339530000003
-5702.441099000001,-2197.478956
-4935.795098,-2300.374954
-5039.3301,-2675.849954
-5469.5231,-3327.134453
-6341.081598,-1430.342455
-4781.941602,-2096.505454
-4427.176601,-2723.482953
-4946.734603,-3172.423952
-4791.533602,-1783.1509059999998
-5423.797601,-1326.752953
-4912.959599,-3427.2359549999996
-5669.9046,-1170.4619519999999
-4830.337601,-1616.826456
-5226.686101,-2832.249955
-4862.0021,-2078.247954
-4994.585601,-3481.517954
-6279.224099,-1990.066956
-6407.066100999999,-1425.2739550000001
-4999.272601,-2838.135955
-4865.0541,-3507.623453
-6310.997599,-1682.5534539999999
-5733.115053,-2674.541954
-5538.029598,-2522.9924530000003
-5517.646597999999,-1980.371406
-4394.204100999999,-1928.6059530000002
-4548.369603,-1646.528955
-6024.342600999999,-2402.165956
-5225.759601,-3249.853455
-6244.8891,-2521.738953
-6939.337598,-1623.366455
-5394.313101,-2761.360452
-4487.562599,-2040.860955
-5826.141101,-1230.887455
-6145.372103,-1793.9514510000001
-5704.348599,-2185.122452
-6775.074602,-1652.959955
-5892.631099,-2385.979456
-4336.488603,-3374.549452
-6158.833602000001,-1787.292906
-5188.100102,-1584.3499060000001
-5199.163601,-2039.007955
-5561.667602,-2766.646952
-6233.6076,-2308.386453
-4496.3915990000005,-2325.499453
-5578.4536020000005,-2797.969456
-6343.2561479999995,-1666.203454
-4616.276601,-3299.502954
-4613.606100999999,-2144.3564530000003
-5787.827602,-1350.841952
-6387.718602,-2296.505454
-5033.7166,-1954.983952
-4841.1831,-2099.121454
-5669.2506,-2865.930954
-4562.539602000001,-2610.831456
-5448.6496,-1657.7014550000001
-4472.9021,-3014.101456
-4959.269602,-2051.6519550000003
-5106.365099000001,-3156.836952
-4945.644603,-2930.894953
-5947.561648,-1169.153952
-5083.311599000001,-2015.300456
-6138.302098,-1527.025453
-6474.2101,-2334.873453
-5689.688099,-2870.563454
-5608.701101,-2219.660456
-4418.892601,-3534.600953
-5309.7440990000005,-1725.4994530000001
-5517.101597999999,-3124.6819530000002
-4538.123603,-3069.854954
-5552.2391020000005,-2812.902456
-6228.811600999999,-1334.873453
-5315.7935990000005,-1385.3309060000001
-4395.730101,-3053.2324550000003
-4377.254602,-2684.787954
-5331.425553,-2512.964453
-4388.100102,-3355.9649520000003
-6807.774601000001,-1438.135955
-4513.559099,-3371.3339520000004
-5433.4986,-2851.324955
-4760.686602000001,-2194.9174559999997
-5279.8780990000005,-3586.7029520000006
-6185.048102000001,-2418.134456
-6565.755102,-1211.049456
-4703.2040990000005,-1845.220955
-4451.6471,-2400.6944559999997
-6000.308101,-1497.322954
-4955.236602,-2097.268454
-6649.3036,-2241.841955
-4563.738602,-2515.580453
-4641.7281,-3582.778952
-5472.0846,-2014.1014559999999
-4954.582602,-3444.7849549999996
-4775.728602,-2201.566456
-5690.451099,-1437.154955
-4344.336603,-2395.3684510000003
-4535.359098,-2982.932906
-6478.297599,-914.7630142999999
-4666.0351,-2197.097456
-4499.988599,-3223.7479550000003
-5739.486103,-2142.339953
-4385.920102,-3024.619955
-4434.7521,-2876.830954
-4647.8321,-3359.8344520000005
-5287.617099,-2501.137954
-6497.645099,-2173.840952
-4767.063102,-3165.992952
-4785.375102,-3087.185954
-5481.077099,-1269.418954
-4707.291599,-3326.752953
-4693.394099,-2436.664455
-4634.0981,-2003.5284559999998
-4770.714602,-3206.743956
-4919.608598,-3477.811954
-5589.1901020000005,-1473.615454
-6714.376598999999,-1270.9449539999998
-4759.978102,-1878.4114539999998
-5016.876101,-1630.342455
-6780.197601999999,-1759.398452
-5617.639101,-2679.010954
-4471.8666,-2994.496451
-6490.614599,-2040.969955
-6244.1261,-2253.6139550000003
-5185.048102000001,-2315.852953
-4738.668603,-1532.7479529999998
-4930.717053,-2059.172955
-5060.5851,-1556.8369519999999
-6489.742599,-1971.933452
-4341.339103,-2693.834954
-6487.835099,-1756.618952
-5642.0006,-2508.3319530000003
-6553.874102000001,-1281.9539539999998
-5193.005101,-2594.818001
-4737.697147999999,-2351.277952
-5164.392602,-2835.192955
-5572.404102,-2353.621452
-5040.8561,-2609.414456
-4353.329102000001,-2427.780955
-4382.323102,-3174.985452
-6519.826598,-1148.280452
-6366.1366020000005,-1344.0294529999999
-4505.493099,-2004.7274559999998
-5053.2276,-2644.8394550000003
-5902.550099,-1648.5454550000002
-5763.5206020000005,-1670.127454
-5294.429599,-3273.887954
-5899.607099,-1486.095954
-6775.674102,-1405.2724560000001
-5038.7306,-3256.175455
-6489.470099,-1989.7549510000001
-4664.3456,-2409.414456
-5295.247099,-2596.552456
-5226.795101,-2720.866953
-4579.543602000001,-3180.2079059999996
-5894.048099000001,-2606.907456
-4652.3011,-2604.781956
-5964.774102,-2325.6084530000003
-5459.2771,-3227.9444550000003
-5881.567599,-2013.719956
-5992.896100999999,-1911.710953
-5848.3771,-2534.873453
-6441.8371,-1775.421452
-4744.5641479999995,-2975.421452
-6658.6776,-2147.898952
-5573.330602,-2018.6794559999998
-4390.607102,-1938.524953
-4497.318099,-2040.043455
-5952.021102000001,-1359.561952
-4949.087648,-3500.265954
-5647.1236,-2178.255452
-4546.789103,-2523.700953
-5069.1416,-2899.121454
-5048.7586,-3370.6799520000004
-4804.177600999999,-2855.739455
-6850.3391,-1219.8784560000001
-5451.7561,-1257.101955
-5614.587101,-2156.891452
-5010.608601,-1936.1269530000002
-4817.639101,-2752.749452
-6475.027599,-1077.484954
-6334.814098,-1477.266954
-4365.155602000001,-3235.628955
-5792.514601,-2260.208455
-4692.685599,-2128.333453
-5700.5880990000005,-2468.383454
-5147.839598,-3553.2944520000005
-4683.366099,-2137.6529530000003
-5681.567599,-2724.463953
-4923.641597999999,-2193.128501
-5247.0146,-1907.405453
-6449.5761,-1168.281952
-6726.3665980000005,-2461.0804550000003
-6297.590599,-2029.4704550000001
-4450.9386,-3216.499456
-6930.781098,-1394.877951
-5191.8061020000005,-3351.277952
-5779.7616020000005,-2315.035453
-6117.701098,-2567.300952
-5610.336101,-2332.0394530000003
-4794.204100999999,-2031.7049550000002
-6848.1046,-1629.4159550000002
-5814.859601,-1528.8239529999998
-5253.9361,-1806.6349559999999
-4681.131599,-1709.1494530000002
-5294.484099,-1495.9059539999998
-6304.403099,-993.4459562000001
-4797.692101,-2742.3944530000003
-4519.7720979999995,-3479.446954
-5713.777099,-2490.128954
-5165.046602,-2563.594952
-4449.3036,-2038.135955
-4336.058053,-2284.188454
-4660.4761,-1854.322455
-5425.596101,-2970.134952
-4346.462103,-3318.087453
-5215.186600999999,-2992.3709510000003
-5930.726597999999,-2112.473953
-5284.292599,-1690.7284539999998
-5820.146100999999,-1238.680955
-6940.155098,-2088.602954
-4706.964599,-2278.411454
-5006.521100999999,-3179.236452
-4724.404598,-2855.030955
-4720.3170979999995,-3437.5909549999997
-6185.702102,-2374.276952
-6598.346101,-2116.670453
-5857.8601,-2478.1934539999997
-4825.868601,-1621.840455
-4847.9411,-2158.199452
-5144.515098,-1584.5079560000001
-5003.196601,-1983.868952
-4815.4591009999995,-1755.964952
-6592.242101,-1766.483452
-5484.456099,-1930.731453
-4668.2696,-3462.8244549999995
-4615.949600999999,-2682.989454
-4572.131602,-3237.7544550000002
-6605.322101,-2488.493954
-6361.286102,-2327.461453
-5511.270099,-3161.741952
-5721.897598,-1411.4309560000002
-6607.502101,-1187.411452
-5280.532099,-2891.763954
-6170.006102,-2380.425906
-6458.4596,-1609.032956
-5394.204100999999,-2899.2849539999997
-6149.142148,-2049.798955
-4547.343648,-3405.4904560000004
-5566.300102,-1247.019455
-6151.694102,-2328.278953
-5459.8221,-1615.3549560000001
-4838.0221,-3289.474954
-5131.380598,-1674.1604539999998
-6864.2366,-2216.6629559999997
-5863.2011,-2728.2244530000003
-5224.887600999999,-2221.295456
-5429.574600999999,-2984.349906
-6163.466102,-1512.3104529999998
-6244.3441,-1199.237951
-4794.749100999999,-2959.452952
-6234.8611,-1644.839455
-6306.692099,-1687.948954
-6270.7221,-1559.1259519999999
-5102.059599,-1765.120952
-5528.001598,-2056.938455
-6369.243102,-2199.440956
-4574.202602,-1987.0299519999999
-4870.8311,-2945.064953
-4673.1746,-2335.799953
-5894.974599,-2401.784456
-4867.6156,-2781.4069059999997
-4823.034600999999,-3523.428453
-4730.999097999999,-2976.7839519999998
-6035.8421,-2295.851454
-4769.788102,-2773.132452
-5456.3341,-2951.768452
-5297.590599,-2868.710454
-6485.6550990000005,-2155.365452
-5252.6826,-1261.952455
-5016.276601,-3174.113452
-5247.2326,-3442.0054549999995
-6731.0440530000005,-1570.952452
-6664.8906,-1597.8059560000002
-5966.845102,-1572.587452
-5356.217602000001,-2324.518453
-4501.460099,-2725.008953
-5452.1376,-3105.061953
-6927.947098000001,-1660.698955
-4621.345101,-2736.017953
-6665.2176,-2184.9044519999998
-4842.1641,-2608.215456
-5266.6346,-1409.087456
-5250.6116,-3459.663455
-5318.191597999999,-1780.8619059999999
-4621.454100999999,-2864.186954
-4402.869600999999,-2682.716954
-6215.786101,-1682.498954
-5583.086102,-2256.556955
-4338.723103,-2155.310952
-5780.797102,-1496.1784539999999
-5695.901099000001,-2253.068955
-4567.608102,-3591.0084509999997
-5159.923602000001,-1881.2999539999998
-5050.7751,-3190.844951
-5079.823599,-1833.721455
-5583.6856020000005,-2777.710452
-5422.435101,-3217.8619559999997
-5753.438102,-1481.9539539999998
-6854.1541,-2276.340454
-4897.427099,-1987.723456
-5474.8641,-2872.0349539999997
-5844.3986,-1137.652953
-5518.900098,-1252.632955
-5084.510599,-3182.342952
-4498.735099,-3281.626954
-5477.752599,-3154.929452
-5391.424602,-2018.7884559999998
-5026.141101,-1684.678954
-4982.977102000001,-1928.823953
-5302.495599,-3005.326956
-6633.2806009999995,-1769.262952
-6233.171601,-1011.7034560000001
-6846.2516,-1103.263454
-4793.931601,-3512.9099530000003
-5236.9321,-1870.6179539999998
-4548.4881479999995,-2788.4469510000004
-6738.738098000001,-1142.230953
-4751.530602000001,-2763.104452
-4832.572101,-2285.496454
-4651.4291,-2193.5004559999998
-6358.0161020000005,-1367.2464519999999
-5514.104099,-2224.619955
-6260.7486,-1568.445452
-5926.039597999999,-2439.716455
-5640.9651,-1473.7789539999999
-4797.583101,-3301.083454
-6401.997601,-2553.675952
-4739.431603,-2436.773455
-6310.343599,-1127.788453
-5003.796101,-1655.6849550000002
-5272.6296,-1381.951906
-6272.4661,-1916.2889530000002
-5511.815099,-2287.730954
-6623.688601,-1257.210955
-5334.868598,-1364.085452
-4631.264101,-2281.899454
-4496.773099,-3168.826952
-4580.470102,-3347.517452
-6292.140599,-1130.1319529999998
-6105.874599,-1536.017953
-4904.403099,-1729.9139530000002
-5279.714599,-3215.191456
-5197.9101009999995,-3071.3809539999997
-4748.097103,-3241.460455
-5139.828098,-1460.971455
-6708.545099,-1357.109452
-5608.973601,-1526.2624529999998
-4634.2616,-2158.035952
-6455.1896,-2179.553907
-5655.0261,-2922.6109530000003
-6234.9701,-1449.5809550000001
-6268.4876,-1828.543955
-5560.250602,-2244.076455
-5110.834099000001,-2518.359953
-4746.571103,-3426.0914549999998
-6858.2416,-841.2425161
-6251.0476,-2188.337951
-6728.655598,-1765.720452
-5410.172601,-3201.457456
-5568.262102000001,-2972.532952
-4948.914603,-2618.6249559999997
-5703.912599,-1970.625452
-4351.748602000001,-2915.689453
-5106.038099,-1994.917456
-5102.986099000001,-2161.033452
-4393.277601,-2292.308954
-4777.527102,-2065.8764539999997
-6555.1276020000005,-1508.222953
-6790.879602,-2203.6919559999997
-6793.877101000001,-2107.459953
-5146.749597999999,-1472.634454
-6932.470598000001,-816.6630166
-5741.393603,-1675.631954
-5296.6640990000005,-3310.239453
-5067.8881,-2577.655952
-5614.369101,-2415.300456
-4408.101600999999,-2072.743454
-5902.386599,-2780.0539519999998
-6696.718599,-2387.574951
-6331.480053,-1349.152452
-4502.604599,-2410.831456
-5642.9271,-1717.106453
-4917.483098,-2020.7504559999998
-6137.202553,-2051.6519550000003
-4398.836601,-3587.8474509999996
-6048.7041,-1829.851955
-5687.726099,-2074.160454
-6663.2011,-1304.5169529999998
-5068.8146,-1695.2519539999998
-5674.3191,-1691.0554539999998
-6639.9296,-1218.5704560000001
-6481.077099,-1080.536954
-4628.3211009999995,-2046.5834550000002
-4985.375102,-2021.785955
-5332.143598,-2198.7965010000003
-4758.179602,-2298.085954
-6919.499598,-985.9249563999999
-6263.9096,-2125.771953
-5240.2021,-3081.136454
-5101.405599000001,-2541.086453
-4748.260603,-2382.4424059999997
-5415.622601,-3033.721455
-5964.992102,-1309.3674529999998
-5487.780599000001,-2361.469452
-5263.8006,-2378.582452
-5161.613102,-3149.642952
-5060.0401,-1916.3979530000001
-6776.655102,-2087.6219539999997
-5075.082099,-1587.995956
-5404.123101,-3394.218501
-6376.655102000001,-1452.959955
-4423.307100999999,-3188.540956
-6745.426603,-1642.877455
-5535.468097999999,-1492.0364539999998
-5825.378101,-2219.387956
-5297.481599000001,-1794.060451
-5340.576103,-3267.947454
-6240.9651,-1351.277952
-5556.272102,-2892.908454
-6814.696101,-1482.825954
-4893.448599,-1790.4089510000001
-5752.184602,-1780.9709059999998
-6374.802102000001,-1360.488452
-4490.069599,-3343.7024530000003
-6449.4671,-1650.071455
-6455.7891,-994.8180624
-6494.320599000001,-2553.784952
-5196.384101,-2569.753452
-5887.726099,-2268.274454
-5498.789599000001,-3302.227954
-6427.285601,-1816.7174559999999
-5745.599647999999,-2810.667956
-6045.2706,-2162.940952
-5289.797099,-1418.624956
-4814.369101,-3434.102955
-6685.6550990000005,-2184.0229059999997
-5418.783601,-2692.8539539999997
-4683.529599,-1969.589952
-6086.854099,-2221.622455
-4959.487602,-3230.233455
-5032.735600999999,-1629.034455
-6240.5836,-1194.045456
-6446.5786,-1713.8364530000001
-5086.745099,-1934.2194530000002
-6453.9361,-1546.917952
-5043.3086,-3188.595456
-6752.348102,-1087.676454
-5427.122101,-2487.403954
-6516.720098,-2347.135952
-5337.103098,-2737.870953
-4774.802102000001,-2881.1909539999997
-5373.494102000001,-2714.653953
-5515.848099,-1684.406454
-6558.179602,-1184.195952
-5706.692099,-2566.919452
-4480.913599,-2381.688952
-6562.812102000001,-2087.948954
-5093.612099,-2281.517954
-6606.793600999999,-1060.5354550000002
-5342.538103,-2073.7244539999997
-5078.188599,-1915.471453
-5395.512100999999,-2873.015954
-4796.493101,-2974.004452
-6745.272648,-1825.055955
-5667.7246,-1553.893952
-4888.162099,-2838.462955
-4792.6781009999995,-2245.929455
-5407.8836009999995,-1539.8329529999999
-5173.548602000001,-2418.5159559999997
-6445.3251,-2282.989454
-5635.7331,-1171.061452
-4777.799602,-2164.739452
-5458.8956,-2097.7044539999997
-4467.2886,-3521.6844530000003
-5936.815603,-1219.2244560000001
-6427.340101,-1436.119455
-6390.389102,-1959.234952
-4511.433599,-2239.9889550000003
-5255.0261,-1881.9539539999998
-5361.286102,-1809.196456
-5263.0921,-2825.764455
-5700.860599000001,-1743.6479530000001
-4826.849601,-2297.922454
-5844.1261,-1722.5019530000002
-5307.019099,-2129.641453
-5599.817601,-2139.778453
-4900.697099,-1765.338952
-5643.0906,-1118.032953
-4498.026599,-2442.495955
-6339.491553,-1053.177955
-4963.030102000001,-2596.458451
-5736.379603,-2666.366954
-6001.343601,-1458.3009550000002
-6818.456601000001,-2542.830453
-6017.421101,-1671.108454
-4369.515602,-2672.579954
-5678.188599,-2104.353454
-5063.5826,-2661.0804550000003
-5557.580102,-1264.350454
-5185.048102000001,-3311.6019530000003
-4939.664597999999,-2966.4289519999998
-5928.710098,-2757.0004519999998
-6765.101102,-1576.9474519999999
-5242.8181,-2737.598453
-5795.185101,-2186.811952
-5545.8626030000005,-2791.6474559999997
-5853.5546,-2237.1004550000002
-5934.705097999999,-2513.0189530000002
-4483.420599,-3264.350454
-6935.086598000001,-1906.3154530000002
-5738.832103,-1181.297906
-6063.3101,-1298.358454
-5570.551102,-2950.787452
-4969.570102000001,-2320.430953
-5520.971098,-2651.270455
-4783.849102,-3157.436452
-5410.009101,-1696.941454
-5881.894599,-1551.822952
-5406.085101,-2556.291952
-4685.709599,-3282.3899539999998
-6570.987102,-2156.509952
-4922.333597999999,-3181.0254059999997
-6749.087648000001,-2102.5549539999997
-4863.6371,-2232.631455
-6850.1756,-1032.249955
-4952.130102,-2809.686956
-5534.9775979999995,-3254.376955
-6680.750099,-1481.517954
-4873.1746,-2078.029954
-5647.4506,-1296.5054539999999
-5578.235602000001,-1415.191456
-4978.889602,-2292.962954
-5005.976101,-1436.991455
-4939.392097999999,-3545.882453
-4898.844099,-2491.218954
-4672.7386,-2997.003451
-5826.849601,-1458.3009550000002
-5718.791098,-1348.988952
-6708.7085990000005,-1618.624956
-5431.918101,-2690.837454
-6289.3065990000005,-2326.371453
-6885.764098999999,-2118.904953
-5620.309601,-1732.693453
-6274.4826,-2285.877954
-4371.750102,-2839.116955
-4373.766602000001,-3190.502956
-6603.905100999999,-1991.6079510000002
-6053.2276,-2038.353955
-4610.118101,-1746.754452
-5432.081601,-3385.285952
-5426.250101,-2155.964952
-6359.978102,-2449.6899550000003
-6381.723602,-1291.9819539999999
-5589.408102,-2566.864952
-4873.1746,-1915.0899530000002
-6573.058102,-1774.440452
-5823.906601,-1296.1784539999999
-4782.595602,-2611.594456
-4744.8366479999995,-1691.927454
-4393.277601,-2654.703955
-4999.2181009999995,-3098.848954
-5766.681602000001,-2155.746952
-6339.610098,-1257.428955
-5106.964599,-1597.5334560000001
-6205.649101,-2272.252954
-4536.270603,-2238.898955
-4881.077099,-1674.1059539999999
-6606.684601,-1830.7784550000001
-4741.784648,-2586.251956
-6613.878600999999,-1683.970454
-5662.9831,-1647.182955
-5150.440602000001,-1592.3709509999999
-5544.400648,-2836.173955
-4608.483101,-2485.278454
-6005.594601,-1776.511452
-5482.003599000001,-3098.467454
-4876.117599,-1994.6054510000001
-5037.5861,-2791.8259510000003
-4958.397602,-2784.795452
-5055.4076,-3409.196456
-5701.787099,-2912.3649530000002
-5695.683099,-2809.795956
-4620.800101,-3552.4769520000004
-5812.516101,-1430.505955
-4766.736102000001,-3092.090954
-5240.2021,-2470.236454
-5277.589099,-2699.775454
-5265.9261,-2885.441954
-5383.086102,-1527.406953
-4966.790602,-1752.095452
-4803.4146009999995,-3199.178001
-4653.2821,-3406.689456
-6730.2905980000005,-1666.6939539999998
-4810.118101,-2088.330454
-6442.3821,-923.3195141000001
-4738.341603,-3099.829954
-5674.0466,-2994.1095010000004
-6224.724101,-2215.463956
-6211.426101,-1124.136953
-6302.005099,-1810.068456
-6761.231602,-1392.588951
-6828.539101,-1209.032956
-5094.102599,-1966.210952
-5361.613102,-2295.142954
-5713.123099,-2377.219952
-6637.6951,-2188.228951
-4958.2886020000005,-1512.3104529999998
-5003.632600999999,-2811.212956
-5208.374100999999,-1729.205453
-6874.2101,-817.6985166000001
-6788.318101999999,-1096.069454
-4534.160097999999,-2567.0829519999998
-5205.431101,-1406.5804560000001
-6567.390102,-1500.320454
-4633.2806009999995,-2069.255454
-4969.461102,-1515.253453
-5086.745099,-2730.7314530000003
-5643.8536,-1104.407954
-5868.5966,-1212.7389560000001
-5719.063598,-1399.549956
-5249.5761,-2045.493455
-5361.558602,-3317.596953
-6277.970599,-1024.074955
-4937.851103,-3593.569951
-4802.488101,-1849.308455
-6539.773598,-902.7185145999999
-5252.9006,-3114.163453
-5909.471599,-1323.482953
-6005.267601,-1889.965454
-6177.636102,-2341.8494530000003
-4875.518099,-1671.5989539999998
-5305.711099,-2442.277955
-6190.661602,-1368.009452
-6328.328598,-1990.8449510000003
-4335.731053,-2716.288953
-5741.681098,-1540.432453
-6460.5851,-1319.7224529999999
-4458.8956,-3318.850453
-5659.3861,-1896.396454
-4776.382602000001,-2717.923953
-6727.075098,-2096.341954
-6852.1921,-1327.5159529999999
-5481.131599,-1723.264953
-4359.160602,-3193.718456
-6608.973601,-2194.114951
-4948.597148,-2004.1279559999998
-4886.6905990000005,-1595.858951
-5534.487098,-3124.518453
-4367.826102,-3459.5544549999995
-5099.552599000001,-1318.7959529999998
-5114.649099,-2067.075454
-5285.600599,-1557.654452
-5412.352601,-2484.3519539999998
-5365.319102,-1770.243952
-4571.314102,-3567.2464520000003
-6815.132101,-2023.475455
-5834.8611,-2699.557454
-6597.637600999999,-1790.9539510000002
-6478.679099,-1671.2174539999999
-4711.651599,-2486.858954
-6099.2800990000005,-2559.725452
-5486.309099,-1555.147452
-5210.663101,-1826.690955
-5220.527601,-1533.7289529999998
-5307.727599,-1443.803955
-5515.848099,-2264.132454
-5570.278602,-2821.186456
-6455.0806,-2127.134453
-4409.137100999999,-3129.314453
-5370.387602000001,-3157.926952
-5428.702601,-2358.526452
-5841.4556,-2650.834455
-6492.903599,-2146.372952
-6253.6091,-2371.551952
-4389.844102,-2348.879952
-6859.2771,-1337.9254529999998
-6767.008602,-1420.8594560000001
-5922.551598,-2102.391454
-5929.091598,-2008.869456
-5520.644098,-1358.417452
-4545.263103,-2707.950453
-5905.8200990000005,-2015.300456
-5516.229599,-1776.456952
-4658.6231,-2817.5894559999997
-6841.6736,-1302.3914539999998
-4932.788053,-3171.442952
-6646.0336,-1460.2084550000002
-4857.3151,-2194.550951
-4464.0186,-2721.084953
-4387.991102,-2240.315955
-5179.4891020000005,-2100.483954
-5463.0376,-3257.428955
-4415.840601,-1892.3634539999998
-5805.540101,-1621.022956
-5032.899101,-2464.2959539999997
-4334.750053,-2965.992952
-5645.5431,-1481.136454
-6389.735102000001,-1355.310952
-6924.840598000001,-2118.359953
-5799.109101,-1333.456453
-5091.541099,-1902.282454
-5904.239599,-2664.622954
-6584.448602,-1498.031454
-4423.8521009999995,-2287.785454
-6272.0846,-1187.014956
-6691.486599,-2566.701452
-6245.1616,-2360.052452
-5501.242099,-1684.5154539999999
-4661.1846,-2064.186954
-5514.267599,-2587.674406
-6197.201601,-2510.9479530000003
-4558.179602,-2213.174956
-5058.0781,-2955.4199519999997
-6495.465099,-914.3270143
-5069.1416,-3070.999454
-4953.438102,-3175.421452
-6944.569598,-2232.685955
-6671.4306,-1442.986455
-4800.471601,-2095.142954
-6503.858099,-1786.4209059999998
-5948.7511030000005,-1649.8534550000002
-4643.1451,-1756.291952
-5066.3621,-2680.046454
-4730.454097999999,-2532.202953
-4692.958099,-2324.627453
-4395.893601,-2103.590454
-6065.8171,-2114.108953
-4387.337102,-2895.960454
-5779.216602,-1141.576953
-4899.171099,-2248.872455
-4544.336603,-1935.7454530000002
-5030.065101,-2763.049952
-5271.5396,-2726.480453
-5888.870599,-2226.472955
-4848.6496,-2537.489453
-6463.6371,-922.2295141000001
-5236.1691,-2810.722456
-4800.580601,-2817.9709559999997
-5528.710098,-2683.6979539999998
-5789.299102,-1703.208954
-4455.9526,-2621.567955
-5655.3531,-2411.376456
-4787.8821020000005,-2754.602452
-5079.769099,-2071.326454
-4656.7156,-2931.930453
-6621.890101,-1111.874453
-6017.693601,-1214.319456
-6234.4251,-2570.3529519999997
-4789.135602,-1960.488452
-6510.234599,-1633.503455
-4722.061097999999,-2323.3739530000003
-6402.815101,-2039.607455
-4370.0606020000005,-2399.6589559999998
-6759.378602,-1459.6089550000002
-5900.697099,-2504.952953
-5347.561648,-2433.230955
-5516.175099,-2710.511953
-5918.082598,-2677.5394539999998
-4802.052101,-2630.614955
-6559.106102000001,-1064.7864539999998
-5721.461598,-2754.329952
-6890.941599,-1796.4584510000002
-6349.850648,-2203.746456
-5183.522102,-3557.3274520000004
-6564.174602,-1802.983456
-6028.430101,-1830.7239550000002
-5010.118101,-1917.7059530000001
-5720.698598,-1915.3079530000002
-4855.3531,-2651.106955
-5580.415602,-2973.568452
-6578.671602,-2041.4059550000002
-4578.780602000001,-1744.9559530000001
-6166.681602000001,-2043.4224550000001
-4565.264602,-2867.783954
-5625.868601,-1619.115456
-5419.219601,-1686.640954
-5475.027599,-2797.924501
-5298.735099,-2291.327954
-5629.302101,-2469.309954
-4601.234601,-2023.9659550000001
-6193.9861009999995,-2576.729452
-4610.390601,-2420.968456
-5179.652602,-2983.477906
-6208.156101,-1236.8824550000002
-5434.1526,-3068.8739539999997
-4687.9985990000005,-3120.975953
-4783.9581020000005,-2597.1519559999997
-5202.651601,-2138.9609530000002
-5027.122101,-2813.447456
-5061.9476,-1477.920954
-5635.8966,-1682.2264539999999
-5298.408099,-2460.753455
-5498.789599000001,-1240.969955
-5124.949597999999,-3014.264956
-4596.6021009999995,-1605.108956
-5536.667098,-2616.117956
-4640.2566,-2572.859952
-5835.4061,-1359.997952
-4825.977601,-1584.567906
-5168.262102000001,-3508.386453
-6050.6661,-2182.560952
-6820.7456010000005,-834.9205162000001
-5408.592101,-2002.710956
-5253.5001,-3447.5099549999995
-4409.137100999999,-3145.1194530000002
-5304.239599,-1862.1704550000002
-4491.541099,-2690.564954
-4699.225599,-3142.012953
-6291.377599,-2292.744954
-5300.370099,-3012.575456
-5256.2251,-2239.3349550000003
-6101.678099000001,-1190.448456
-4975.783102,-1703.208954
-4490.233099,-2420.423456
-5485.001099,-1490.0744539999998
-4473.6106,-2473.887954
-5478.515599,-2182.496906
-5122.442598,-3496.341954
-6087.290099,-2432.086455
-6456.2796,-2049.635455
-4520.426098,-2898.521954
-4394.2586009999995,-3452.2514549999996
-4736.325103,-3207.288956
-4988.645102,-2513.345953
-5525.494597999999,-2929.041953
-5384.2306020000005,-2438.353955
-6739.922103,-921.8480141000001
-5545.272648,-2304.843953
-6083.311599000001,-1705.225453
-5210.009101,-2656.992955
-6376.764102,-2585.5584519999998
-4415.186600999999,-2867.4569539999998
-5368.153102,-2391.320456
-5650.4481,-1947.081452
-6492.4675990000005,-1398.841456
-5066.6891,-2477.593954
-4797.419601,-1530.7314529999999
-4826.195600999999,-2198.9600010000004
-5525.058598,-2282.4989539999997
-5126.039597999999,-3097.540954
-4559.487602,-2349.860952
-6742.275148000001,-971.1160129000001
-5369.515602,-1997.097456
-6423.198101,-2421.186456
-5000.7986009999995,-2456.120955
-4418.674601,-3287.2404539999998
-6841.6736,-1273.669954
-5130.454097999999,-1928.3879530000002
-5147.4431030000005,-3433.5579549999998
-4436.0056,-2665.658454
-5781.287602,-1954.220952
-5094.375099,-2867.020954
-4822.162601,-2224.4019550000003
-6681.240599000001,-1924.7909530000002
-4710.452599,-2237.536455
-5652.9551,-1691.3279539999999
-5185.811102000001,-3173.568452
-6313.395599,-1380.8714519999999
-4585.920102,-3545.882453
-4468.8691,-2219.333456
-6008.6466009999995,-2197.4244559999997
-6230.719101,-1498.1949539999998
-5836.3326,-1857.810455
-5536.067598,-2581.3619519999997
-5020.309601,-2424.020455
-4792.896100999999,-3111.111453
-4802.1066009999995,-2146.481952
-5603.6871009999995,-1383.8144519999998
-4404.613601,-2596.933956
-6068.5421,-2479.773954
-5740.957603,-2647.836955
-5164.392602,-3270.127454
-5124.949597999999,-3416.117956
-6174.2571020000005,-1326.2079529999999
-4525.113098,-2092.417954
