6234.983499,1412.890472
7534.663995999999,390.32750350000003
7228.715998999999,612.018503
7719.785497,1364.276474
7747.307996,1650.604472
7066.974998000001,1610.4379720000002
7123.218997,698.9405509
6379.462995,2442.538594
6483.1614979999995,2155.229596
6388.44595,760.0254737
6284.142497999999,1210.1654720000001
6471.334997999999,877.5274708999999
6426.208999,1672.5679710000002
7537.443495999999,274.3664938
6618.851499,1891.3704710000002
7291.1184969999995,529.6690049
6598.750545,1424.4444720000001
7105.560997,976.0484733
6754.8834959999995,1388.310973
7225.445999,571.1435039
6860.325998,1429.8944720000002
7531.720995999999,921.1124745999999
6207.515499,1000.464473
7175.484495000001,1666.4094710000002
6251.551498,2201.445595
7374.993995000001,1449.895972
6440.542499,2268.535093
6998.968545000001,628.3685026
6356.736496,1791.1994730000001
7116.678997,464.1750017
6940.004996,1758.9899739999998
6916.188497,1992.234973
6444.411999,1190.763473
6653.349998,1727.8704739999998
6407.842499,2403.135095
6413.673999000001,1834.417972
6688.7749969999995,1062.2674710000001
7113.027497,1155.3384740000001
6572.868495000001,1929.5599739999998
7563.875996,481.1245013
6815.799499,815.9424723999999
7284.469498,1531.630974
6440.760499,1791.744473
6348.506996,841.4484717
6210.131499,1141.168474
6573.031995,2101.55652
7780.825495,965.3119736
6977.173995,687.2830012000001
7038.089999,1728.8514739999998
7446.973498,936.2089742999999
6670.462998,677.6910014
6774.3944950000005,2165.639096
7229.424499,1298.876475
7317.496497,1748.4169739999998
7329.867995999999,742.4764741
7672.043498,500.63005080000005
7688.611497,1413.653472
6253.622498,1999.483473
6704.416497,1048.7514720000001
6745.999996,1319.586475
6907.6319969999995,1769.726473
6460.761998,2444.773094
6474.877498,740.2419742000001
7070.789998,1135.445974
7514.607997,370.816504
7353.248495999999,894.4769705
7277.929498,1813.108472
6430.023999,1028.858972
7291.499997,1363.676974
7275.749498,518.1150052
7047.899998000001,896.8599752
6313.790497,725.3089745
6568.889996,2166.947096
6325.071997,1309.231475
6704.307497,1230.166972
6633.5664990000005,1411.4189720000002
6327.960497,1869.461471
7795.703995,134.3559972
6387.57395,2164.0585960000003
7730.5219959999995,1626.133972
6554.719996,2012.018472
6345.781996,1232.5104720000002
7008.823498999999,387.00300360000006
6490.573497,1801.390973
7505.233997,1553.539974
6906.541997,1293.922425
7218.742498999999,942.3674741000001
6460.162498,1533.374974
7718.3684969999995,561.8240042
7755.264995999999,1565.529974
7622.230498999999,1636.325472
7429.0974989999995,1680.6339710000002
7237.708498999999,761.3334737
6690.355497,1476.7644710000002
7305.233997,497.6870509
6917.714497,1443.955472
6732.429496,2290.607593
7586.42945,1128.4154740000001
6735.481495999999,2234.254594
7084.469498,1887.609971
6949.433496,2080.5249710000003
6724.526997,989.1284730000001
7368.235995999999,1667.608471
7306.3239969999995,1582.642973
7353.302995999999,1600.355473
6763.0039959999995,2262.376593
6663.541498,1824.6079719999998
7436.509499,1699.094475
6392.2159950000005,1640.9579720000002
6361.041996,2007.930973
7524.254497,1861.722471
6263.813998,1195.232473
7528.777995999999,855.5094713999999
6242.395499,1348.416974
7175.702495,1648.315472
6757.008996,827.9324721
6462.832998,1122.583975
6826.808499,1973.105473
6802.229,669.7885016
7463.8139980000005,936.2634742999999
7157.717495999999,1081.6149710000002
7712.809497,429.78550250000006
7512.264497,740.3509742000001
6337.497996,2491.643093
6613.1289990000005,1597.412473
7035.746499,1011.0374720000001
6785.730495000001,477.36400139999995
7741.367495999999,679.6530012999999
6644.030499,1163.949474
7288.720497,1464.937971
6810.022499,701.6110507999999
6728.777995999999,755.0114738
6823.974498999999,670.8240016
7073.351498,1199.810473
7597.769545,1149.288974
7001.575,1735.554974
6238.689499,1929.069474
6825.1734989999995,1369.344973
7410.458498999999,1772.233473
6215.145499,1943.7299739999999
6271.1169979999995,768.9089735
7765.020495999999,661.3955017999999
6984.68545,1846.2989719999998
6557.172496,1033.436972
6365.565496,2371.198096
6417.379999,1254.0379710000002
6354.556496,1942.5309739999998
6969.107996,500.8480508
7622.993498999999,942.9124741
7675.912998000001,1117.678975
6386.70195,2357.518596
7527.742497,1016.9234720000001
6923.109997,1271.150971
6591.670995,1559.916474
6650.515998,1209.729473
7058.254998,646.5715021000001
6537.770496,2183.460595
7261.306998,1050.277472
7443.485498999999,1311.574975
7047.736498,476.4375014
6674.659498,2019.1034719999998
6704.797997,989.1284730000001
7656.510998000001,1465.319471
6489.156497,1718.877975
6221.412999,1338.988474
7127.469997,577.5745038
7006.697998999999,1095.07647
6380.607495,1829.0224719999999
6208.005999,1257.198971
7109.920997,1659.542471
6437.817499,2354.0850960000002
7577.446495,1563.295474
6656.456498,2031.529472
6927.742497,1872.5679710000002
7298.2034969999995,364.8215041
6963.330996,1786.893973
6964.529995999999,1594.523973
6447.572998,1365.039474
6723.436997,1077.581971
7436.9454989999995,446.5715021000001
6710.356997,1007.113473
6535.045496,2254.147094
7141.857996,1565.475474
7473.623998,687.6549254
7438.743998999999,1255.836471
6672.642997999999,831.3659719999999
6271.716498,1423.245472
6221.685499,2479.326093
7557.499495999999,1089.883975
6615.853999,631.8565025
7172.868495000001,1000.736973
6892.4264969999995,1411.4734720000001
6864.631498000001,1220.1934720000002
7544.800995999999,1762.5869739999998
7678.147498,555.0660042999999
7483.869998,1167.219474
6613.183499,827.3874721
6429.587999,903.3454751
7075.749498,1243.137972
7257.328498000001,685.0934255
6837.4904989999995,1671.477971
6554.610996,1072.9494710000001
6287.248997,1590.436473
6702.999497,980.1904732
6533.301496,1111.574975
7053.8404980000005,1172.9964730000002
6938.751495999999,1752.1229739999999
6691.499997,1514.408975
6678.256498,1252.021471
6387.147495,1982.588473
7706.5964969999995,1365.747974
7426.4814989999995,1606.622973
6627.080999,1290.552971
7508.612997,185.531496
6662.669497999999,1850.1684719999998
7727.578997,490.3745058999999
6679.891498,896.2754704
6707.086996999999,495.11600580000004
6628.552499,890.1564754000001
7342.130496,1678.835471
7751.940495999999,1454.582971
7606.915999,1519.858975
6401.371995,1704.053975
7082.834498,1221.610472
7355.755496,339.0975047
7654.821498,1158.826474
6302.508997,1388.5834730000001
6283.815498,1251.149472
6906.650997,1129.995974
6408.441999000001,1326.943974
7619.1239989999995,601.5000032
7553.738995999999,504.4355056
6285.286998,1961.9329739999998
7315.152997,1661.013971
7769.925495,937.1354742000001
6407.678999000001,1202.807973
7429.696999,261.6134941
7189.476,1587.547973
6214.872999,1313.155475
6921.365997,1777.356473
6914.389997,2019.266972
6212.420499,2175.067595
6377.228495,1210.601472
7351.395495999999,1388.637973
6417.652499,1316.643475
6721.202497,1006.6774730000001
6367.527496,1029.022472
6574.9394950000005,1983.187973
6778.209495,1005.2059730000001
7374.448995000001,1521.003475
6363.603496,1629.2949720000001
6686.3224979999995,1635.344472
7656.946998,1295.56152
6822.066999,1486.301971
6212.420499,1542.6944740000001
6368.726496,1218.667472
6567.091496,842.2659717
6646.591998,1718.278475
7512.482497,840.5219718000001
6606.425499,1193.270473
7538.6424959999995,1887.010471
7364.638996,1462.594471
7193.033495000001,1731.7944739999998
6803.1555,1650.222972
7101.0919969999995,1012.399972
6465.939498,1181.007973
7121.583997,1674.5299710000002
7281.144998000001,1443.9009720000001
6373.195495,1797.739473
6386.275495,1278.617471
7706.5964969999995,1240.848972
7720.330497,1171.143473
6425.118999,1077.690971
6546.326996,1128.306474
6234.8744990000005,1620.2479720000001
7528.559995999999,606.2415031
7447.845498000001,501.8835508
7354.774495999999,1809.565973
6326.325497,2083.631471
7099.184497,911.5749749
6393.182,1664.883471
7562.676995999999,624.4990027000001
7106.0514969999995,727.5979745
7029.260998999999,1844.2824719999999
7092.262997,735.5004743
7607.406499,668.6440016
7607.406499,1127.270974
6473.133497999999,2042.592972
7356.790996,660.8505018
6632.803499000001,1639.3229720000002
7787.692495,1418.830972
7134.554995999999,563.0230041
7356.899995999999,1007.440473
6557.608496,1109.340475
6850.352498,978.4464732999999
7255.856998,1042.538472
6214.600499,1910.757475
7790.744495,333.2660049
6458.254997999999,2233.1645940000003
7323.654997,1882.159971
6251.333498,2367.3285960000003
6247.354998,2172.615095
6680.872498,1068.6984710000002
7475.422498000001,843.1924717
6942.8389959999995,1186.3489730000001
6679.182997999999,1142.258474
6514.389997,1155.501974
7321.2569969999995,1606.295973
6956.354995999999,993.1069729000001
6386.15695,1941.1684739999998
7610.948998999999,1092.950971
6368.835496,2332.394096
6786.91995,1356.373974
6953.629996,1062.594471
6372.595995000001,2459.597093
7020.159498999999,534.4650048000001
7184.95795,1123.237975
6706.487497,1922.311475
6513.463497,2267.445093
7225.064498999999,1504.980475
7296.132497,421.3380027
6312.427997,1199.428973
7607.896999,1260.2509710000002
7752.485495999999,1614.3619720000002
6678.310998,970.2169735
6791.016995,2286.356593
6838.416998999999,943.1849741000001
6277.002998,1283.849471
7137.170995999999,1090.171471
6653.894998,1144.3294740000001
7484.196998,290.1565059
7172.214495,612.6725029
7213.183499,1490.1169710000001
6221.685499,1086.138471
7590.744495,1693.807975
6678.801498,2148.471596
6832.203998999999,1563.295474
6721.583997,1031.5294720000002
7240.978499,1107.214975
6236.018999,937.8439742
6231.277499,2447.116594
7252.641498000001,1399.9739730000001
6538.369996,1867.608471
7430.514499,1347.272474
6345.563996,1934.573974
6857.709998,1890.934471
6299.838497,1680.143471
6332.102496,2297.3056420000003
6516.133997,1013.3264720000001
7716.951497,868.5894711000001
6641.468999000001,1453.4929710000001
6691.445497,1794.4149730000001
6988.60945,396.5405033
6360.333496,2432.674094
6589.109495000001,1210.328972
6452.2599979999995,747.926474
6535.426996,2102.146597
7439.997498999999,1210.601472
7458.854498000001,527.707005
7753.302995999999,1419.5939720000001
7264.413498000001,1745.582974
7012.3114989999995,946.236974
7465.176498000001,237.36099469999996
6353.793496,1969.344973
6966.600995999999,1736.9719739999998
6740.440995999999,2151.578096
6434.002499,1254.909971
7799.404545,869.9519711000002
7430.459999,1188.147473
6912.645997,1518.278475
6833.566499,1722.420475
6971.669495,1074.093971
6798.959,1937.4079739999997
6396.248995,692.133501
7101.418997,1511.956475
6769.652995,1162.913974
7338.587995999999,898.9309752
7589.218495,161.82399650000002
6315.643497,1503.35502
7476.076498,499.10405089999995
7186.547995,326.562505
6417.706999,2036.107472
7550.686995999999,1661.667971
6985.185495000001,731.6309744
6558.916496,2045.9719719999998
6780.007995,1390.708973
7495.205997,374.3590039
7191.111,590.9270035000001
7063.650498,1837.9059719999998
6600.812,2037.5789719999998
7314.226497,570.217004
6461.197998,2424.226594
7316.188497,1056.871971
7761.205496,1245.590472
7525.126497,1897.3600199999998
7720.057997,973.2144734
7743.438496,1245.4814720000002
7261.143498,1773.214473
7663.050998000001,1427.441972
7005.607999,1719.913475
6778.427495,1813.2174719999998
6537.007496,2075.510971
7201.8025450000005,921.2214746
7386.820495,675.6745013999999
6725.671497,724.5459746
6611.875499,1114.572475
6909.266997,1795.0689730000001
6961.804995999999,821.1744722
7425.881998999999,1317.351975
6551.395496,820.3569722
6436.836499,1340.350974
6713.245497,2156.864596
6512.264497,1114.463475
7311.010997,633.1645025
6818.742498999999,1639.0504720000001
7622.666498999999,1365.802474
7204.626998999999,1859.705971
7533.1379959999995,965.9659736
6400.267,948.525974
7386.42945,1692.172975
7295.3149969999995,434.6360024
6559.679496,1417.3049720000001
7779.8989950000005,1431.965472
6941.585496,405.20600310000003
7433.675498999999,1729.723474
7610.948998999999,1040.467472
6487.575997,656.2725019
7645.174998,1101.06602
6735.971995999999,1158.335974
6407.242999,1981.4439730000001
6808.986999,1062.4854710000002
6540.222996,626.3520026000001
6796.0705,557.0280042999999
7076.948498000001,847.0619716
6448.771997999999,1282.0509710000001
6499.347997,1471.804971
6894.2794969999995,953.3764739
7676.185498000001,798.3389728
7508.503997,465.9735017
6960.333495999999,1582.588473
7181.2069950000005,582.3160037
6686.3224979999995,1784.768473
6786.820495,823.7904722
7560.823995999999,466.3005017
7413.510498999999,732.1214744
7591.1655,1124.382475
6255.584497999999,1938.116474
7243.921498999999,903.890475
7461.470498000001,1558.935474
6965.401996,1966.2929739999997
7793.142495,134.41049719999998
7782.351495,1274.9114710000001
7715.261997,727.3799745
6376.955995,1417.795472
6358.861996,1287.8824710000001
7068.064998000001,1048.533472
6823.483998999999,947.6539740000001
7597.120995,1501.9380199999998
6735.045496,1354.902474
7430.6779989999995,724.8729745
6958.698495999999,607.6040031
6267.519998,1787.220973
6767.963495999999,501.77455080000004
6679.182997999999,2246.1355940000003
6317.387497,875.4564708999999
6199.177,1235.507972
6459.453998,1162.532474
7475.912998000001,235.78049480000004
6314.4444969999995,2419.5395940000003
6818.796998999999,1017.631972
6637.217999,1980.571973
7730.903495999999,568.691004
6635.528499,1673.712471
6946.599495999999,590.6545035
6503.053997,1334.028974
7622.121499,737.2444742
6636.945499,1350.8149740000001
7728.723496,475.23850139999996
6778.8634950000005,1016.977972
6559.243496,901.0660203
6265.012997999999,1860.2509710000002
7196.521495,1768.254974
7552.812496,1898.77702
6653.949498,712.1744749
6542.511996,2382.915595
7348.234495999999,1345.146974
6242.449999,1339.914974
7541.476495999999,1089.938475
7623.756498999999,370.762004
6447.899998,1657.198971
6268.119498,1987.765973
7258.254998,884.2759255000001
7479.7824980000005,395.8320034
6951.994995999999,1370.598473
6908.503997,1698.385975
6648.989998,1785.0409730000001
6360.115496,1365.257474
6535.699496,1687.758475
7479.019498000001,1019.9754720000001
6982.078995,940.9504742
6481.744498,2184.605095
6205.0084990000005,1279.271471
6869.754498,1073.330971
7634.547498999999,766.4019735
6998.1415,502.1465056
6654.930498,1270.2789710000002
7757.444995999999,146.6184969
7554.665496,1431.038972
6786.547995,1097.74152
6298.802997,1592.8344730000001
7287.139997,452.07600199999996
6428.552499,909.8854749
7032.7489989999995,545.5830046
7654.494498,869.4614711000002
7356.082495999999,598.2845033
6805.825999,1207.821973
7677.329998,679.9800012999999
6430.350999,660.4145017999999
7676.239998,602.6990032000001
7052.641498000001,539.8060047
6322.619497,2226.951594
6930.085996,411.52800299999996
6952.5399959999995,1031.093472
7341.094995999999,1155.3384740000001
7292.317497,773.9774734
6286.376998,1853.056971
7400.276545000001,1174.522473
7318.967997,1051.0404720000001
6291.881497,1507.868975
7177.991495,1362.532474
7104.252997,925.1999744999999
6966.437496,721.5484746000001
6257.328498,1214.0349720000002
6273.841998,990.708973
6321.856497,702.6369751
6535.481496,1246.7894720000002
6285.286998,2202.753595
7461.252498000001,1481.124471
6538.860496,1217.795472
6441.632499,1136.753974
6817.379999,974.7404733
7708.885497,1310.048975
7692.644497,1543.457474
6545.672996,1324.055475
6522.183497,1682.5959710000002
6874.604998000001,1059.6514710000001
7461.034498,1491.682475
7725.671497,1196.649473
7068.228498,1676.1104710000002
6853.567998,1167.655474
6768.835496,1562.641474
6822.121499,587.9295035
6882.452998000001,2045.3179719999998
6554.719996,1490.810475
6919.131497,1333.810974
6622.339499000001,761.2244737000001
6362.949496,2387.112095
7510.847497,1282.5959710000002
6908.067997,1900.184475
7125.834997,756.1559738
7223.810998999999,661.4500017999999
6317.877997,2472.023093
7091.826997,1470.9874710000001
6943.983495999999,764.4399736
7157.662995999999,492.62400099999996
7720.2214969999995,1579.4819730000002
7702.454497,1358.2814740000001
7022.393999,1263.902471
7767.2004959999995,1639.595472
6555.646496,1924.382475
6967.799996,1078.235971
6828.225498999999,467.3905016
7559.134496,667.1180016
6659.562997999999,1230.8754720000002
7351.776996,1716.697975
6517.823497,2256.218093
6610.458499,1373.432473
7546.817496,878.9989707999998
6900.328997,1758.3904739999998
7077.275498,1653.329471
6551.177496,1781.171473
6226.808499,1878.617471
6680.599998,1558.063474
7341.367495999999,1559.752974
6999.513545000001,772.1244734
7118.3684969999995,353.81250439999997
7071.334998,488.3730011
6422.339499000001,1519.259475
6332.429496,1613.544472
6407.787999,1929.6144739999997
6258.091498,1013.6534720000001
6934.009996,600.9005032
7402.238545,542.7490046
6769.325996,1932.3939739999998
6836.563998999999,1589.509973
7036.9454989999995,1783.896473
7604.844999,1170.1079730000001
7716.569997,1590.599973
6306.541997,2007.985473
6214.382499,2415.942594
6423.701999,2357.9000960000003
6426.481499,1648.369972
6476.239998,1127.979474
7351.122995999999,947.6539740000001
6502.1274969999995,1859.487971
6251.060998,1666.7364710000002
7332.429496,432.40150250000005
7145.018996,1505.089475
7363.330996,1804.551973
6461.306998,955.9379738
7254.875998,1897.1474699999999
7793.251495,150.9239968
6751.068495999999,2025.043972
7688.447997,468.5350016
6753.738995999999,1526.562475
7043.376498999999,634.8540024
6995.540495,1976.157473
7409.913498999999,1673.112971
7079.291998000001,1866.572971
6741.748995999999,519.5865052
7742.184995999999,1187.329973
6320.166997,1065.4829710000001
6856.510998000001,1585.749473
7450.679498,633.7640024
7160.442496,1794.360473
6499.2389969999995,1752.5044739999998
6721.420497,1244.936472
6731.121496,2002.5354730000001
6349.269996,1264.883471
7701.037497,1346.945474
7634.983498999999,1567.764474
6453.077498,2382.2070949999998
7674.168998,1222.100972
6291.227497,1961.9874739999998
6816.7804989999995,660.5235018
6244.956998,1181.389473
7333.083495999999,411.473503
6199.613,2025.970472
7465.557998,1830.0034719999999
6932.483995999999,1711.901975
7747.471495999999,1258.2889710000002
6651.387997999999,1595.7229730000001
6767.745496,1105.252975
7525.289997,838.1784717999999
6655.311997999999,833.9274719
6551.885996,2055.454971
7073.950998,1585.149973
7226.154498999999,845.5904716
6781.043495,587.3300036
6551.5044960000005,2332.884596
7689.537996999999,167.6009964
7583.822995,842.8654717000001
6449.153498,2374.849595
6655.475498,1780.408473
7629.369999,441.6665023
6589.8724950000005,1361.605974
6570.361495,1777.2474730000001
7369.325996,287.60999350000003
6808.114998999999,1126.671475
7018.415499,606.6230031
7708.721997,301.1750432
6287.248997,2053.0024710000002
6651.224498,873.221971
7567.145995999999,1781.988973
7499.5114969999995,921.9299745999999
6795.7435,1024.280972
6673.787498,1982.806473
6287.248997,927.7614745
6379.571995,1061.994971
7206.479998999999,1828.967972
6188.99095,1617.359472
6377.5554950000005,2203.6800949999997
6393.4,2148.090096
7280.109498000001,1580.1359730000001
6647.191497999999,2078.2904710000003
6674.441497999999,1510.975475
7474.114498000001,1007.4949730000001
6629.424499000001,1734.4104739999998
6627.952999,1825.043972
7249.589498,1109.721975
6910.956497,1465.591971
6826.535999,715.1719747999999
6597.551545,1803.5164730000001
7537.770495999999,722.5294746000001
6566.382996,2284.875548
7796.625045000001,1032.1834720000002
7396.4124950000005,1220.738472
7301.037497,1781.607473
6749.106495999999,1457.6894710000001
7616.017499,1197.0309730000001
7494.388497,1288.1004710000002
6300.8194969999995,1105.252975
7132.810995999999,1545.528474
6797.9929950000005,990.9269730000001
6827.080999,630.2760025
7164.747995999999,947.217974
6992.379495,1955.011474
7220.9769989999995,984.2234731000001
7225.718499,823.0274722
7240.378999,808.0944724999999
7193.087995,417.5230028
7774.775995,624.3900027000001
6274.114498,1113.427975
6665.012997999999,1139.151974
6967.4729959999995,1926.725975
7094.497497,1434.635972
6464.903998,2413.3810940000003
7304.961497,515.4445053000001
6908.231497,1852.293971
6770.361495,2062.0494710000003
6821.685498999999,1075.020471
6267.083998,2128.197597
7664.031998,429.24050260000007
7384.73995,1276.001471
6332.211496,1488.363425
7542.620996,993.3794729
6932.647496,1770.053473
6276.675998,1447.1164720000002
6315.4799969999995,1564.7669740000001
6875.313498,1758.0634739999998
6571.015495000001,1581.334973
7735.917495999999,1503.890475
6244.9024979999995,1912.119975
6691.009497,544.0570046
7390.689995000001,447.60700210000005
7334.064495999999,1852.620971
6953.629996,1410.1654720000001
6998.7955,1741.2774739999998
6769.598495,1874.1484710000002
6343.765496,2190.3275949999997
7196.996999999999,1715.444475
6867.083998,579.5910037000001
7257.818998000001,777.5199733
7694.170497,1381.716473
7645.283998000001,1461.2319710000002
6226.045499,1260.686971
6883.924498,856.1089714
6279.400998,1235.507972
6700.764997,594.9055034
6433.457499,1115.716975
7134.500496,677.5275014
6329.322996,2400.083095
7201.475545,1093.426475
6655.366497999999,2165.3665960000003
7048.226998,718.7689747000001
6748.561495999999,1498.88602
6855.802498,1529.559974
6261.6884979999995,1913.427975
7155.101495999999,1771.470473
7373.031995,929.1239744
7341.040496,1270.496971
7279.836998000001,1060.9049710000002
6275.585998,943.5119741000001
6979.299495,2087.0649710000002
6945.836495999999,1462.376471
6521.365997,2433.110094
7315.861497,576.2120037999999
6788.2919950000005,1818.503972
6488.284497,1267.3904710000002
6786.602495,2096.4389699999997
7576.846995,1072.731471
6386.04795,1761.6604739999998
6631.495499000001,1791.907973
7675.8584980000005,1064.556471
6598.305,1714.408975
6493.189497,2324.982097
7481.744498,436.10750240000004
6540.931496,1069.515971
7256.292998000001,1841.9934719999999
7387.419995,1320.567475
7465.612498,491.4795011
6236.563999,2492.351593
7778.754495,1529.178474
6321.365997,1009.8929720000001
7569.761995000001,714.4634748
7220.486499,378.1195038
6522.2924969999995,891.9004752999998
6962.785996,612.073003
6589.545495,2384.877595
6519.785497,1593.869973
6674.168998,1611.255472
7487.521497,1307.541975
6239.833999,1330.595474
7702.3999969999995,699.6939752000001
6556.463996,1717.297475
6781.588495,1543.457474
6289.592497,1019.3214720000001
6680.436498,994.5784729000001
7601.0395450000005,683.0320012999999
6856.292998000001,1914.790475
7273.787498000001,1556.428474
7493.679997,1370.543973
6202.665,969.0724734999999
6314.498997,1890.270925
6747.525995999999,1327.652474
7444.084999,385.96750360000004
6318.477497,2219.103594
7768.671995999999,1624.0629720000002
6694.878997,1181.334973
7775.211995000001,196.6494957
6198.414000000001,1177.792473
6807.242998999999,1359.643974
6350.523496,2401.827095
6553.629996,2033.6004719999999
7542.130496,1176.157473
