8252.179149,1578.6942470000001
8399.774139,2376.741247
7192.829651000001,1661.6967439999999
8334.367896,2711.0444989999996
8340.606646,2526.831249
8160.245145999999,1614.9874960000002
8044.2044,2631.425245
8282.396398,1966.5422469999999
8441.817888,2836.958745
7487.007648000001,1636.687495
8506.972136,2010.4304960000002
7301.655148000001,2322.057249
7166.626902,1579.2367470000002
7366.518402,2788.676247
8376.93489,2534.154998
7125.687897,2219.218996
7414.366901,1810.755996
8073.987649,2517.391749
7535.507145999999,2009.0742460000001
7163.4858269999995,1645.530245
7096.609898000001,1667.9354939999998
8383.661890000001,2629.797745
7499.919148000001,2535.294248
7839.15915,1393.2874960000001
7559.811145999999,2809.399746
7425.3254,2662.130744
7064.385399,2227.193745
7225.6509,1744.625248
7050.171898999999,2033.323995
7800.1534010000005,1812.980246
6936.158146,2468.206744
8304.801647,2259.3639940000003
8215.07215,1499.5435
7832.0524,1356.3432480000001
7023.4809,1747.717498
6784.203901999999,1987.699747
7452.341898999999,1543.0519980000001
7809.647151,2738.169498
8446.157888,2479.816244
7797.983401,2041.515745
8371.854645,1394.155496
7260.913398999999,1937.301498
7030.0994,2556.180498
7840.0814,1651.985994
7450.497399,1905.5795679999999
8750.914634,1623.2877449999999
7724.548647,1449.0564949999998
8283.047398,1765.945497
7090.425398,1555.203998
7484.620648,2113.160249
6884.946148,2492.116675
7882.721898000001,2493.975493
7260.208148999999,1886.000743
7176.608902,1660.611744
8446.157888,2029.146745
7790.008651,1686.326243
8286.193898,1971.316247
8673.933887000001,1332.473248
6793.914651000001,1973.106497
7929.105647,2761.822498
8766.430134,1688.496243
7458.472148999999,1374.4084970000001
8375.41589,2817.1574960000003
7271.112399,1896.99375
7887.550148,1845.0419949999998
7898.128898000001,1725.257999
7029.39415,1608.260496
7112.396647,2656.922744
6948.798395999999,2589.652747
7510.769147,2581.569497
7228.5804,1564.806247
8711.800386,2045.367495
7645.506399,2329.4352489999997
7118.689647,2364.8604969999997
8424.566388,1333.178498
6871.383648999999,1707.409749
7997.929151,2164.426497
8147.930396,2437.338495
7055.596898999999,2531.333999
8524.006635,1699.060675
8136.863396,2401.6419960000003
8344.404145999999,1758.1334980000001
8092.432648,2534.643248
8056.898899,2653.9932440000002
8113.752897,2407.826496
7248.327399,1903.843568
7703.282648,1719.5074989999998
7708.4363969999995,1787.4827469999998
7935.941145999999,2023.667495
6860.859149,2313.865499
7110.009647,1605.4394960000002
7725.633647,2589.923997
7129.431147,2175.981747
7199.393901,2368.4409969999997
8166.578076999999,2496.904993
6921.673397,1923.8474989999997
8734.856635,2030.828495
6964.022902,2100.52
7687.170398,2120.755249
7738.165395999999,2541.0447480000003
8399.068889,2484.264743
7298.237398,1551.297998
8538.111635,2348.585498
7465.416149,2417.265996
7712.233897,1641.352995
8231.9439,2073.577494
8462.215887,1463.107244
6793.968901,3103.789318
7940.606645999999,2280.846994
7224.7829,1998.983746
8337.351646,2331.984999
8052.287649,2794.697996
7348.581396,1671.027744
8116.085647,2397.464746
7110.280897,2082.094743
7749.015396,1723.5762489999997
7198.037651000001,1894.395175
8361.764146,2282.094743
8387.29664,2443.468745
7716.953647,2572.5639969999997
7890.425398,2425.566245
7922.975397,1543.648748
8302.740148,1775.873247
8429.340387999999,2424.698245
6964.368145,2734.643248
8443.662387999999,1722.2742489999998
7030.26215,2693.364425
7727.423897,1457.9534939999999
7462.649399,2653.6677440000003
8376.357395,2297.935743
6855.651148999999,2684.264743
7098.996898,2323.1964989999997
8510.769635999999,2591.008997
8169.630395,2845.584495
6839.48465,2207.663746
7134.042397,2243.794245
8177.92522,2561.876748
7755.6881459999995,1746.5239980000001
7240.35265,1957.536748
8037.1519,1981.8949969999999
7329.973647,1770.7194969999998
8402.161139,1943.106248
6809.104651000001,2193.558746
7629.0144,1677.157994
7247.188149,1400.719746
7023.5894,2647.0492449999997
8155.362646,2842.166745
7484.0781480000005,2481.931993
8365.873315,2411.732496
7494.7653980000005,2402.455746
8080.4976480000005,2706.610318
8329.810897,2663.161494
6837.1519,2234.300495
8176.24347,1337.301498
8496.773136,1831.208245
8292.324148,2484.264743
8237.1519,2797.627496
8344.621146,1846.9407449999999
8494.386136,2495.25775
7782.305152,1654.698494
8275.669398,2221.497496
6777.259902,2226.7054949999997
8421.691139,2113.160249
7500.190398000001,2839.074495
8276.428898,2105.091318
7122.921147,1521.6774990000001
7774.872901999999,2752.057498
6959.377145999999,1785.583997
6948.527145999999,3047.211995
8213.390401,2457.465244
8130.190646999999,2137.681248
7861.238898999999,1509.308499
6982.901902,2612.491996
8039.81015,1900.968318
6946.519896,2706.3390679999998
6928.671647,2302.438493
8412.414389,2706.107749
8227.0614,1917.934249
7850.388899,2809.399746
6869.050899,2918.313999
7781.491402,2033.323995
7005.469901,2134.534748
7337.080395999999,2763.721247
8068.291399,2336.379248
7197.495151000001,1912.8889989999998
7226.57315,1722.8167489999998
7325.470897,2537.518498
7203.137151000001,2007.066996
8466.338887,2132.907248
7958.834645999999,2010.376246
8130.5703969999995,2596.216996
6992.721151000001,1599.0922460000002
8056.898899,1761.8767480000001
7696.9353980000005,2506.990068
8206.609151,1581.2982470000002
7497.098148,1444.933495
8396.953139,1764.0467469999999
6998.037651000001,1586.180747
6846.862649,2103.794743
7542.776645999999,2095.385993
7923.029647,2062.076494
7012.088401000001,2232.455995
8649.901138,1650.9552449999999
7147.984645999999,1619.490246
7537.894146,1704.548818
8515.597885,1323.250749
8510.932386,1963.341497
7687.712898000001,2436.850245
7777.111470000001,1782.817247
8460.913887,2112.6719989999997
8251.745149,1860.8287440000001
7791.907401,2868.532244
7586.102651,1894.246743
8707.568886,1892.185243
8047.839148999999,2648.947995
8003.896651000001,2145.276248
8081.799648,2143.268998
7419.95465,2559.869498
7491.510398,2432.944245
8418.653139,1977.9347469999998
8733.391885,2070.159744
7451.962148999999,2071.081994
7178.5619019999995,1990.140997
7505.615397,1694.123925
6819.9004,2603.920496
7403.245651,2786.885997
7291.401898,1446.452495
6872.522899,2094.8779999999997
7997.549401,2111.8039989999997
8565.290884,2470.756494
6789.303401,2003.160996
7308.707647,1807.9349960000002
7521.673397,2192.202496
6976.174902,2473.197744
7479.195648000001,2801.533496
8368.816645,2842.383745
8572.940133,2791.225997
8184.963401999999,2731.0627489999997
7759.5941459999995,1633.3782449999999
8423.264389,2559.760998
8030.5334,1378.043247
7459.719899,2144.028498
6830.37065,2844.3909949999997
7132.577647,1932.852998
7351.239645999999,1471.895744
7585.831401,1709.1457489999998
7903.825148000001,2554.661498
8246.916899,1734.805998
6809.158901000001,2740.285248
8337.351646,2759.055748
8514.458634999999,2807.934996
6955.416896,1884.427493
7252.287649,1732.852998
7258.038148999999,1575.818997
7748.472895999999,2071.732994
7500.407398,2412.057996
7208.562151,1721.7317489999998
6976.608902,2109.416999
7169.142145000001,1404.7884960000001
6927.044147,3041.3529949999997
7677.2968980000005,2724.227249
7057.007398999999,2206.0904960000003
8256.247899,1942.400998
7408.128151000001,1646.1269949999999
6829.0144,2748.965248
7586.102651,2119.236249
7131.221397,2414.227996
8014.204151000001,1719.6159989999999
8040.6239,2795.891496
7297.857648,2831.262495
7885.759898,2793.6129960000003
7334.747645999999,2304.588749
8208.887651000001,2657.302494
7705.615397,2404.191746
7651.094149,2883.288243
8248.761398999999,1710.7732489999999
8026.46465,2718.964999
7771.312145,2107.626749
6962.740645999999,1935.185748
6863.408898999999,2068.260994
7911.040397,2194.697996
7404.4391510000005,1386.397747
6975.91797,1958.784498
7389.140651000001,1864.3007440000001
7990.930901000001,1687.139993
7595.433651,1398.2784960000001
7459.2858989999995,2679.7077440000003
6957.532646,1926.776999
7598.688651,2774.028747
7349.123895999999,1380.972747
7339.033395999999,1859.635244
7024.72865,2490.774743
7433.2459,1432.510245
7234.1139,2675.4219940000003
7479.629648,1800.285746
6920.696897,2299.92325
6875.940648000001,3022.7994949999998
8213.390401,1689.512675
6777.205652,1831.804995
6918.960897,2091.696993
7265.253398999999,1983.630997
7058.797648999999,2010.7017460000002
7731.818147,2179.073997
8060.859149,2106.2704989999997
6912.830647,1995.674496
8087.061898000001,2743.5402480000002
8288.146898,1352.3287480000001
6957.424145999999,2427.0852449999998
6882.721898000001,1880.684244
7233.6799,1796.7594960000001
7850.388899,1737.192998
8487.442136,2284.210493
7438.83365,2692.442175
7133.879647,2400.990996
7851.473899,2747.174998
7392.124401000001,2295.529
7685.054648,2641.190245
7762.143896,2367.627247
7395.1624010000005,1846.994995
8500.028136,1794.155496
7056.844649,2816.235246
6784.583651999999,1879.6534940000001
7389.249151000001,1683.450993
8235.8499,1696.999175
7663.1918989999995,2849.164995
6845.506399,1920.158499
6906.320647,1825.837495
8453.318887000001,1596.542496
7829.9909,1603.486496
7459.231648999999,2739.525748
7862.323898999999,2878.8397440000003
7632.10665,1921.677499
7139.413145999999,2435.765245
8516.248884999999,1490.380675
8585.88614,1540.8277480000002
8150.046146,2099.869
8437.206638,2556.831498
8337.622895999999,1577.7177470000001
7450.985648999999,1577.880497
7669.213648999999,2696.959243
7545.760396,2196.054246
8103.174148,2882.745743
7294.602648,2302.906999
6900.949898000001,2596.976496
8125.362397,2292.293743
8713.699134999999,1904.386068
8480.281137,1322.491249
7654.837398999999,2276.561244
7178.521970000001,2049.761745
6888.797898000001,2552.328748
7079.900898000001,1692.510743
8534.422634999999,2431.5337449999997
8712.885385,1392.093996
7484.023898,1910.7732489999999
8100.244648000001,1686.217743
6818.5984,1952.437248
7177.762470000001,1835.548245
7325.036897,2599.580496
8021.36515,1388.621997
7766.375395,2881.280994
7532.523397,1881.986243
7597.169651,1636.0364949999998
8087.550148,1905.6737489999998
8403.951389,1815.9639960000002
6791.419151000001,2166.053997
8761.927384,1514.190999
7766.700895,2438.043745
7534.205147,2111.9667489999997
8006.446401,2452.636994
7961.601395999999,2738.169498
8601.401639,1500.8455
6880.443398,1737.681248
8260.804898999999,2732.798748
7087.712898000001,1914.2994989999997
7329.431147,1932.310498
7536.103896,2614.987496
7508.327897,1619.5987460000001
7281.257148000001,2718.2054989999997
7616.1029,2607.012746
8541.258135,1535.077248
8590.60589,2050.141495
7114.620897,1673.523244
7002.106401000001,1681.877743
7678.273398,2633.106995
7275.777898,2658.224744
8349.720646,1520.375499
8553.084634,2035.114245
8061.564399,2858.712994
7416.4284,2194.535246
7380.42072,1831.696495
6852.5046489999995,2524.6612489999998
7537.188896,2580.267497
8271.437898999999,1349.778998
8056.7903989999995,2436.090745
6774.764402,2122.925249
7298.128898000001,2603.323746
6816.6454,3021.2804960000003
6811.600151000001,3040.973245
8467.098387,2154.498748
7869.701899,2095.317425
7080.985898000001,1853.9932440000002
7014.855151000001,2680.0874940000003
7553.029895999999,1906.013568
7756.935895999999,1965.077497
6915.000647,2210.701746
7366.6865769999995,2580.321747
7300.081898,2409.1284960000003
8360.299395999999,1842.2752449999998
8149.123895999999,2513.431499
7857.712648999999,2585.638247
8179.375652,1591.225997
8033.95115,1638.694745
7035.8499,2182.871497
7978.670402,2373.052247
8453.861387,1538.440748
7736.537895999999,1592.636496
7772.268902,1441.732745
7307.351396999999,2028.929745
8236.01265,1660.231994
7993.968901,1735.7282480000001
7868.074398999999,1355.041248
7719.069397,1707.952249
7888.201148,1917.4459989999998
7738.490895999999,2797.3562460000003
8463.192387000001,2714.8419989999998
7915.868647,1963.6669969999998
7096.989648000001,1964.263747
8365.656315,2230.068995
7048.544398999999,1916.686499
8077.676648000001,2584.281997
7286.410898,2194.372496
8318.147147,2014.282246
7012.902151,2510.827499
6911.962647,1776.1444969999998
7034.60215,2143.594498
7211.9256510000005,2057.193994
7694.873898000001,2018.242496
7755.416896,2379.182497
8078.544648,1894.9865
8528.563634999999,2681.172494
7859.719899,1706.704499
7685.542898000001,2027.627745
7442.95665,1383.196997
7913.644397,2539.362998
8177.49122,2457.139744
6867.152149,1727.9704989999998
8050.605898999999,2702.20175
7748.310145999999,1916.8492489999999
8365.181895,1892.21975
7566.700895,2332.310498
8356.339145999998,1809.236996
8502.523636,1515.981249
6995.270901000001,2310.664749
7878.7073980000005,2223.992995
7290.967898000001,1393.341746
6991.202151,2206.253246
7819.6834,2032.238995
8224.07765,2472.2212440000003
8176.934402,1954.173248
7496.718398,2229.906245
7437.4774,1590.140997
7967.120577,1934.643248
6971.474895,3051.063745
8751.619884,1650.8467449999998
8757.099134,1839.7797449999998
8306.049397,1522.219999
7093.463398000001,2055.837744
7810.623651000001,2152.654248
6891.890148,1696.55975
7432.1609,1841.190245
7211.111901,2865.656994
8014.366901,2610.864496
7135.290145999999,1417.4829960000002
8470.244887,2776.795497
6930.027897,1967.464497
7382.359401999999,2565.7827469999997
7121.239397,1801.641996
7685.976898000001,1792.0397460000002
7622.1789,2328.675749
7268.996649,1523.087999
7597.603651,2247.537495
7182.305152,2381.189747
7442.1429,1690.449243
8107.351396999999,2060.7744940000002
8315.000647,1704.371749
6890.371148,2149.507748
7328.183397,1903.572318
7350.805646,2828.387245
8034.71065,2610.2134960000003
8573.694207999999,2328.838499
7608.833401000001,2272.275494
7097.586398,2753.630748
8332.035147,1930.3032489999998
7835.1989,1929.814999
7051.039898999999,1556.505998
8131.601147,2155.583748
7075.777898,1787.374247
7909.195897,2154.552998
6919.883147,2974.028747
8467.098387,1554.986998
6991.798901,2391.2802469999997
7439.70165,2551.731998
7106.863147,2326.668499
7341.203395999999,1544.516748
7816.04865,1790.2494969999998
6781.654151999999,2050.683995
7498.725648000001,2209.562496
7605.903901000001,1368.495247
7039.1049,2548.585498
8024.07765,2022.962245
6804.981651000001,2041.786995
7894.548398000001,2675.910244
6780.514902,2529.163999
8272.577148999999,1892.239493
6997.820651000001,2269.0204940000003
7394.4571510000005,1534.263498
8212.630901,1781.8949969999999
7533.608397,1863.9752440000002
8291.239148,1459.960744
8259.068899,1817.4829960000002
7910.986147,2129.5979989999996
6792.232901,2798.983746
7517.387647,1401.262246
6803.896651000001,1969.2004969999998
8646.049388,1676.561244
8540.932635,1925.9089989999998
8262.323898999999,1828.604245
7762.143896,1350.5384980000001
8213.227651000001,2586.6689969999998
7918.309897,2631.045495
8213.444651,2639.942495
8654.675137,1539.362998
6935.561395999999,1715.8727489999999
8132.143647,2477.971744
7569.467645000001,2784.064997
8423.589888,2358.241998
6937.677145999999,2858.550244
7171.292401999999,2861.967994
8048.707149,2451.768994
8453.644387,2714.190999
7773.476720000001,1349.344998
6905.181397,2214.8247460000002
8377.925220000001,2133.666748
8453.264637,1324.823999
7487.712898000001,1861.8052440000001
7729.973647,2656.759994
6897.369398000001,2044.4452449999999
8298.400148,2351.677748
6993.155151000001,2036.361995
7832.64915,1994.480996
7954.386145999999,2806.036246
8333.988147,2684.698743
6780.406402,2903.666499
8094.602648,1343.106248
7084.295148,1426.271495
8227.8209,2484.156243
6979.592651999999,2234.246245
7021.47365,1688.6047429999999
7826.46465,1874.553994
7780.47497,2499.92325
7062.812148999999,2859.092744
7980.080902,2329.489499
7408.0196510000005,2903.246818
7571.563652,1691.736925
6878.653148,2859.2012440000003
7033.2459,2293.270243
7901.980648000001,2801.6419960000003
8090.967898000001,2290.720493
7144.838145999999,1476.615494
6986.699401000001,2297.827243
6868.888148999999,2647.483245
7456.464899,1893.8669929999999
8179.82397,2076.940994
8293.843148,2461.425494
6860.099649,2631.804995
8100.190398000001,1650.8467449999998
7901.492398,2286.977243
7686.627898000001,1921.8402489999999
7416.91665,2828.983995
7082.938898,2825.349245
8222.55865,1869.3459940000002
6985.939901000001,2773.9744969999997
8202.160651,1722.219999
8026.9529,2892.022493
7661.889899,2189.598497
8477.622887000001,2528.7299989999997
8221.8534,1347.283498
7232.54065,2236.090745
7110.063897,1416.8319960000001
8546.032134000001,1963.1244969999998
8352.270396,2076.181494
7256.193649,2805.168246
6937.514396,2099.563243
7960.6791459999995,1866.4707440000002
6940.660895999999,1761.768248
7644.04165,2663.052994
8081.799648,2639.291495
7090.696648,2437.880995
8483.319136,2727.8619989999997
8408.291389,2115.655749
7284.0781480000005,1729.4894989999998
7523.843397,2506.7587489999996
7032.43215,2304.371749
8563.229384,2282.582993
7603.245651,1633.323995
7000.370401,2456.054744
7984.475152,1834.191995
8437.857638,1858.658744
7113.156147,2786.777497
8354.494646,2840.322245
8013.119151000001,2515.5472489999997
6799.393901,2003.6492460000002
8385.39789,1474.228494
8447.459888,2566.1082469999997
8534.422634999999,1939.525748
8060.425149,1397.790246
7210.623651000001,1774.7339969999998
7330.950147,1664.7347439999999
7537.622895999999,1650.521245
7007.585651,2850.412745
7979.552720000001,2301.2795
7897.206648,2170.6109969999998
8552.108134,1578.585747
7431.88965,2298.261243
7907.080147,2063.4869940000003
7967.568895,1819.815746
6851.745148999999,1939.471498
6916.194147,2022.5824949999999
8448.978888,1630.177495
8246.103148999999,2800.339996
7031.99815,2021.9314949999998
8572.777383,2318.2054989999997
7353.1926459999995,2326.722749
8185.0176519999995,1611.6782460000002
7660.6963989999995,1841.244495
7588.109901000001,1942.672248
8494.223386,2463.920994
8331.872397,2773.214997
8738.762635,1808.748746
8481.528887,2339.634248
8301.329648,1753.8477480000001
7329.593897,2714.136749
7795.053901,1502.921318
7684.891898000001,1466.904744
8249.792148999999,1510.393499
7382.684902,1418.947746
7703.282648,1744.462498
6964.368145,2422.419745
6935.832645999999,2649.707495
7757.912396,2088.062243
6945.489145999999,2465.168744
6930.895897,2329.543749
7687.550148,2140.339498
7781.708401999999,1795.728746
6810.1354010000005,3007.229746
6979.98672,1859.472494
7672.414398999999,2294.192493
7469.701899,1849.978745
8117.7131469999995,2708.9287489999997
8373.048145,2378.911247
7001.997901000001,1587.5369970000002
7215.8859,2494.449425
7151.782146,2817.591496
8499.919636,1995.999996
8441.600887999999,1406.5787460000001
8358.454896,1766.759247
8053.481148999999,1365.240247
7682.2878980000005,2254.3729940000003
7777.476901999999,2016.777746
6886.031148,2404.245996
7534.422145999999,2741.098998
6837.85715,2082.582993
8200.207651,2090.434925
8251.419649,2066.470744
8700.136636,1586.4519970000001
6940.389646,1959.598248
7498.671398,1802.184496
7694.7653980000005,1902.3645
8440.244638,2350.267248
7522.649897,2805.9277460000003
6864.385399,2206.741496
7404.656151,2305.308318
7269.213648999999,2620.629496
6937.677145999999,1749.2907480000001
7839.05065,1763.287247
8710.715386,1329.001249
6880.063648,3092.456493
7298.617148,2102.31025
7310.335147,2253.6677440000003
6957.586896,2975.710497
8734.693884999999,1879.4907440000002
8663.029637,1535.077248
8238.6709,2813.5769960000002
7963.751652,2296.687993
7705.886647,1933.124248
7859.882648999999,1965.077497
8357.152896,2601.6419960000003
7859.774149,1445.1504949999999
7394.619901000001,2042.9262449999999
8039.37615,2393.450246
8482.179887,2436.9044949999998
7008.996151,2103.952068
7315.434647,1575.818997
8407.586139000001,2103.7749989999998
8292.866648000001,2415.258746
7911.365897,1876.072994
7046.591399,1955.692248
8268.074399,2680.195994
6978.201895,2607.121246
7043.5534,2839.725495
7808.887651000001,2275.638994
7429.5569,1567.410247
7674.421649,2630.882745
7392.938151,1793.341746
8632.107138,1425.132245
7704.4218980000005,2114.8419989999998
8193.046651,2231.045495
8356.230646,2575.6019969999998
8427.333138,1995.403246
7601.129901,2672.492494
8367.33264,2493.093175
8130.244897,1939.7427480000001
8306.917397,1573.757497
7231.13015,1909.0372489999997
7554.331896,1942.292498
8090.696648,2414.336496
7813.878651000001,2604.571496
8043.39065,2895.548743
7095.741898,2157.590998
7469.105148999999,2672.655244
7418.21865,2785.149997
8188.326901,1431.7507449999998
7617.6219,2310.393499
7844.855398999999,2570.0684969999998
8504.476636,1756.6144980000001
8174.601651999999,2894.300993
6852.5046489999995,2863.1072440000003
7538.979146,1940.936248
7087.6586480000005,2401.2622460000002
7047.676398999999,1720.266999
8174.8872200000005,1935.619748
7793.100901000001,1358.8387480000001
6942.885146,2679.219494
8549.721134000001,1496.66825
8486.574136,2829.146745
8151.4023959999995,1795.945746
7267.8573989999995,2599.6889960000003
8264.005648999999,1339.417248
7219.7919,1956.505998
8591.41964,1329.869249
7841.0579,1900.46575
7534.6391459999995,1553.630748
8421.799639,2292.402243
8619.032889,1577.4464970000001
8503.445886,1371.2077470000002
6803.7339010000005,2669.8884940000003
8514.621384999999,2331.279749
7951.131146,2692.998993
7214.204151000001,2670.756494
6979.375652,1766.5964969999998
8546.520384,2732.961498
7993.589151,1844.011245
8190.822401,1345.710248
8071.817649,1533.7752480000001
7916.139897,2587.591247
7179.66122,1897.3735
7618.3814,2493.107493
8405.036389,2407.392496
6769.2851519999995,2001.479246
7789.737401,2352.979748
6993.806151000001,1891.1002429999999
8417.079889,2847.754495
6883.481398000001,2326.3972489999996
6816.9709,2878.6227440000002
8274.475899,2004.7884960000001
8337.460146,1808.0977460000001
6890.045648,2349.399248
7011.491651,2763.8297469999998
7601.184151,1810.918746
7527.912147,1632.510245
6921.347897,2013.4684960000002
7343.698895999999,1986.5062469999998
7466.446899,1928.2417489999998
7394.891151000001,1805.005496
8083.915398,1741.695748
6825.7594,2878.6227440000002
7137.080395999999,1451.931744
8535.019385,2839.833995
7625.37965,1915.5472489999997
7879.521148000001,2376.524247
8748.907384,1503.774999
8653.590137000001,1435.114245
8427.170387999999,1330.737249
8544.296134,2872.872244
8126.121897,2449.544745
8016.6454,1822.2027449999998
7334.096647,1989.6527469999999
7910.443647,1708.928749
6775.469652,1704.914249
8045.614898999999,2248.785245
6772.8656519999995,2280.7927440000003
8350.805645999999,1599.9059960000002
8323.138147,2445.421745
7040.89515,1751.297998
7827.3869,2336.650498
8279.792398,2657.4109940000003
8573.911208,2891.751243
7823.20965,2448.568245
7514.024147,1371.3704970000001
8633.788888,1995.728746
7210.1354010000005,2308.657499
8755.742884000001,1756.722998
7096.284398000001,2295.2720679999998
7312.396647,2690.557743
7857.658399,1987.699747
6775.686651999999,1843.197495
7529.8651469999995,1782.9257469999998
8275.560898,1847.971495
7710.172397,1835.548245
8505.290386,1747.663248
6800.587401000001,2642.166745
8683.481886,1694.395175
7725.145397,1733.558248
7813.498901000001,2592.419496
6942.342645999999,3097.447493
8145.923145999999,2839.454245
7950.914145999999,2897.610243
7802.214901,2269.0204940000003
8764.097384,1809.779496
8242.08865,1831.0454949999998
7697.803398,2237.446995
8514.892635,2427.2479949999997
6932.197897,2343.431748
8590.11764,2099.129243
7285.108898,2656.759994
7255.488399,1816.072496
7137.405895999999,2855.023994
6771.672151999999,3001.045246
8168.531077,2304.169068
7974.2761519999995,1841.4072449999999
8183.010402,1642.003995
7236.88065,1602.4014960000002
7808.779151000001,2213.088746
7140.443896,2740.5022480000002
8556.827884,2343.485998
7330.244897,2358.675998
8035.5244,2882.148993
8607.260639,1553.8477480000001
7008.996151,2473.197744
7274.204648999999,2042.709245
7975.469652,1481.877743
6903.174148,2867.3929940000003
7989.845901000001,1803.757746
8083.210148,1673.0349939999999
8179.49847,2581.081247
7266.175649,1761.713998
7556.3933959999995,2338.332248
7232.7034,1642.5464949999998
8293.029398,1401.913246
8190.930901000001,1564.534997
7816.6454,1614.8789960000001
7916.3026469999995,1541.315998
8168.308652,1784.0107469999998
7968.925145,2498.51275
7580.297901999999,1477.429244
7952.704395999999,2316.143999
7351.510896,1886.760243
6956.827396,3082.8542429999998
7925.036897,2211.298496
7945.597645999999,1661.642494
7874.8013980000005,1797.518996
8169.176651999999,2817.428746
8748.364884,1782.0577469999998
7020.3344,2706.664568
8270.732649,2839.074495
7701.817898,1839.237245
8422.884639,1675.638994
7361.478577,2789.544247
7022.66715,2130.737249
6829.0144,2339.145998
8255.054398999999,2008.965746
7287.550148,1596.542496
8202.214901000001,2111.369999
7125.959147,2605.439496
7283.752648000001,1826.000245
7525.1996469999995,1892.564993
7490.642398000001,1665.2772439999999
8467.044137,1495.4205
8218.86965,1968.983497
7380.135152,2820.3582460000002
7385.505901,2829.146745
7338.979146,2791.6599969999997
8530.950635,1440.267995
8222.0704,2408.694496
7397.495151000001,1469.128994
6781.4371519999995,1801.533496
8454.458137,1860.340494
7754.711646,1885.458243
7787.892901,1623.2877449999999
8062.378148999999,2537.518498
7427.3869,2886.488993
7647.405148999999,1860.7744940000002
7780.135152,2173.1064969999998
7329.756647,1653.3964939999998
8328.997147,2134.371998
7006.120901,2352.654248
8338.328146,1835.7652449999998
6922.107397,2999.526246
7885.597148000001,2656.814244
6952.650145999999,3014.336496
8107.893897,1999.471996
7672.522899,2039.8882449999999
7963.066145999999,1545.981498
7693.517648,1564.100997
6879.412648,2159.652498
7283.915398,2816.6149960000002
7047.784898999999,2557.482498
6767.608827,2949.833248
7095.199398000001,1722.3284989999997
7691.293398000001,2830.068995
7185.234651000001,2853.938994
8608.182889,1743.702998
6835.0904,2166.976247
7118.364147,1418.513746
8269.918899,1559.815248
7137.8398959999995,1591.442997
8164.299577,1665.331494
7275.940648000001,1800.231496
7006.717651000001,1653.884744
6820.71415,2462.835994
8339.467396,2363.6127469999997
7302.957148,2753.956248
7168.057145000001,1697.067743
8321.673397,1902.581499
8270.732649,2759.760998
6836.0669,1739.688498
8008.507901000001,2260.0692440000003
8345.000896,2402.726996
8169.6649019999995,2860.0692440000003
7722.432897,2885.295493
7485.271648000001,2003.215246
8467.261137000001,2441.678495
8705.073386,1711.8039989999997
8424.891888,1702.004493
8285.380148,1441.8412449999998
7616.1029,2621.6059960000002
