541.6912574,2743.529743
640.0810108,1385.879248
135.3982455,3083.637745
-34.27600867,2375.625999
-50.65950812,2685.807745
514.8375083000001,2036.168997
18.48949937,3093.239995
602.8310052999999,2359.567999
1403.087876,682.4442451
1583.572195,1878.809495
864.43926,2713.6922440000003
1183.680756,2932.299993
187.80374369999998,3123.891244
169.08749430000003,1691.503995
1341.0401960000002,818.9174972999999
1231.50945,2270.617746
515.2715083,2792.117998
827.8747612000001,1539.012675
710.7687584,2307.941744
354.6569917,2542.8787429999998
175.97724409999998,1830.3099969999998
1239.2672,1143.3669929999999
929.2137577999999,2666.765996
1152.1072570000001,1888.086245
1444.85495,1528.719494
1468.345199,2066.874496
1581.456445,1253.800246
799.1420055,1599.441748
997.5687555,2088.628745
770.9862563999999,1193.745498
1008.0932550000001,1234.107497
965.5070066,2520.690494
815.0318298999999,1768.0852489999997
842.3595107000001,2568.7904989999997
774.3497563,2184.197498
260.8587448,1470.943246
-140.1177551,2806.6027480000002
-223.8599938,2299.370245
1425.5962,1118.2492439999999
-46.53650825,2313.475244
1599.033444,1347.3075
1502.631198,1327.037744
1579.394945,2139.8407429999997
1298.8336980000001,2191.7924980000003
979.1780061000001,751.6618177999999
575.7602562999999,2639.423997
1595.1274449999999,2153.235068
748.9607572000001,3121.666994
72.52249756,3267.254246
-33.95050868,2872.353745
-40.24350847,1456.6212460000002
614.8547616000001,1746.079493
522.2155081000001,2387.777998
798.7080055,1633.076747
181.7277439,3080.002995
758.4002568,2320.744744
638.1822609000001,3107.6162440000003
-322.1067405,2178.989499
1244.5837,2083.691995
-381.2392385,2355.079568
363.0114914,1352.515499
186.01349380000002,1472.136745
294.0597437,1058.3029960000001
905.7235086000001,770.3094989
290.3707439,1645.445746
1309.5751970000001,1118.086494
497.69450889999996,1922.263744
1329.2136970000001,1925.5187440000002
210.1004929,3107.127994
273.2819944,1222.714997
1406.031694,1074.089745
1513.101447,1628.7367470000002
-128.1285055,1795.264498
805.637687,3016.096497
1345.217446,955.0253177000001
1311.039947,838.2304966
346.519492,3079.731745
1294.8191980000001,859.4964958999999
659.0685102000001,2887.706495
400.4439902,3286.187495
381.1309908,1121.449994
218.48949629999998,2995.318748
1006.1259369999999,2698.230995
827.4407612000001,945.5226747000002
-56.84400791,1842.3534960000002
1025.976011,909.3522442
358.0204916,3311.9019940000003
606.1402552000001,1272.407995
1275.017949,1963.3112489999999
366.37499130000003,3192.985998
980.7512561000001,2651.738746
572.2340063999999,1110.979744
-125.79575559999999,2615.174247
1287.712448,1402.642498
961.9807567,2411.213998
1151.1307570000001,676.0427453
131.2752456,1554.902499
1551.5646960000001,823.3117470999999
487.7125092,3005.029498
1468.670699,1498.447995
802.1656871,1548.140993
-194.18524480000002,1784.7942480000002
953.7890070000001,2206.277248
341.9082421,2086.946995
-26.24700893,2513.6922440000003
203.42774319999998,2383.437998
182.9754939,2859.8762460000003
784.765756,1301.757244
1505.831948,1081.033745
-15.88525928,2729.153494
1270.135449,2472.624995
537.9480075,2452.660996
320.20824289999996,1887.7607449999998
1330.135947,1846.9104960000002
545.8142573,2040.7259969999998
452.12451039999996,1125.518744
-162.6857544,1831.0152469999998
-2.7025097239999996,2226.241247
200.06424330000002,2150.468318
909.9007585,2317.164244
191.0044936,1632.805497
-90.64175678,3270.454996
820.7680115000001,2147.416
847.1335106,1629.1707470000001
581.2395061000001,2089.171245
1226.5727,2343.421243
617.2960116,3084.017495
349.34049189999996,2514.831494
962.6317567,2650.002746
1354.114446,995.806998
327.42349260000003,1255.698996
812.162005,1980.7797489999998
1599.1961939999999,1337.887743
-116.46475590000001,1849.785746
1082.7757589999999,2413.709497
435.84951090000004,1170.797749
-265.0357424,2510.4914940000003
867.5315099,1730.4012440000001
382.0532408,2163.9622489999997
796.5922555999999,2670.726246
921.5102581,1963.0942489999998
-104.5840063,2683.095245
-377.76723860000004,2581.5934989999996
-59.61075782,2325.952744
-249.8457429,2078.646745
499.32200880000005,2628.519747
1320.859197,1546.16825
344.674992,1233.347997
1020.8765109999999,756.3273177
735.5067576,2759.6764989999997
1569.6841949999998,2156.2587489999996
457.4410102,2378.446999
1432.8657,1583.437998
1493.0289480000001,1279.514745
-102.9565064,3183.437998
995.5615056,1938.849925
-14.85450932,2695.3014949999997
547.6045072000001,2011.973497
706.1575086,1896.983245
-56.51850792,2773.5644989999996
-99.75575647,1908.158744
403.14218700000004,3068.501996
1437.2057,2083.963245
-82.55850705,2148.77225
160.0277446,2833.564997
1330.7326970000001,1895.1929949999999
265.3614947,1349.53175
749.9915071,2830.364247
466.3380099,1188.645998
-225.4332437,2939.569493
961.3297567,2303.764494
-112.83000600000001,3235.897747
54.78274815,2753.072318
1116.465008,800.0384978999999
-64.16775766,2367.0002489999997
699.4305088,833.0767467999999
1504.529948,1152.678249
-19.19450917,1866.0064960000002
-27.98300888,2998.193998
1138.273508,1494.433495
403.082512,2251.955746
833.082761,841.5939965
499.21350880000006,920.1479939
171.04049430000003,2882.1187449999998
270.4067445,2345.30025
557.8035069,2896.169495
-174.512254,3020.707747
1203.955876,1561.575249
-18.70625919,1990.924498
-184.87400359999998,3052.877996
570.7150063999999,2654.668246
375.70599100000004,3244.197996
600.9865053999999,2100.889245
1012.7587550000001,2188.645998
98.99649667,1266.494746
1459.936449,924.7592437000001
-137.8392552,2718.086494
18.61231456,1902.082744
1287.115698,2351.612993
-145.2172549,1713.3667440000002
411.05726180000005,1074.0354949999999
1072.35976,1210.345998
1580.262945,1150.527993
317.92974289999995,1378.880999
1610.1546939999998,862.2632457999998
79.52074732,1412.895747
1158.508757,2392.606248
486.7360092,2375.5717489999997
752.921007,2119.3884940000003
1134.747258,820.4364972
-152.37825469999999,2211.5937480000002
-53.75175801,2503.276244
738.8160075000001,2287.597995
1485.162698,1432.913997
949.7745071,2765.0472489999997
1124.928008,1152.746818
1014.5835119999999,2607.633498
835.7410109,2157.289499
875.1807596000001,2381.864748
910.8772583999998,3030.038747
411.5055648,3346.242243
323.30049280000003,1369.6584990000001
780.2087561000001,2743.406925
-123.7885057,2775.137749
165.0187445,1751.9729989999998
784.657256,1109.731994
1360.515946,2193.636998
844.8007606000001,2515.4824940000003
-190.0820034,3010.8884980000003
648.3270105,3010.671498
660.7502601,3119.7682440000003
1503.282198,1782.515748
-202.5397445,2188.700248
542.7762574,2376.1142489999997
1008.8330119999999,2304.2527440000003
-340.00923989999995,2721.124494
540.4977574,1132.191493
-391.7094881,1734.741243
972.0170063999999,2401.014998
-117.11575590000001,3073.167495
165.56124440000002,1789.5139980000001
957.8577569,2482.2814949999997
1389.214195,1449.785746
-282.0159918,1952.4069989999998
1546.1396960000002,2330.780994
-261.88924249999997,2412.678747
1492.0524480000001,967.705499
1515.976697,963.4197491
173.59024419999997,1989.947998
520.6422581,1384.7942480000002
1610.480194,1827.8144969999998
1419.8457,845.7712464
935.2355075999999,1615.119997
1389.810945,2094.107995
1358.0746960000001,2429.116497
1492.7576980000001,1758.5372489999997
1143.752757,2544.343493
1240.18945,1931.757493
417.3103146,2493.239995
0.48392497100000004,3145.62575
773.5360062999999,2366.0779989999996
1167.514257,2330.563994
-123.2460057,2523.619994
308.00199330000004,1995.264498
-117.82100590000002,2314.288994
262.81174480000004,3002.3169980000002
453.1552603999999,1797.922748
-233.78774339999998,1911.359494
168.9789943,2753.831818
882.8842594,3039.749497
867.8027599,1267.5797460000001
-81.69050708,1668.447746
292.1067438,1326.874994
1572.071195,873.1132454
1245.9942,2439.478247
939.9010074999999,846.9647463
133.3367455,3292.1007449999997
-288.74299160000004,2546.0055
1553.029446,487.38099500000004
829.4480112000001,3026.186997
1154.277257,1182.352998
237.91099559999998,2022.063997
1516.085197,1990.436248
864.11376,2721.829744
1066.77201,2434.649997
-4.221509673,2113.909244
-141.4740051,2673.7099949999997
1318.363697,1064.4874960000002
40.51499863,2026.7294969999998
1058.52601,1409.640748
724.6025080000001,2965.969499
550.6967571,1252.986496
1269.484449,1140.979993
1474.800949,1868.1222460000001
1164.096507,1993.2572480000001
-56.08450793,2210.779998
481.09400939999995,1459.496496
980.9682561000001,746.2964929999999
598.1655055,1786.150498
-261.4009925,2404.703998
1214.48933,1387.669498
709.4667585,2773.347499
1164.530507,1451.847246
834.059261,2544.9205
718.0382582000001,2310.6542440000003
189.4854936,3307.4534940000003
863.08301,2728.610994
812.69908,1913.9092440000002
1261.4011990000001,2006.6569980000002
889.8282591,2226.458247
1578.201445,2235.355247
1399.955694,1814.4147469999998
-118.9602558,2914.614494
1500.569698,1444.957496
162.74024450000002,2294.324995
343.2644921,1820.978997
1506.645698,1647.452996
1405.686451,1738.524425
201.09499319999998,1393.636998
229.12249590000002,2029.441997
612.1422617000001,2063.836496
1512.396197,1279.2977449999998
1008.147505,1090.256245
966.0495066,1721.992494
1576.194195,1859.170996
705.6150086,2264.378996
1114.891758,2392.551998
655.1082602999999,1120.093744
858.1462602,1533.656243
862.1607601,2409.369498
231.56374580000002,2964.721749
737.2970075000001,2432.859747
-76.75375724,3172.967749
1245.7772,1451.5217460000001
1271.762949,1187.886498
300.73249350000003,2845.337246
511.36550839999995,2636.928497
1301.0579480000001,1719.8224940000002
673.1735097,2863.185496
298.29124360000003,1583.926248
1609.1781939999998,1529.370494
-252.34124280000003,2701.9199940000003
923.951508,1052.823746
535.5067576,2795.861248
708.7615085,1737.8334929999999
997.4060055,2253.474746
1432.59445,816.2049973
1508.544447,682.6069951000001
1058.25476,1645.065996
480.82275939999994,1130.8352439999999
1254.945449,1042.027996
-122.48650570000001,2655.536246
60.91299795,1995.752748
1080.877009,891.5582447999999
992.0352557,2663.782246
-371.6912388,2069.641246
776.3570062000001,1031.828997
1396.754945,2149.4775
1193.5542560000001,1774.3239989999997
24.99949915,3108.104494
78.16449737,2105.2834940000002
1340.660446,785.1739984000001
857.4410102,2952.081499
933.1197576999999,2367.651249
927.3150079,3001.774498
184.5487438,2379.8574989999997
115.10874609999999,2712.227494
711.0400084,1078.917995
1235.41545,1484.3972449999999
259.2854949,3240.508997
1107.676509,1041.865246
-182.81250369999998,2276.0427449999997
485.10850930000004,2922.480744
292.05249380000004,2553.452068
436.8260109,1479.134995
-187.5322535,2970.7434989999997
1310.3889470000001,1482.986745
-73.93275734,2499.532995
311.5282432,1047.290246
1142.667757,2175.5717489999997
1415.939701,1446.584996
87.06149707,1873.981245
543.8070073,947.1447497000001
214.20374640000003,2422.877747
1174.512506,2197.054748
-270.3522422,2897.200245
1378.201445,1000.038498
129.5934956,1847.6157460000002
1552.8124460000001,1739.066925
116.30224609999999,1733.710493
576.8452562000001,2487.489495
760.1362568,1718.8459940000002
1158.346007,2087.380995
776.2485062000001,2670.292246
1035.252761,919.2257438999999
460.69601009999997,2575.137749
854.9997603,2135.880493
898.9422588,2832.262997
837.9652609,2217.018747
441.92551069999996,2811.7022469999997
385.74224069999997,3305.880244
1023.3720109999999,771.6114987999999
1169.4672560000001,2296.603495
163.11999450000002,2526.8749940000002
1086.139259,1253.6917460000002
261.6182448,1186.367498
-213.98649410000002,1795.0474980000001
412.6502398,1240.020747
255.05399500000001,3091.449745
43.17324854,3093.673995
281.63649419999996,1065.301246
843.3902607000001,1690.147745
960.7330068,767.108749
178.689744,1978.1214989999999
1070.13551,2233.564997
1161.004257,828.9537468999999
-109.62925609999999,2092.860245
1174.078506,1456.512746
234.8187457,2112.010494
1408.798444,1879.948745
-110.7685061,2544.817425
360.5159915,1250.870746
-268.2364923,2907.2907440000004
-194.6878283,2231.557747
500.73250880000006,1563.582499
948.5810072,3057.326496
163.6624945,1387.506748
15.50574947,2222.118247
178.581244,2895.735495
931.5465077,2283.583495
8.093239915,1712.8242440000001
-137.62225519999998,2324.270994
154.43999480000002,1725.735744
332.08899249999996,2944.54075
529.4307577999999,2386.855748
1225.4877,1499.424495
-181.56475369999998,1593.7997480000001
897.4775089,2554.359999
737.8937575,2660.255996
1240.18945,757.6835676
-0.6952597909999999,2506.9109940000003
-160.0275045,2522.643494
1136.157758,1553.2893179999999
-160.9497544,3221.033247
2.885240089,2151.48475
1167.839757,2722.534994
-221.74424380000002,2124.108244
463.08300999999994,3042.353496
1310.9314470000002,2070.834746
1600.606694,1264.595996
-199.7729946,2458.031746
39.05024868,3069.478496
1444.09545,1479.785995
1211.708201,1820.870497
1133.553758,746.676243
522.1070081,2321.287244
507.7307585,2767.0002489999997
802.7081871,2803.5647480000002
1530.515697,708.0502443
-66.28350759,2081.087995
1513.4269470000002,1196.946248
-231.4007435,2394.342248
584.006256,2557.831999
1372.5594449999999,803.0764978
1491.618448,874.2524954
721.8357581,2164.992999
140.28074530000004,3198.627998
900.8410087999999,2289.225495
298.29124360000003,1351.105
1520.045447,2134.632743
1521.564447,729.8044934999999
330.56999249999996,2621.629997
96.82649674,2526.278244
1186.5017560000001,2055.5904960000003
600.6610053999999,2778.555499
1234.4932,648.4837463
813.6070117,2982.407248
411.9252617,2071.322995
1014.32658,1523.999744
1093.029009,1748.249493
-221.5272438,2564.070749
457.0612602,2910.8169940000002
-133.9875053,1645.933996
847.0792606000001,3066.277746
899.4305088,2422.118247
588.1292557999999,1911.1424940000002
1388.725945,1288.737245
1036.663261,746.8192497
152.3784949,1412.515997
909.5752585000001,2060.147496
1581.2936949999998,1279.189245
1164.639007,956.2188177000002
1445.93995,1450.328246
632.5945111000001,2803.673248
1500.515448,1850.056996
-6.934009582000001,2102.6252440000003
-179.72025380000002,1542.159175
342.1794921,1168.519249
286.247744,1353.777568
-62.9742577,2593.5827480000003
-48.70650818,3328.285494
1447.1877,793.9082481
-149.44875480000002,2410.237498
1042.196761,849.9484962000001
116.2479961,2047.941246
-333.3364901,2242.7332460000002
1056.62726,2130.1299940000004
1377.387695,1939.8949929999999
-129.2677555,2067.796746
660.4247601,2795.372998
994.9647556,1602.642498
1453.046699,1018.5919970000001
636.4462609,1033.944747
1010.8402619999999,2095.518495
564.0422566000001,1200.526748
444.4752607,2700.1297449999997
1350.4254460000002,2521.8839940000003
-44.04100834,3306.2057440000003
1605.217944,813.0042475
604.010187,2391.087248
949.7745071,900.7264945000001
-382.32423839999996,2540.585925
378.0387409,2851.521746
520.7507581,2430.364247
590.2450058,1227.543247
473.9330097,1004.866748
95.79574678,2811.756497
1397.6771939999999,2319.822494
1358.8884460000002,724.5422437000001
1102.305759,1489.171245
1484.457448,1031.123747
686.9530092,1757.0182489999997
-363.7707391,2350.237
-270.2437422,2417.0729969999998
587.5867559,1410.779998
-17.02450924,1370.580749
28.20024904,1267.633996
1391.492695,504.7952444
634.276261,1455.156496
969.8470064999999,2448.592246
735.9407576,1392.606248
1273.227699,1156.475749
59.448248,1610.020498
336.1577423,1666.114996
474.6925096,2615.716747
1238.88745,1746.947493
-148.3637548,2679.731745
658.4717602000001,3143.421243
-88.25475686,1527.0919939999999
1523.897197,1898.6649949999999
39.32149867,2820.4364969999997
-128.3455055,2255.915996
1607.170944,1574.161249
1577.0079449999998,1617.832497
449.14076050000006,1736.151743
1130.081758,2081.087995
853.0467604,2072.353745
631.0755111000001,3066.820246
-63.78800768,2149.171743
-289.8279915,2337.019743
1542.3964460000002,911.9562440999999
321.29324280000003,1954.754068
896.3925088999999,1656.566996
795.9412556,3121.938244
402.9394901,1725.3559940000002
147.984245,3113.475244
1411.185444,923.0232437999999
655.8677602999999,1419.242997
-115.000006,2455.319246
673.1735097,1938.918493
1075.12651,2577.470499
790.4620057999999,1355.770499
1073.77026,2332.679743
259.0684949,3084.939745
-153.0835047,3054.505496
1357.043946,533.0594934
1546.248196,2087.869245
536.5375076,1351.612993
305.8319933,2307.0737440000003
-14.90875931,2784.522998
925.7417579,1370.038249
1323.6801970000001,1859.496496
1471.979949,691.2327448
803.413437,1374.703749
1403.359126,1049.1347460000002
1531.2751970000002,1456.0787460000001
503.11950870000004,2097.145995
975.8687562999999,3117.489744
463.13725999999997,1580.888249
952.215757,2927.9599940000003
997.3517555,3134.686993
1364.5846960000001,2078.049995
1482.341698,769.1159989
870.3525097999999,2954.157318
85.97649711,1905.554744
1312.504697,1058.6827460000002
390.73324049999997,1528.827994
1068.50801,1995.644248
600.5525054,1948.12125
1477.838949,1482.552745
1079.629259,2209.152498
374.18699110000006,3251.901496
1186.122006,1290.256245
306.86274330000003,1141.522493
267.6399946,2778.826749
1202.776755,2941.305493
691.4557591,1050.762246
-123.5172557,2504.144244
1011.402505,740.5459932
1160.1362570000001,1519.822494
-236.77149330000003,2694.379245
459.7195101,3103.4932440000002
-234.16749339999998,2918.411994
243.7157454,2217.018747
299.7017435,2943.0759999999996
1504.855448,1352.135749
-92.16075673,2634.487247
820.6595115,2950.39975
-249.0862429,2896.766245
-22.55800906,2145.848175
719.2317582000001,3096.766245
-86.13900693,1694.324995
911.6910083999999,721.4499937999999
639.7012607999999,1206.3857480000001
-265.36124240000004,2161.195499
743.9155073,1925.4102440000001
-22.17825907,2093.077245
1225.86745,580.0744986000001
-368.54473889999997,2306.042994
363.3369914,2473.492995
1244.52945,1921.1244940000001
616.8620116000001,2660.310246
1380.696945,1556.0560679999999
1133.011258,2156.056068
423.6975114,3030.743997
865.7412598999999,2588.320498
-112.88425600000001,2655.210746
1132.740008,1115.319744
937.7852575,900.0754945
318.96049289999996,3218.700497
745.5430073,2810.725748
1597.9484439999999,2254.776746
379.2322409,1464.867246
659.8280101,1281.6304949999999
88.68899702,2405.3549980000003
184.2774938,2934.3072429999997
1248.869449,614.2519973999999
-149.9370048,2172.3167489999996
1451.256449,1743.515425
1505.8861980000001,819.7312472
1363.4454460000002,2271.160246
392.90324039999996,3242.0279960000003
868.0740099,3090.907245
738.9245075,1014.414747
959.8650068,1445.771246
816.5365116,2697.688495
978.9067562000001,2019.4057469999998
1603.970194,2129.3704940000002
1035.3070109999999,2627.488997
1518.472197,1211.159748
-253.53474280000003,2721.775494
1546.7364460000001,1751.539
695.036259,2571.231749
565.0730066000001,1483.5834949999999
1406.505626,2128.936494
1244.63795,2353.925999
-212.1419941,2014.902997
914.9460082999999,2162.5517489999997
-135.7235053,1598.844998
931.3295076999999,3133.493493
352.9209918,3158.482999
674.4212597,2121.612744
1092.269509,639.4782466
518.5807582,2743.786675
-192.9030033,2907.019494
327.80324260000003,1119.171494
1601.257694,1004.866748
-24.83650898,2311.142494
1145.054757,2135.446493
209.937743,2909.840494
1177.333506,1319.605494
789.4312557999999,1543.461175
1308.978447,1779.8032489999998
741.2572574,1248.700746
813.4985117000001,1203.3477480000001
1.908740122,1622.986247
-87.27825689,3063.4567460000003
1118.852008,2441.376997
495.036259,2507.399244
6.50024977,3297.471495
754.819757,2074.740745
811.5997618,1287.3267449999998
443.3902607,2620.653497
1420.33395,1468.718996
154.2229948,2981.159499
1006.899755,670.1837455
-52.77525805,1470.671996
925.4705079,2333.981743
463.02876,1632.534247
1022.2870109999999,2764.8302489999996
251.1479952,1460.2017460000002
984.8742560000001,1663.022746
1135.723758,2016.9102469999998
174.8922441,2371.0689989999996
-125.25325559999999,2437.362497
-328.56249019999996,1982.895498
-237.36824330000002,2386.421748
616.4423299,2279.731745
101.16649659999999,2130.997993
1153.843257,1431.069497
1337.7309460000001,615.2827474
1264.601949,938.9727432
460.91301009999995,1113.149744
1109.738008,2420.165247
1338.219196,959.1882492999999
201.58324319999997,1482.172995
-185.1309201,2412.678747
1018.2725119999999,1288.465995
528.5627578,1086.024745
63.78824785,1456.295746
748.9607572000001,2507.236494
133.2282455,1795.0474980000001
1362.1976960000002,1240.020747
326.88099260000007,1462.642996
1192.360756,1007.850498
1224.7282,1785.553748
1185.416756,2023.7999969999998
306.9169933,1289.442495
899.0507587999999,1199.116248
554.440007,1083.095245
44.14974851,2926.223994
246.31974530000002,1703.167744
1003.7532550000001,2010.888498
1378.7981949999999,2321.504244
590.5705058,2944.777493
-10.29750947,2415.011497
1122.052758,1494.433495
68.2909977,2978.501249
13.87824952,2238.1219969999997
568.2195065000001,2526.5494940000003
956.8270069,950.8534927999999
1301.383448,1708.4842440000002
1189.2685060000001,2405.680498
-209.53799419999999,2504.523994
686.6817592,3080.057245
358.8884916,2390.327748
136.1034954,2286.241745
79.24949733,2670.617746
960.1905068,1112.4444939999998
1457.712199,864.2704957000001
64.00524784,3171.936999
32.05199891,1596.620748
1600.7151939999999,1837.9592469999998
679.1952595,3003.944498
368.9789912,2303.276244
1022.6125109999999,2867.091496
809.8292551,2934.3072429999997
1346.193946,2248.212496
99.43049666,3077.073495
972.3967564,742.7159931
634.547511,2492.480495
658.7972602000001,2221.3587469999998
639.5385107999999,1781.4849989999998
340.38924219999996,2066.006496
337.5139923,3111.630744
-54.89100797,1859.5507460000001
375.217741,1213.166997
600.5525054,2284.722745
936.0492575999999,2236.385997
1169.575756,2217.995247
1006.2886869999999,2798.627998
130.6784956,2256.404246
822.5582614,2902.353994
896.9350089,1286.946995
1146.790757,1978.772499
-63.0827577,3132.191493
1121.7272580000001,2323.1317440000003
1195.236006,2671.214496
466.17525989999996,1706.4227440000002
310.3889932,1599.550248
651.3650104,2644.631996
1611.076944,900.8892445
407.4964899,2997.651498
1607.3282689999999,1413.9264970000002
422.1242614,3149.442993
428.1460112,1613.817997
1517.766947,2176.9822489999997
516.7905082,2150.848068
336.3204923,1915.373994
51.25649827,3095.6812449999998
514.2950083000001,2170.851999
29.99049898,2847.452996
1276.428449,1976.3854989999998
-90.75025677,1576.819499
116.73624609999999,3101.485994
-111.0940061,3099.098995
836.0122609,2154.088749
-16.15650927,2399.333248
581.0225061000001,1617.1272470000001
83.91499718,1766.8374989999998
858.5802602,1128.0684939999999
128.5627457,1509.786244
1560.244696,753.8860677
669.2132598,1140.206175
991.8725057,677.2904953
759.2140068,1041.485496
729.4850078,1083.474995
506.80850860000004,971.9369988
560.7872568,1075.7172449999998
159.2682447,1775.029249
378.2014909,1451.413246
312.88449310000004,3078.755245
234.8729957,2144.234993
619.5202615000001,2669.315746
-273.1189921,1798.193998
384.71149069999996,2952.8952489999997
-131.1122554,2894.379245
-274.0954921,2343.244175
1368.056695,991.7924982000001
816.2253299,1427.109247
857.2782602,1620.761997
49.14074834,2972.642249
1521.835697,835.7892467
-270.08099219999997,2952.529818
815.7913298999999,1385.119748
-161.1125044,1931.648993
946.7365072000001,2008.230248
476.9710096,1996.078248
900.0272587999999,2861.178246
522.920758,2218.700497
47.2962484,1968.953249
1102.143009,838.6102466
1500.732448,658.2487459
857.2782602,930.0757435
1070.78651,1020.219497
898.1827589,2258.574246
825.1080113,2669.098746
1475.506199,2180.9424989999998
949.6117571000001,1770.3637489999999
544.6207573,1050.2739960000001
105.77774640000001,1824.0712469999999
673.9872597,1526.2782439999999
1067.47726,2020.0567469999999
168.00249440000002,3087.055495
-182.32425369999999,1796.512248
1406.228951,1943.67275
957.0982569,2320.419244
1429.55645,1696.0609949999998
-138.1647552,2932.137243
1575.5974449999999,1964.2877489999998
654.6200102999999,2203.076498
571.7457563999999,1260.9069960000002
-13.60675936,1977.3619989999997
970.4980063999999,1594.559248
311.2027432,2746.079493
1257.549449,986.7472482999999
-12.90150938,2896.657745
1114.078008,1628.519747
1485.379698,662.0462458
718.9062582,1045.174496
1431.29245,695.8982447000001
1068.88776,1483.7462449999998
1592.197945,652.6067461
559.4310068,1512.498744
706.0490086,3043.546996
1373.373195,1592.334998
1549.3404460000002,835.8434967000001
57.82074805,2087.163995
9.049999684,2422.497997
1498.725198,497.25449460000004
1362.143446,2257.760496
640.0810108,2787.669498
-235.84924339999998,2446.584996
1050.55126,744.3434930999999
43.76999852,1248.917746
351.5104918,2270.7804960000003
714.2407582999999,2269.424246
1481.473698,2065.9522460000003
1131.166758,1453.0407460000001
85.92224711,3288.845745
-365.99498900000003,1629.387747
1459.176949,2323.891244
430.53301110000007,1279.189245
665.47001,2855.5904960000003
-70.35225746,3226.186997
392.25224039999995,1929.207744
329.6477425,1020.707747
-165.01850430000002,1579.369249
664.43926,1383.166748
166.4834944,2828.085747
1058.58026,2876.422495
144.6749951,3185.119748
306.10324330000003,1123.891244
229.06824590000002,2059.984746
494.114009,2703.0049940000004
1290.316448,1317.760994
1147.930007,1847.452996
603.896262,1538.809993
732.5230077000001,2412.515997
-43.33575836,3026.620997
-261.5637425,2778.3927489999996
785.6337559,1808.989748
-168.6532542,2768.0309989999996
1392.414945,996.7292480000001
-195.4872447,2154.971068
113.4812462,2091.124245
