1792.8569489999998,2621.473497
1407.341698,2668.1284960000003
1918.771195,1836.446497
1908.680695,2460.967496
1513.3461949999999,2645.343497
2137.433194,2324.114494
1785.6416989999998,1860.262246
1416.672698,2508.544745
1277.595446,2448.272997
2096.908445,1507.3512449999998
1896.854195,2377.693749
1541.699201,1636.609247
1956.2382,1558.183493
1770.50595,1993.534748
1715.733195,2642.034247
1732.225194,1795.8132480000002
2116.221445,1527.423744
1510.904945,2438.128247
1956.94345,1785.2887489999998
1473.9064460000002,2549.232243
2123.653694,1499.539245
1532.916126,2514.946244
1828.878948,2055.2712460000002
1427.739698,2469.159246
2053.128697,1950.302925
1801.4284489999998,2332.6317440000003
1310.091195,2651.310996
1929.1329440000002,2462.106746
1994.4844489999998,2173.570749
1541.373701,2093.083495
1704.449195,2932.197744
1996.5459489999998,2298.0202449999997
1516.058695,2009.8097480000001
1724.4674440000001,2028.525997
1512.478195,2250.9854960000002
1997.2511989999998,1712.6134940000002
1282.423696,2482.558995
1513.997195,2468.725246
1854.918947,1575.252499
1374.520449,1807.151498
1288.770946,2581.6539989999997
1458.824947,2389.031999
1704.2321949999998,1702.9027449999999
1697.8306949999999,1840.840747
1427.034448,2199.664998
1616.347198,2288.472245
1561.17495,2477.2424960000003
2127.017194,2328.074744
1711.230445,1885.705495
1433.5986970000001,2175.469499
2061.211947,1931.058494
1827.685448,1874.909746
2124.358944,1336.374994
1384.8821990000001,2018.272748
1491.1036960000001,2621.473497
1694.575695,2009.755498
1829.041698,2472.902496
1800.6689489999999,1907.568245
1690.615446,2519.394744
1510.796445,2352.753068
1885.515946,2032.540497
2137.324694,1544.458243
1974.5204489999999,1681.148495
1394.972699,2801.889248
1645.804947,2843.119247
1343.3267,2384.963249
1802.6219489999999,1393.914498
1813.417698,2693.083495
1269.0781960000002,2405.740998
1873.960696,2657.495496
1620.0904480000002,2120.3169940000002
1532.713444,1896.718245
1542.512951,2218.218498
1634.195447,2036.6634969999998
1929.2414440000002,2528.671494
2092.4056960000003,2259.5569960000003
1820.144698,1598.200248
1868.861196,1546.3569929999999
1510.3081949999998,2044.583997
1665.172196,2285.108745
1773.5439489999999,1964.905068
1890.018696,2259.231496
1691.429196,2924.6027440000003
1256.9804470000001,2364.619499
1481.067446,2085.488495
2118.337195,1783.9324989999998
2126.854444,2302.522995
1906.9989449999998,2626.084747
1524.467444,2059.448496
1927.9793760000002,1562.301068
1592.097449,2236.3922469999998
1740.8312010000002,2390.0627489999997
1683.562946,2409.429998
1886.166946,2150.519925
2128.7531940000003,2180.514749
1545.6052,1947.550493
1838.264197,2488.5807449999998
1922.405944,2687.712745
1681.501446,2910.7147440000003
1652.748947,2240.623747
2065.714696,1460.262246
1652.748947,2741.040493
1884.0511960000001,1492.649495
2136.076944,1823.3179969999999
1371.4282,2606.771748
1820.036198,2488.7434949999997
1631.916948,2064.113996
1707.2701949999998,2028.9057469999998
1665.8774460000002,1813.932748
1634.8464470000001,2691.998495
1780.1081989999998,1639.267497
1823.399698,2720.099994
2123.2196940000003,1912.0709940000002
1820.415948,1694.439745
1558.2997,2265.253246
1511.772945,2117.4959940000003
1498.156195,2210.948998
1535.2631939999999,2429.556747
1851.3384469999999,2717.6587440000003
2035.0091969999999,1530.732994
1373.543949,2642.468247
1950.1622,2128.0204940000003
1927.7081260000002,2219.683248
1289.042196,2516.627994
1761.5547,1721.8902440000002
1502.767445,2217.133498
2112.3154449999997,1679.737996
2117.794695,1626.7357470000002
1633.978447,2717.333244
2032.025448,2021.744747
1584.6109490000001,2730.3532440000004
1848.354697,2039.3759969999999
2096.528695,1433.4084970000001
1871.4109460000002,2040.5152469999998
1982.4951989999997,1634.276497
1797.8479489999997,1691.8357449999999
1601.645449,2713.264494
1409.0234480000001,1903.3367449999998
1557.6487,2671.763246
