280.2534925,-5739.338404
-1312.280053,-3149.8569030000003
-547.7049916,-3778.0783579999998
604.7710095,-4719.009904
158.9364954,-4568.713903
-5.747505471,-4639.4399060000005
141.2239958,-5528.4384039999995
-1167.434052,-3419.983407
-428.69198969999997,-3727.075904
231.25799359999996,-5632.082406
-875.6709885,-3260.912906
295.5039622,-5788.591407
-342.5274917,-3548.494403
-1138.167553,-3424.234406
-1331.464053,-3548.2764039999997
-1411.470051,-4011.535907
-590.4874906,-3915.848904
-675.3984885,-4488.7624049999995
694.4235074,-4447.015406
-494.2009881,-3516.4484039999998
-1665.15255,-3447.2334060000003
-1648.20305,-3573.128403
-454.306989,-3728.819904
-760.2944913,-3891.7054049999997
-1312.0075539999998,-3237.477906
-1442.53505,-4455.6809060000005
299.927992,-5279.170405
621.4480091,-4964.135903
-242.58948930000003,-5518.573904
-697.0199928,-4124.950404
590.1105098999999,-5073.175405
127.87149609999999,-4251.4844060000005
-666.7329887,-4606.685407
-1413.214051,-4491.814405
498.18400729999996,-4750.2929030000005
-459.1574889,-4769.531403
216.379494,-3896.6649049999996
-1511.408054,-4506.420405
-887.1065041000002,-3655.7354060000002
-1355.662052,-3817.312907
-988.6345517000001,-4688.544405
41.83099338,-4258.514906
-1211.524551,-4165.171403
-467.7139887,-4023.9619060000005
-1474.85355,-3745.878404
-563.4554912000001,-3868.6519049999997
541.4965111,-4481.350405
-1426.076051,-4509.145404
-142.09149169999998,-4349.366403
618.6685092,-4174.163903000001
-1093.165549,-3918.955404
-342.8544917,-3700.8614049999996
-1110.209054,-4450.557906
28.7509937,-5460.640406
-1198.662551,-4030.283906
-268.74948870000003,-4833.989906
-1517.6210529999998,-3226.3599059999997
-1014.086051,-4034.4259060000004
-199.4254904,-3745.0064039999997
532.8855113,-4502.005905
-1326.3955529999998,-3282.930905
-1209.181051,-3355.3614030000003
-113.47899240000001,-5039.003906
-215.66648999999998,-5619.710907
-657.685989,-4810.827407
-1532.8265529999999,-3520.699404
-1284.663549,-4109.090904
-1009.617051,-3306.856404
-633.8149894999999,-3796.875407
-1274.63555,-3306.256905
152.99599550000002,-4875.4099049999995
-1676.43405,-3925.2229039999997
-172.611491,-4057.3159060000003
-1668.85855,-3345.6604039999997
469.898508,-4483.584905
86.62999231,-4578.732358
-1250.60105,-4506.801904
-333.86199189999996,-4831.700906
142.15049580000002,-4602.488907
576.1040102000001,-4831.3194060000005
-1080.957549,-3504.2949049999997
-824.0594897999999,-4773.782403
-219.4814899,-3492.5774049999995
-1525.959553,-3328.928904
-1608.036551,-3751.001403
-62.97250409,-5141.899904
-438.12048939999994,-4643.690906
586.84051,-4462.820406
709.732557,-4717.4294039999995
320.02351160000006,-4780.376903
-281.99298839999994,-4804.450907
245.75499330000002,-4159.012903
-1504.550599,-3266.253905
26.67999375,-3565.661903
-801.1694903,-4296.501405
567.4385103999999,-5244.562906
151.3064956,-3833.008906
-835.0139895,-4440.7479060000005
-1368.088052,-4538.629904
-261.2829889,-5574.753858
336.0465112,-3764.844403
-789.8334906,-4085.6559049999996
-323.01649219999996,-4626.959406
327.8715114,-5968.005403
-295.672488,-5451.920406
-338.0584918,-5149.093903
-588.1439906,-4715.303904
-225.42198969999998,-5431.591906000001
649.7880085,-5410.936407
703.4160072000001,-5085.274405
-634.5234895,-3704.730905
154.4129955,-4951.491903
64.66649283,-4882.876405
-454.25248899999997,-4267.071405
-779.5329908,-4237.804906
458.67150819999995,-4453.337406000001
-187.9259906,-3997.583907
-1423.405551,-3959.3944030000002
-298.610038,-4920.808404
-1271.03855,-3729.855404
317.51651160000006,-5183.592403000001
691.2080075,-5455.517406
-238.82898939999998,-3580.049903
594.2525098,-5210.336907
-972.393552,-4509.799404
257.254493,-3860.2044060000003
-34.46900478,-4598.4559070000005
-901.6525537999999,-4588.8244030000005
325.14651150000003,-4387.719407
79.49049248,-4744.570404
186.5134947,-4783.483403
22.59249385,-4268.106905
-1488.360004,-3299.280905
582.4260101,-5024.125406
662.3775081,-5677.698904999999
418.4505092,-5119.7729039999995
655.0200083,-4805.213907
-1103.6240990000001,-3970.4034030000003
-98.22855325,-4951.8734030000005
-538.8214918,-4969.367903
392.0180098,-4421.018907
-309.9364925,-3814.260907
-639.3739893999999,-4985.826903
-952.5555525000001,-3963.645403
507.3250119,-4081.4594049999996
172.5614951,-4415.132907
-94.56749289,-3946.477904
-629.7274896,-4229.193906
332.7765113,-5283.693905
-1265.97005,-4514.104904
-1034.142051,-3242.927906
423.0830091,-5752.363903
349.72601089999995,-4203.524407
-943.9990527000001,-4705.929905
-1597.300051,-3279.333905
-1508.0835539999998,-4458.187906
-1428.637551,-3891.2694049999996
-1350.539053,-3591.697907
371.5805103,-4435.5159060000005
-255.72398900000002,-4893.939904999999
-1425.476551,-4344.897404
-1608.799551,-4266.580905
-1544.053553,-3561.192903
-700.1360379,-4558.522403
-1142.691053,-3968.931903
-121.6539922,-5224.288906000001
-981.2770517999999,-4291.269405
-316.53099239999995,-4297.046405
-1673.49105,-3802.107407
60.57899293,-5642.164906
152.99599550000002,-4520.753904
205.53399430000002,-3889.3074049999996
-1195.610551,-4391.870952
-1010.2710509999999,-4487.944904999999
-1372.6115519999998,-4475.1374049999995
-1429.8365509999999,-3432.4639060000004
653.7120084,-4796.384907
473.87700789999997,-4356.396903
-1303.5055539999998,-3690.942405
-164.76349119999998,-4334.433404
58.45349298,-4654.645406000001
215.34399399999998,-5395.676407
-1598.281051,-3903.150405
318.44301160000003,-4254.3729060000005
-641.4449893999999,-3333.833904
370.1090104,-5646.306906
508.484507,-4530.672904
385.20551,-4134.542404
-81.17550366,-5775.962403
568.1470103999999,-4921.026404
666.2470081,-5041.837906000001
492.3525074,-4678.189405
190.6554946,-4795.294907
473.55000789999997,-4875.682405
-246.5679892,-5450.121906
-1693.002049,-3952.636403
59.59799296,-5010.391407
-253.97998909999998,-5644.235906
-263.89898880000004,-5251.157406
129.72449609999998,-5528.928904
-1213.9225509999999,-3445.870906
138.1174959,-4496.8829049999995
453.43950839999997,-4827.558906
-976.481052,-4137.049404
186.89499469999998,-3761.683403
-544.5439917,-3952.527403
408.20450950000003,-5476.281905
376.8125102,-3878.407405
244.0654933,-4855.626406
397.5225097,-4868.106905
530.4330113,-5394.001902
-616.21149,-4611.372407
512.190507,-5589.027407
230.16799369999998,-4057.261406
601.1195096,-4924.514404
694.4235074,-4242.546406
84.61349235,-4169.749403
-292.93794289999994,-4033.826406
-1162.8560519999999,-4213.879407
-1646.67705,-3902.114905
563.3510105,-4988.606403
-187.05399069999999,-3657.4794060000004
357.5195107,-4579.435407999999
642.3760086,-4941.463904
-147.8139916,-4440.366406
348.4725109,-5196.057907
-1337.132053,-3901.297405
-1208.0910509999999,-4419.056907
-140.89249180000002,-3797.365907
-1114.0240529999999,-3245.4894059999997
243.35699330000003,-4120.644904
6.296994239,-3574.436403
353.4865108,-5122.552404
-1516.422053,-3315.303904
333.75751119999995,-5321.680404
-1597.954051,-4125.985904
-867.7139887,-4789.200453
-1274.52655,-3631.101406
-1256.21455,-3235.624906
-291.8029881,-3800.417907
-1038.50205,-4041.020406
-332.390492,-4560.865903
82.97849239,-4323.478904
-1103.342054,-4204.995907
-290.15299300000004,-5101.733405
-711.3534925,-3934.433404
-163.7279912,-4539.120404
77.47399253,-3730.127904
-362.4199913,-4283.693905
341.823511,-4895.302404999999
380.90001010000003,-4672.303405
-1172.175552,-4219.056907
-951.1930526000001,-4136.2864039999995
-87.32444306,-4189.805403
-950.0485526000001,-3367.078903
201.22849440000002,-4275.246405
393.5440098,-5241.946906
365.5855105,-3908.164404
-709.8819925,-4644.9444060000005
20.03099391,-5365.934403
242.2124934,-5129.037904
644.3925086,-5063.583406000001
-841.6629892999999,-4356.287903
-781.1134908,-4541.899904
-842.6984892999999,-4164.026903
-1264.06255,-4549.747903
-41.28150462,-4205.431907
-200.40649030000003,-5471.267905
185.47799469999998,-4199.436907
484.61350760000005,-4306.529404999999
-12.34200531,-5718.7374039999995
-1242.20805,-3621.8364070000002
-479.04998839999996,-4876.826905
-731.627492,-3407.393907
486.08500760000004,-4175.689903
-1560.458052,-3162.391903
55.23799306,-4314.104904
559.2090106,-4272.630405
-55.39700428,-4767.296903
-5.80200547,-4304.785405
122.7484962,-4131.163404
621.9930091,-4124.023904
-289.62298819999995,-5626.196406
-256.323489,-4250.339906
-416.04798999999997,-4288.544405
-554.0814915,-3970.566903
439.05150870000006,-5765.116903
554.2495107999999,-4490.942405
202.04599430000002,-4979.831903
-725.0874922,-3548.0039039999997
236.70799350000001,-4937.757904
448.5890085,-4182.487407
524.9285115,-4815.950407
-1549.830553,-3945.714904
-654.4704889999999,-4712.306404
-700.7954879,-4677.371905
416.97900919999995,-4584.464403
-770.1589911,-4325.822404
-1.2785055790000002,-3761.138403
-1638.12055,-3714.104904
98.66494683,-4839.875906
152.5054955,-4272.357905
-861.3919889,-4352.581903
632.8385089,-5614.042907
-141.1649918,-5551.655403
160.68049530000002,-5099.062905
595.4515097999999,-4021.618407
-369.34149110000004,-3465.436405
-232.56148959999996,-5467.616405
-1552.174053,-4045.1624060000004
-1629.673051,-4337.049404
-1332.717553,-3448.377906
-335.33349189999996,-5012.189907
434.80050880000005,-4176.552358
-1545.4705529999999,-3359.176403
-71.20200390000001,-5460.694906000001
-436.64898949999997,-3811.590407
-481.88398839999996,-4210.772907
138.6079959,-5711.270904
-453.48948909999996,-4576.943403
-232.56148959999996,-3988.264407
-111.3534925,-4431.264906
-1372.720552,-3546.0419039999997
-381.71299080000006,-4063.4744060000003
421.3935091,-4330.345904
-285.1539883,-5272.466904999999
526.2365114,-5988.660903
-727.3764921000001,-3616.604407
-1291.5700539999998,-3794.368407
9.403494164,-3641.183906
-322.19899219999996,-3732.525904
-1572.121052,-4363.645403
-1437.73905,-3718.737404
-933.044553,-4677.262905
-1483.083049,-4185.811907
-314.18749239999994,-3559.339903
-16.64750521,-5464.618906000001
-954.5175525000001,-4096.555904999999
75.13049258,-5039.984906000001
-404.3849902,-3665.109406
-1380.568552,-4299.117405
-218.99098990000002,-5236.878406
-103.6240531,-4366.261403
62.48649289,-4693.830905
191.6364946,-4231.264906
-1540.402053,-4040.638906
362.0430106,-5894.2669049999995
686.7935076,-5534.106404
-1480.303549,-4224.670406
235.7269935,-5467.670905
258.180993,-4313.450904
40.25049342,-4241.020406000001
-66.89650400000001,-3793.114907
100.4579968,-4342.880904
268.37249269999995,-5361.519903
-1233.978551,-3604.178407
217.469494,-4270.341405
578.0660102,-5723.696904
-1228.256051,-4063.692406
-21.49800509,-4212.026407
436.59900880000004,-4138.520904
-893.5469881000001,-4499.4989049999995
-1168.524052,-4530.999904
-1682.5925489999997,-3872.4669049999998
-1538.276553,-3956.6694030000003
-642.4259893,-4913.2329039999995
602.8090096,-4176.225358
-849.8924892000001,-3923.315404
-1591.468552,-3205.976907
418.99550919999996,-4075.4099049999995
590.0560098999999,-5045.380406
213.81799410000002,-5349.039403
402.37300960000005,-3787.010907
-546.6694916,-4585.054357
-1607.818551,-3859.659406
-1400.079551,-3510.725904
-1447.49455,-3391.6584020000005
-491.2579882,-4273.938405
509.57450700000004,-4652.574406000001
-167.5429911,-4815.895907
-458.28548889999996,-5171.438903
-1019.318051,-3221.999907
-1514.3510529999999,-3741.572904
-1620.081051,-3259.3869059999997
-518.2749923,-3860.531406
-723.2344922,-4632.409406000001
-938.7125528999999,-4440.529906000001
333.5395112,-4063.310906
-785.2009907,-4751.382903
2.481994331,-4875.791405
-0.842505589,-4841.892406
531.5775113,-5831.646406
-102.9604927,-4737.703404
81.34349243,-4277.589905
541.0060111,-5649.031906
-1616.8655509999999,-3524.623404
-847.2219892,-4102.550905
-1433.161051,-3522.661404
-427.2204897,-5046.361406
68.97199273,-3592.569907
-832.8339896000001,-4510.235404
218.232494,-4284.947405
617.0335092,-4112.306404
541.4965111,-5223.907406
-331.899992,-4701.133905
392.72650980000003,-4695.738405
-875.5619885,-3390.5084520000005
-731.736492,-3840.0394060000003
-1655.83305,-4469.959905
-868.4769887,-4552.799903
-436.53998949999993,-4211.590407
121.9854963,-5316.175904
-398.93499039999995,-4770.621403
-274.52648860000005,-4172.528903
693.8240074,-4366.152403
42.86649336,-4904.676404999999
-663.0814888,-3474.592405
-386.3999907,-4670.777405
-344.1079917,-4221.400407
658.4535082,-5462.2209060000005
227.0614937,-4188.5519030000005
327.27201139999994,-3857.5884060000003
-206.8374902,-4186.862403
-1630.4905509999999,-3043.9089059999997
-293.7649881,-5601.017407
535.8830111999999,-5722.770404
250.2239932,-4214.969407
-1276.54305,-3738.357404
-297.416488,-3985.063903
0.46549437899999996,-5604.450907
-778.4429909,-4704.294905
-30.87200487,-4692.250405
-1281.993049,-3577.651903
156.5929954,-5150.129403
467.064508,-3980.312858
-246.4044892,-3964.2449030000002
225.1539938,-5600.635907
-672.6189886,-4813.933907
-554.6264914,-4457.097906
-1010.543551,-4218.184907
394.6885098,-5006.903407
668.808508,-5845.707406
337.3000112,-4132.634904
-304.1690378,-4560.811403
395.3425098,-4466.798905
-1091.8970539999998,-4529.7464039999995
629.1325089,-4040.1484060000003
-201.06049030000003,-3805.486407
-1448.69355,-3977.052403
708.975007,-5164.571903
-17.62850519,-4333.724904
-1089.771554,-4135.686904
-396.3734904,-5153.562903
-451.7454891,-4927.293904
-72.67350386,-3992.460907
-957.6240524,-4233.117906
42.04899338,-4287.399904999999
-492.8384881,-4520.481404
370.1090104,-4894.430405
-511.68049249999996,-3519.173404
450.6600084,-4861.839406
-1471.25655,-3781.739403
391.63650989999996,-4359.448903
-742.6364917000001,-4388.170403
488.5375075,-5734.051904
540.4065111000001,-5502.605404999999
373.7605103,-4014.424407
-679.8129884,-4929.255904
-327.9214921,-3992.896907
-1096.257054,-3811.317907
554.0860107999999,-5384.558407
-940.1840527999999,-4070.7229049999996
-169.9409911,-4344.297904
-586.1819907,-4568.550403
549.7805109,-5338.9024039999995
-113.36999240000002,-5364.680903
-879.8674884,-4409.301407
-329.937992,-3576.824858
368.69201039999996,-4299.989404999999
-1044.11555,-3524.187404
-1035.504551,-4462.111906
-1085.248054,-4261.784906
336.6460112,-5413.824907
-1632.943051,-3998.946407
239.2149934,-4357.323403
-1395.556051,-3181.7939030000002
642.1580086,-4112.9604039999995
-231.47148959999998,-5686.200905
-624.7679897999999,-3530.509404
-1536.641553,-3682.2769049999997
-1190.160552,-4531.490404
590.4920099,-3930.018904
-1515.3865529999998,-3882.9309049999997
-562.8014912000001,-3854.645406
-1666.56955,-4470.123404999999
-597.7904904,-4948.167404
-256.977489,-3781.784358
-1449.45655,-3687.6179049999996
-384.5469907,-4296.610404999999
-347.1599916,-5123.478904
86.52099231,-5616.277407
-220.40798990000002,-5278.952405
-373.53799100000003,-4910.834904
209.6759942,-5342.989904
163.07849530000001,-4116.884404
240.08699339999998,-5415.677907
-383.29349080000003,-3453.6644060000003
654.1480083,-5487.072905
-26.67550497,-5714.5409039999995
-13.37750529,-3832.7364060000004
-298.4914928,-4178.305903
-162.09299130000002,-5644.617406
-980.0780519,-3310.616904
298.06546210000005,-4684.402405
-908.5740536000001,-4647.996406
-228.3649897,-4592.4704520000005
538.1720111000001,-4856.607406
-332.226992,-3968.768403
14.79899403,-5161.465403
-877.5784884999999,-3289.416405
161.6614953,-4980.812903
-582.5304907999999,-4420.582907
-1421.171051,-3881.8954049999998
-1065.15255,-3947.295404
-152.0104915,-5700.534404999999
-144.4894917,-3662.384406
-545.1434917,-3956.3969030000003
-532.444992,-3861.076406
-1375.772552,-3794.095907
361.4980106,-4378.632903
-482.7559884,-3663.7469060000003
-624.5499897999999,-4202.161907
454.36600830000003,-4347.949404
-470.9839886,-4877.971404999999
-1435.831551,-3110.126404
418.66850919999996,-4564.898903
-1137.677053,-3709.3634039999997
-1115.550053,-4068.433905
-732.063492,-4361.901403
-1138.276553,-3607.339407
182.53499480000002,-5636.5514060000005
-355.9889914,-4182.120903
-286.28894310000004,-3647.941906
608.4225094,-3948.058404
-1316.095053,-3600.690407
655.5105083,-4895.356905
368.36501039999996,-4151.164903
-425.5854897,-4672.902905
59.97949295,-4665.381904999999
511.59100700000005,-4098.081905
124.1109962,-4053.500906
-269.5124887,-5630.338406
560.1900106,-5379.980407999999
617.9600092000001,-4221.345907
-859.1029889,-4082.8764049999995
318.00701160000006,-3757.868403
109.84699170000002,-3838.567906
238.28849350000002,-5318.573904
38.28849347,-3653.500906
414.3085093,-4881.186905
450.4965084,-4926.966904
443.3025086,-4987.4469070000005
325.03751150000005,-5126.258404
194.68849450000002,-5402.979407
-853.4349891,-3369.313403
-524.9239922,-4916.611904
-204.92999019999996,-4458.078906000001
-199.47999040000002,-3827.122906
195.5604945,-3838.1864060000003
262.8679929,-5261.730406000001
495.50396219999993,-5960.593403
-1098.228599,-4770.7304030000005
-904.5410537,-3474.7559049999995
-294.0919881,-5516.502904
427.715509,-5756.287903
-299.96299280000005,-4384.845903
475.0215078,-5919.445904
323.0755115,-4146.205404
-197.89949040000002,-4331.381404
603.7900096,-5738.030404
124.3289962,-4272.085405
-1299.645599,-3558.685903
-1162.583552,-4086.8549049999997
-1450.81905,-3972.6379030000003
-1515.604553,-3849.8494060000003
-1221.498051,-3791.058902
-1660.35655,-3667.7254049999997
-68.53150396,-3909.908404
36.05399352,-4485.219905
26.57099375,-5017.476407
-530.155992,-3625.2154060000003
88.31949227,-5571.166403
-1382.694052,-4420.255907
-760.2944913,-4661.021906
-54.96100429,-5734.324404
-1378.606552,-4090.6699049999997
-1063.40855,-4758.195403
-174.682491,-5162.119403
-424.0594898,-4801.998407
-218.2279899,-5327.021404
-1326.177553,-4107.673904
-1230.872051,-3383.413907
100.85449200000001,-3749.693403
-1412.015051,-4275.355404999999
143.1859958,-3762.391903
-863.4629888000001,-3958.794903
321.00451160000006,-3999.818407
692.1890074,-4045.2714060000003
32.8929936,-4136.940404
-1123.997553,-3481.6229049999997
-217.02898990000003,-4347.404404
-1502.806599,-3359.3944030000002
-1489.895549,-4319.936404
696.9850073,-4572.855903
-448.6934892,-4242.001406
193.59849450000002,-5214.969407
-621.6614897999999,-3714.976904
-1462.48205,-4450.830406
619.6495092,-4016.767907
-107.4839926,-4011.263407
50.60549317,-4007.720907
-75.94350378,-4489.634405
-1094.746049,-4567.787403
-1666.46055,-3102.060405
-1384.547052,-3545.823904
248.1529932,-4205.649907
238.28849350000002,-4889.416405
646.3545085,-5794.759452
-287.3884882,-5506.093405
-585.7459907000001,-4008.156907
658.2900082,-5865.545405
-1299.754599,-3145.442404
-92.60549293,-5091.923405
87.06599229999999,-4454.645406000001
-380.0779908,-4484.456905
-363.8914912,-3799.327907
-788.6889906,-4523.696904
-1401.496551,-4254.3729060000005
-1148.304553,-3503.3684049999997
-560.1309913,-3691.4329049999997
111.64549170000001,-5754.2169030000005
-665.4249887999999,-3997.801907
-147.9774916,-3615.405407
-7.546005428,-4092.795405
-961.0030523,-4733.724904
307.0129918,-4004.614407
168.36499519999998,-4404.178407
413.8180093,-3964.626403
-1660.57455,-3736.449904
-1054.36155,-4329.582904
-38.66550468,-5317.047904
-1149.503553,-4583.374403
498.5014621,-5168.223403
-1116.258553,-4532.852904
-1224.986051,-3905.112405
-46.45900449,-5512.469904
679.8720077,-5038.840406
-158.49599130000001,-4755.633903
707.0675071000001,-5241.837906000001
387.16751,-3678.2984049999995
442.9755086,-5152.581903
161.77049530000002,-4166.642903
-596.5914904,-3627.286406
-589.3429906,-4925.767904
-544.2169917,-4097.1554049999995
-1334.570553,-4302.3874049999995
-122.58049220000001,-3524.5689039999997
-994.4115515000001,-4539.883404
280.1989925,-4085.9284049999997
-348.6859916,-3702.2784049999996
98.00549684,-5191.821902000001
344.54851099999996,-5086.309905
-464.3349888,-4585.375907
-1227.329551,-4031.864406
-1612.832551,-3732.253404
-1625.313051,-3218.729907
-28.47400492,-4094.103405
-1341.6010529999999,-3182.774903
211.91049410000002,-3860.967406
-225.2039897,-4864.782406
-1267.49605,-4307.7284039999995
377.6300102,-5368.1144030000005
320.84101160000006,-4363.863403
452.24050839999995,-4701.951405
423.2465091,-4009.410407
-1363.891552,-4363.699903
-1301.280599,-4033.717406
-762.9649912000001,-4744.297904
439.4330087,-4479.878905
83.79599237,-5742.444904
-460.84698889999993,-5054.209406
-1672.83705,-3881.5684049999995
-943.4540527,-4603.633407
-1422.6970509999999,-4273.665905
-421.5524898,-4655.026906
296.4944921,-4181.412403
-611.4699901,-4379.495358
-1282.538049,-3532.0354039999997
-1021.389051,-4230.447406
380.3550101,-4549.802403
-110.2634925,-3873.0664049999996
-131.082492,-5447.505906
37.57999349,-5790.453952000001
-704.6499926,-3329.037904
-111.08099250000001,-4144.243404
103.08899190000001,-4161.792403
-1319.419553,-4317.810904
-1535.333553,-4270.668404999999
98.17444684,-4038.131906
642.9755086,-5431.864406000001
535.5015112,-4229.847906
293.00649219999997,-3986.044903
328.41651139999993,-4845.489406000001
509.61401179999996,-5008.374907
-719.3104923,-3436.714906
209.45799419999997,-4076.6089049999996
-518.5474923,-4427.831406
-558.6594913,-3632.1914060000004
637.2530088,-4788.606403
-248.2029892,-4296.065404999999
-307.10249260000006,-3648.4324060000004
-1207.7640509999999,-3257.8064059999997
-63.51750408,-4158.195403
343.07701099999997,-4929.4739039999995
510.39200700000004,-4446.688406
578.3930102,-4394.913407
-1124.3790529999999,-3605.540907
-1360.131052,-4189.042403
490.11800750000003,-5602.325407
567.4385103999999,-5647.832906000001
-1494.840054,-3392.5794520000004
-666.4059887999999,-3461.6759060000004
60.14299294,-3629.3029060000003
-1242.75305,-3303.749905
-867.7684887,-4666.7444049999995
