3980.909797,2759.360647
4538.126048,3071.15015
4555.046622,2233.8804010000003
4461.308051,3075.4901489999997
4017.962546,2346.7746469999997
4603.369053,3250.75215
4915.6665490000005,2802.80947
3941.6525420000003,2463.8264
4452.628051,2568.040646
4059.1925450000003,2553.230397
4759.386622,2581.874396
4266.4618,3350.3551469999998
4277.04055,2218.8531510000003
4443.297051,3078.419649
4073.406044,3416.954401
4818.613302000001,2341.186897
4439.499551,2188.872768
4817.962302,2003.4063420000002
4373.911304,2755.074897
4000.060047,2235.073901
4328.306798,2480.915149
4422.193802000001,2088.618771
4429.029302,3155.291897
4543.822298,2830.354151
4720.603299,2401.981402
4718.921549000001,1740.4817690000002
4466.51605,3556.810897
4378.305553,2265.8879
4030.711296,2636.592901
4508.451299,3143.1941469999997
4405.376302000001,3443.8624
4716.643049,2778.239646
4924.183798,2072.832022
4733.840298,3136.901147
4282.1943,3318.8358980000003
4306.3897990000005,2577.371646
4676.60655,3285.4721489999997
4385.900553,3349.161647
4460.385800999999,3095.9966489999997
4348.142554,2647.49715
4139.970792,3578.5108960000002
4676.71505,1943.5197690000002
4048.6680450000003,2758.926647
4614.327552000001,2975.744146
4132.484292,2724.694898
4543.319729999999,3106.249898
3957.162617,2883.193649
4752.936298,2843.15715
4333.569047999999,2946.0693969999998
4695.214299,2376.5578960000003
4004.183047,3006.809652
4293.20705,2973.248646
4565.719554,3392.3988950000003
4311.3807990000005,2941.7836469999997
4035.702296,3310.535648
4691.0913,2457.0994
4664.074801,2787.516396
4438.523051,3581.657396
4543.319729999999,3169.939396
4507.366299,2314.604398
4726.896298,2247.38865
4744.256297999999,2774.7676460000002
4114.961543,2569.0713960000003
4573.043304,3282.651149
4131.128042,2397.587152
4895.811049,2558.7096469999997
4072.4837939999998,3300.173899
3992.682047,2896.5391489999997
3937.529542,3472.8318990000002
4344.02498,2520.897398
4150.638054,3602.48397
4179.227803,3350.734897
4102.484043,3541.9463969999997
4557.473554,2204.4913420000003
4154.070367,2430.4626510000003
4795.828303,2702.289648
4766.913054,2741.892147
4411.018302,2884.0073989999996
3965.1230479999995,3056.7739
4463.749301,2827.0991510000003
4010.259046,2272.018149
4879.2648,2642.2349
3806.7327969999997,3198.79497
4898.5235490000005,1854.658272
4024.4182960000003,2975.255896
4156.023367,2308.528398
4460.7655509999995,2666.1049
4258.812551,2786.973896
4106.444293,3372.8146460000003
3902.050043,3550.1381469999997
4009.879296,2337.172397
4490.5488,2483.898899
4229.897302,3478.5823990000004
4270.3678,2562.398646
4187.962053,2471.69265
4145.652479,2461.16815
4677.58305,2135.4365190000003
4329.3375479999995,2874.893399
4934.165798,1974.279518
4026.3712960000003,2703.808648
4682.57405,2910.047398
3922.773543,3373.302896
4283.00805,3262.79565
4093.0987939999995,3419.6669009999996
4426.696552,3322.470648
4697.384299,3120.354898
4377.0035530000005,2885.038149
4306.661049,2676.683649
4721.417049000001,2709.7218980000002
4108.885543,2456.50265
3824.635296,3034.5856510000003
4355.046622,3460.19165
3803.423547,3164.134646
4038.252046,2272.9946489999998
4349.938229,2015.489773
4873.78555,2629.811651
4584.056053,3148.998897
4624.9605520000005,3187.950396
4921.905299,2471.04165
4197.510053,2387.299396
4452.1940509999995,3602.3212200000003
4607.926052000001,3147.100147
4519.518299,2551.0603969999997
4213.513802,3555.400397
4713.930549000001,2160.3915190000002
4841.181301,2079.342021
4007.763547,3189.943327
4612.103302,2279.5588989999997
4688.65005,2313.139648
4510.621299,2728.709398
3921.634293,3258.88965
3954.938367,2429.648901
4601.6330530000005,2619.5584010000002
4492.6103,2547.8596469999998
4916.3717990000005,2279.287649
4423.007552,1981.277768
4537.420798,3570.8616460000003
4044.9790450000005,2894.0436489999997
4864.56305,2047.443022
4566.967304,2979.378896
4311.435049000001,1934.622769
3916.534793,2722.0366480000002
4695.105799,2550.409397
3949.3560420000003,3781.169146
4477.0948,2958.3841469999998
4185.358053,3217.334151
4275.4673,3348.239397
4779.553303,2565.002646
4932.592548,1955.509019
4558.301622,3361.150897
4240.964301,3117.316898
4517.511049000001,2086.828521
4686.80555,2345.364147
4109.862043,3534.6226469999997
4456.913801,2062.578772
4230.928052,3060.95115
4743.876547999999,2792.981327
4761.325304,2437.2439010000003
4644.273551,3066.3219
4492.3933,3443.6454
3785.304047,2627.750151
4345.923729,2886.7198989999997
4494.671799000001,3343.302647
4152.916554,3277.660149
4523.370049,3198.834902
3781.560797,2650.0469
4946.155048,1948.619269
4247.257301,3272.0723989999997
4365.0685539999995,3491.873649
4484.09305,3407.6776520000003
4014.0565460000003,2230.354151
4129.988792,3737.389397
4097.384544,3475.9241490000004
4248.016801,2040.661773
4019.210296,3063.88065
4684.41855,3016.7374010000003
4364.851554,3356.431147
4783.459303000001,2453.79015
4145.450042,3580.463896
4217.257052,2831.764651
4045.3045450000004,3265.83365
4506.932299,2397.118645
4828.812302,2298.6548989999997
4000.3312969999997,2983.556146
4867.60105,2301.3131489999996
4953.099048,1914.7672699999998
4709.427799,2524.911898
4717.890799,3251.51165
4507.312049,2350.409397
4303.080549,2496.8646489999996
3893.3157939999996,2936.304397
4599.1375530000005,2218.3649010000004
3968.3780479999996,2926.973398
4084.2017939999996,2755.8886469999998
4317.348299,3192.1079019999997
3858.8127950000003,2943.248397
4622.302302,1862.8500219999999
4579.607553,2979.975646
3777.1122979999996,2672.4521489999997
4506.715299,3475.273149
4043.5142950000004,3629.7031509999997
3873.6772939999996,2546.3948969999997
4706.118549,2725.942648
3985.792297,3493.7181490000003
3910.675793,3158.112897
4737.475047999999,3034.2059010000003
4332.375548,2229.0521510000003
4940.567298,2517.154148
4680.51255,2901.964148
3777.7090479999997,2743.5738969999998
4583.7848030000005,2377.588646
4461.742051,3193.212645
4153.479042,3720.8973979999996
4611.126802000001,2790.8256460000002
4265.4853,2803.608902
4448.125301,2696.484899
4220.132302,2297.895399
4283.9303,3204.259902
4095.3230439999998,2767.1183960000003
4229.2463020000005,2487.208149
3985.629547,2615.6524010000003
4513.116799,2367.769396
4637.2210509999995,3360.065897
4930.097048,2040.824523
3816.226546,3277.497399
4098.957793,3153.0133969999997
4888.75855,2500.228149
4522.339299,3298.980399
4369.625554,2815.272651
3943.9709740000003,2738.3658969999997
4396.045303,2799.540152
4497.709799,3058.13015
4553.256372999999,3591.6936450000003
4482.79105,3506.1413979999998
4049.1562950000002,3119.5411480000002
3976.9495479999996,2952.742147
3966.4250479999996,3440.987151
4067.5470450000003,3165.436646
4606.190052,1803.0265920000002
4663.152551,3222.5964010000002
4722.556299,2726.159648
4100.856543,3497.081649
4099.066293,2875.218899
4836.407301,2591.294152
4155.466304,2501.3131489999996
4813.405302,2054.3327719999997
4129.392042,3254.3869
4420.240802,2278.636649
4471.7783,1893.7182710000002
4527.710048,3116.069148
3973.5860479999997,2628.563901
4870.2593,2540.427397
4511.326549,2144.5505190000003
4951.905548,2542.597397
4744.399305,2597.424402
3874.9792939999998,3595.002895
4281.92305,3053.13915
4068.6862939999996,2877.117649
3992.248047,2728.275398
4696.082299000001,2848.47365
4167.455554,3519.378398
4626.154052000001,2561.530646
4489.2468,3470.6619
4797.076053,2364.351646
3973.9657979999997,3011.909152
4006.841297,2736.7926469999998
4685.5578,2282.488399
3929.3377920000003,2644.24215
4604.888052,2259.64915
4141.706792,2819.3956510000003
4368.432054,1998.7807739999998
3940.676042,3763.266646
3945.5984740000004,2961.801896
4776.2983030000005,1928.7095199999999
3890.3320439999998,2528.383898
4448.179551,2382.6338960000003
3873.7315439999998,3279.3961489999997
4915.829299,2744.4418969999997
4499.554299,3525.7256479999996
4657.239301,2149.758519
4581.940303,2167.715268
4017.311546,2353.664397
4092.339294,3287.642149
4790.186303,2363.212396
4408.143052,2464.96565
4692.9358,1978.728018
4656.208551,2756.702397
4698.035299,2708.745398
4075.2505439999995,2155.997269
3925.594543,2437.4609010000004
4521.145799,2689.269649
4497.547049,2220.3179010000003
4903.297549,1930.60827
4643.080051,2680.860899
4627.8358020000005,2528.058398
4700.802049,1824.386773
4256.4798009999995,2290.3003989999997
4424.418052,2832.0901510000003
4296.353549,3260.8969
4177.980053,3469.0344
4726.1367979999995,2895.4541489999997
4922.881799,1877.1177710000002
4752.930872999999,3109.179398
4659.734801,3353.772897
4130.531292000001,2226.448151
4378.631053,2623.5186510000003
4490.7658,2551.657147
3868.2522950000002,2893.175649
4269.98805,3178.131146
4098.632293,2916.774398
4571.904054,3312.651398
4303.406049,2700.228149
4646.552051,3341.7836469999997
4682.7368,1992.216524
4572.338054,2108.79977
4461.687801,1970.916018
4272.8633,3536.087397
4063.0985450000003,3131.747397
4396.533553,2943.7366469999997
4010.693046,3068.65465
4498.143799,3092.0363989999996
4051.1635450000003,2738.311647
4608.251552000001,2097.1360210000003
4025.503296,3091.493899
4685.7748,3325.7798980000002
4383.839053,2843.6454
4386.931303,2540.427397
3995.069047,3026.665151
4836.353051,2362.2901460000003
4002.175797,2972.489146
3950.3670479999996,2765.002646
4096.408044,3398.889152
4676.2268,2822.542151
4030.765546,2606.050152
4054.093045,2369.830896
4032.827046,2928.872148
4902.429549,2547.6426469999997
4035.431046,2360.3371469999997
4369.137304,2649.23315
4429.897302,2717.208398
4329.174798,2551.277397
3940.025042,3781.9286460000003
4247.365801,2382.850896
4648.6135509999995,3149.704147
4543.699479999999,2985.726146
4933.297798,2359.903147
4731.236298,3097.732649
4598.161053,3197.858402
4329.066298,3318.076398
4611.994802,2035.725023
4804.725302000001,2428.401151
4326.516548,2788.655646
4799.408803,1959.089519
4827.673052,2442.8859
4117.402793,2565.8706460000003
4049.2105450000004,3079.0163989999996
4193.766803,3484.007399
3955.263867,2854.22415
4451.271801,2134.134519
4587.311053,2370.1563960000003
4367.184304,2381.006396
4683.65905,2269.4684
4245.629801,2273.5371489999998
4421.271552,2112.92277
4208.9025520000005,3159.7946469999997
4547.225729,2957.624647
4914.2560490000005,2059.432272
4581.180803,3105.164898
4131.507792,3721.331398
4184.490053,2559.740397
4016.877546,3191.422395
4288.1618,2658.9439
4087.022794,2590.160327
4090.9830439999996,2640.4446510000002
4688.7043,2553.121897
4499.771299,2446.62915
4798.703553,2326.268148
4052.9537950000004,2398.292402
4465.75655,2479.341899
4815.846552,2095.562771
4081.9232939999997,3756.268397
4419.589802,2979.975646
4820.403552000001,2765.924896
4878.77655,2177.697268
4718.270549,2579.704396
4690.38605,2870.9874
4118.596293,2700.4451489999997
4378.956553,2903.103398
4411.7778020000005,2913.465148
4448.939050999999,2935.0023969999997
4555.480622,3331.910147
3902.158543,3512.3801479999997
4207.763302,2940.915647
4435.919051,3354.478147
4551.234804,2697.6241489999998
4046.3895450000005,3002.1042199999997
4581.2893030000005,2813.5366510000003
4393.929553,2829.486151
4359.155304,2878.365399
4508.125799,2880.535399
4180.421303,2667.5154
4511.706299,1845.110272
4644.0023009999995,2583.3391460000003
4743.979622999999,2531.150648
4070.3137939999997,2252.8679
4688.4873,2060.517272
4178.251303,2806.76972
4001.362047,2992.6504019999998
4782.808303,2513.085398
4414.924302,2776.123896
4244.544801,3216.3576510000003
4491.6338,1845.9782719999998
4621.325802,3108.365648
4276.5523,2920.463398
4819.752552,2348.944647
4446.931801,3582.905146
3867.3842950000003,3555.725897
4608.143052,1951.4402690000002
4231.7418020000005,2533.320647
4665.8108,3393.809395
4019.373046,3375.906896
4840.313301,2504.947898
4117.782543,3284.115899
4757.976122,1968.529018
4031.633546,3168.203396
4401.199053,3520.2463979999998
4793.929553,2663.0669
4549.133373,3438.7629009999996
4100.042793,3275.056149
4357.473554,2213.916401
4424.363802000001,3279.7216489999996
4315.6665490000005,3018.8531510000003
4516.3717990000005,2528.600898
4499.283049000001,3044.0794
4405.267802,2844.2964
4104.762543,2684.9296489999997
4436.190301,3149.704147
4263.695051,2516.286148
4175.430303,2516.991398
4086.100544,2970.536146
4414.002052000001,3165.273896
4056.6970450000003,2595.111395
4419.589802,2686.5571489999998
4202.175553,2365.816396
4356.999622,2542.380397
4137.746542,3102.615148
4095.214544,2415.435401
4645.846801,2657.47915
4168.323554,2557.678897
4093.6955439999997,3079.341899
3951.580292,3308.962398
4322.502049000001,3601.9957200000003
4312.411549,2704.079898
4548.325048,2622.216651
4855.0693009999995,2623.572901
4424.9605520000005,3093.8266489999996
4553.459054,2748.8903969999997
4297.492799000001,2319.920898
4835.376550999999,2002.3612739999999
4343.319729999999,3460.08315
4843.080051,1844.7305219999998
3899.880043,3051.4574
4191.271303,2303.211898
4623.007552,2239.4139010000004
4475.6843,3551.2231469999997
4107.746293,2873.1573989999997
4918.324799,2792.290395
4932.158547999999,2080.861021
4272.48355,2159.794769
4152.862304,2682.4341489999997
4392.247803,3174.930396
4802.555303,2734.242897
4851.326051,1879.8845210000002
4482.1943,2896.267899
4711.543549,1791.097018
3971.4160479999996,2936.467147
4623.658552000001,2491.3311489999996
4481.70605,3170.264896
4182.482803,2302.343898
4746.426297999999,3145.472647
4115.938043,2371.946646
4946.372047999999,1962.019019
4281.92305,3353.1761469999997
4744.364798,2121.44002
4687.6193,2544.8216469999998
4603.911553,2511.674898
4645.521301,3021.8911510000003
4940.187548,1857.6420219999998
4596.6420530000005,2048.0940219999998
4665.5938,2681.7288989999997
4533.514797999999,3330.987898
3895.8112939999996,2661.16815
3930.8025420000004,2898.220899
4518.324799,2707.823148
4596.859053,2401.01922
4673.46005,2880.426899
4578.685303,2540.969897
4173.857054,3277.4431489999997
4341.47523,2198.420767
4306.064299000001,2594.5146449999997
4680.18705,1924.96627
4373.260304,2246.52065
4620.891802,3196.738895
4246.660551,2298.383649
4208.794052,3194.243395
4236.461550999999,2036.8642730000001
4693.9123,2115.47252
4280.94655,2333.266397
3902.5925429999998,2471.9096489999997
4284.6898,2716.557398
4601.090553,2016.032273
4324.617797999999,2921.494148
4330.476798,3413.753651
3981.018297,2813.645151
4798.649303,2073.2117719999997
4327.872797999999,2146.015269
4894.346299,2314.604398
4007.221047,2265.29115
4154.070367,3342.922897
4007.004047,2674.893399
4419.915302,3058.8354
4592.247803,2355.780147
4543.6052979999995,2185.726268
4323.370049,2741.024147
4352.610798,2237.298151
4028.487046,2804.9651519999998
4229.192052,2118.18502
4651.705801,2789.632146
4525.648548,3071.6384
4448.342301,2641.258401
4443.568300999999,2444.45915
4609.499302,2945.798147
4222.031052,2316.340398
4745.923729,1789.4695179999999
3798.866547,3233.283651
4856.751051,2000.2598420000002
3906.227293,3278.1483989999997
4477.8543,2656.0144
4516.7515490000005,3471.36715
4277.3118,2634.260151
4068.577794,2562.507146
4582.482803,2365.056896
4586.714303,2782.6338960000003
4270.4763,3131.5846469999997
4301.290299,3476.520899
4524.834798,2885.2551489999996
4580.258553,3141.620897
4328.198297999999,2859.9204
3779.119547,2764.351646
4354.504122,3335.816147
4785.737803,2016.900273
4444.599051,3062.47015
4151.851542,3602.1096450000005
4591.705303,1830.7882730000001
4113.768043,2297.732649
4502.646549,3244.35065
4430.982302,2087.208271
4201.036303,3047.5514
4021.163296,2549.758397
4188.721553,3233.446401
4718.487549,1997.3702739999999
4753.581873,3019.449901
4078.451294,2732.8323969999997
4822.410802,2537.552147
4571.958304,2454.0614
3758.7215479999995,3036.9184010000004
4384.761303,2864.6944
4570.005304,2651.72865
4070.422294,2573.031646
4143.280042,3525.9426479999997
4401.036303,3536.521397
4171.361554,3190.046402
4735.793298,2553.935647
4192.085053,2225.254651
4778.631053,1975.744268
4151.846117,2744.550397
4430.3313020000005,2886.774149
4160.294554,2668.1664
4356.822554,2405.995902
4622.519302000001,3074.676399
4533.786048,3089.5408989999996
4894.997299000001,2480.209899
3772.2840479999995,3111.566398
4494.563299,3315.146898
4067.6012950000004,3089.866399
4816.823052000001,2644.67615
4306.661049,2629.7574010000003
4085.720794,2356.810897
4647.962551,3288.564399
4322.881799,2655.30915
4841.289801,1748.5650190000001
4241.181301,3015.760901
4311.597799,2438.600151
4309.048049,3531.313398
4072.158294,2980.409646
4063.044295,2898.3293989999997
3984.2732969999997,3513.0853979999997
4053.930295,2484.604149
4014.707546,2909.884648
4916.643049,2119.64977
4577.274803,2738.7456469999997
3900.910793,2796.773402
4362.898554,2782.525396
4021.2175460000003,2508.528398
4900.910549,2498.8176489999996
4204.020053,2753.881397
4413.730802,3533.646147
4036.8957960000002,2823.301651
4525.865548,2049.830022
4498.143799,3001.872902
4152.122792,3635.128151
4355.466304,2325.7798980000002
4237.004051,2691.385399
4315.937799,3519.4326479999995
4664.99705,2643.1029
4373.477304,2101.096271
4469.6083,1949.7585190000002
4494.129299,3154.532397
4077.149294,2474.622149
4939.862048,1728.38402
4253.116301,3059.43215
4544.24198,2470.06515
4330.259798,2425.037651
3930.151542,3044.6219
4506.878049,3496.9731490000004
4759.006872,2020.101023
4673.46005,2322.145148
4086.6972939999996,2652.70515
4288.10755,2902.994898
4306.172799,1941.6210190000002
4080.6212939999996,2494.803149
4344.616305,2321.3313980000003
4539.265297999999,3396.9904020000004
4780.963803000001,2255.2549
4796.967553,2145.364269
4727.276048,2350.951897
4207.329302,3439.956401
4895.594049,2076.195521
4611.343802,2181.494768
4152.699554,2065.508272
4438.685801,2595.9251449999997
4306.172799,3398.963145
4579.824553,2911.891898
4942.5202979999995,2380.084146
4457.456301,2295.942399
4205.810302000001,3241.312651
4038.1435460000002,3158.5468969999997
4728.686548,2332.778147
4755.046622,2883.3021489999996
4894.400549,1799.3775239999998
4251.326051,2565.3281460000003
4943.117048,2795.653895
4329.934298,2766.630146
4713.1710490000005,2437.135401
4809.607802,2238.600151
4146.155292,3465.6709
4132.701292,3345.743897
3954.381548,3152.4708969999997
4665.4853,2673.8626489999997
4488.32455,3191.585145
3994.906297,2736.2501469999997
4482.1943,3298.6548989999997
4208.739802,2330.391148
4676.82355,2001.9415920000001
3982.6457969999997,3230.408401
4146.140729,2290.734399
4894.183549,2665.1284
4179.065053,3577.968396
4866.95005,2126.48527
4118.108043,2681.783149
4405.322052,2519.486898
4528.523797999999,1995.314199
4800.059803,2253.24765
4393.712553,2617.9851510000003
4083.1167939999996,2524.043898
4265.53955,2252.8679
4697.384299,1993.5382670000001
4224.906302,2434.2059010000003
4666.73305,2833.012401
4447.311551,3001.34472
4591.813803,3279.7216489999996
4648.939050999999,3240.6616510000003
3964.4177979999995,2465.39965
4279.97005,3071.9096489999997
4340.4045479999995,3585.1293960000003
4438.360301,2940.969897
3967.0217979999998,3020.697651
4129.175042,2894.152149
4827.510302000001,2450.96915
4407.926052000001,2240.173401
4167.401304,3073.754149
4244.273551,2225.363151
4153.404804,2893.6638989999997
4336.227298,2449.5044
4754.489804,2222.487901
4414.381802,2123.23027
4044.1652950000002,3326.376648
4603.640303,2500.173899
4382.971053,2153.6102690000002
4517.077049,3351.440147
4071.5072939999995,2810.986902
4684.1473,2710.372898
4346.589048,3108.582648
4849.915551,2471.963899
4186.714303,3099.468649
4883.7133,2358.763897
4321.145799,2809.2509019999998
4682.89955,1751.8200190000002
4090.3320439999998,3534.188647
4001.0365469999997,3112.271648
4371.036054,2597.044652
4712.031799,3134.0801469999997
4260.277301,2312.163148
4221.000302,2607.243652
4152.063117000001,3650.9149
4215.738052000001,3218.581901
4647.420051,2040.933023
4359.589304,2989.252396
3900.151293,3663.88065
4619.589802,2225.3089010000003
4492.66455,2353.989897
4406.569802,3256.06865
4706.227049,2830.4626510000003
4931.507548,2169.505518
4462.772801,2501.3131489999996
4203.369053,2579.216146
3864.4005450000004,3362.886896
3956.131867,2578.8906460000003
4179.553303,2041.204273
4542.23473,2946.2321469999997
4229.951552,2639.9021510000002
4544.458979999999,2171.621268
4892.3933,2224.874901
4437.546550999999,2242.6689
3782.754297,2618.6904010000003
4889.0298,1854.929522
4422.410802,2578.565146
4264.56305,2463.66365
4241.5068009999995,2443.59115
4745.829548,3300.933399
4649.156051,3166.196146
4623.984052000001,2091.494021
4132.321542000001,2407.677652
4243.893801,2952.416647
4861.633551,2238.274651
4382.862553,3376.3951460000003
4738.451548,2900.8248989999997
4377.491803,2492.687399
4038.7402950000005,3428.2384009999996
4289.19255,3437.081151
4685.17805,3252.27115
4608.088802,3328.926398
4313.713549,2018.202273
4400.168303,2714.929898
4393.821053,2782.850896
4402.935053,2374.496396
4566.207804,3119.161398
4953.858547,2116.39477
4531.182048,2842.7774
4721.471299,3163.917646
4036.461796,2704.513898
4539.916298,3533.320647
4852.031301,2154.912269
3921.146043,2672.289399
4528.523797999999,2206.227342
4314.852799,2560.716897
4465.53955,3182.254146
4633.315052,2032.253023
4838.685801,1977.480268
4685.50355,2829.2149010000003
4555.683304,2604.205652
4190.077803,2592.615895
4657.1850509999995,2804.76247
3955.480867,2917.533898
4732.5382979999995,3273.808399
3816.118046,3316.123398
4146.697792,3131.693147
4378.685303,2661.16815
4425.231802,2636.864151
4569.300054,3016.5746510000004
4451.326051,3145.960897
4885.0153,2743.682397
4623.170302,2148.510769
4466.84155,3398.9434020000003
4943.768048,1820.589273
4648.884801,2245.7069
3995.8827969999998,3531.801647
4536.227298,2015.0015230000001
4553.730304,2193.572652
4944.093548,2752.687897
3821.488796,2735.110897
4060.169045,2445.9239
4892.3933,1972.163768
4007.438047,2884.495649
4158.464615999999,2046.737772
3838.414796,3461.6564
4536.444297999999,3157.678897
4776.027053,2761.7476460000003
4563.007054,3111.5121480000003
4787.745053000001,2612.560151
4074.816544,2938.2031469999997
4307.149299000001,3081.1863989999997
3998.595297,2794.623145
4034.020546,3208.111652
3881.977544,3595.7081450000005
4316.317549,2372.6518960000003
3787.202797,2798.366395
4760.294554,2344.6046469999997
4551.411873,3034.639901
4527.927048,2417.0629010000002
3902.158543,3244.9474
4213.730802,3267.13565
4186.768553,2941.512397
4853.821551,2756.2141469999997
4592.953053,2714.658648
3972.8807979999997,2675.9783989999996
3870.8562939999997,3351.3858969999997
4028.378546,3474.405149
4064.0207950000004,3338.420147
4260.223051,2350.789147
4921.851049,2513.465148
3850.024295,3283.3021489999996
4227.347552,2339.505147
4595.177303,2086.937021
4916.860049,2673.211649
3904.871043,2549.704147
4066.7332950000005,3438.2746509999997
4462.610051,3464.85715
4396.208053,1896.4850210000002
4457.944551,3437.135401
4088.1077939999996,3498.654899
4561.705054,3190.540077
4079.0480439999997,2537.009647
4215.032802000001,2258.23865
4902.755049,2432.524151
4761.4880539999995,2520.843148
4118.976043,3307.172148
4867.7638,2490.571649
4009.174046,2522.0366480000002
3876.3897939999997,2870.9874
4282.24855,2739.8306469999998
4940.730047999999,2716.665898
4244.219301,2547.968147
4336.335798,2347.371397
4451.434550999999,3551.168897
4511.977549,3411.4209020000003
4430.3313020000005,3284.278649
3999.734547,2907.660398
3973.8030479999998,3373.953896
3891.254294,2490.137649
4722.664799,2465.29115
4345.666797999999,2804.693902
3923.316043,3240.064901
4022.194046,2358.221397
4815.087052000001,2470.93315
3803.640547,2572.977396
4520.006549000001,2217.225651
4469.77105,2387.407896
4572.229554,1831.710523
4941.435297999999,1949.1075190000001
4595.2315530000005,2613.265401
4804.833802,2797.606895
4903.514549,2759.4148969999997
4649.861301,2403.78597
4148.522304,3510.7526479999997
4552.374054,2285.4721489999997
3884.3645439999996,3347.4798969999997
4425.231802,3077.388899
4408.848302,3316.394648
3916.480543,3152.253897
4556.565622,3289.3781489999997
3961.705298,2343.3568969999997
4532.429798,3433.2836509999997
4886.6428,1800.679524
4925.431548,1919.5955199999999
4752.936298,2970.102146
4175.484553,3175.961146
4143.063042,2449.88415
4025.394796,3027.044901
4423.767052,3226.1769010000003
4505.576049,2496.3221489999996
4695.973799,2524.640648
4157.365054,3071.2044
3759.3182979999997,3058.7269
4388.667303,3545.201397
4100.259793,2710.589898
4890.82005,2157.3535190000002
4388.287553,3443.8624
4833.9118020000005,2728.166898
4271.6698,3584.858146
4363.929304,2034.043273
3940.2420420000003,2727.624398
3971.9585479999996,2652.7594
4268.03505,2196.467767
4525.106048,3004.16572
4535.901798,2320.409148
4616.009302,2833.8804010000003
4480.40405,3572.326396
4611.940552,2962.724146
4304.870799,2946.6118969999998
