-4932.00006,-1450.938277
-5137.20806,-2162.8277550000003
-4620.2648070000005,-1369.56328
-4798.185058,-1289.393001
-4504.820811,-1018.062778
-5855.364556,-1832.430503
-5970.246309,-2037.258753
-5898.853311,-2096.065751
-4939.16106,-2412.474906
-6609.143558,-1581.9322789999999
-5710.083061,-1698.135775
-5223.031557,-1960.440756
-5140.73431,-1455.766527
-5342.90431,-1371.62478
-5379.902809,-968.5867797000001
-6113.229561,-1090.161026
-6420.807307,-2113.53425
-6160.372809,-1828.3075030000002
-6187.714808,-1337.176031
-6205.291808,-939.6715307
-5613.917557,-1197.819004
-4959.667559,-1344.1200310000002
-5620.590307,-2235.794003
-5218.311807,-1929.4097570000001
-5661.928806,-1766.842255
-5152.88631,-1389.4187789999999
-4813.429307,-894.1127511
-6171.005809,-2019.681754
-6385.707558,-1159.572756
-5188.148808,-887.7655013
-6235.780307,-893.6245011
-4843.212556,-887.2772513
-5874.4063049999995,-874.0402518
-5557.063559,-1200.206004
-5160.0473090000005,-908.5917067
-5465.834806,-1440.576527
-5442.236057,-1338.098281
-5640.771307,-2226.6257530000003
-5670.120556,-1934.292256
-5636.051557,-1026.091778
-5361.186559000001,-1344.98803
-5565.309559,-1372.11303
-5999.649808,-1697.267775
-5050.102306000001,-2292.485251
-6347.73256,-927.1940311000001
-5319.685311,-2220.712504
-4862.200056000001,-2292.702251
-6550.60781,-1445.025027
-5150.2823100000005,-1418.0085279999998
-5332.97656,-1153.713756
-6229.5415570000005,-1934.1295059999998
-6347.0815600000005,-2018.9222539999998
-5242.344557,-1857.439752
-5523.048811,-2320.255825
-4755.273309,-2261.508502
-5877.809737,-965.7657798
-5858.782306,-856.4090023
-6524.73056,-1048.497027
-5169.378309000001,-1980.784505
-6086.558305,-1434.934527
-5000.083807999999,-1166.516755
-6077.281555,-736.0282563999999
-4970.4090590000005,-1069.491776
-6125.86981,-1694.609525
-6035.997307,-1004.500278
-6018.528807,-2030.4232530000002
-5778.004059000001,-1998.904004
-5135.74331,-2309.574001
-5840.283057,-1503.235275
-5254.822056,-933.7582809
-6532.32556,-1250.007503
-6548.65481,-674.3200262
-6501.240311,-866.6080019999999
-6062.471306,-2062.593502
-5332.54256,-2009.6455039999998
-6521.095811,-1980.838755
-5025.852557,-913.3715004000001
-5735.09231,-1953.930756
-4924.35081,-1236.499253
-6243.809306,-548.8940303999999
-5520.878811,-791.5802545
-6245.057056000001,-1074.916776
-5285.364804999999,-932.4020309
-5883.140555,-1816.643754
-4775.725559,-894.6552511
-6052.5435560000005,-1809.5370039999998
-5607.353308,-861.2372522
-5947.84106,-1419.039278
-4982.995059000001,-1211.761254
-5583.808808,-1726.3717570000001
-6642.941307,-1485.983776
-5791.892057999999,-1172.050255
-5386.955308,-775.5222551
-5465.346556,-2020.0072539999999
-6018.4745570000005,-1309.188457
-6600.951808,-837.313003
-6460.843806,-1016.2182779999999
-5604.695058,-1596.851029
-5880.6307369999995,-1602.2760289999999
-4686.430061999999,-1274.582752
-6523.048811,-1666.833526
-5275.925305,-1355.8380300000001
-6030.138307,-1256.246252
-6237.245057,-1859.501252
-5786.467058,-1013.8312779999999
-6009.197808,-2026.083253
-5498.744811,-1018.062778
-6335.74331,-787.5657547000001
-6507.6418109999995,-1912.917757
-5752.66931,-1340.8107810000001
-4852.326556,-2043.2805030000002
-6023.953807,-1393.921529
-4745.39981,-1635.314277
-5279.599987,-837.5300030000001
-6353.9713090000005,-775.4680051
-5027.425807,-1070.197026
-6179.089059,-1045.079277
-5380.553809,-1860.260752
-4688.491562,-1944.3285059999998
-5126.46656,-980.0335292999999
-4784.676808,-922.9082812
-5591.729308,-1434.717527
-4527.87706,-1365.82003
-5575.074559000001,-707.955025
-4774.152309,-1114.031025
-5738.94406,-1348.02603
-5018.257557,-1979.862255
-6125.86981,-1205.956504
-4786.955308,-1131.634007
-6259.162056,-788.9220046
-4841.856307,-2391.371657
-5133.68181,-1511.698275
-6607.895808,-1835.468503
-5836.160057,-1414.5365279999999
-6634.695307,-1448.171527
-5497.442811,-1491.571526
-5363.953309,-953.9935302000001
-5852.977556,-1370.81103
-5394.170558,-940.3225305999999
-5058.836556,-1473.994526
-5628.185307,-2009.3742539999998
-5310.028811,-906.6332818
-6086.124304999999,-1295.414751
-6065.455056,-977.2667794
-6357.172059,-2018.813754
-4916.647311,-1067.647276
-6118.166311,-1397.9902789999999
-4891.543879999999,-2501.0109030000003
-5257.480306,-2105.830751
-4829.595807,-1613.4515279999998
-4791.946308,-1542.655281
-5463.664806000001,-1419.473278
-6382.1813090000005,-873.1722517999999
-6109.703311,-1739.9342559999998
-5587.823308,-1336.145281
-4634.695307,-1453.542277
-4772.1993090000005,-2082.340501
-5648.040806,-2108.868751
-5074.677554999999,-1543.143531
-4865.617806,-2308.157585
-6083.446312,-1869.4290019999999
-5983.049309,-1231.128503
-6574.260809,-1950.4045059999999
-6182.723809,-1741.8330059999998
-6435.997307,-1677.520776
-5920.227811,-1143.352006
-5192.109058,-941.6787806
-6427.100307,-1229.012753
-5882.164054999999,-2054.184752
-5389.993308,-1772.484255
-6317.406811,-1595.169279
-5339.10681,-1254.022002
-4940.40881,-2036.553503
-4731.94581,-1613.614278
-4497.876811,-1034.229278
-6328.69081,-1257.494002
-4856.069806,-1278.0005019999999
-5843.158307,-827.4937533
-5338.72706,-1051.101027
-6116.647311,-1233.624003
-5816.467307,-1804.437504
-5644.6773060000005,-1449.636277
-5203.176058,-1871.9245019999998
-5511.602061,-791.5260045
-5145.39981,-1052.891277
-4777.678559,-1431.245528
-5939.32381,-1666.0197759999999
-5625.038807,-1134.075256
-5499.558561,-1787.348755
-6047.010056,-1863.298752
-5680.847737,-2112.44925
-5831.060557,-1449.799027
-4940.84281,-1234.871753
-5864.098806,-1332.347781
-5982.235559000001,-1261.725502
-4936.17731,-2384.970157
-5071.693806,-1432.3847779999999
-5760.861059000001,-2067.584502
-5863.013806,-1856.192002
-5724.07956,-824.1302534
-6552.7778100000005,-749.5365059
-4825.852557,-1336.036781
-6581.638809,-1549.8705300000001
-4911.493561,-2449.744655
-5004.152558,-1894.7095010000003
-6421.512557,-781.9237548
-5314.802811,-2304.420251
-5251.675556,-1267.150502
-6207.136308,-808.072254
-5327.33456,-1962.0682559999998
-5127.22606,-2174.708505
-6042.561557,-1144.762506
-6147.7868100000005,-1193.370504
-4585.4905579999995,-1450.7212769999999
-4929.12481,-1596.254279
-5053.411556,-1569.88878
-6079.816987,-1723.388007
-5517.298311,-2293.787251
-4964.441559000001,-1386.760529
-5312.6328109999995,-2262.159502
-5168.890059,-1481.481026
-6134.82106,-1942.2670059999998
-5350.9875600000005,-2004.871504
-5044.351806000001,-1707.7151820000001
-6331.07781,-813.0632538
-5450.7533060000005,-1997.6020039999999
-4824.659057,-1728.867257
-5226.395057,-1283.371251
-5791.512307999999,-1922.791257
-4905.743061,-1420.721028
-5082.272555,-1096.996525
-4810.011558,-1873.226502
-5016.575807,-1487.231526
-4984.676808,-2401.624907
-6537.75056,-939.8885307
-4681.498737,-1347.3750300000002
-6045.7623060000005,-1641.4445269999999
-4967.805059,-844.7452527
-6375.996809,-1030.5945279999999
-5372.362059,-2162.231006
-5560.264309,-1336.7962810000001
-5671.693806,-1896.771001
-5364.224559,-826.1917534
-6251.241556,-999.1295287
-5027.968307,-2351.1181579999998
-4949.1973100000005,-851.0382525
-4804.532308,-2170.205755
-4777.8955590000005,-2504.537153
-5554.405309000001,-1895.1977510000002
-5100.209561,-1560.2322800000002
-5691.421061999999,-753.6595057999999
-4830.463807,-2404.825656
-5161.729059,-1054.681527
-6538.72706,-1406.127778
-5241.205307,-1449.7447769999999
-6144.15206,-1434.500527
-6521.150061,-1265.089002
-5565.363809,-2153.5510059999997
-5883.343237,-1670.197026
-5797.371308,-1689.1845260000002
-5411.205058,-1093.958526
-4799.975308,-2446.164155
-4816.358807,-1291.291751
-6015.219557,-1144.762506
-4933.03081,-1684.573276
-4842.073307,-1318.405531
-4798.673307999999,-1528.604531
-5120.661811,-1131.959507
-5596.394808,-1009.491278
-5505.688811,-900.8940008999999
-4774.6948090000005,-1673.3435259999999
-5685.182312,-1392.8907789999998
-4923.97106,-1742.6467559999999
-4734.9295600000005,-1808.614754
-6569.432559000001,-1571.24503
-5398.130808,-2163.5330050000002
-5595.906558,-1846.2100030000001
-5635.237807,-2161.9597559999997
-5929.2333100000005,-1983.9310050000001
-5121.529811,-1453.433777
-4490.0105619999995,-1361.53428
-5431.711557,-2095.6317510000003
-5643.375306,-1532.7817810000001
-5404.315308,-780.0250049
-5433.339057,-1843.1177530000002
-4937.58781,-1982.2492550000002
-6376.322309,-1258.3620019999998
-4696.466311,-1554.21053
-5712.036061,-1672.204276
-5451.838306000001,-1933.9667559999998
-4696.249311,-1731.796757
-5802.9590579999995,-1091.029026
-5939.10681,-1032.439028
-5199.649808,-1881.635252
-6038.438557,-713.4342747999999
-5934.27856,-1963.099005
-4848.366306,-2379.979157
-4702.922061,-1656.6887769999998
-4724.45931,-2147.746256
-5370.734559,-1069.871526
-5164.170309,-2173.8947550000003
-5232.742307,-1509.962275
-5528.36531,-885.4870014
-6295.923811,-1096.291275
-5217.498057,-1368.6952800000001
-5402.362308,-1516.635025
-4589.505058,-1489.618526
-5707.207811,-922.7997812000001
-5648.2578060000005,-1298.344251
-5647.064306,-1165.486005
-6458.077056,-755.1785057
-5078.258054999999,-2510.775903
-5445.274056,-1573.14378
-5982.018559,-1969.609005
-5373.935309,-714.5192748
-5132.4340600000005,-1382.203529
-6272.073556,-1628.424528
-6115.942061,-1384.0480289999998
-4859.487556,-2469.328904
-6103.735811,-1634.337777
-4992.814308,-1815.016254
-6216.196057,-1298.398501
-4678.1352369999995,-1080.938526
-4888.891055,-1215.558754
-4656.503806000001,-1299.3750009999999
-4761.620559,-1061.354277
-6334.38706,-1311.58125
-4589.505058,-1068.732276
-5687.42088,-2259.989502
-5174.152309,-1676.707026
-6531.13206,-956.1635301000001
-6598.022308,-997.5562787
-5621.838057,-1983.876755
-6383.103559,-1989.790005
-4921.909561,-1425.115278
-6074.948805,-572.6555296
-4756.792309,-1352.42028
-4862.471306,-1468.678026
-6353.26606,-1944.816756
-5625.798307,-1083.8680259999999
-4874.948805,-2427.068156
-5763.085309,-1468.732276
-6242.127557,-1118.397007
-6650.319306,-930.069281
-5090.824312,-1191.7972550000002
-4514.368811,-1450.829777
-5456.178306,-1716.661007
-4914.857061,-1371.57053
-4640.174557,-1487.448526
-6040.283057,-2073.389252
-6599.7583079999995,-1666.887776
-5561.620559,-2116.552507
-5235.509057,-2076.264502
-6114.097561,-2055.866502
-5214.405807,-1406.724528
-5690.67588,-693.5787755
-5359.613309,-1412.095278
-5945.94231,-954.8615302000001
-6523.048811,-875.6677517
-6524.45931,-1481.806526
-5881.932737,-1741.073506
-6626.449307,-1853.6422519999999
-6134.27856,-2040.296753
-6385.382058,-1495.857275
-5890.4643049999995,-1045.8930269999998
-5764.929809,-1249.953253
-5550.93331,-734.3465064
-4806.159807999999,-2109.179932
-6140.6258100000005,-1611.878278
-6035.780307,-1433.686778
-4758.040059,-2345.150658
-5547.56981,-765.9200053999999
-5343.82656,-1878.163252
-5774.369309000001,-1289.501501
-6418.149057,-911.9552066
-5301.999811,-1381.3897789999999
-5474.0265549999995,-683.7052758
-6201.440058,-1666.0197759999999
-5116.647311,-1187.2402550000002
-5736.50281,-1234.709003
-4799.378557999999,-2354.4816579999997
-5120.878811,-921.9860312999999
-5219.559557,-2062.702002
-5181.638809,-2022.068753
-4821.295557,-2505.784903
-5624.442057,-2312.44925
-6519.468311,-955.7837801000001
-5444.623056,-1150.838506
-4954.513809,-1482.945776
-5571.982309,-1913.85975
-4735.20081,-2411.715406
-5263.339306,-2244.799503
-6313.446561,-844.5825027000001
-5119.522561,-1929.626757
-6539.37806,-1643.777277
-5642.236057,-1824.4557530000002
-5681.927312,-1785.2872550000002
-6631.820057,-1249.193753
-5821.187057,-1739.554506
-6298.039561,-1822.991003
-5329.12481,-1997.439254
-5303.139061,-1510.776025
-5418.962807,-2295.7945010000003
-6441.693557,-1144.762506
-4875.708305,-1409.2742779999999
-5220.210557,-1274.148752
-6607.082058,-1392.402529
-5712.415811,-1345.91028
-4983.591808,-1094.284025
-5491.041311999999,-1438.623527
-5822.055057,-776.4445049999999
-6294.296311,-2011.0560039999998
-4913.609311,-1898.5070010000002
-4845.870806,-1946.9325059999999
-5550.82481,-1619.147778
-5511.764811,-864.0040021
-4821.621057,-2263.081752
-6578.817809,-1421.155028
-6109.974561,-1882.9915010000002
-6689.7590549999995,-1003.5780289999999
-6310.245811,-1268.072752
-5798.564808,-2080.170502
-4987.606307999999,-1323.999075
-5060.518306,-2249.899003
-6218.420307,-930.503281
-5718.763061,-730.2777566000001
-5679.180305,-1688.4250260000001
-5803.881308,-1956.426256
-5646.142056000001,-2249.519253
-4857.317556,-1591.3717789999998
-5174.6948090000005,-1414.428028
-4955.381809,-1678.768526
-6611.476308,-1972.9725050000002
-6480.793487,-813.3887538
-6260.192806,-1670.848026
-5436.973807,-1285.649751
-6238.492807,-1230.369003
-4739.64931,-1235.360003
-6628.619307,-1639.057527
-5552.23531,-2166.788005
-4743.77231,-1096.291275
-6064.261556,-893.7330011
-5390.156058,-938.8577807
-4929.66731,-1989.518755
-6357.660309000001,-1814.528004
-5448.2578060000005,-2246.4270030000002
-4793.519558,-1339.400281
-6055.690056,-969.2377797
-5090.173312,-2093.190501
-4927.87706,-1171.779005
-5684.768055,-2118.3625
-5666.974056,-2010.6220039999998
-5039.143807,-996.3627787999999
-6577.678559,-1250.929753
-5898.039561,-874.2030017999999
-5132.4340600000005,-1449.582027
-6568.022059000001,-902.4672508
-5391.892057999999,-1180.513255
-5131.07781,-1357.68253
-5761.566309000001,-1130.494757
-6292.180562,-1136.896256
-6072.182056000001,-1189.681505
-5057.263306,-2370.756658
-5396.123558,-1536.579281
-5832.688057,-2078.217502
-5174.152309,-2024.0760030000001
-6146.48481,-1169.5547550000001
-5136.23156,-1781.8695050000001
-4813.592057,-1398.098779
-5455.310306,-1237.421503
-5056.4495560000005,-2309.7308350000003
-5470.608806,-1357.41128
-6449.234306,-1289.013251
-5374.966059,-1275.288002
-6348.76331,-1465.314526
-5802.2538079999995,-2059.881002
-4780.879309,-1477.141026
-6188.745558,-955.5667801000001
-6195.906558,-1107.769432
-6515.725061,-1565.27753
-5650.861806,-1554.8615300000001
-5653.899806,-1381.9322789999999
-5726.032560000001,-1876.807002
-4967.045559,-2160.440756
-6105.634561,-1488.1537759999999
-4996.015058,-2056.843002
-6635.020807,-1752.1947559999999
-6290.5673799999995,-1069.437526
-6508.347061,-1640.847777
-6292.57463,-980.4132793
-6281.350305,-1447.032277
-6480.699305,-1983.063005
-6462.796806,-1432.439028
-5349.956810000001,-2317.7115
-6456.937806,-1345.09653
-6615.653557,-874.8540017000001
-5042.941307,-1838.7235030000002
-6408.3298079999995,-1789.410255
-5707.533311,-1653.054027
-5558.908059,-667.9185263999999
-6294.58188,-1703.615025
-5054.767806,-822.0145035
-4925.27306,-1792.014255
-5787.443558,-1524.333099
-6148.70906,-1899.1580010000002
-5793.628058,-1090.6492759999999
-5055.690056,-1919.8617570000001
-5845.274056,-1261.9425019999999
-4896.032311,-1529.3097810000002
-4823.085807,-1681.8607760000002
-4534.65831,-1124.690007
-6242.236057,-1522.32585
-5095.883879999999,-1480.775776
-5193.139808,-1119.07085
-5673.050056,-830.6402532000001
-6488.511305,-1850.984003
-5028.348057,-815.1247537
-4800.680558,-2482.674404
-5231.603057,-1607.863778
-4733.35631,-2355.5124079999996
-6504.115561,-1942.3755059999999
-5576.702059,-873.4977518
-5438.221557,-1638.189527
-6637.570557,-1760.8205059999998
-5109.215061,-1943.0807559999998
-6540.3003100000005,-1027.176778
-6125.16456,-572.2757796
-6233.230557,-1982.4120050000001
-5146.32206,-2244.745253
-5245.979306,-1528.2247810000001
-5467.028306,-765.6487553999999
-5325.27306,-1202.918504
-5147.84106,-1289.284501
-5271.639556,-755.5582557
-5823.574057,-1942.9180059999999
-6392.163308,-1007.5382779999999
-6150.71631,-1910.802007
-5101.999811,-1998.198754
-5171.982309,-1059.0215269999999
-5614.677057,-816.1555037
-5124.18806,-1979.319755
-5244.840056,-1340.2682810000001
-6333.19356,-931.045781
-5116.2133109999995,-1708.877275
-5426.015307,-1790.5495050000002
-5137.8048100000005,-1444.265527
-5002.742058,-1599.780529
-6580.608059,-1429.997778
-4921.258561,-2025.649253
-6690.4643049999995,-2069.700252
-5268.438806,-1251.3637529999999
-5926.62931,-819.4647536
-4940.51731,-2161.5800059999997
-5036.702557,-2253.967752
-6371.060059,-1314.2395
-6158.799559,-1474.103026
-5494.404811,-1241.870003
-5182.669559,-1992.719504
-6302.216811,-1955.3955059999998
-5613.700557,-2166.625255
-5481.824237,-886.1380014
-5144.85731,-1944.6540059999998
-5418.040557,-1524.0475310000002
-4658.131306,-1348.02603
-5822.651807,-2029.121253
-6275.708305,-545.0422805
-4920.227811,-982.3120292000001
-5460.301306,-1846.806753
-6399.432808,-1224.5100029999999
-6016.467307,-971.6247796
-5288.402805,-2111.58125
-6089.468062,-816.1012537
-5380.987809,-2110.387751
-6010.065807999999,-1924.270325
-5433.230557,-1374.934029
-6606.865057999999,-2000.6400039999999
-6180.282559,-1772.484255
-5385.056558,-2160.657756
-5280.536555,-1681.8607760000002
-5251.675556,-1737.4387559999998
-5496.303561,-1811.544254
-4757.063559,-2071.490502
-4901.348811,-1458.913027
-5311.059561,-1229.284003
-5775.183059,-1078.443026
-5688.817062,-1915.467507
-4956.412559,-1572.9810300000001
-6450.156556,-1004.2832789999999
-4946.21356,-1616.706528
-5041.151057,-1884.4020010000002
-4693.048562,-2145.305006
-5780.282559,-1805.305504
-6179.631559,-1146.444256
-6582.995059000001,-1790.224005
-6305.417561,-912.1179566
-5207.407558,-1887.223001
-5660.084306000001,-1256.1377519999999
-6174.6948090000005,-1123.51935
-6427.480057,-1847.4577530000001
-4819.830807,-985.5670291000001
-5314.4230609999995,-2198.2530039999997
-4918.546061,-1332.456281
-5867.733556,-2034.4377530000002
-5314.4230609999995,-811.5442539
-6278.529305,-1151.001256
-5548.92606,-1666.942026
-5664.3158060000005,-1156.263506
-5537.85906,-1661.137277
-6052.489306,-1956.5347559999998
-5203.176058,-1161.742756
-6448.149306,-1870.025752
-5490.24188,-1999.1210039999999
-5197.371308,-755.5040057
-4855.364556,-1480.667276
-5778.058309,-621.2092779
-4745.77956,-1948.1802559999999
-6127.4430600000005,-1831.3997530000001
-6058.673806,-1030.974278
-5988.637058,-1323.993281
-5264.3158060000005,-1282.286251
-6347.51556,-2029.0127530000002
-6483.357555,-2095.035001
-4765.635059,-1667.213276
-6305.797311,-2041.6530030000001
-4756.358309,-1921.88875
-5487.52938,-682.1862758999999
-4902.922061,-1698.624025
-5162.380059,-1306.855707
-6688.891055,-991.1005288999999
-5604.640808,-893.6787511
-4713.934811,-950.9555303
-5013.212308,-2047.349253
-5787.118058,-1696.888025
-6383.320559000001,-747.8005059999999
-5908.075811,-1309.459707
-6417.932057,-1653.813527
-4605.8343079999995,-1357.95378
-5249.288556,-1556.32628
-5311.330811,-1392.3482789999998
-6469.632306,-736.0282563999999
-6044.785806,-1168.632505
-5523.6998109999995,-1775.0882550000001
-4825.418557,-1200.043254
-4726.7378100000005,-1207.801004
-5981.259059,-1167.005005
-5020.427557,-1827.3852530000001
-5086.504054999999,-2506.761403
-5176.213809000001,-2080.496002
-5476.305055,-1317.76575
-5367.479559,-1165.214755
-5369.649559,-965.8200298
-6509.540561,-1467.8100259999999
-5888.871311999999,-997.6647787
-5655.798556000001,-1294.004251
-5730.318310000001,-1010.522028
-6100.1553109999995,-2004.6545039999999
-6674.948805,-1642.9635269999999
-6490.932812,-1690.2695260000003
-5906.719561,-2068.832252
-5268.167556,-1435.585527
-4706.828061,-1691.2460260000003
-5170.788809000001,-1600.4857789999999
-6291.923629999999,-1380.3047789999998
-6363.2480590000005,-1724.7128489999998
-5413.917557,-2075.613502
-6219.885057,-552.9627802
-6391.729308,-918.3570752999999
-5544.74881,-2062.593502
-5824.225057,-1005.0970279999999
-5319.4140609999995,-2060.532002
-6579.902809,-1619.0935279999999
-5381.964309,-2289.230251
-5291.38113,-1633.7952779999998
-6518.925811,-929.8522810000001
-5648.854556,-1808.506254
-5826.829057,-1701.065275
-4908.130061,-2162.6650050000003
-5904.278311,-1426.688528
-4632.525307,-1491.137526
-4640.879807,-1434.229278
-5589.830558,-946.9952804
-5206.648058,-1802.8642539999998
-6671.0970560000005,-1663.0360269999999
-4807.516058,-2385.512657
-5985.4905579999995,-1616.001278
-4752.66931,-1683.6510260000002
-5720.010811,-2022.7740030000002
-4671.259806,-1477.466526
-5741.65656,-1259.8810019999999
-4531.18631,-1004.3375289999999
-6675.762554999999,-1605.205528
-5424.387807,-1556.86878
-5252.977556,-2185.558505
-5912.578561,-827.9277533
-5688.057562,-947.4835304
-4917.244061,-1403.903529
-4948.76331,-1180.513255
-5249.397056,-919.7730002000001
-5255.147556,-953.0170302000001
-4753.04906,-2373.7404070000002
-4727.00906,-2123.930507
-4759.938809,-2220.549754
-5105.905811,-1564.30103
-6205.508808,-899.0495009
-6031.006307,-969.2377797
-5360.101559000001,-2179.645255
-5274.514805,-981.7695292999999
-5759.721809000001,-1720.458507
-5072.344806,-1074.5912759999999
-6585.273558,-1599.183779
-6488.383062,-978.8942794
-6684.008554999999,-1872.521252
-6360.861059000001,-1393.813029
-5936.17731,-1924.378825
-6672.941556000001,-1065.694276
-6601.819808,-908.3747066999999
-4787.769058,-1935.9197559999998
-5902.6508109999995,-1246.5355029999998
-6042.670057,-580.2505292999999
-5749.84831,-825.8120034
-5400.300808,-894.1670011
-5282.144311999999,-1447.249277
-5762.271559000001,-1376.6700289999999
-5678.420805,-797.8732543
-5345.18281,-1782.737505
-5484.043062,-1615.675778
-6284.260061999999,-2094.329751
-5144.5860600000005,-975.9105294999999
-6145.45406,-1723.51935
-5063.719056,-1111.566932
-5044.514556,-2242.249753
-5469.089806,-693.5787755
-6338.889810000001,-1556.32628
-5483.071986999999,-1747.475006
-5780.499559000001,-1262.973252
-6217.715057,-960.0152800000001
-4739.75781,-1611.173028
-6188.854058,-1506.164775
-5526.84631,-1183.334255
-6540.3003100000005,-1141.019256
-6386.141558,-1130.6575070000001
-4904.386811,-1761.4715059999999
-6232.579557,-1661.2457769999999
-6009.143558,-1762.990505
-5867.733556,-1682.620276
-4694.947311,-1032.059278
-4970.4090590000005,-1524.644281
-6159.830309,-1066.074026
-5229.5415570000005,-1797.927504
-6648.474806,-1827.3852530000001
-4568.890059,-1343.957281
-5680.590805,-1056.363277
-5909.486311,-1488.045276
-4763.2480590000005,-897.910251
-4671.965056,-994.4097787999999
-5052.706306,-1985.938255
-4729.77581,-1310.7617070000001
-5411.639058,-1366.95928
-6445.599556,-707.846525
-4930.26406,-1553.93928
-4812.507058,-1482.837276
-6357.009309,-1715.033507
-5415.273807,-1983.985255
-5783.591808,-1095.314775
-6635.129307,-1892.593751
-6314.694311,-897.801751
-5454.496556,-864.5465021
-6097.822561,-1389.907029
-5643.049807,-1353.66803
-6498.473561,-1887.3315010000001
-5062.742556,-1534.409281
-4999.975308,-2387.085907
-6038.221557,-798.4700042999999
-6178.438059,-1307.994957
-4995.960808,-1954.256256
-4797.045808,-1401.950529
-5848.854556,-691.7885256
-4900.697811,-2119.2305
-5403.013308,-1555.6752800000002
-5821.295557,-1856.354752
-4805.454557999999,-2244.419753
-5711.656311,-1235.685503
-5725.54431,-777.909255
-4991.620808,-1021.6432779999999
-6006.105558,-1547.53778
-6587.769058,-1372.49278
-4877.932554999999,-1447.6832769999999
-6072.182056000001,-1256.463252
-5443.755056,-1424.301528
-5031.277557,-1912.77475
-5530.75231,-2298.941001
-6682.164054999999,-956.7602801
-6000.192308,-1504.645775
-5666.377306,-1466.399526
-4861.060806,-1119.807507
-5587.497808,-1580.087779
-5859.921556,-1303.986251
-5333.62756,-1382.040779
-5543.60956,-1974.6542550000001
-5557.280559000001,-1517.591781
-4767.154059,-2101.219501
-5964.767059000001,-1155.883756
-4993.465308,-1920.1330070000001
-5576.647809,-1372.65553
-4938.40156,-1856.788752
-5176.213809000001,-2202.701504
-5245.057056000001,-1125.829257
-4934.604060000001,-1881.418252
-5529.99281,-1149.2652560000001
-5591.837808,-836.933253
-5851.024556,-876.4815017000001
-6510.245811,-1931.796757
-6162.054559,-1853.588002
-4845.816556000001,-1766.245505
-5918.057811,-2058.090752
-6077.064555,-1458.858777
-6085.202055,-1105.979182
-4737.53356,-1584.644779
-5755.7615590000005,-1029.401028
-4868.547306,-2168.1985050000003
-4742.52456,-1479.039776
-4986.955308,-1375.5850289999998
-5913.012561,-963.6500299
-5661.169306000001,-2320.04425
-4763.139559,-2485.386904
-5044.189056,-1766.950755
-5263.013806,-2119.06775
-4717.623811,-1468.135526
-5859.6503060000005,-1090.052526
-5953.32031,-2055.812252
-5351.53006,-1925.3952570000001
-5175.562809,-1151.001256
-5871.639556,-1210.513504
-6605.997058,-758.2165056
-5344.47756,-2011.4357539999999
-4902.922061,-2472.041404
-6039.252307,-677.683526
-6034.369807,-1147.854756
-4960.264309,-1966.408255
-6027.642807,-1057.285527
-6524.622060000001,-1748.2345059999998
-5365.960559,-2069.971502
-6253.899806,-1741.073506
-5296.357811,-2266.825002
-5316.159061,-1713.922525
-6573.555559,-1224.4015029999998
-5200.8433079999995,-1377.049779
-6645.491056,-919.4362812999999
-5135.36356,-2285.541251
-6569.595309,-799.5550043
-4828.293807,-2275.884752
-4917.678061,-1006.2905279999999
-5330.20981,-944.7167804999999
-6056.992056,-1987.565755
-5493.990554999999,-2050.1702530000002
-4893.49688,-1436.996027
-6099.178811,-575.0967795
-5282.909237,-2144.925256
-4731.3490600000005,-1086.200776
-5450.861806,-883.4797514
-4498.907561,-1147.149506
-6130.37256,-870.2970018999999
-6178.9805590000005,-578.7857794
-4768.944309,-2278.434502
-5464.966806,-1375.530779
-6598.3478079999995,-1271.978752
-6092.628879999999,-1067.484526
-5261.657556,-986.4892791000001
-5665.834806,-1611.878278
-5267.082556,-1453.976277
-6439.740557,-1217.891504
-5479.165986999999,-1611.607028
-5998.619058,-1027.176778
-5931.18631,-737.0047563999999
-6029.5415570000005,-1571.84178
-5117.081311,-1018.3882779999999
-5539.54081,-1097.376275
-5608.438308,-2164.238255
-5601.711308,-2239.6457530000002
-4954.676559,-1361.04603
-6195.743808,-1572.49278
-6139.9205600000005,-1753.3340059999998
-5738.29306,-1980.567505
-6036.756807,-1690.4865260000001
-6610.445557999999,-1824.0217530000002
-6261.4405560000005,-1814.3652539999998
-5408.167058,-1887.3315010000001
-5255.852806,-918.6825752999998
-5277.972487,-1203.081254
-5420.807307,-701.2280252999999
-5358.094309,-1090.269526
-5410.988058,-944.9337805
-5656.937806,-996.2000287999999
-4671.8023060000005,-1439.437277
-5117.515311,-1157.8367560000002
-5854.171056,-1964.5637550000001
-6565.797809000001,-864.0040021
-6416.792807,-2094.5467510000003
-4988.854058,-1981.923755
-6043.049807,-756.1550057
-6083.303304999999,-803.8950041
-5382.669559,-1517.212031
-4983.320559000001,-928.984281
-5277.986805,-951.5522802999999
-6635.183557,-985.9467791000001
-5253.737056,-2076.264502
-6559.396309000001,-1991.5260050000002
-6238.655557,-1838.072503
-5541.33106,-1647.1407769999998
-5878.583554999999,-784.4735048
-5630.897807,-2132.936006
-6368.239059,-1305.071251
-5693.556555,-2108.415007
-6120.173561,-1761.688506
-5249.993806,-2050.061753
-4998.239308,-1393.921529
-6387.769058,-1625.657778
-5663.664806000001,-966.2540298
-5226.015307,-2145.793256
-5616.847057,-679.907776
