5885.700494,2409.256401
5538.574499,2093.615271
5140.690248,2198.4606519999998
5290.420243,2038.822772
4718.881749,2644.8444
5132.389999,2416.580151
4614.578746,2674.953149
5153.059248,2298.117898
4549.153248,3146.997147
5891.342493,2056.3997719999998
4816.531746,3282.114149
5150.346748,2528.714897
4697.309993,2794.84022
5087.7619939999995,1616.417523
5749.261748,2618.153401
5804.759496,1648.5335220000002
4677.725743999999,2923.778147
5626.893496,2915.857648
5736.621499,2781.934146
4788.321747,3009.473401
5008.068746,1554.375269
5858.629745,1733.489019
4843.656745,2586.599645
4545.247248,3185.6773949999997
5022.987496,2109.1307699999998
5725.608749,1812.620023
5189.5694969999995,3182.348402
5125.500249000001,1845.8210219999999
5827.490246,1496.5990199999999
5221.956746,2382.4623269999997
4969.4427479999995,2902.457898
4732.715499,3341.246647
4736.133249,3162.187146
5864.814244,2457.05065
4949.695748,2428.9491510000003
4544.8132479999995,3085.803149
4963.420998,1838.985522
5017.291246,2772.711646
5205.247746,2764.953896
5904.904993,1862.9640219999999
4881.468994,1673.3800210000002
4910.20175,2812.836901
4894.109243,3244.79015
5450.980495000001,1669.853771
5740.147749000001,1461.662022
4513.091318,2332.132647
4480.221243999999,2839.7449
5157.073748,3015.820651
4472.029493999999,2708.479648
5051.522995,2346.6716469999997
5710.058743,2712.765398
4836.387245,1963.272268
5521.702749,2560.125646
4847.399995000001,2894.862898
5811.757746,2474.247899
4850.437995,2448.26215
4693.349743,2849.56415
5016.368996,3479.1846490000003
5838.340245,1700.12527
4992.7702469999995,2159.691768
5682.879494,2999.762652
5435.356495,1593.524024
4534.342999,3144.7186469999997
4854.886495000001,3216.6886510000004
5171.070247,1546.943019
5251.197495,2043.9222719999998
5050.329495,2381.8256460000002
5193.475496999999,1970.6502679999999
5491.613743,2764.302896
5833.186495,2988.878145
5037.634995,2016.7972730000001
5779.912996999999,2753.507146
5119.858249,1547.4855189999998
5025.916996,2505.170398
4926.042749,2869.039899
5537.001249,2815.0611510000003
5177.363247,2095.94802
4653.638745,3332.295397
4711.720749,3206.272651
5174.867747,1807.954523
5640.238995000001,2190.505767
5032.155745,2614.627151
5119.641249,2527.738397
5591.196997,1332.078519
5358.429998,1596.142342
4909.11675,2692.475899
5083.421993999999,2031.227773
4665.031244,3256.83365
4552.516748,3200.2509019999998
5563.800748,1252.819272
5792.824497,2900.396398
5873.928244,2765.984646
4757.6704979999995,2724.591897
5788.104747,1885.369271
4733.800499,2607.5746510000004
4909.510818,3311.571898
5624.072496,2962.783896
5736.187499000001,1825.423023
5247.508495,2032.312773
4901.975493,2312.656898
5182.299997,2844.9529
5212.191746,1882.439771
4679.570244,2645.11565
5004.325496,2401.607152
5844.8502450000005,1432.801023
5177.471747,1682.711021
4962.878498,2427.321651
4905.21075,1827.050523
5262.372993999999,1760.505518
5283.204994,2277.991149
5310.492743,2384.518402
5696.333493,3100.342148
5763.475248,2341.246647
5334.614249,2752.964646
4989.135497,1983.127768
4892.590243,2234.48265
5698.286493,1555.026268
5452.499495,2955.460146
5730.002999,1198.135274
5261.450744,2797.55272
5779.750247,1337.612019
5118.447749,2334.085647
5904.687993,2126.2737690000004
5098.814675,3258.4069
5539.822249,2589.8003949999998
5326.205499000001,2413.2709010000003
5242.463245,1837.575022
4841.595245,2624.392151
5846.586245,2715.260898
5705.718743,2515.423648
5174.379497,2901.372898
4829.0092460000005,2036.7070219999998
5312.331818,1882.873771
5647.399995000001,1971.247018
5584.252997,3157.7386460000002
5605.518996,1277.340271
5148.339497999999,2157.196268
5430.9079950000005,1345.098519
4745.030248,2866.924149
5403.023496,1346.0750189999999
5415.989246,2495.079898
5648.593495,1560.722518
4988.918497,1575.804018
4839.316745,2796.453402
4847.671245,2178.570768
5632.589745,3015.657901
5580.021497,1482.765271
4776.657997,2118.5702699999997
4958.646997999999,3023.2529010000003
5029.877245000001,3355.839896
5762.010498,1708.1000199999999
5077.508744,2668.7686489999996
5625.103246,2480.161149
5192.0649969999995,2592.18197
5644.4704950000005,2448.69615
4817.725246,2052.873522
4795.970996999999,1747.322769
5710.053318,2632.149901
5448.593495,2913.850398
5314.773068,1839.690772
5853.692995,2984.917895
5806.820996,1591.802342
5303.914175,2740.324397
4839.153995000001,2501.915398
5012.679996,2224.283651
5747.959747999999,1693.7237710000002
4700.781993,2946.3461469999997
5066.387494,3022.1679010000003
5605.193496,3109.401898
4581.486247,2969.402396
4815.663746,2351.228647
5305.930318,2671.752399
5362.227497999999,1884.935271
5710.527249,2276.4721489999997
5643.331245,1827.810023
5421.1429960000005,2690.468649
4827.001996,1988.2815170000001
5741.503997999999,2707.828648
5028.249746,2189.1839019999998
4734.939749,2986.525652
5529.243499,1829.708773
5325.8257490000005,2263.506399
4882.879494,3076.200899
5718.284999,1953.724269
5677.508744,1606.598273
5076.369494,3050.8119
4824.126746,3164.465646
5479.841493999999,2192.9958420000003
5659.551995000001,3176.237896
5848.864745,2476.200899
5343.836748,1654.121272
5879.841493999999,1719.22127
4656.2427450000005,2385.766152
5780.618246999999,1493.344021
5290.528743,3392.01922
5226.784996,3070.884399
4869.045744,3163.6518960000003
5042.625995,3574.1763960000003
5004.271246,2169.456768
5213.547996,1393.164017
5343.619748,1714.6100199999998
5745.409998,1868.497521
5000.527996,2105.76727
5009.316496,2129.528769
4853.204745,3027.7014010000003
4955.446247999999,2087.647771
5732.335749,2750.9573969999997
5861.613494,2255.64015
4947.851248,2554.320896
5180.2927469999995,3360.885146
5667.201244,2035.0252719999999
5320.509249000001,2763.760396
5863.946244,2510.595398
4872.951744,2195.979592
5749.695748,2715.260898
5186.3687469999995,1935.008019
5649.407245,1308.85952
5157.778998,2512.819648
5358.809748,2701.589898
5150.400998,3358.335396
4614.415996,2456.2369
5596.025247,1410.504273
5773.077497,1984.523949
5102.774925,2138.9140190000003
5219.298496,2848.3164
5585.066747,2869.202649
5145.681248,1807.086523
5900.727743,1723.3442699999998
4575.681497,3238.5514
5070.727494,2841.53515
5762.878498,1803.3432739999998
5904.742243,1721.01152
5656.405495,1525.677019
5651.848495,1362.512768
4739.984999,2328.6606469999997
5029.822995,1855.6945219999998
4685.157994,3279.998399
5398.737747,1934.357019
5610.509996,2625.5856510000003
5603.457496,1829.003523
4763.529498,2767.503646
5336.187499000001,2452.16815
5309.999068,1530.505269
5419.7324960000005,2647.06865
4901.852675,1955.243268
5257.3277450000005,2863.506399
4472.734743999999,2691.0653989999996
4532.6069990000005,2114.8270199999997
4908.648243,2002.583774
4889.714993,2489.980399
5538.574499,2501.535648
5388.972747,2028.786523
5530.8167490000005,2893.994898
4924.903499,1838.877022
4876.640743999999,3364.628396
5020.0579960000005,1553.344519
5711.774999,2825.802651
5686.080244,1411.914773
5691.450993,1338.7512689999999
5782.408496999999,2837.0324
5218.050746,3196.41347
5455.862995,2854.8264
5431.558995,3192.23622
5858.0329950000005,2454.1754
5396.459247,2291.390899
5909.244993,2486.345649
4794.451997,2102.29527
4966.513247999999,2659.76315
4943.294247999999,2818.6416510000004
5528.049999,2824.8804010000003
5067.906494,2991.7533949999997
4978.665247,1924.10377
5886.839744,1654.555272
5422.661996,2562.892396
4923.275999,3269.5281489999998
4796.242247,2079.022021
5210.0759960000005,1710.10727
5113.688068,1510.3242699999998
4934.505749,2140.812769
5603.674496,2186.220017
5848.105245000001,1870.1792710000002
4553.872998,3095.839398
5566.9472479999995,1464.4830220000001
5032.969495,2657.70165
4628.792246,2712.548398
5377.254747,1900.83052
4564.288998,2322.096398
5100.876175,2793.91797
4869.533993999999,2288.841149
4936.187499000001,2533.814397
4808.719746,2093.723771
5159.731997999999,1746.943019
5249.244495,2492.421649
5645.935245000001,1742.7115190000002
5566.079248,1959.963018
5611.920496,1684.826771
5852.445245,2852.1139
4876.477994,2029.980023
4831.233495,2446.09215
5553.818748,2151.120269
5155.229248,3281.7886489999996
4656.134245,2763.2721460000002
5561.2509979999995,2021.734023
4758.158748,3189.238152
4977.4174969999995,1998.5150239999998
5371.775497,2428.7864010000003
5308.973743,2016.417523
5775.410247,1949.981019
5068.1234939999995,2484.229899
5539.496749,2542.657147
5504.579493,2527.846897
5093.675243,1534.791019
5081.902994,3546.563147
5001.124746,3299.365648
5613.2767460000005,2978.190896
4954.523998,2522.5846469999997
4741.015748,3042.51165
4544.270748,2483.9586489999997
5824.560746,1712.1145199999999
5321.1602490000005,2559.583146
5090.854243,2784.084402
5476.966244,1641.264022
5462.644244,1613.162523
5894.054993,1785.5492739999997
5136.078999,1968.860018
5894.814493,1564.031768
5845.229995000001,1342.928519
5801.233246,2557.141896
4900.930425,2181.500268
5560.111747999999,1584.267017
4867.472494,2258.24415
5571.232997,1426.453773
5859.172245000001,2017.990773
5707.346243,2304.465148
5061.613494,1842.2405219999998
4728.646749,2149.167269
4427.815746,2466.1103989999997
4902.666425,2530.667897
5473.873994,2010.2872730000001
4945.518497999999,2393.04997
4734.885499,3003.885651
5873.982494,2636.8154
5502.083993,2426.779151
5751.5944979999995,2039.6365219999998
5469.750994,2738.3171469999997
4991.576747,2347.268397
4727.344749,2542.494397
5909.841743,1712.33152
5677.291744,1761.590518
5614.524496,1718.78727
5195.048747,2236.5984
5861.179494,2685.260649
5022.824746,1744.9357690000002
5066.929994,2253.5244
4706.40425,3075.5498989999996
4870.022244,3231.553151
5065.6279939999995,1948.6247690000002
5239.533745000001,2466.869899
4890.745743,1663.181022
5158.918248,2880.5408989999996
4833.294995,2904.356648
5807.634746,2916.562898
5225.754246,2315.260898
5699.574175,1895.5140199999998
5580.780997,2498.931648
5227.110496,2799.274402
4926.964999,3279.401649
5595.699747,1862.3130219999998
5041.812245,2797.17297
4948.664997999999,2197.6613420000003
5355.446247999999,1712.3857699999999
5576.169747,1992.9415920000001
4945.572748,2499.636898
5826.8392460000005,1939.4022690000002
5051.143245,2308.0456480000003
5006.820996,2283.7958989999997
5126.422499,3037.41215
5282.228494,1933.923019
5901.053243,2842.18615
5874.633494,2326.816147
5457.870245,2356.056896
4679.787244,3383.019145
5203.077746,2688.135899
5586.3687469999995,3023.903901
5466.7129939999995,3188.498395
5855.157745,1563.652018
5090.528743,2151.337269
5102.5525,3358.715146
4651.360245,2715.423648
5541.883747999999,2362.946646
5377.959997,3172.494646
5214.632996,3256.0199
4471.649743999999,2676.689149
5148.719247999999,2255.9114
5051.685745000001,2627.267401
4807.363496,2151.9340190000003
5191.413997,2392.8383949999998
5758.7554979999995,2695.7308980000003
5308.263068,2968.588646
4691.993493,3018.316151
5575.247497,2580.183827
5733.583499,1657.322022
5277.020493999999,2075.333021
5556.368498,1344.2847689999999
5664.271744,1277.6657710000002
4687.490744,2417.9364010000004
5207.526246,2213.867651
4974.5964969999995,2935.387647
5020.383496,2081.409021
5134.776999000001,2767.5578960000003
5659.172245000001,2630.685151
4636.115995,2507.069148
4893.024243,2076.146771
5092.969993,1966.527268
4683.042244,2910.920898
5173.945497,3124.103647
5776.657997,2743.3081469999997
5109.950243,2408.659651
5065.031244,2663.7776489999997
5622.010996,2718.732898
5619.949496,2150.1437690000002
4735.536499,2839.7449
5165.862247999999,1638.063272
5579.424747,2823.2529010000003
5542.588997999999,1983.073518
4882.879494,2317.159648
5718.556249,1347.865269
5036.929745,1951.934019
5670.347744,1826.779273
4698.286493,2124.917519
5654.8322450000005,1978.462268
5289.118243999999,2836.2729
4783.384997,3025.4229010000004
5697.906743,2371.246896
5678.105493999999,2648.69615
4840.835745,2465.459399
5187.996247,3028.135401
5483.964494,2474.627649
4448.267995,2344.230397
5253.584495,1792.1820920000002
5211.649246,1866.5987710000002
4622.444996,2564.248646
5173.402997,2155.134768
5171.287247,1886.617021
5070.401994,3077.5028989999996
5642.354745000001,1532.349769
4902.395175,3125.568397
5744.270748,1277.611521
5352.516748,2350.360647
5031.233495,3387.9904020000004
5784.903996999999,1891.9335210000002
4630.419745,3290.956899
5857.924495,2164.628518
5680.872244,2079.998521
5800.310996,1345.424019
5134.0174990000005,1547.594019
5048.810495000001,2873.000149
5570.364997,1859.329272
5448.322245,2883.741649
4778.556747,3187.521895
5235.085245,2076.580771
5001.558746,3452.60215
5276.206744,2727.304397
4843.548245,2035.7305219999998
4545.8982479999995,2779.981146
5584.1987469999995,2629.220401
5168.140748,1421.408523
4512.874318,2708.696648
4892.752993,3221.6254010000002
5841.052745,2666.327399
5049.135995000001,2394.02647
4707.020743,3051.84265
5569.334248,2532.837897
4768.954498,2672.1863989999997
5902.463743,2776.020896
5857.598995,2557.847146
5129.243499,2166.798518
5526.964999,3057.3219
5731.033749,1318.84152
5644.633245,2506.146898
5509.402318,1679.8900210000002
5313.145568,1453.361772
5017.833746,2525.188647
4709.673568,2586.328395
4428.792246,2474.573399
4908.303,1920.90302
5279.298994,2245.7124
4527.724499,2889.600649
4863.078243999999,2503.163148
5572.534997,2338.588397
5896.007993,2871.1013989999997
4829.0092460000005,2390.594402
5818.104996,1816.309023
4887.707743999999,2561.264896
5633.240745,2822.222151
4702.300993,2757.358896
5027.598746,2628.6236510000003
5623.312996,1879.3475210000001
4954.686748,1893.6152710000001
5013.222496,2555.0803960000003
5686.025994,2178.082518
4787.399496999999,2373.308396
5474.036744,1294.4290210000001
4969.496998,1905.55027
4912.697249,3123.2898969999997
5797.923997,1941.4637690000002
4668.069243999999,2295.785148
5464.814244,3054.0669
5422.336496,3024.7176510000004
4697.201493,2821.516901
5365.428247999999,1864.320272
4826.025496,2813.379401
4773.728497,2849.88965
5559.297998,1669.2570210000001
4663.729244,2250.32365
4451.305995000001,2331.807147
5901.215993,1229.491773
5856.296995000001,1425.043273
4801.721496,2819.455401
5549.153248,2965.930396
5190.600247,3077.123149
4998.1409969999995,3383.107902
5106.35,3232.9094010000003
5427.598746,2953.181646
4785.609247,2365.008146
5856.2427450000005,2541.1381469999997
5906.857993,1216.743023
5638.448745000001,2128.715019
4895.736743,3200.033902
5710.541568,2584.409902
4885.2664939999995,2283.741649
4996.296497,3331.6986469999997
4911.409568,2943.253897
5232.101495,2100.50502
4838.991245,1710.64977
5171.449997,2072.295021
4535.916249,2211.914651
5054.289745,2541.572147
5250.5464950000005,2096.65327
4867.906494,2795.171145
5048.376495,2290.414399
5767.760998,2465.7848989999998
5481.251994,1413.488023
4417.887996,2627.321651
5535.156749,2191.299652
5167.489748,1759.529018
5226.405246,3356.382396
5182.842497,2648.6419
5558.050248,2763.977396
4560.762748,2081.951521
5712.2632490000005,2719.221148
4911.355318,2479.238899
5018.213496,2876.580649
5031.2877450000005,2833.07215
5908.208818,2373.742396
4729.189249,2294.103398
4536.404499,3169.836396
5676.749244,1841.1555219999998
5348.556498,1817.502523
4989.243997,2698.280648
5138.682999000001,2828.894901
4932.335749,2554.754896
5053.204745,3278.5878989999997
5232.535495,2580.089646
5802.318246,1352.3137689999999
4551.214747999999,2839.3109
4502.991925,2616.959901
5555.8802479999995,1781.120518
4582.245747,2818.695901
5111.409568,2413.542151
5508.588568,1966.418768
5156.531247999999,1960.342768
5653.530245,1770.541768
5768.249248,2213.487901
4957.724748,3133.597397
5054.994995,3472.349149
4464.054744,2621.245651
5627.869996,1807.303523
4625.157496,2516.020398
5083.910244,2328.226647
5758.538498,1909.18502
5876.260994,1874.248021
4994.994497,2931.8613969999997
5000.202496,3461.9874
4648.593495,2728.335147
4847.996745,1702.24102
4713.782249,2318.515898
5212.300246,2067.141271
4464.597244,2294.320398
5696.062243,1756.925018
5374.867747,2199.654152
5151.160497999999,2981.594327
5075.718494,2161.156518
5175.193247,2397.33572
5314.501818,3033.61465
5330.165749,2917.756398
4919.966749,3343.8506469999998
5174.813497,1814.898523
5071.107244,3142.657147
5724.794999000001,1346.2377689999998
5419.623996,3091.553649
5593.583997,1932.4582690000002
5298.923175,2233.7774
5592.173497,2108.31702
5396.404997,3135.6046469999997
5404.705246,1801.498774
4833.023745,2754.320896
4496.713243,2951.282897
5719.7497490000005,1478.696521
5340.039249,2633.61465
5085.863244,1770.107768
4969.713997999999,2545.206897
4651.577245,2593.489395
5767.923747999999,2372.169146
5104.579493,3183.975902
5794.777497,2129.420269
5863.078243999999,2091.608021
4820.112246,1727.9012690000002
5280.872244,2989.8003949999998
5538.682999000001,2132.783769
5713.850818,2335.062147
5575.193247,2523.072897
5660.202993999999,1696.00227
5614.849996,1353.181769
5815.772246,2182.910768
5855.103495,2663.289399
5698.828993,2386.634152
5186.802747,3040.45015
5204.650996,2091.8792710000002
4944.8132479999995,1997.0103420000003
5889.660743,2410.992401
5510.1475,2663.6148989999997
5213.005496,1637.6292720000001
5370.690497,1560.559768
4896.550493,2031.770273
5783.656247,1403.614524
4753.547498,3034.5369
5143.239998,2606.001401
4800.582246,2743.959147
5147.796998,2509.184898
5166.133497999999,2589.780652
4933.040999,3300.125148
4680.383994,2531.264647
5798.683497,2931.318897
5600.744996,3009.419151
5784.686997,2909.510398
4545.1929979999995,2906.960648
5195.753997,3355.405896
4675.338744,2783.867402
5680.438244,2474.410649
5873.439993999999,1630.034273
5159.189498,1930.993519
5083.367744,1708.69677
5369.334248,2700.7218980000002
5204.108496,2290.522899
5496.062243,2703.325898
5869.425494,2782.353827
4915.966568,2292.6928980000002
5523.547249,2790.974152
5821.793996,2141.7892690000003
5739.0084990000005,1618.533273
4804.3797460000005,2367.9376460000003
5879.787244,2977.756896
4702.93225,2383.758902
4759.026747999999,2223.578401
5547.742748,1828.352523
5365.102747999999,1489.7092710000002
5379.153497,1839.8535219999999
5633.945995,2220.2149010000003
5566.2419979999995,3007.0321510000003
5837.634995,2879.944149
5246.206495,2535.930147
4961.630748,2252.6564
5889.769243,2961.753146
5340.364748,1619.781023
5247.562745,2517.593648
4997.869747,2186.2742670000002
5800.256746,2196.0338420000003
5285.429244,2964.140146
5498.774743,2992.981402
5476.369494,1714.1760199999999
5212.842746,3046.2549
5255.428995,3239.14815
5531.793249,1680.107021
4814.578746,2135.0080190000003
5065.410994,1537.883269
5732.010249,2189.740842
5251.305995000001,1992.8730239999998
5003.457496,2751.282897
4770.147997,3235.45915
4811.323746,2649.2929
5541.937997999999,2151.825519
5165.319748,2035.2965219999999
4590.491747,2517.647898
4677.454494,2851.84265
5470.293494,3132.620897
5387.670747,1549.8182689999999
5728.538249,1677.8285210000001
5755.446247999999,2256.39965
5645.067245,1802.4210239999998
5373.891247,2282.927899
5508.1945,1727.304519
4422.336496,2378.028146
4434.000245,2485.5861489999998
5248.0509950000005,2864.6998989999997
5407.960246,2876.363649
4550.238248,2291.390899
4965.970748,2291.390899
5478.322494,2435.0794
5366.133497999999,2116.02052
5841.378245,2573.579646
5452.445245,3050.43215
5238.231745,3186.796902
4988.755747,2623.144401
5618.864496,2229.274651
4910.961249,2589.203645
5015.717996,2411.914651
5300.076743,3294.862898
5155.229248,2954.212396
5888.033244,2389.1839019999998
4661.233744,2654.8264
4796.784747,2964.248646
5637.146745,2079.5645210000002
4532.9324990000005,3154.592146
5682.553994,2954.158146
5033.240745,3065.676399
5424.669246,2034.320023
5434.705495,2374.013646
5500.659175,1613.922023
5837.092495,1274.6277710000002
5128.755249,2590.268902
5060.799744,2543.8506469999998
4651.088995,2688.7868989999997
5869.154243999999,1530.613769
4869.371244,2395.76247
5455.266245000001,3065.4051489999997
5141.286998,2814.572901
5715.098568,2262.7469
4811.1609960000005,2755.6228960000003
5443.873745,2559.854396
5185.9889969999995,2782.4623269999997
5341.666748,3117.159648
5890.799993,1606.218523
4550.238248,2771.952146
5406.766746,1607.032273
4850.5464950000005,2714.501398
5789.406747,1850.866272
4419.840996,2564.682646
4750.617998,2667.9006489999997
5412.354496,2513.0366480000002
5483.964494,2820.7574010000003
4983.710497,3282.276899
4998.032497,2793.42972
5433.620495,1513.14527
5586.965497,2138.100269
4673.385744,3372.765896
4944.650498,2880.5408989999996
5463.403744,2114.77277
5565.428247999999,1915.8577699999998
5525.391749,2259.2749
5058.629745,1905.00777
4770.744747,1972.4405179999999
5254.615245,2457.3219
4974.270997,3452.92765
5269.479744,2550.848897
5165.048498,1973.905268
4549.858498,2381.228896
5462.372993999999,2692.6928980000002
4786.694246999999,2813.759151
4947.145998,1850.6492719999999
5785.609247,2673.651149
5655.157745,3103.542898
5195.862497,1677.503021
5601.5044960000005,1366.093268
5279.732994,2836.0559
5103.154675,2382.530895
5239.533745000001,1951.2830190000002
5700.604925,1708.31702
4643.385495,2776.888896
5379.153497,1589.943524
5628.954996,1848.533522
5771.829747,2359.962896
4414.415996,2584.578077
5835.464995,2644.1934
4967.923747999999,2193.592592
4887.544994,3196.03372
5829.226246,2807.1949010000003
4806.441246,1734.9537690000002
5111.286749,2990.811402
4799.225997,2693.398148
5476.098244,1974.3935179999999
4738.845749,2654.8264
4756.802498,2789.238152
5726.476749,1357.3590179999999
5372.4264969999995,2923.018647
5678.864994,2883.741649
5163.149748,2970.921396
5621.468496,2065.459521
5665.465244,1718.3532699999998
5564.831498,2698.985898
5438.448745000001,3054.8264
4706.044243,2678.859149
5839.967745,2944.3931469999998
5735.699249,1598.4607740000001
4601.612996,2798.352152
4995.6454969999995,2843.70515
5511.029818,1487.973271
5102.71525,2644.0849
5389.189746999999,2866.6528989999997
5616.1519960000005,3040.0704
5668.5032439999995,3183.7243949999997
5831.830245,1462.2587720000001
5299.194425,1661.8247720000002
5638.177495,2873.488399
5778.719497,1352.639269
5474.687744,2745.478147
5367.543998,1935.3877690000002
4585.554997,2905.0076480000002
5280.9807439999995,2874.030899
5841.595245,1286.454271
5083.150744,2216.4716510000003
5811.215246,1497.0330199999999
5687.219494,2323.1271469999997
4727.561749,2427.755651
4802.860746,2513.470648
4485.212243999999,2797.3899699999997
5551.540247999999,2722.042148
5610.401496,2563.706146
4815.717996,3116.671398
5275.392994,2530.179647
5062.101744,3090.7398989999997
4663.729244,2420.5946510000003
5270.401994,1783.995768
4897.078675,3209.9074010000004
4637.363745000001,2020.649023
4907.291993,2256.07415
5842.951495,1870.993021
4950.8892479999995,2535.9843969999997
4548.447998,3200.901902
4778.773747,3256.4539
5220.166496,1679.564521
5083.638994,1533.597519
5881.143494,2077.665771
5030.799495,2229.817151
5534.885499,2237.08665
4675.501494,3201.986902
5801.558746,2665.9476489999997
5698.6119929999995,3191.53097
4703.440243,2253.25315
5586.748497,3120.848648
5199.822747,2194.500402
4914.935818,2739.5648969999997
4977.905747,2129.908519
5180.835247,3230.1969010000003
5363.475248,2531.752897
5453.584495,1777.919768
5231.9929950000005,1592.833092
5750.943498,2312.656898
5527.887249,1482.711021
5160.708498,2268.388899
5333.746249,1627.213273
5436.821245,2100.28802
4966.675998,2028.678023
4883.259244,2649.9439
5309.22525,2030.522523
5830.853745,1894.86302
5127.127749,2663.9946489999998
5741.992248,2393.75522
5063.674994,2424.3379010000003
5056.405495,3540.704147
5085.212243999999,2944.284647
4804.054246,3082.222649
4611.486496,2692.421649
5203.023496,2362.4041460000003
5302.9865,1470.830271
4541.449748,2175.532768
5661.504994,1663.0725220000002
5758.701247999999,1365.333768
5561.9562479999995,2458.9494
5481.902994,2947.0513969999997
5569.659748,2200.630652
4678.376744,2618.0991510000003
4582.733997,2739.076647
