3720.1454,-1654.406029
3376.890899,-3452.669907
4484.0775539999995,-2216.647909
4449.965646,-3244.0441579999997
3311.356901,-3307.625156
2482.558798,-1103.502278
4476.970804,-2968.0596530000003
3025.019293,-2560.139154
3760.0733990000003,-3256.358907
2451.213396,-1686.3592780000001
3565.1815450000004,-1223.97178
4560.190301,-3389.379903
2175.5346489999997,-1079.5237789999999
3799.9471479999997,-1751.3507760000002
2627.189293,-1566.269526
4516.302053,-2359.108404
3898.0742979999995,-2690.1566559999997
2489.6112980000003,-2349.831654
4052.524042,-2213.230159
4505.506303,-3249.360657
3904.1502969999997,-3439.0531579999997
2588.888795,-891.6757781
3305.0096510000003,-2720.916405
2268.396327,-892.3267781
2848.663646,-2566.432154
4191.375647999999,-1818.438281
3181.447898,-1653.863529
2573.481795,-2044.9121579999999
2588.8345449999997,-1417.6245310000002
2452.244146,-1927.101027
2693.020401,-1718.312527
2321.17615,-1158.294776
2992.794794,-1958.4032760000002
2330.50715,-2347.824404
3394.3051479999995,-1188.5519570000001
3536.1035460000003,-2189.1086530000002
3557.586546,-2790.553659
2617.153044,-2080.228906
4356.167399,-3832.705908
4036.900043,-1454.0805289999998
4506.971053,-2870.192657
2139.18715,-1141.585776
4091.067401,-2278.709906
3848.663646,-2804.441659
3765.335649,-3241.3316579999996
3858.4286460000003,-3357.046904
2245.0288960000003,-2142.833404
2739.5669,-2517.444405
2707.3424010000003,-1270.4097789999998
3136.47465,-1147.065026
3723.8344,-2660.156407
2073.978652,-1043.55603
2457.397896,-1835.58128
2799.675898,-1223.70053
4051.710293,-2612.850409
4190.290647999999,-2113.429905
3498.3997979999995,-2356.395904
3530.9497969999998,-2988.497585
2914.295047,-1030.9700300000002
4237.705147,-2818.926408
2680.542902,-2407.154159
4111.8451509999995,-2669.650157
2229.079397,-2063.8454070000003
3785.9506479999995,-1548.204276
2206.294398,-2090.6991559999997
4599.9013,-3159.3254039999997
3465.426896,-2804.821409
2230.978147,-1637.4800300000002
4045.6885429999998,-3750.374154
3144.0154,-2931.061155
2779.169398,-1826.63003
3985.4710450000002,-2381.025403
2798.699398,-2533.827905
3390.2906479999997,-2018.166909
2616.990294,-2312.2906550000002
3697.197651,-3482.5616560000003
3236.945647,-2352.055904
4158.554399000001,-1503.610778
3405.2093979999995,-1124.714027
2182.749898,-1702.471528
4402.225648,-3112.073655
3328.3914,-3228.040408
4487.603804,-2299.162156
2533.6080460000003,-1621.63903
3590.082295,-2795.002159
3002.7767940000003,-1060.265029
3044.4407929999998,-1534.2077769999999
4283.418152,-3629.667908
3605.8690439999996,-1472.0915289999998
3077.396402,-1626.08753
4176.294149,-2240.6806579999998
3566.8090450000004,-1850.988279
3029.6305429999998,-1819.3605309999998
3504.475797,-1568.005526
3047.587293,-2092.6521559999996
3040.643293,-1272.525529
3842.587646,-1346.902276
4018.672044,-2059.017157
2317.975401,-2170.500903
3272.839402,-3124.713905
3516.953297,-2371.8029030000002
3495.7957979999996,-2878.709906
2551.185046,-1926.4500269999999
3181.664898,-2828.420158
2628.654043,-2245.183408
2410.471647,-1163.557026
3350.9051489999997,-2123.466155
3816.439147,-1252.6700289999999
2353.509149,-1019.794531
3724.75665,-3162.960154
3848.555146,-1456.3047789999998
3069.0702920000003,-1828.0947800000001
3948.906546,-2485.8709059999996
2502.902548,-1832.27203
3130.94115,-2133.7194050000003
2363.5996489999998,-1858.474779
4332.5144,-2859.830907
2448.880646,-877.0282786
4290.145151,-1814.3695309999998
2336.3119,-1168.059776
4444.5948960000005,-2778.150153
3769.838399,-1559.271276
2541.365796,-1949.1807760000002
3515.434297,-3690.9704060000004
3660.6615420000003,-3719.3974049999997
3665.055792,-3390.4994090000005
3494.4937979999995,-2706.106156
4634.458549,-2610.409159
4041.836793,-2955.907654
2153.888899,-1968.5480260000002
4328.12015,-2645.1291579999997
3133.87065,-1678.0047789999999
2450.5623960000003,-2062.217907
3271.049152,-3260.590407
3813.401147,-2235.743908
3258.808396,-2612.741909
2653.500542,-1628.04053
2573.753045,-2171.965653
2767.3428989999998,-2158.240404
4243.455646,-2357.806404
2785.082648,-884.7860284
3685.750902,-2849.197907
3725.73315,-1496.6125279999999
3457.1808960000003,-3441.765658
4318.6264,-2433.194158
3297.577401,-2982.273153
3965.5612950000004,-2482.073406
4342.8219,-1813.067531
3935.778046,-3266.557907
4303.544901,-3729.976155
3319.33165,-2440.951908
2545.163296,-1562.417776
2252.027146,-2386.124903
3981.8362950000005,-2753.0866539999997
2599.087794,-1562.309276
2635.326793,-1541.097526
2596.212544,-2307.408156
2838.139146,-2301.386406
3785.0283979999995,-2662.217907
3768.590649,-2504.424406
4638.527299,-2555.473654
3531.926297,-2782.218903
2250.725146,-1020.282781
3467.916724,-2613.772659
3342.55065,-1861.8382789999998
2586.610295,-1953.249526
4041.782543,-1885.9252780000002
2515.000297,-1544.949276
4491.238554,-3477.4079070000003
4521.293053,-3484.1891560000004
3380.0373979999995,-3404.6044090000005
2939.033046,-2343.375904
3917.1702969999997,-3055.545157
3540.9317960000003,-2597.842902
4109.837901,-1894.822278
3424.5223969999997,-2904.587156
4537.5680520000005,-2251.584907
2158.2288989999997,-1080.7172779999999
4653.663047999999,-2922.8151550000002
4181.230898,-1466.5580289999998
3094.6479010000003,-2223.5376579999997
2958.671546,-2194.208153
3866.3434740000002,-1694.171278
3197.180398,-2906.648656
4566.429051,-3182.584335
4247.687146,-2052.452907
2192.026648,-782.0020251
2093.291651,-1077.1910289999998
2760.832899,-2162.634654
3475.723298,-1272.7425289999999
3945.326046,-2885.816656
4130.3444,-3673.718907
2805.914648,-1901.1695280000001
4083.580902,-2105.943406
2823.762897,-1876.974029
3419.205897,-2784.171903
2872.2623949999997,-1835.79828
4112.658901,-2031.9464079999998
3440.797396,-1200.264531
4642.975799,-2432.9771579999997
3334.52165,-1209.921031
2509.412547,-2027.7691579999998
3836.4573969999997,-3488.2579060000003
4486.139054,-3499.9216560000004
4336.8544,-3006.991409
3185.896398,-1996.920775
2179.603398,-1262.5435289999998
2213.0756469999997,-1714.460777
3209.278147,-2865.852657
4382.370148,-2661.892407
3135.60665,-2226.3586579999997
3681.5736520000005,-3405.8521590000005
2337.0714,-2134.587405
3382.5871479999996,-3263.791157
3645.959793,-3550.645404
3654.0972920000004,-3241.765658
2507.1882969999997,-2234.3876579999996
4022.957793,-1812.5792809999998
2361.538149,-1234.11653
2557.912046,-1553.792026
3842.099396,-2577.8789030000003
4075.0636520000003,-2248.1671579999997
4222.677897,-2363.6111539999997
3892.323798,-2793.483159
2158.337399,-1347.933026
3044.603543,-1091.947028
3216.547647,-1598.5285310000002
2110.0006510000003,-1739.7412769999999
2422.949147,-965.6727756000001
2272.3511519999997,-1755.311026
4261.792146,-3006.720159
4013.5725439999997,-3001.240909
2686.022152,-987.8467066
3882.287548,-2612.145159
4196.583648,-2363.014404
2599.7387940000003,-1921.404777
4325.95015,-3656.955657
3459.784896,-2514.731905
4138.9159,-3266.503657
4314.828901,-2280.988406
2421.1046469999997,-2305.1839059999998
2599.521794,-1312.6162769999999
2892.486548,-1201.620781
2687.161402,-2278.3844059999997
2148.08415,-1659.125779
4020.3537939999997,-1755.0940260000002
4432.768397,-2610.680409
3924.060047,-1527.480777
4471.334229,-2287.4984059999997
3592.035295,-3325.581905
4118.192401,-3305.075406
2965.344295,-980.5915251
3632.6685429999998,-1565.076026
3191.158648,-1116.793527
2638.581793,-1557.1012759999999
2829.730397,-1059.397029
4102.134400999999,-3896.720906
3400.9236479999995,-1686.7390280000002
4326.6554,-2101.277906
3753.943149,-2455.436657
4309.6751509999995,-2796.195659
2429.296397,-1744.6237760000001
2857.072396,-1824.4600300000002
3423.4373969999997,-1739.904027
4425.824397,-2050.933907
3865.6382240000003,-1391.4760310000001
3715.425651,-2730.789905
2634.838543,-2198.276902
4142.2794,-3024.839658
4211.502397,-2314.189405
3892.5950479999997,-3195.327659
3797.831398,-2663.953907
4406.891148,-2235.6354079999996
2519.231797,-985.7852067
2403.581898,-1081.585278
4662.6142979999995,-2125.364905
4046.556543,-2751.567654
4078.969652,-2981.893403
4009.720794,-2029.6136579999998
3833.907647,-2204.116159
3049.052043,-1284.840278
2253.980146,-1416.322531
3609.2867939999996,-3416.430909
3720.74215,-2110.120655
3145.80565,-2821.421908
4378.464148,-3420.8251579999996
2174.015649,-2259.017157
4244.974646,-2757.969154
3339.2414,-2048.980907
3670.209542,-1605.798031
3532.3602969999997,-1467.154779
3618.9432939999997,-3163.882404
2359.747899,-1423.26653
3925.796047,-3697.4261560000004
3868.5733950000003,-1820.0115309999999
4650.679298,-3338.2764039999997
2653.771792,-1525.419277
2731.1039,-1814.9120309999998
4599.84705,-2309.0899050000003
3829.459147,-2050.228657
2929.051047,-2032.3804079999998
4123.78015,-3252.507157
4354.648399000001,-3855.165407
4446.222396,-2052.724157
2560.244796,-995.6532812999999
3695.8414009999997,-3080.5544059999997
4148.19265,-1653.3752789999999
3534.964296,-1376.414275
4361.266899,-3371.585903
4150.037149,-1889.994028
2823.654397,-1266.341029
2169.404399,-1112.670527
3503.879047,-1747.8787760000002
2156.9811489999997,-2293.086156
3509.955047,-1319.1262769999998
3935.127046,-1691.7300280000002
4112.116401,-2278.275907
4660.1187979999995,-3154.388654
2995.507294,-1721.676027
2445.5713960000003,-950.1572762
4213.129897,-2747.987154
3672.1082920000003,-2940.880404
4329.31365,-1845.02078
2603.590544,-2271.820157
2714.883151,-1102.3087779999998
4122.80365,-2414.911909
3419.477147,-1227.3895300000001
4062.4517920000003,-2283.158406
3549.015046,-1626.46728
3955.308046,-3359.596654
3315.9139010000004,-1019.848781
3362.840149,-2095.5274059999997
4434.287397,-2345.0576539999997
4393.003148,-3789.0889090000005
3854.468396,-1849.63203
3267.3256460000002,-1113.1587769999999
2960.082046,-2237.6426579999998
4166.149399,-1864.6050289999998
4375.968649,-2756.178904
3656.3757920000003,-3062.977407
3348.7351489999996,-1267.968529
3463.094146,-2398.094409
3081.899152,-2972.0199030000003
4014.4947939999997,-1356.070526
3907.351047,-3789.922403
3254.197146,-1792.092525
3951.6190460000003,-3548.149904
3340.6519,-1789.814025
2910.497547,-2282.615906
3649.648793,-2534.316155
3416.1136469999997,-2204.875659
4276.976720000001,-3596.0329090000005
4147.86715,-2121.4046550000003
3577.8760450000004,-3784.931403
3613.0842939999998,-3265.147407
3515.2172969999997,-2511.856655
2584.5487949999997,-2202.597159
2332.35165,-2385.7451530000003
3469.5984740000004,-1620.3912810000002
4190.941648,-2591.712653
3447.958396,-1604.821531
2472.4251449999997,-1981.351025
2399.621648,-1569.470276
4342.33365,-2206.611659
4145.9684,-1635.09303
4321.39315,-1617.7872810000001
2359.856399,-1922.1642769999999
4658.925298,-3795.6531590000004
2091.881151,-1255.002779
3809.7121469999997,-3007.696659
2370.760649,-1540.717776
3719.00615,-3713.050155
3406.2943979999995,-3306.0519059999997
2433.365147,-1365.835526
2279.79772,-1434.82178
2075.443402,-638.3480298999999
3527.749047,-2133.936405
2386.384648,-1225.1652800000002
2799.567398,-2013.175909
2756.926899,-2483.863656
3512.830297,-2499.324906
2672.3511519999997,-2556.504404
4035.001293,-1849.90328
3527.803297,-1300.572778
3424.847897,-3103.773406
2077.8846519999997,-1885.545528
4210.688647,-2421.259158
2141.8454,-771.6402754
3880.17747,-2111.639655
4143.2559,-2733.1769050000003
3760.6158990000004,-3188.76341
2294.1054010000003,-1186.756282
3679.377792,-3582.7071530000003
3525.4162969999998,-1722.381277
3266.240646,-1272.3627789999998
2195.661398,-1755.1482760000001
2906.591547,-1226.1417800000002
4220.073897,-2137.842405
4147.8129,-2264.279407
3202.388398,-2019.9571579999997
2666.791792,-2076.702657
2239.061396,-1274.641279
3658.3830420000004,-3301.983156
3960.3532960000002,-2655.111157
3372.822149,-2254.622907
2744.72065,-2458.474657
3600.281294,-2908.655905
4297.9029009999995,-1900.084528
4580.968051,-2833.411158
4519.340053,-3030.698658
3372.279649,-2953.195154
3219.802647,-1956.3417760000002
3086.022152,-1505.835028
2814.214897,-1370.989275
3888.7975479999996,-2037.8596579999999
3931.9805469999997,-2021.5846579999998
2889.774048,-1528.023277
4105.931901,-2716.5764050000002
2905.2352969999997,-2564.370654
2552.432796,-1883.646778
3849.043396,-3731.1696549999997
4449.260396,-3005.852159
4207.921898,-2230.373158
4358.554399000001,-1818.7637809999999
3743.4729,-1636.55778
2563.174295,-1866.9377789999999
3596.0497939999996,-3382.3673350000004
4576.790801,-3477.353657
4204.721148,-2820.011408
3795.1188979999997,-1532.743027
2774.8293989999997,-1901.0067780000002
3945.9227960000003,-2960.464654
2429.296397,-2306.648656
4674.223798,-3123.303405
3833.0938969999997,-3190.302153
4096.872151,-2362.309154
3857.506396,-3029.5594079999996
3562.8487950000003,-2251.313657
3991.9810450000004,-1770.338275
3686.1849020000004,-1829.83078
3477.1991450000005,-1989.305909
2446.710646,-2051.096657
2554.548546,-1172.291275
3132.9484,-1424.78553
4565.235551,-2799.721909
2618.4550440000003,-1886.1965280000002
4247.7956460000005,-1792.092525
3245.0288960000003,-1693.1405280000001
3139.18715,-1806.991531
2085.967902,-2191.4414030000003
4409.278147,-3345.545904
2190.724648,-1462.597779
2138.4819,-1034.38778
3590.7332950000005,-1410.192281
4227.126397,-3357.101154
4433.690646999999,-1993.1721
3869.9239740000003,-2927.534905
3303.9246510000003,-1996.161275
4082.9528659999996,-2087.986656
4296.926401,-1991.116025
3789.3141479999995,-1995.707409
2103.3821510000002,-2060.102157
3281.356652,-1467.697279
3950.588296,-3041.819908
4625.561549,-3525.7446549999995
3873.6186450000005,-1471.766029
3073.707402,-2750.482654
3935.615296,-3004.007659
3299.693151,-2886.9559059999997
3781.936148,-1415.5630310000001
3756.058899,-1517.119027
4151.718899,-1695.7445280000002
3887.5497979999996,-2043.7186579999998
4611.2938,-2518.854905
4185.679397999999,-2139.090154
2098.2284010000003,-2358.023404
4130.1274,-3786.667403
3867.2657240000003,-2525.581905
3318.89765,-1596.792531
3676.828042,-2381.933335
4271.5028950000005,-3988.2406530000003
4253.763146,-2171.748653
3948.743796,-1653.429529
3830.164397,-2821.855908
2627.460543,-1398.148781
2492.215298,-2075.780407
2390.182148,-1920.862277
3318.68065,-3039.2159079999997
4009.558044,-3771.585903
3249.911396,-2020.7166579999998
3854.468396,-2383.141153
3644.495043,-3367.8969030000003
4600.4438,-3245.563158
4471.008729,-3764.967404
4298.825151,-2510.825905
2872.696395,-2395.293153
4270.255145,-3438.456408
3596.158294,-3454.622907
4397.994148,-2823.429158
2672.134152,-1037.04603
3469.972799,-1375.871775
3565.3442950000003,-2473.284907
4392.243648,-2058.420407
2617.315794,-1733.068527
4301.537651,-2229.342408
3940.226546,-1966.8662760000002
2229.6761469999997,-1356.179026
3294.919151,-2466.720657
2582.704295,-1217.299031
3543.4272960000003,-2120.482405
4261.575146,-2063.953907
3343.74415,-3347.498904
3649.9742929999998,-1872.525529
2762.8401489999997,-1963.6655260000002
3895.2532979999996,-2213.772659
3400.7608979999995,-3284.894406
2764.413399,-2571.8029030000002
3578.5812950000004,-3343.647154
2632.397293,-820.1742805
3155.7333989999997,-1658.746029
2981.944795,-1924.876777
2816.3306469999998,-2279.4694059999997
2435.318147,-1983.141275
3539.250046,-1211.223031
3796.6378979999995,-3547.770154
2738.97015,-2587.643903
2339.3499,-881.5310285
3601.312044,-2541.531404
4355.299399,-2771.314653
3633.482293,-2861.458407
3268.987652,-1522.381277
4213.780897,-2632.217658
2277.776152,-2063.357157
2489.448548,-884.7317784
3765.552649,-3606.9371590000005
4596.15805,-3310.934405
4052.090043,-2752.869654
4128.2829,-1983.2895850000002
2546.899296,-1488.529278
2754.160149,-1354.226026
4583.951801,-1949.5605260000002
2964.2050449999997,-948.8010262
3715.371401,-3369.632903
2536.971546,-822.7240304
3172.225399,-2286.467656
2678.021542,-1691.241778
4060.390292,-2813.121659
3774.124149,-3244.803658
2344.06965,-701.9290278
4282.99847,-3345.328904
2603.916044,-1435.36428
4481.47947,-2190.228159
4090.579151,-2609.975159
3539.792546,-1255.708029
2995.6157940000003,-1965.4557760000002
3642.487793,-2371.6401530000003
2615.7967940000003,-2237.9681579999997
4042.216543,-1891.947028
2111.6281510000003,-856.4675292999999
4355.245149,-2643.3389079999997
4497.097554,-3647.2449079999997
3443.455646,-2611.439909
2140.92315,-1188.492282
3809.495147,-1247.62478
4136.7459,-1998.494025
4305.497901,-3455.2739070000002
4464.2333960000005,-3443.230408
3740.48915,-2698.7281559999997
4623.391549,-3116.630655
3040.6975429999998,-1221.25928
2618.780544,-1304.5330279999998
4015.091544,-2714.7861550000002
3710.2719009999996,-3526.1786549999997
4451.104896,-3324.279905
3789.259898,-2694.767906
2620.896294,-2226.7384079999997
4073.2734020000003,-2796.486653
2812.533147,-1586.016525
3203.690398,-2427.6064079999996
3252.081396,-2459.234157
3374.992149,-2925.8531550000002
4080.542902,-3546.251154
2925.362047,-1713.755527
4039.4497929999998,-3413.6099090000002
3826.909397,-1800.2645309999998
3254.414146,-1916.142527
3564.367795,-2202.434409
4543.698302000001,-2395.110659
2169.133149,-1558.945776
2914.186547,-2511.693905
2744.0154,-1256.0335289999998
4459.405146,-3798.0056520000003
3332.78565,-1239.9755300000002
2393.871148,-1498.5655279999999
3802.279898,-2876.648407
3236.023397,-2821.313408
3283.526652,-3229.7764079999997
4542.070802,-2228.3659079999998
2164.196399,-1306.106278
2957.966296,-1290.428028
2762.8401489999997,-1099.5420279999998
4454.305646,-1859.559779
3530.190297,-1647.78753
4163.382649,-3836.0151579999997
4570.389301,-3039.866908
2358.9341489999997,-1371.803025
4158.662899,-1918.9635269999999
2419.802647,-2357.9149039999998
2161.2668989999997,-2209.432659
3678.5356520000005,-2478.438656
2454.739646,-1883.918028
4101.212151,-1911.151527
3425.553147,-2428.637158
2164.359149,-1949.343526
2678.861152,-2331.061155
4470.466229,-3522.326905
2103.707651,-2040.192408
3899.105048,-3202.325909
4455.336396,-3073.176407
3376.5111490000004,-1515.979777
3582.216045,-1729.596527
3896.5552979999998,-3024.459908
4575.326051,-2904.912656
2205.155148,-2154.1716539999998
3907.622297,-1473.285029
3867.8138950000002,-1924.280027
3084.340402,-1845.18353
4397.668648,-3742.073904
3783.7806479999995,-2083.700906
4165.281399,-3332.417405
3327.7404,-2384.1033350000002
2829.838897,-1782.855707
2403.961648,-2137.354155
4551.618802,-2053.917657
4193.545647999999,-2128.1859050000003
2508.2732969999997,-2054.622907
2432.768397,-1670.518279
3400.2183979999995,-2916.684905
2126.7639,-641.4402798
3570.8777950000003,-3589.2570840000003
3170.1638989999997,-1164.208026
2120.9049,-1838.6192800000001
2592.903294,-2238.456408
4260.001896,-1911.043027
4431.737647,-2646.051408
4299.801651,-2446.2141579999998
3388.1748979999998,-2641.440158
2253.871646,-827.0097803
2271.882645,-1176.143025
2435.9148969999997,-1249.63203
3527.315047,-1237.58853
4136.2034,-3183.086903
2634.296043,-899.9217777999999
4180.959648,-3158.6201539999997
3905.126797,-2041.711408
2256.6383960000003,-1087.335778
2617.858294,-1009.487031
3174.341149,-2541.4771539999997
4378.030149,-1826.25028
3363.599649,-2942.5621539999997
4265.101396,-3910.174905
3595.7242939999996,-2387.84116
4253.112146,-2050.554157
3562.360546,-3051.747657
2933.553796,-1192.797775
3746.0769,-1819.7402809999999
4531.926052000001,-2040.5721579999997
4123.34615,-3660.156407
4609.61205,-3363.394154
2630.769793,-775.7632752999999
2379.820398,-2227.8234079999997
3196.475148,-2689.180156
3336.2034,-1100.7897779999998
3700.398401,-3185.148403
4083.580902,-3294.388156
3617.912544,-1533.828027
3675.3349020000005,-2404.387409
2718.5179,-2321.241905
2381.447898,-1247.51628
3038.853043,-2079.0896559999996
4412.804397,-2544.189654
2174.883649,-2318.420905
4616.88155,-3706.8656560000004
3551.347796,-2499.053656
4024.422543,-2014.694909
3910.7687969999997,-2094.930656
3861.6293960000003,-2598.365659
2269.115895,-1194.316775
2350.9051489999997,-1875.346529
3202.8223980000002,-1053.158279
2872.902299,-1984.1033350000002
3355.733399,-3078.7641559999997
4673.789798,-2967.028904
2166.0951489999998,-1845.12928
4554.494052,-3127.1009050000002
3885.4882979999998,-2892.272406
2329.63915,-1024.6227800000001
3947.116296,-2062.923157
2224.251147,-1146.902276
3700.181401,-2872.959407
3156.8183989999998,-2415.779909
3422.7321469999997,-1885.328528
3069.155827,-2962.743154
2281.91347,-1477.679279
2635.706543,-2210.626159
4340.48915,-2481.151156
3907.351047,-1769.307526
2347.32465,-861.2957791000001
3965.1272950000002,-2194.676659
2649.9742929999998,-1646.2142800000001
3769.295899,-2208.130659
4499.647303,-1910.717527
4110.814401,-3176.576903
2578.093045,-1987.8465850000002
3835.5893969999997,-2754.822654
4008.9612939999997,-3552.055904
4389.531148,-2651.422157
3297.034901,-2874.641157
3854.034396,-1582.707275
3304.955401,-2123.520405
4353.237899000001,-3509.1984049999996
3758.174649,-3773.321903
4673.3015479999995,-2327.968905
2875.994548,-2495.852906
3584.006295,-2117.986905
4224.847897,-3829.993408
4579.503301,-2419.143408
4271.922577,-2946.196904
4502.251303,-2978.638403
3776.565399,-1392.363775
2488.743298,-2022.5611579999998
2736.9629,-2548.692404
2636.194793,-1646.4855300000002
2346.2939,-2256.955657
3475.6690479999997,-3610.9516590000003
3094.702151,-1927.914777
3310.054901,-3136.486155
3710.4346509999996,-1613.013281
3356.1673990000004,-1912.128027
2839.983646,-2018.058409
2247.687146,-1892.218278
4158.825649,-1606.340531
3599.5217939999998,-1728.891277
3093.671401,-2072.091407
3649.9742929999998,-2018.275409
4411.665147,-2147.281904
3949.611796,-1487.7697779999999
3170.0011489999997,-2840.409408
4526.284053,-2126.721155
2921.184797,-1817.082031
4235.372397,-1859.831029
3009.829294,-2250.9881570000002
4073.030542,-2824.459908
2194.576398,-856.7930293
3254.3056460000003,-1457.2812789999998
3816.4933969999997,-3320.211155
3639.938043,-1995.401775
2703.978901,-2412.470659
3797.0718979999997,-3187.101403
2948.4182960000003,-2360.4104039999997
3754.594149,-2323.140655
4320.9049,-3502.254406
3593.337294,-1405.0385310000001
3007.3880440000003,-1274.044529
3896.067048,-3467.317407
2940.280796,-2217.461659
3584.6030450000003,-2516.250905
3982.2702950000003,-1652.8327789999998
3045.200293,-2046.9194079999997
3872.0996450000002,-1463.1945289999999
2130.29015,-1358.132026
4347.75865,-2137.4626550000003
2435.426647,-1329.7592769999999
3543.481546,-2861.566907
4086.8359020000003,-3057.823657
3884.6745479999995,-2476.8654070000002
3630.281543,-2866.395157
3373.9613990000003,-1142.670776
2356.0588989999997,-2084.677406
4212.858647,-1986.3818350000001
3293.2374010000003,-2038.781908
2869.159049,-1709.4697780000001
3550.100046,-1259.125779
2280.868402,-1280.446029
3210.7971469999998,-1682.778778
2726.70965,-2538.873154
3533.391046,-2045.997158
4073.4904020000004,-1909.5782780000002
2561.492546,-1264.279529
2651.764543,-1633.6282800000001
2910.714547,-2541.531404
3683.224116,-2921.350405
3139.29565,-2336.865905
2325.73315,-2154.931154
4633.9702990000005,-2322.055655
2562.1435460000002,-974.7325252999999
4652.578047999999,-3169.578653
3049.594543,-2448.818157
3153.9431489999997,-1207.208531
2120.3624,-1706.2690280000002
2119.3859,-1799.036525
2487.8210480000002,-2269.053407
4460.110396,-2904.478656
2270.072652,-1969.1990260000002
4337.0714,-3665.527157
2779.4406480000002,-2547.715904
2164.738899,-965.6185256000001
4345.3174,-2675.075157
2896.338298,-2403.682159
2608.4730440000003,-1945.3832760000003
4158.066149,-1946.6852760000002
2691.175901,-2225.219408
4198.862147999999,-2046.3769079999997
3883.3182979999997,-1999.287909
4231.140897,-3384.822903
4338.0479,-3566.703404
2725.19065,-2525.310655
2527.5320469999997,-724.117277
2331.4294,-2245.780158
2311.2484010000003,-1252.778529
3369.5671490000004,-1285.111528
2104.4671510000003,-1851.693529
4670.426297999999,-3723.032155
2539.1415460000003,-2184.931403
3369.458649,-1647.51628
3294.268151,-1745.491776
3222.1896469999997,-1435.03878
3030.986793,-2305.238156
3814.486147,-1516.685027
