6190.437594,-3000.043598
4822.974093,-3165.763099
4434.691593,-4140.202599
4045.537093,-4137.750099
4812.673594,-3172.194099
4160.680595000001,-3369.632599
4042.430593,-4071.7506009999997
4884.598597,-2903.9601
6025.753593,-2892.2971
4007.441594,-4508.7561
4671.246097,-3808.8576020000005
4438.179593,-3587.117553
4210.820594,-4522.7081
4375.2865950000005,-4536.387599000001
4864.597097,-4461.068601
3782.535094,-4048.4246020000005
5922.857596,-3198.299598
4702.638096,-2898.1286
4342.205095,-3672.4046009999997
4187.821594,-4621.338102000001
4684.707597,-3989.2975530000003
5381.554094,-2969.5235989999996
5888.958597,-2638.7781019999998
5179.374095,-4513.9336
4194.034594,-4021.719602
4916.481096,-3276.437601
4431.857593,-3462.649101
4530.596596,-3418.9401020000005
5566.1305950000005,-2814.634602
4311.685096,-3889.354101
5410.439093999999,-3346.0885989999997
4795.342594,-4065.265101
5106.725596,-2820.357102
4516.971596,-3533.117599
6190.8190939999995,-2684.2311010000003
5722.912096,-2901.5076
4593.925593999999,-3170.0685989999997
6180.627595,-2891.8611
4984.115594,-4065.3196009999997
4585.369094,-4589.579597999999
4412.074094,-3474.312101
4726.018596,-4003.898103
5726.127596,-2633.600602
4252.622093,-4030.5486020000003
4998.830594,-4490.7166
5175.777095,-4398.884103
4243.575093,-2882.160101
4397.032094,-4102.1071
5652.785593,-2684.939601
4350.979595000001,-2846.2446019999998
6048.425593,-3035.617102
5241.994593,-3445.2091020000003
4823.410093,-3892.5696
4408.6405939999995,-3369.7415990000004
4687.759597,-3819.2126020000005
4445.101093,-4684.394601
4265.151642,-4765.381599
4142.913595,-4513.7156
6005.370594,-3019.812102
4637.689093,-4277.364101
4494.245097,-4654.528601
4278.004097,-4347.396599000001
5447.608093,-2818.395102
6254.039093,-2990.942098
4060.088593,-3476.4376009999996
4738.935096,-4021.3926020000004
5917.898096,-2879.544101
4942.750095,-4021.1201020000003
5172.125595,-3957.4245990000004
4581.990094,-3270.9876010000003
4183.189093999999,-3221.065602
4297.678597,-3062.5946010000002
4861.723593,-4589.579597999999
5355.775595,-3723.7436
5122.421596,-4450.768101
4223.628093,-3636.925102
4249.188593,-2961.185099
4235.182093,-3907.9931
5105.036096,-2605.478603
5012.019593999999,-2678.672101
4589.7835939999995,-2821.392602
6180.246095,-2725.9781
4319.9145960000005,-4320.7461
5567.656595,-2830.221602
5955.939095000001,-2595.674053
4774.741595,-2908.1566
4557.247095000001,-4526.4686
3979.9735950000004,-4489.354101
3833.656093,-3954.318099
5403.899093999999,-2690.8256
4520.350596,-3745.3255990000002
4301.875096,-4470.170101
4185.096594,-3444.391602
4925.037596,-2611.201102
3993.2170939999996,-4349.849099
4389.729093999999,-3460.796101
5375.668095,-3682.705101
5093.5910969999995,-3032.020102
4605.043594,-4571.867099
4359.481595,-3214.198602
3960.7350950000005,-4311.9171
3719.860096,-4224.117602
4335.065596,-4205.097103
5817.905594,-2937.804599
5484.053597,-2951.811099
3978.720095,-3962.2750990000004
5129.561096,-2765.5995989999997
4255.882548,-4018.0136020000004
5038.888093,-4505.9221
4323.130096,-4113.1706
4693.536597,-2979.497098
5214.472094,-3361.7300990000003
4174.360095,-4628.6411020000005
4697.678597,-2595.292553
4603.572094,-4369.523599
5818.995594,-3093.0056
4394.252594,-3511.3721
4380.246095,-3857.4716009999997
4453.484547999999,-3652.0761009999997
5376.649095000001,-3515.3506
3964.986095,-4296.6026
5087.160097,-4270.170101
5218.450594,-2957.969599
5990.8190939999995,-2833.818602
4894.190597,-3042.865602
5067.6490969999995,-4402.496098
5977.848095,-2678.290601
5780.464095,-2800.964648
5025.372093,-4430.657602
5010.875094,-2991.596098
4470.383642,-3259.815101
4573.488095000001,-2680.4161010000003
4159.645095,-3405.587603
4090.920597,-4406.732103
5261.287593,-3913.8246
5113.265596,-3036.598102
4838.397593,-4338.077099
5692.228597,-2767.670599
4866.177597,-2965.708599
4334.139096,-2802.599648
5424.282093,-3005.112098
3946.238095,-4759.386599
4017.633094,-4433.709602
4498.659596,-2733.608099
4623.628093,-4496.2211
4302.529096,-4418.994602000001
5283.672097,-3701.0171
4472.118097,-3196.813103
4770.490595,-4583.911598
4409.403593999999,-3904.5596
4598.340094,-3068.153601
5136.319096,-2967.343599
4649.624593,-3899.5456
5095.716597,-4575.845598
4760.408095000001,-4279.489601
4303.237596,-2796.050103
5326.291096,-3471.4781009999997
4996.105594,-3690.008101
3889.776097,-4788.380598
5315.500096,-3750.121599
5056.818593,-2768.5970989999996
3939.698096,-4541.238099
4520.841096,-4145.489099
4531.196096,-4791.650597999999
4361.389095,-3720.7461
5970.926595,-3160.912599
4051.968093,-4539.821099
5701.330096,-3128.2671
4499.531596,-4684.939601
4868.912142,-3011.637102
4972.616095,-4764.019099
4742.641095,-4750.830099
4550.761595,-3381.2955979999997
4494.299597,-3669.570601
4877.023097,-3836.3801020000005
5105.635596,-3293.1146
4832.566093,-4586.364098
4977.739095,-3921.7816
4209.785094,-3938.7855990000003
5323.729596,-3080.906601
5488.577097,-3236.380102
4997.6315939999995,-3491.0436
4207.605094,-4135.951599
4864.7605969999995,-3130.3381
4302.529096,-4019.0491020000004
4717.625596,-2904.7776
3994.961094,-4613.599102
4907.107096,-3574.9735979999996
4239.324093,-4367.561599000001
5073.862097,-2964.237099
4316.590096,-2726.6866
4007.714094,-4286.302101
4838.506593,-4156.062099
4455.446548,-3412.7271020000003
4585.369094,-4256.436101
4849.515593,-4666.137100999999
4480.293097,-4399.771097999999
5244.719593,-4177.0445979999995
4470.3291420000005,-4218.395102
4086.669597,-4615.234102
5893.5910969999995,-3124.9426
4469.229597,-3605.9840979999994
4480.838097,-3553.391599
4955.993595,-2997.358103
4541.987095,-3408.2581020000002
5193.380594,-3202.8081030000003
4481.219597,-2919.6016
5525.255596,-2925.3241
4560.735095,-3853.4931009999996
6114.355596,-2609.402602
4307.488596,-3206.087648
4184.987594,-3340.8565989999997
5686.833097,-2784.838098
5061.778093,-4520.8006
4711.031096,-4439.432102000001
4920.514096,-2823.8451019999998
4695.662096999999,-2914.4241
4691.629097,-3711.0451
4323.5660960000005,-3491.5341
5210.166593999999,-3276.7646010000003
4047.771593,-3966.253599
5394.307094,-3038.723602
4290.484597,-2948.3230989999997
5229.132593,-3117.2581
4748.363595000001,-3354.263599
5187.876094,-3153.718599
5185.641594,-3748.3775990000004
5056.536548,-2793.706603
4709.287096,-2964.891099
4977.630095,-2649.950601
5034.364593,-4046.244602
4235.727093,-4477.745601
5315.064096,-3618.722102
5598.340094,-3366.090099
4421.393594,-3504.0691
3930.542096,-3791.586553
5952.342095,-2797.427598
4548.527095,-3281.288101
4907.270596,-4037.0886020000003
3796.705094,-4394.7421030000005
5686.5060969999995,-2841.176102
5054.8565929999995,-3511.2086
5216.161594,-2821.120102
4224.118593,-4433.491602
3991.5275939999997,-4381.2410979999995
4881.819097,-4030.5486020000003
6076.587097,-2842.375102
4070.3195969999997,-4546.8515990000005
4311.903096,-3417.0871020000004
4420.303594,-4322.3811
4930.978096,-2633.055602
3836.9805929999998,-4665.101600999999
5264.230593,-4300.3631
5252.513093,-4152.519599
5220.6850939999995,-3426.842602
4995.778593999999,-3884.4491009999997
5200.138594,-3555.353599
3899.477096,-4380.151097999999
5759.590595000001,-3074.094101
4457.7900469999995,-4220.411602
3729.833596,-4186.527598
5132.667596,-3940.693099
5222.647094,-4342.491599
6031.040093,-2948.8135989999996
4966.566595,-4024.0086020000003
4706.889096,-2999.9196030000003
4802.318593999999,-2751.0480989999996
4827.007093,-2730.7741
3840.087093,-4360.640099
4159.863095000001,-4454.964601
4143.731095,-3991.532053
3750.1075950000004,-4629.9491020000005
5080.020597,-4143.9630990000005
4532.449596,-3613.3266020000005
5572.9430950000005,-2970.4500989999997
4794.143594,-4039.7046020000002
3786.840594,-4277.691100999999
5194.688594,-2688.318601
4408.204594,-4443.410602
3893.809097,-4588.480053
5197.740594,-3083.522601
4693.972597,-4606.023603000001
4324.329096,-2946.960599
5463.740093,-2791.487098
4627.334093,-3883.4136009999997
4131.9590960000005,-4698.5646
4789.020594,-3629.6766020000005
4949.6170950000005,-3704.2326
4652.776048,-2929.1936
5811.474593999999,-3194.8115980000002
4529.3430960000005,-3061.995101
4182.208094,-3625.534602
5099.804096,-4560.313099
4951.797095,-3730.5016
5403.245094,-2669.189101
4009.1855939999996,-3705.9766
4802.100594,-4553.500599
4049.243093,-3994.430098
6108.960096,-2866.3006010000004
5433.928593,-3429.8946020000003
4227.497593,-4216.106102000001
6029.078093,-3182.276598
4514.955096,-2707.0666
4987.876094,-3642.9746020000002
3916.808096,-4223.463602000001
3935.719596,-4788.380598
4469.720096999999,-4524.7246
4907.216096,-3915.5686
4841.994593,-2921.7271
4415.562094,-2769.7960989999997
6155.884595,-2643.901102
5221.9930939999995,-4481.397101
5116.535596,-3653.5476009999998
5683.072597,-3073.167601
5122.094596,-4408.4761020000005
4830.113593,-3576.8265979999996
4971.0900950000005,-3636.1076020000005
4872.063597,-2796.991598
4442.594093,-3239.105102
4602.155094,-4750.557599
4440.141593,-3648.6971020000005
4642.158093,-4658.0711009999995
5363.2420950000005,-2961.5665989999998
4917.2985960000005,-2809.838602
4289.994097,-3113.0616
3785.151094,-4784.565597999999
4637.852593,-2708.1021
4735.447096,-2660.7961010000004
4526.781596,-4584.729098
4819.922094,-4336.769099
4884.707597,-3176.390598
3824.445593,-4563.0925990000005
4554.794595,-3656.436101
4443.520593,-3926.7956
4276.859597,-3336.7690989999996
4818.014594,-3127.7766
3976.649095,-3667.499601
5321.277096,-3589.6790530000003
4460.851593,-3878.617601
4308.796596,-4301.2351
4717.516596,-3013.653602
4300.676096,-3729.1391
3815.2350939999997,-4743.745099
4306.834596,-3441.8846020000005
4929.833596,-3489.463101
4095.498597,-4201.718103
4386.8950939999995,-3541.619599
5146.238095000001,-3772.248599
4849.079593,-4498.2921
4292.2830969999995,-2772.248599
4216.597594,-3113.8791
4229.950093,-3536.496599
5075.715097,-3118.6751
4527.435596,-3246.844102
4362.533595,-2961.621099
4915.663596,-4685.648101
4016.107094,-4344.508099000001
5657.799593,-2887.337601
5374.360095,-3790.5605979999996
4695.280597,-4281.724101
4629.895593,-2775.246098
4532.122596,-2789.9515530000003
3781.881094,-4356.334599
5086.342597,-4590.233598
5572.888595,-3206.187103
5023.410093,-3002.114598
5823.301093,-2672.404601
4990.219594,-2620.3026019999998
4859.434593,-4709.1921
4927.217596,-3633.0556020000004
4363.351095,-3539.6030990000004
4508.9055960000005,-4413.871602
4716.426596,-3589.7975979999997
4058.765597,-4777.3170979999995
4605.970093999999,-4347.560099
5268.357597,-3467.5541009999997
4759.263595,-3670.769601
5136.755096,-4375.191597999999
3856.4765979999997,-4214.198602
4296.861097,-2833.110102
4757.519595000001,-2748.0505989999997
5259.271093,-4355.244599000001
5165.476595,-3471.532601
4168.583095,-4530.7196
4790.383094,-3602.9320979999998
5694.027097,-2733.4990989999997
4223.464593,-4153.282599
4935.828596,-4719.1111
5860.400597,-2782.7670980000003
4769.673095,-3163.147099
5232.130093,-4075.347601
4451.532093,-3173.9925980000003
3929.179596,-4454.801101
3849.624593,-4424.172102
5258.562593,-2817.141602
4131.850096,-4706.9576
5632.784093,-2689.0816010000003
4405.207093999999,-2998.626598
6065.647592,-2710.6636
4840.414093,-3511.9171
5893.427597,-2917.9666
4696.588597,-3052.6756010000004
4731.9590960000005,-4758.950599
3939.4800960000002,-4370.450099000001
4180.900095,-3831.8566020000003
5156.920095,-4397.591098
5979.810095000001,-2721.8361
4567.656595,-3047.280102
4310.159096,-3539.385099
4415.1805939999995,-2703.8511
4755.1215950000005,-4358.6235990000005
4503.019596,-4170.668099
3931.959096,-4176.608598
4269.720096999999,-3052.730101
4660.019097,-2750.5575989999998
5455.946593,-3211.855102
5156.702095000001,-4410.928602
5000.2475939999995,-3896.9841
4715.500096,-4625.643602
4057.6210969999997,-3467.8266009999998
4353.759095,-3943.309099
5680.129597,-2969.5235989999996
3865.4690969999997,-4783.366598
4800.084094,-3941.0200990000003
4637.689093,-4378.407098
4962.424595,-4535.025099
4659.107593,-3612.836102
5929.615596,-3130.6651
5435.999593,-2800.8461030000003
5987.058594,-2637.143102
4563.078595,-3350.176099
4351.197595000001,-2729.4116
5675.824097,-2742.055599
5093.809097,-3420.4661020000003
4389.184094,-3429.9491020000005
4259.489093,-3618.994602
4477.350097,-3472.295601
4297.896597,-3154.808599
4947.0010950000005,-3353.228099
4025.862593,-4511.6446
3856.700047,-4648.206602
5110.431596,-3372.8480990000003
5788.911594,-3038.178602
5362.370095,-3795.9560979999997
4182.6985939999995,-2798.502603
4182.4260939999995,-4675.565601
3831.639593,-4513.8246
4964.768095,-4127.8311
4229.950093,-3329.5206
4798.176594,-4627.823602
4183.788594,-3801.3515979999997
3820.249094,-4616.487602
4749.562595,-4789.525098
5472.717597,-3065.428601
5228.315093,-2847.607102
4971.744095,-3492.0246
5939.970595000001,-3200.207098
4756.865595,-2879.816601
4328.961596,-3468.153601
4346.837595,-4634.690602000001
4411.2565939999995,-4582.985098
4325.855096,-2969.305599
6056.600593,-3055.891101
5321.822096,-3684.013101
5123.184596,-2943.254599
4103.292096,-3622.1556020000003
4913.647096,-2731.7006
4141.060595,-3555.898599
4107.979096,-4358.351099
5140.897095,-3242.320602
5491.901597,-3053.929101
4707.434096,-3747.4510990000003
5018.450594,-4570.395599
4366.457595,-3038.887102
4149.290095,-3751.320599
5108.142596,-3708.2111
5466.296142,-2637.361102
4706.180596,-4322.3811
5784.497093999999,-3136.442099
5466.574092,-2969.087599
4999.048594,-4565.545099
4642.158093,-3937.532099
5398.122093999999,-3590.0155979999995
4164.168595,-3964.0735990000003
4868.793597,-4234.908602
4513.810596,-4802.605098
5786.404594,-2978.952098
5025.372093,-4544.726099
4169.073595000001,-3736.496599
5109.450596,-3730.3926
4415.235094,-4754.209099000001
4123.8385960000005,-3602.590103
6073.971097,-2789.897053
4833.492593,-4211.0921020000005
5951.851595,-3022.210102
5121.931096,-3587.6720979999996
4700.403596,-4122.9261
4701.330096,-2837.088602
5320.895596,-3577.3170979999995
4724.274596,-3386.963598
5126.018596,-3249.351101
4872.445097,-4349.1950990000005
5410.766094,-3486.9561009999998
5523.457096,-3271.750601
3996.9230939999998,-4512.6801
4787.9305939999995,-3995.1930979999997
5269.675142,-2658.888601
5122.2580960000005,-3958.678099
4496.152597,-3376.499598
5193.4350939999995,-3409.8931020000005
4147.764095,-4493.9321
4765.5855950000005,-3885.5936009999996
5621.557094,-2642.211602
5259.489093,-2738.131599
4851.686048,-3820.3571020000004
5407.005594,-3428.423102
4598.013094,-3076.001601
4800.901594,-4366.907599
4445.319093,-3274.203101
5136.482596,-4567.343599
5642.921093,-2662.921601
6199.375594,-2747.832599
3808.368094,-4420.902102
4401.065094,-4798.517597999999
4525.201096,-4312.0261
4401.446594,-3831.0936020000004
5076.696097,-4027.9871020000005
4892.065097,-3498.0741
5005.915594,-4555.244599000001
4669.893142,-2628.750102
4273.262597,-4736.496599
4822.374594,-3005.260603
3771.7440950000005,-4338.7310990000005
5184.987594,-3242.266102
5898.659596,-2819.430602
5116.7535960000005,-3929.3026
4039.5965929999998,-4218.994602000001
5862.268593,-3194.866098
4692.174097,-2617.795602
4787.440094,-4708.1021
5082.527597,-4485.157601
4252.013048,-4734.153099
3885.579597,-4511.4266
4075.115597,-4573.229599
4392.672094,-3962.4930990000003
5768.201595,-3041.721102
4977.957095000001,-4795.683598
4215.126094,-3154.8630989999997
4244.883093,-4588.653098
5167.493095000001,-3766.6895990000003
5183.570594,-4532.136599
4758.228095,-3049.1331010000004
4031.094593,-4760.585599
4855.674093,-3082.3781010000002
4433.274593,-2672.4591010000004
5169.945595,-3791.695553
6179.2105950000005,-2753.882099
4954.958095,-4661.613601
5063.740093,-2680.634101
6101.766096,-2595.892053
3745.202595,-4658.943101
4336.591596,-4433.273602
5099.095596,-4170.559099
4396.541593999999,-3041.285102
3991.473094,-4084.667101
4301.548096,-2760.858099
4984.878594,-3116.8766
5012.782593999999,-4112.4621
4634.473593,-3314.5876
4549.126595000001,-3710.9361
6046.954093,-2985.928098
4828.369593,-3031.911102
4164.2775950000005,-3977.0990979999997
4694.027097,-2934.098599
4028.042593,-4381.786098
4694.190597,-4642.102602
5415.998094,-3669.189101
5483.236097,-2677.364101
5310.104596,-3160.858099
4914.846096,-3675.7836009999996
4580.845595000001,-3556.716099
4540.897095,-3947.8325990000003
5533.594096,-2913.8791
4318.715596,-4161.185099
3949.6715950000003,-3882.378101
4514.464596,-3719.4381
4514.1375960000005,-3166.199099
4684.653096999999,-2793.325103
5000.683594,-3188.326098
5506.344096,-3305.2681
5299.422596,-3314.8056
4682.909097,-4723.3076
5557.574095,-3166.090099
5415.998094,-3702.4886
4760.408095000001,-3014.416602
4560.190095,-4587.444553
4054.4110479999995,-4250.550101
4562.370095,-4142.164599000001
4327.544596,-3187.281053
3990.3285939999996,-4739.167099
4137.954096,-4662.867101
3870.5920969999997,-3685.157601
4957.955595,-4100.4721
4146.183595,-4523.0896
5245.591593,-3224.826102
6195.342594,-2870.0611010000002
4424.936093,-3279.435101
4972.289095,-3056.0546010000003
4199.484594,-4364.564099
4428.478593,-3441.2306020000005
5426.516593,-3321.2911
4319.3695960000005,-4690.7166
4561.552595,-3040.522102
5040.523093,-4433.437102000001
5771.199095,-2860.469101
4712.938596,-3187.226553
3827.770093,-4001.7726030000003
4356.211595000001,-3882.269101
4461.832593,-3772.902599
5189.674594,-3186.418598
5360.735095,-2738.458599
4736.428096,-4682.105601
4400.411094,-4410.220102
3892.9915969999997,-4348.214099
4027.661093,-3599.2260979999996
4285.525097,-4090.280601
5291.356597,-3249.460101
4666.786642,-2659.9786010000003
6025.208593,-2994.1426030000002
6095.389597,-2959.9860989999997
4209.9485939999995,-4641.775602000001
4859.534047,-3558.7325990000004
3971.3080950000003,-4063.793601
5852.7215479999995,-2679.707601
5614.581094,-2676.437601
4103.237596,-4016.760102
4843.411593,-3933.8260990000003
4180.573095000001,-4411.201102
5251.423093,-4161.5120990000005
4785.151094,-4254.201601
4719.206096,-4336.496599
4362.751595000001,-2791.323598
4370.381595000001,-3577.2080979999996
5614.744594,-3030.276102
6202.155094,-2594.088103
3970.6540950000003,-4575.900098
4944.276095,-4146.906099
4549.726095,-4516.3861
4880.020597,-3242.375102
4457.899047,-4494.0411
4035.345593,-3596.3771030000003
5317.734596,-3298.4011
4283.944597,-3486.629101
4902.638096,-3942.437099
4008.0410939999997,-4633.600602
4471.028096999999,-3658.834101
5434.310093,-3725.8691
5633.765093,-3008.966602
4374.959595,-3717.5306
4084.925597,-4801.242598
5083.399597,-2820.575102
4703.6735960000005,-4050.3866009999997
4492.337597,-4243.8466020000005
5149.399095000001,-2678.835601
4110.976596,-3802.981148
4350.707095000001,-3091.0436
4265.578097,-3777.7530979999997
5058.181093,-3463.793601
4873.208097,-4275.075100999999
5122.2580960000005,-4460.305601
4840.414093,-4236.380102
4799.266594,-3547.015099
4469.457142,-2777.807598
4484.653096999999,-3426.7881020000004
5990.655594,-2603.789103
5122.639596,-3316.2226
4582.099094,-2920.8006
4902.474596,-4722.4901
5187.876094,-3025.262102
5219.104593999999,-4222.591602
4636.980593,-4293.9866
4566.566595,-4503.1426
4389.184094,-3944.7260990000004
4795.996594,-2862.540101
3801.6100939999997,-4752.628599000001
3990.0560939999996,-4634.636102
5147.655095,-4592.958597999999
5087.923097,-3753.0645990000003
6024.609093,-2595.4506030000002
4121.822096,-3518.6751
5180.845595000001,-3659.5426009999996
4728.0350960000005,-3817.9591020000003
4600.901594,-3658.3981009999998
5387.385593999999,-3146.688099
4730.705596,-3715.6776
4709.450596,-2847.988602
4267.822142,-4559.550099
4629.241593,-4241.503102000001
5885.743097,-3183.639098
3919.9690960000003,-3638.3421020000005
3782.535094,-4570.613599
4913.592596,-4333.608099
4430.822093,-3815.833602
4863.4525969999995,-4405.379148
4976.5945950000005,-3211.255602
5121.549596,-4418.776602
4466.410592,-3546.6335990000002
4421.066594,-3028.859102
4830.985593,-4669.8431009999995
5828.369593,-2802.372103
3840.632093,-4722.9806
4231.8030929999995,-4134.698099
4007.1145939999997,-4414.253102000001
4453.875593,-3213.4901019999998
5276.205597,-3097.0386
4893.5910969999995,-4216.106102000001
3982.0990939999997,-4066.191601
5607.223594,-3066.845601
5915.881596,-2594.088103
4961.498095,-4123.9616
4903.946096,-4155.244599000001
6131.250596,-2958.1330989999997
4424.064093,-3469.952101
4998.176594,-4011.6916020000003
4652.077093,-3684.667101
5014.799094,-4664.120601
4327.217596,-3501.0171
5832.130093,-3141.6195989999997
5470.2650969999995,-3320.2011
4586.840593999999,-3291.4251
4669.729642,-4238.996102
5351.088595,-3405.3791479999995
5441.177093,-3570.8860990000003
4570.436095,-4284.285601
5287.378097,-2661.068601
5242.103593,-3454.256101
4373.052095,-2993.176598
4397.740594,-2853.493101
5415.725594,-2909.4646
5281.710097,-3461.341101
5867.173592,-2651.967101
5216.870094,-2652.730101
4997.958594,-3010.710602
6066.623142,-2621.501602
4344.276095,-3879.4351009999996
4917.571096,-3895.8396
5187.9305939999995,-3095.4581
4657.621097,-4125.2151
4619.758594,-3270.006601
5178.284095,-2766.853099
4239.978093,-3476.4376009999996
4930.433096,-3840.1406020000004
4847.826093,-3805.533103
4336.482596,-3397.591098
4018.3960939999997,-4475.947101
4791.527594,-3315.9501
4179.2105950000005,-3075.947101
4776.104095000001,-3735.8970990000003
4748.472595,-2704.9956
3862.962097,-4198.844598
5082.5820969999995,-2649.841601
4088.359097,-4494.4771
5018.287093999999,-3943.6360990000003
5242.757593,-4557.3155990000005
4541.278595000001,-3296.5481
4549.998595,-4564.455099
3919.642096,-4123.4711
4796.868594,-3238.396602
4811.583594,-3646.898602
3833.710593,-4591.9680530000005
4345.747595000001,-4416.814602
4307.052596,-4436.598102
4454.693093,-2629.022602
6022.865093,-2850.986101
4363.569095000001,-3181.132098
4409.022094,-2790.342598
5806.515093999999,-3054.910101
4978.284095,-3553.773099
4112.8295960000005,-4239.432102000001
4818.559593999999,-4632.892102000001
4913.756096,-3824.8261020000004
4682.963597,-3670.606101
5548.581595000001,-3354.5905989999997
4542.695595,-3170.8315989999996
5000.356594,-3722.0541
6176.376595000001,-2663.1396010000003
5151.742595000001,-3536.660099
4113.1020960000005,-3880.307101
4632.838593,-2714.3151
4375.123095,-2647.988602
4743.186095,-4216.5966020000005
5954.140595,-3077.0371010000003
4406.460594,-3913.7156
5018.505094,-4423.082102
4804.607594,-4237.143102
5235.236593,-2814.852602
4810.384594,-2873.821601
3928.253096,-4121.8361
4178.720095000001,-4465.537601
5368.637595,-3460.523601
4714.028596,-4733.063099
4567.4385950000005,-2828.4231019999997
4790.492094,-2800.137603
5094.953597,-2692.5151
5031.367093,-4034.1456020000005
5859.979593,-3152.138099
4547.600595,-4412.836102
3774.796095,-4788.380598
4623.846093,-3567.561599
4016.0525939999998,-4586.364098
4213.927094,-3841.394102
4625.154093,-4279.435101
5930.433096,-3144.017599
3776.485595,-4405.805603
4789.7835939999995,-2888.1551010000003
4552.451095,-3821.6651020000004
5080.892597,-3778.189098
5069.348142,-3830.4396020000004
5448.589093,-3412.1276020000005
5519.860096,-3265.6466010000004
6187.222094,-2908.7561
4964.441095,-4227.278602
4976.376595000001,-4172.902599
4189.402094,-4395.341603
5208.858593999999,-3161.348599
5036.381093,-4759.986099000001
5107.815596,-4316.1681
4941.2240950000005,-2749.958099
4070.374097,-4413.817102
5323.021096,-3557.479099
4624.718093,-3017.904602
5783.679594,-2958.4055989999997
3886.506097,-4556.607099
5133.376096,-3225.916102
3878.549097,-4206.732103
4223.791593,-4259.815101
4380.028095000001,-2670.4971010000004
4443.466093,-3343.527099
4709.505096,-3102.6521
4604.117094,-3362.874599
4152.778095000001,-4731.0466
5478.440097,-2857.853101
4093.863597,-3859.324601
3961.4980950000004,-3627.9871020000005
4213.709094,-3035.726102
4497.569597,-3370.940599
6238.397593,-2612.672602
4693.100597,-3745.1075990000004
4115.391096,-4691.2071
4589.947094,-3866.845601
5104.927096,-3771.2675990000002
4337.245596,-4297.9106
4828.151593,-3213.272102
5975.886095000001,-2929.1391
5008.259094,-3754.6450990000003
4939.752595,-3795.287103
4828.424093,-3376.3905979999995
5683.726597,-2915.4596
6022.211093999999,-3185.601098
4976.267595,-3268.6441010000003
5452.186093,-3539.494099
4780.246095,-3402.699103
3918.334096,-4638.778102
4182.317094,-4223.572602
4976.703595,-2637.633602
4506.507596,-3431.965602
5069.0211420000005,-3082.323601
4522.367096,-2824.117602
3984.224594,-4405.003097999999
4972.6705950000005,-3646.0266020000004
4293.754597,-3700.9081
4393.162593999999,-4659.651601
4325.1465960000005,-2844.391602
5140.515595,-3862.7036009999997
3909.559596,-3830.8211020000003
5534.357096,-2657.199101
4256.764093,-3888.7546009999996
5314.028596,-3082.160101
4444.774093,-2683.086601
3912.5025960000003,-4064.175101
4909.069096,-4664.992601
4252.939547999999,-3480.198101
4061.218097,-3430.6031020000005
5058.656597,-3396.2285979999997
4627.334093,-3657.907601
5215.616594,-2669.189101
4593.544094,-3224.608102
4806.678594,-3675.6746009999997
4685.743097,-3384.1840979999997
3938.281096,-3614.798102
4083.2905969999997,-4456.272601
4239.324093,-3228.586602
4400.629094,-3755.735099
6009.022094,-3065.210601
4057.021597,-3980.805098
4492.446597,-4561.730099
5092.501097,-4224.4446020000005
4000.9560939999997,-4041.1761020000004
5066.410592,-4433.8731020000005
3924.492596,-4604.606603
4050.932593,-3862.3221009999997
5255.183593,-3913.8791
4433.928593,-3860.142101
4985.096594,-4612.945102000001
5168.201595,-3226.406602
4820.9575939999995,-4651.585601
4385.696094,-3252.730101
4656.863547,-3564.128099
4854.420593,-3518.1846
5650.605593,-3145.216599
4970.708595,-2983.530098
5498.496096,-2733.8805989999996
4475.170097,-3916.7131
3873.262597,-3820.956602
4266.519592000001,-2794.693053
4183.952094,-4792.468097999999
5666.029092,-2673.058601
4495.9345969999995,-3930.9376
4912.284596,-4672.023101
4772.3980950000005,-3929.7931
3793.053594,-4022.918602
4946.674095,-3287.446601
3736.373596,-4166.308099
4695.117097,-4743.036599
4309.668596,-3092.0791
4136.264596,-4052.512101
4634.4190929999995,-4704.1781
4448.807093,-4027.2786020000003
5991.418594,-2721.8361
4053.276093,-4065.0471009999997
4069.898592,-4189.570053
4627.552093,-2642.974602
5257.254593,-4560.313099
4302.147596,-3845.8631020000003
5581.445094,-2693.2236
4889.340097,-2671.042101
5179.646595,-4382.712598
4028.642093,-3816.7056020000005
5163.787095000001,-3518.1846
4637.852593,-4510.9906
5318.770096,-3440.5221020000004
4934.8475960000005,-3385.7645979999998
5015.943593999999,-3895.2946
4271.6371420000005,-3186.582098
4857.581593,-2607.222603
5178.556595,-3537.9135990000004
5157.356095,-2646.953102
5750.434595000001,-3010.983102
5311.085596,-2936.605599
5411.365594,-2663.739101
5078.712597,-3580.4780979999996
4240.741093,-4420.738602
5590.328594,-3197.155098
4460.237097,-3420.302602
4107.379596,-2844.9366019999998
4275.7695969999995,-4709.1921
4351.742595000001,-4092.8966
5011.2565939999995,-3274.366601
4303.6735960000005,-3684.667101
4966.621095,-3717.4216
4082.418597,-4272.568101
4411.583594,-3100.5811
6237.961593,-2644.991102
4559.590595000001,-4458.234601
4112.884096,-4484.830601
4448.589093,-3359.713599
4504.4365960000005,-4393.2855979999995
5459.652593,-3446.898602
5089.067597,-3077.582101
4712.448096,-3296.2211
4701.112096,-4419.757602000001
5488.577097,-3283.0321010000002
4417.088094,-3496.8751
4442.703093,-3902.5976
3813.3820939999996,-4609.566102000001
4480.075097,-4074.039601
5756.375095,-3153.5550989999997
6216.4885939999995,-2944.835099
4714.464596,-3944.8350990000004
