-326.17351460000003,2323.152593
-447.4755165,1353.602975
394.8655478,1688.926471
-270.9650159,1477.045472
-595.7155129,1373.767974
611.8599869,1155.946475
215.83850209999997,1474.756472
341.242999,1817.531473
494.20948489999995,1791.0444739999998
255.0240011,1398.619974
-434.55901680000005,2384.886096
-379.2020133,1325.59952
-809.9304063999999,2700.535093
-730.2065144999999,2810.446595
-389.1210131,1491.378971
-961.1079527,2481.1330940000003
352.74249879999996,2355.074597
-179.31099809999998,2434.154095
419.4899867,976.2204741
-36.0305015,1210.5009730000002
-161.05349850000002,2607.721595
-135.71099909999998,1353.875475
-560.8900137999999,1523.642971
-758.6010137999999,1556.818475
529.1439841,1904.2409710000002
696.3894849,2255.899594
-539.6350143,2496.665593
659.0024857999999,1295.575471
-630.0900169,1763.6854739999999
-518.9250148,2208.212095
-848.1839554,2868.761594
-241.37151659999998,1546.899475
-961.7074527000001,1620.365473
704.2919847000001,2171.697096
-154.6769986,1592.788474
867.3409856000001,876.5004717
-447.4210165,2698.2460929999997
-626.057017,3055.1910940000002
-668.403516,3005.323595
-923.0124536000001,1527.8939699999999
-850.6364553999999,1609.029473
-19.02650191,2533.284142
-299.7410152,1617.204473
-98.10600001,2496.2840929999998
-246.7125165,1275.410472
-793.753513,2266.418094
-582.5810132,2789.9000960000003
211.5330022,2033.445473
467.8859856000001,2283.040594
208.6990022,1215.351473
-726.8275146000001,2988.101596
-59.35650094,1913.0699710000001
75.29799682,2387.774596
238.8375015,2225.924595
265.16100090000003,1827.450473
-930.3699535000001,1499.553971
-542.0875142000001,2601.508596
124.9474956,1833.390973
-240.4450167,1651.2124720000002
863.9074856000001,1012.626473
-94.3455001,2722.8800929999998
-499.0870152,1810.2284730000001
-665.0790161,1585.703474
440.2544862,2173.713596
-279.9575157,1868.325472
949.7449836000001,987.6654738
209.8435022,2315.840048
-297.7245153,2251.866594
119.22499579999999,2134.15602
-735.2205144,2022.981473
91.53899643,1788.1559739999998
-598.7130128,2640.476095
-820.8890623,2997.802596
231.9705017,2140.141597
66.46899703,1560.524474
452.7349859,1513.560471
621.3974867000001,1100.4259710000001
-154.6769986,1756.109975
711.2679845,2026.4149730000001
557.3749834,1838.295973
265.7605009,1413.934473
-338.5995143,2107.892471
239.1645015,1405.3234730000001
172.6894945,2418.240095
-528.1900145,1872.031472
112.03099590000001,2397.530096
-365.8495136,2490.071093
-101.5939999,2668.543594
-251.4540164,1352.294975
-365.30451360000006,2079.7704719999997
-258.1030162,1104.077471
-91.89300016,2439.658595
474.64398539999996,1163.630974
-1003.6724519999999,1516.121971
-883.2819546000001,1985.376474
-914.4559537999999,2369.1900960000003
634.4229864,2071.050472
283.69100039999995,2144.338097
-826.1659559999999,2574.531096
-969.5554525,2743.2480969999997
113.6659959,2052.465972
-669.7660159,3064.292594
-654.6150163,1665.382472
-967.4299526000001,2245.980594
-502.5205152,2632.955095
294.8635002,2465.2735940000002
744.1859837000001,1664.074472
-370.20951349999996,1734.527975
436.7119863,1019.602473
-450.4185164,2299.336093
-411.3965174,2906.802593
915.7369844000001,1315.9039710000002
-619.0810172,2000.527473
-506.3900151,2897.483093
504.6189847,975.1849741000001
-835.6489557,1397.475474
-446.6035165,2081.950472
-13.08600205,1771.1519739999999
-950.861953,2261.785594
643.4699861,2168.481596
983.8619828,1192.188974
-54.66950105,2382.270096
610.4974869,2321.190593
-527.3725146,2853.283594
-992.1184519999999,2245.163094
-342.3055142,1583.904974
-368.5200136,1886.4194710000002
496.98898489999993,997.3119736
373.8884983,1165.320474
-712.4940149,1861.4584719999998
-243.71501659999998,2083.585471
698.5149848,2167.446096
-27.36500171,1787.1749739999998
-425.185017,1831.156473
89.57699648,2143.738597
-883.2819546000001,2923.637643
-778.4390132999999,2483.204094
440.4724862,2110.617471
-1005.034952,2940.2505969999997
-747.5375141,2466.2000940000003
745.2214837,1816.223473
-928.7894535,2811.645595
-609.5435173999999,1718.068975
274.7530006,1904.186471
-138.708499,1807.230973
-18.75400192,1600.636473
-668.512516,2697.319593
178.892953,2346.082097
620.3619867000001,2326.967593
-441.4260166,1774.312974
-301.4305152,2693.777093
-819.5265623,1816.931973
-214.3544972,1726.952475
-748.627514,1436.551973
234.31400159999998,1905.766971
-599.0400128,2797.148596
576.6679829,1637.914473
-221.47901710000002,1978.2914739999999
229.5725017,2505.0585929999997
274.0990007,1338.233975
-988.793952,2740.850097
-857.9394552000001,1750.768975
-862.1904551000001,1843.3099719999998
349.03649889999997,1077.4814720000002
-314.2380149,2618.022095
-390.483513,2225.543095
664.4524856,1056.934972
292.7380002,2398.129596
669.5209855,1044.617972
392.30404780000003,1546.408975
-189.0664978,1557.308975
-764.1055137,1771.1519739999999
-534.0215143999999,1548.861475
-461.8090161,1569.571474
-538.1090142999999,1726.74947
-996.8054519,3110.835593
-380.4010133,1928.86952
-773.6975133999999,2244.0730949999997
-610.0394673999999,2546.5180969999997
-316.5270148,1254.046472
218.836002,2521.027093
257.8035011,2156.2190969999997
-409.16201739999997,2770.716096
769.5829831,2070.123972
701.7849847,2198.456596
556.1759834,1415.460473
-61.42750089,1856.062972
289.0320003,1210.718973
135.46599540000003,2001.181473
-18.20900193,2209.247595
243.6880014,1237.968973
443.90598610000006,1182.542474
-37.33850147,1099.499471
-501.7030152,1436.279473
-434.17751680000003,1624.234973
-761.9255137,2661.022594
-919.3609537000001,1654.7549720000002
-139.035499,1688.544971
601.7229871000001,2093.1229710000002
741.8424838,2257.8070940000002
539.6079837999999,1978.3459739999998
97.64299628,2210.065095
-327.9175145,1521.898971
-421.3795623,1424.1259730000002
-443.3335166,2315.304593
810.3884869,1321.1904710000001
-804.1630127000001,2966.901096
-318.2165148,1346.626975
-649.8735164,3130.450142
775.741483,1479.715972
-253.57951630000002,2386.521096
-169.2829983,2272.467594
44.28749757,1763.6854739999999
-557.0750138,2081.786972
610.7154869,2187.720096
421.9969867,1362.922474
638.2379863,1908.382971
90.33999646,1457.261972
882.6554852,993.9874737
-534.1305143999999,1748.534475
-640.6630166,2784.613596
291.7570002,2163.576596
119.9334957,2207.721595
154.2684949,1160.469974
-161.4349985,2378.945596
-621.5975622999999,2506.203093
-983.4529522,2579.109096
-137.999999,2129.31097
-302.1935152,2134.419097
823.0869866,1263.420472
-13.75500104,2372.623596
757.2114834,1547.607975
-714.4560149,2904.568093
616.6014868,1882.2229719999998
652.9529859,2166.410596
-389.1210131,1403.851973
346.14799889999995,2339.3240969999997
218.127502,1612.680973
765.2229832,1418.130973
444.01498610000004,2184.450096
-925.5739536,2464.020094
607.935987,1010.064973
-35.37650152,1830.9384730000002
294.48200019999996,2028.7039730000001
751.5434835,1223.417473
-792.009513,1761.8324739999998
86.85199654,1628.812973
102.00299620000001,1288.599471
594.9104873,1773.713474
101.94849620000001,2147.008597
-473.3085159,2718.728548
841.2899861999999,971.7514742000001
-465.1880161,1659.441972
-192.2819977,1590.008974
-890.6394544,1489.198971
-261.1005162,2292.360093
-622.5785622999999,2698.464093
-208.07746740000002,2155.2925969999997
874.9709854,871.9769718
-238.9190167,1899.7174710000002
826.2479866,1094.975971
-277.9410158,2186.030596
-873.9079548000001,3087.564093
848.974486,1149.133975
-418.4420124,1593.333474
-83.11850037,1617.0409730000001
740.7524837999999,2003.524973
726.8549841,1847.1794719999998
-222.25154700000002,1712.0344710000002
-173.8064982,1682.5499719999998
-262.6265161,1462.711972
495.51748489999994,1067.071972
-97.28850003,2192.189096
-171.4629982,1830.447973
-462.5175161,1377.528474
-459.62901619999997,1763.957974
-583.5620132,1695.629971
950.3444836000001,1001.126973
52.46249737,2423.199595
-920.0149537000001,1445.217472
-304.3735151,1569.734974
-216.5344972,2676.337094
-678.6495157,1945.373475
-788.0855131,2499.063593
-791.192013,1624.234973
589.7479826,1616.931973
-983.2894522,2042.110972
343.85899900000004,1356.927475
522.4404842,1445.925972
-312.2215149,1582.269974
-18.48150192,1995.731474
-160.8354985,1724.445475
104.61899609999999,2267.562594
488.0509851,1548.207475
979.9379829,1097.918971
-143.34099890000002,2563.467596
-402.8550127,2151.968097
608.208487,1920.2094710000001
250.3370012,2105.4399710000002
-461.53651610000003,1389.736474
-381.6545133,1381.343474
826.3569866,887.4004714
-413.9580173,2824.998095
-78.64950047,2207.667095
-963.9419526,1866.145472
-530.6425145,2640.857595
-25.73000175,2500.099093
927.5634841,1177.092474
-960.6719527,2591.5895960000003
341.133999,2005.922973
182.9354942,2459.169594
383.316998,2377.855596
-244.42351659999997,2459.823594
-33.74150155,2341.8310969999998
-455.1055163,2603.416095
701.7304847,1278.5169720000001
28.59149794,1907.8379710000002
-969.9369525000001,1962.5409739999998
-307.153015,1685.1114710000002
136.55599530000003,2152.513097
-468.512516,1979.3269739999998
447.666486,1277.644972
701.1854847999999,1450.9399720000001
-843.1154556,3092.414593
-593.753513,1323.845975
64.34349708,2304.077593
-281.97401569999994,2091.923971
-984.9789521,2486.092594
125.1109956,1189.027974
-1019.308501,1884.239471
-668.839516,2875.029094
139.17199530000002,1038.1324730000001
-459.24751619999995,2097.918971
492.35648499999996,1979.3269739999998
-572.1715135,2011.045973
387.9889875,1960.5789739999998
591.7099826,1922.934471
-93.90950011,2686.8555929999998
266.52350079999997,1834.916973
165.7679946,2146.7905969999997
457.6944858,973.3864741
62.49049713,1637.260473
-980.6189522,1343.956475
713.1209845,2084.075971
694.4819848999999,1056.226472
-548.627514,2285.656594
-711.5675149,1727.51247
-317.0720148,2131.15852
723.8574842,1973.059474
-880.5569547,1424.289473
-637.2295167000001,1734.42852
207.7180023,1588.3194740000001
558.2469834,2210.610095
-972.7164524,2944.338097
-185.03349790000001,2086.419471
302.657,2490.7795929999997
-384.70651319999996,2085.983471
-555.3855139,1335.944975
-697.6700153,1965.592974
-218.59051719999997,2246.6890940000003
210.0070022,1836.769973
-166.88499840000003,2167.936596
-715.3280149,1695.030471
335.2479992,1430.502473
355.57649869999995,2195.1320960000003
-164.21449840000002,1671.3229720000002
210.22500219999998,1431.9739730000001
776.8859829,1562.813474
-116.2544996,1375.402974
264.6160009,1927.715475
317.04499960000004,1862.3849719999998
-128.9529993,1589.463974
-152.3334987,1166.955474
59.98349719,1428.976473
448.974486,1578.727474
-761.4350137,2078.7349719999997
408.371987,1626.251473
782.6084827999999,1523.682475
132.30499540000002,2127.3885969999997
-47.09400123,2442.656095
-712.2215149,2610.283095
-200.5659975,1218.839473
-743.7225142000001,1734.364475
-706.4990151000001,2770.716096
-547.9190141,2277.645094
-757.1840137999999,2375.7300960000002
708.7064846,1815.569473
-652.8710164,1367.5549740000001
378.2484982,2309.527593
-892.3289543999999,2415.460595
-455.21451629999996,2430.284595
285.4895004,1520.472425
35.56749777,1533.77452
-360.5085138,1762.704474
530.451984,2049.468472
-30.90750162,2662.058094
739.7169838,1351.368475
468.37648550000006,1660.368472
-187.8129978,2109.963471
461.5639857,1132.456975
-640.5540166000001,1724.717975
568.7654831,1392.570474
-557.7290138,1689.253471
-861.3184551,2138.2885969999998
-297.5610153,1901.733971
105.76349609999998,2044.399972
-472.6545159,2235.2985949999998
-636.9570167,2496.175093
-277.99551569999994,1336.762475
744.7309837,2236.824595
260.58300099999997,1156.055475
-621.5880171,1661.676472
37.91099772,1173.604474
549.8539836,1431.156473
-771.4630135,2013.7709730000001
711.6494845,2241.8385949999997
648.592986,1819.765973
-121.3229994,1829.303473
-382.4175132,1674.810972
405.42898710000003,1916.978976
725.6559842,1438.295973
576.6134829,1669.633472
470.06598550000007,2131.694097
-752.9875139,3079.007594
250.88200120000002,1428.7039730000001
-653.2525163,2958.508097
-925.4649536000001,2761.887096
-894.2909543,1633.2274730000001
-891.0209543999999,2097.9734710000002
-919.2519537000001,1850.285972
-623.0145623,1685.547471
-381.00051329999997,2220.801595
324.6749994,2010.337473
152.742495,2525.441593
702.1119847,1410.173973
-610.3215126,1678.6259719999998
-70.91050066,1052.792972
579.1204829,2304.295593
430.44448650000004,1754.529475
-640.2815167,1690.2889710000002
-613.7550125,1792.1344739999997
62.92649712,1313.887471
135.5749954,2094.7034710000003
860.5284857,1307.8379710000002
383.698498,2401.0180960000002
-145.8479989,2358.508097
-1005.9069519999999,1620.637973
-768.9560136,2849.523094
262.5995009,1943.138975
-866.441455,2426.5240949999998
-129.0619993,2360.851597
120.4784957,2442.601595
-844.4779555,1829.0309730000001
-561.5985137,2150.0605969999997
68.81249698,2456.553594
863.7984857000001,1023.199473
-46.05850126,1776.928974
-746.6110141,1463.2569720000001
767.6209832000001,937.361975
167.6209946,2261.022594
-854.9419552999999,2805.650595
-435.37651680000005,1213.661973
59.54749720000001,1103.6414710000001
746.2024837,1784.8314739999998
-444.8050165,1285.983471
-832.4879557999999,1942.648475
-196.0424976,1693.6134710000001
-575.7140134,2896.992593
-116.7994996,1455.899472
-151.51599869999998,1574.203974
319.55199960000004,2105.221971
740.5344838,1074.156972
430.0629865,2114.868471
-966.2854526000001,2823.962595
311.5404998,1029.3579730000001
294.7000002,2326.6255969999997
631.3709864,2300.807593
-97.34300002,1670.0694720000001
69.73899695,1639.0589730000002
-927.0999535,2905.222093
-916.9084537999998,2994.805096
168.8199946,1259.823472
-270.4200159,2702.333593
253.3345012,1955.728475
475.0254853999999,2066.1454719999997
-838.4284557,2838.514095
424.9944866,2018.185473
965.6044832,859.8779721000001
-1006.5609519999999,2995.568096
-940.5069532,1426.142473
-376.42251339999996,1319.282971
-428.073517,1712.797471
664.7794856,1988.8099739999998
-426.765517,2689.635093
22.26949809,1871.8134719999998
621.3974867000001,1913.233471
-731.5690145,2700.971093
-168.6834983,2197.584596
625.6484866000001,2074.592972
-308.570015,2465.219094
-62.51750086,1825.215973
-683.7725156,1548.043975
834.8589863,1011.481973
-686.9880155000001,1708.055971
-58.97500095,2307.892593
750.7804836,1247.6699720000001
228.4280018,1932.79352
-872.0549549000001,2387.338596
-193.3719977,1735.02802
254.5335011,2334.364597
-934.2939534,3039.767595
-610.5395126,2701.298093
350.0174988,2002.380473
-686.7700155,1641.075473
561.2989832999999,1494.2674710000001
-327.1000146,2345.8640969999997
-791.137513,2200.037096
359.6094986,2132.30302
128.3809955,1413.062473
376.0139982,2477.4815940000003
547.8919836,2310.781093
-900.1224542000001,1791.3169739999998
335.3024992,2083.748971
-368.90151360000004,2161.669096
-17.62450095,1093.5044710000002
-1006.124952,1432.464473
197.25400249999998,2346.954097
-651.6175164,1946.081975
422.26948669999996,2061.730972
-913.2024538999999,2766.356096
902.8204847000001,865.7639719
-504.7005151000001,1696.4474710000002
-780.8370133,1757.472475
-170.6999983,2480.533594
-749.336014,1246.906972
-957.2384527999999,3004.615095
249.7375012,2397.039596
-989.611452,2153.385097
-566.7760135999999,1879.2799719999998
-669.221016,2859.6600940000003
-198.0044976,2469.4700940000002
593.9935325,2118.465471
-873.6354548,2487.836593
-177.40349809999998,2189.518596
632.4609864,2250.122594
-40.0635014,1229.793973
-892.6559543999999,2144.501597
-728.5170145,2767.337096
518.7344843000001,2277.917594
-642.5160166000001,2847.506594
-921.5409537,2173.1140960000002
-937.9454532999999,1926.461975
-761.1080137,2346.899597
31.64349787,1272.848972
-90.63950019,2567.282596
-153.5869987,1928.97852
-826.383956,2202.489596
-316.3635148,2418.7850949999997
119.44299579999999,1959.8159739999999
486.3614851,1594.096474
-639.4095167,1858.4609719999999
-832.9239557999999,3118.792593
-519.3610148,2264.6195940000002
-930.3154535,2256.335594
829.7359865,1197.529974
-422.4600171,1866.2544719999999
-444.09651660000003,2912.743093
-591.4100129999999,1858.1339719999999
-176.5314981,1882.985972
-212.61049730000002,1779.5994739999999
-414.2850173,1613.1169730000001
133.39499540000003,1852.138972
150.126495,2359.053097
261.618501,1016.713973
481.5109852,974.4764741
935.1389839,1113.233471
367.23949839999995,1762.050474
-735.7655143999999,2334.691597
-680.4480157,3101.734093
60.63749717,2082.0049719999997
-902.9019541000001,3016.605095
493.50098489999993,1263.8564720000002
-398.16801289999995,1634.371973
736.6104839,1916.993971
407.881487,1722.265475
-513.5840149,1626.360473
-347.2105141,1391.807474
-930.3699535000001,1730.113475
-776.6950134,1470.3419720000002
758.4104834,1688.599471
-584.6520132,1822.599973
-801.5470128,2862.330594
284.18150039999995,1591.480474
-138.653999,2479.7160940000003
-495.8715153,1394.641474
-275.1615158,2136.3265969999998
411.9144869,2268.216594
-373.04351349999996,1424.234973
-843.7149555,2670.6690940000003
-451.3995164,1272.249472
-402.0375128,1290.2889710000002
296.8800001,2453.665094
-92.16550015,2419.820595
789.3664826,1933.655975
381.4544376,1850.612972
914.4289844000001,1167.990974
-391.192013,1604.832973
-42.18900135,2381.7795960000003
-182.63549799999998,1173.168474
611.9144869,960.4154745
479.9304853,1484.8389710000001
-15.335501,1780.9074739999999
-870.6379549000001,1981.506974
-199.0944976,1592.733974
823.4139866,971.3154742
-161.7074985,2347.989597
-752.224514,2607.231095
-713.4205149000001,2080.478972
985.0064827,884.0214715
-821.5879561,1577.800974
140.58899519999997,2190.2815960000003
-196.4784976,1457.3709720000002
496.98898489999993,1529.4744699999999
-456.03201629999995,2702.333593
254.0975011,2028.0499730000001
-242.35251659999997,1499.608471
-371.24501349999997,1359.216474
-450.5820164,2758.344597
-151.4069987,1709.908971
545.8754837,1667.671472
448.647486,1990.9354739999999
-1008.8499519999999,2067.616972
502.7659847,1487.563971
-701.3215152,2367.391596
-518.0530148,1832.2464730000002
474.09898539999995,1125.82297
-79.30350046,1628.867473
612.7864869,2049.2504719999997
-245.2955165,2105.875971
-105.08199979999999,2349.733597
-440.6630166,1629.521473
-438.15601669999995,2841.348095
-178.16649809999998,2102.115471
-24.09500179,1883.8579710000001
349.7994988,1241.129973
-897.5064542000001,1537.034975
-655.3780163,2105.330971
571.7084831000001,1750.932475
742.8234838,1042.655972
-56.08650102,2468.7070940000003
-392.99051299999996,2669.960594
-205.6889974,1544.882975
-824.857956,2370.934096
-811.2329563,2283.6400940000003
778.1844377,1081.514472
454.09748590000004,1390.662974
-730.2065144999999,2005.704973
-190.8104978,1497.918971
-81.9195004,1893.122971
44.50549756,1607.775973
117.42649579999998,1487.509471
606.409987,1131.54002
610.6064869,1208.5934730000001
-104.37349990000001,1094.703471
-858.5934552000001,2946.4090969999997
-136.5829991,1302.823971
-860.5009551,3093.6680929999998
266.52350079999997,1176.765474
-915.7639537999999,2091.8149710000002
-946.2839531,2790.118096
-288.29601549999995,1154.856475
7.336498454,2380.362596
-383.23501319999997,2106.6389710000003
-107.64349979999999,1616.7139730000001
-617.5550172000001,2822.654595
873.6629854,966.1924742999998
-164.26899840000002,1524.935975
-467.150016,2668.380094
-708.2975150000001,2674.157094
-443.6605166,2333.992642
-574.4060134,2579.218096
602.5949871,1478.7894720000002
-96.85250004,2639.440595
804.1754871,891.7604713
-148.40949880000002,2421.510095
314.2109997,1785.9214739999998
-231.50701690000002,1498.7364710000002
-947.482953,2200.6365960000003
-343.8315142,2339.923597
-103.61049990000001,1585.703474
-535.1115143999999,1775.2394739999997
-911.6219538999999,1922.592475
-372.4440135,1578.618474
663.4714857000001,1725.268425
-468.185516,1588.809974
-507.916015,2014.588473
213.33150209999997,1560.360974
179.55649430000003,1867.2354719999998
98.78749625,1080.315472
133.5039954,1137.688975
280.3665005,1372.296474
-912.4939538999998,2899.445093
351.0529988,1003.4704730000001
-618.0550624,1481.241972
-418.8085172,2138.833597
-770.6455135,3078.680594
-65.67850079,2366.737596
50.55499741,1469.796972
595.6830325,1960.9059739999998
107.834496,2088.108971
681.2384852000001,1407.121973
188.09800269999997,2146.627097
-942.7959532,1398.129474
397.1994873,1886.255971
468.1039855,1278.571472
148.872995,1113.560471
-479.4125157,1987.8834739999998
-742.7415142000001,1880.2064719999998
-78.64950047,2496.2840929999998
655.5144859000001,2180.417096
716.4454843999999,889.7984713
-144.5399989,2549.1340969999997
-537.3460143,2638.350595
613.6584869,1401.4539730000001
-745.5755141,1856.335472
639.3824862,1728.65697
-918.4889537,1661.185972
588.6429875,2192.952096
590.1689874,1312.306971
347.83749889999996,1009.519973
44.83249755,1865.818472
-365.6860136,1791.0989739999998
271.91900069999997,1489.6349710000002
780.8099828,1770.0074739999998
-575.1690133999999,1574.3674740000001
387.89499789999996,1572.514474
-917.2899537999999,2974.9670960000003
29.08199793,2524.297093
-1004.6534519999999,2763.631096
-738.5995142999999,1853.773972
293.7735002,1642.274472
-359.3640138,1635.298473
-712.2760149000001,2448.324094
-456.41351629999997,1632.2464730000002
957.9744833999999,861.0224720000001
739.4989837999999,2324.351593
-218.48151719999998,2644.945094
-1001.764952,2641.021095
-637.1750167,1329.6325199999999
884.5629852,1304.513471
