982.4117615,2970.829498
1655.974698,1274.6639949999999
1045.341759,1694.682244
694.0040078,1559.057249
1978.9939510000002,1315.0259939999999
1282.340197,2631.643746
997.547511,2073.090745
547.765756,2138.822
981.4352615,2231.101246
1007.4752609999999,1950.9739989999998
2295.034697,1763.5599989999998
416.5350104,2473.416245
919.2302569,2443.7957460000002
2294.058197,1149.563499
598.415511,2580.5402480000002
1731.7076949999998,2564.1567489999998
1016.2637599999999,1983.198498
2207.6922,1273.361995
1879.627697,1251.661996
1982.57445,2029.3109960000002
1366.970194,2444.3382460000003
1866.716198,2437.339996
526.6625067,2313.452744
300.0257423,2879.926245
2324.763696,1511.499744
2156.3914449999997,1638.641996
1346.2466949999998,3018.569497
712.2862571000001,2541.534499
715.378507,2334.772993
232.4302446,3269.6187449999998
1925.523196,2468.913495
345.59574080000004,2577.068248
887.982258,2718.009744
1835.196949,2578.966998
1052.123009,1509.817994
2130.2429460000003,2123.434743
2018.8134489999998,1086.4362449999999
1216.697699,2563.885499
488.3077579,3087.304245
1803.18945,2535.803743
2152.593945,2089.4199940000003
614.2022603999999,2656.4902460000003
2165.708126,1275.314995
1368.794951,2431.046996
833.2440098,2020.1969969999998
2133.931945,1653.018246
1003.1895109999999,1883.1269949999999
2327.150696,1705.098244
475.77600839999997,2248.4612460000003
999.8802608999999,2512.5847440000002
639.5912596,1959.491249
486.680258,3282.475995
1678.7054469999998,2938.999068
813.4970105000001,2877.050995
1072.900758,1237.285746
1676.101447,2069.672995
605.6850107,2926.458425
534.3117563999999,2929.8165
2060.911448,2050.142996
1611.598199,1184.012248
779.9162616,2326.906743
588.9760113,2598.442748
1816.914699,1210.4319970000001
516.5177570000001,2072.493995
1687.656697,1261.2642449999998
2375.161944,1296.4724939999999
526.8795067,2523.705993
2287.276947,922.4039934
1484.347447,2260.179245
1072.900758,1962.963249
1139.302756,1783.740998
1725.251946,1579.7807480000001
679.0310082999999,2806.6887469999997
314.7817418,3201.968997
2091.6711969999997,2254.1574960000003
371.20173989999995,2538.076818
826.84251,2144.192749
530.7312565000001,2765.241749
291.56274260000004,2087.0872449999997
1519.501446,1939.926743
1753.950195,2814.446497
2109.248196,1340.572318
1841.055948,2059.419745
2215.666949,1713.1814940000002
1828.415699,2289.365744
777.3665117,1742.416818
1112.286257,2925.496243
1587.34845,2526.798243
2172.592451,2275.3149949999997
1454.401448,1859.853745
774.4370117999999,2100.1072440000003
901.7617574999999,1618.840747
1472.1411970000001,2654.6999960000003
628.14451,2884.5917449999997
999.5547608999999,1292.403744
2085.920697,1767.0319989999998
1704.365696,1840.8119960000001
2022.719449,2734.6644929999998
810.1877606,3021.010747
2032.9184489999998,1031.3724960000002
1868.126698,1449.600496
392.9905111,2654.591496
2209.7537,1496.418244
1548.904945,2378.858498
2063.352698,2714.2122440000003
922.6480068,1990.5764980000001
1966.1421260000002,2523.760243
670.1882586,2017.918497
1671.1646970000002,2345.711749
2147.331695,877.0509948999999
2340.984445,2339.546993
604.9255107000001,2483.452495
2209.26545,1316.165244
617.2402602999999,2572.728248
1923.9499460000002,865.6042453
1072.575258,2017.213247
742.8832561,2203.1082469999997
737.2955062999999,2235.224246
548.4167559,2830.6129960000003
2070.567948,2247.430496
1187.56545,1509.655244
1576.010201,1793.234748
887.873758,2542.525318
1679.573447,2673.9044949999998
1864.6004480000001,1898.9137440000002
1564.745944,1917.8469940000002
2179.062519,1361.661249
2257.656448,1159.9252490000001
889.0672579,1666.580745
311.2554919,2771.100748
1843.4429480000001,2628.931247
947.494506,2897.0692440000003
1719.338696,2800.124497
1468.777698,2766.326749
323.24474150000003,3221.010747
912.9372571,2416.8877469999998
1751.8886949999999,930.7042431
721.1290068,1832.565996
2175.4874440000003,2589.599998
1742.394945,1756.5074989999998
1651.3091980000002,1705.749244
1838.3434489999997,1284.537495
765.5055054,1693.2717440000001
1701.761696,1269.455995
1698.452447,2803.433747
771.6900052,1779.726498
1613.3341990000001,2733.4167429999998
1085.432508,1280.956995
2083.3166969999997,2720.5594929999997
1279.953197,1473.416245
1928.723946,1529.239493
2223.7501989999996,1965.5129989999998
539.7367562000001,2243.307496
388.05376129999996,2835.386996
1082.014758,1989.545748
1240.404949,2809.075747
1976.8782010000002,879.7634947999999
1740.224945,1453.5064960000002
1986.26345,982.1134981
2014.9616989999997,2473.795995
503.4435074,2978.966998
2120.640696,1688.9859940000001
1297.2046970000001,3004.789997
1601.23645,2098.479744
918.1452569,1542.510999
1713.208446,2026.6527469999999
2011.3269489999998,1866.906245
1047.0235089999999,2878.081745
1643.9854480000001,2106.400244
2039.1571989999998,1417.321747
204.7627455,2639.075996
812.8460105,3089.7454940000002
1805.57645,2661.426995
984.4732614,2426.110247
641.2187594999999,2097.557494
1148.199756,2936.70625
1112.666007,2531.774925
2151.074945,1278.244495
1322.0511960000001,2895.712994
2212.791699,1283.452495
1229.6634490000001,2787.972498
2301.3276960000003,1100.324244
1060.043509,2789.328748
785.7210114,2375.169498
289.2842427,2964.970499
1100.242758,1910.197744
760.1347555,2141.154749
576.72983,2834.084996
1239.536949,2877.213745
1453.153698,1673.199245
2270.622198,1039.998246
1841.164448,1150.431499
678.0545083,2168.713749
1286.6801970000001,2390.142498
1422.827949,1221.607497
1324.275446,2278.244495
686.246258,2044.446746
1294.600697,1463.651245
1861.2911980000001,1572.456998
878.3257582999998,1702.0602440000002
1140.930256,2372.077248
1724.004196,2937.588568
1867.855448,1137.737
1859.012698,1933.8310000000001
517.928257,2381.950748
1420.006949,2059.582495
1926.825196,2518.986243
2014.4734489999998,1482.258995
533.8777564,2370.612498
403.0267608,2959.762499
2329.429196,1032.7829960000001
1872.520947,1594.916498
978.2345116,2582.221998
1444.690698,1681.011245
1777.4946940000002,1432.023496
1923.5701960000001,1188.731998
2073.334697,2048.678246
1239.482699,1517.033244
463.08150880000005,2276.237245
2131.165195,1809.997997
1357.6934449999999,1786.127998
1405.79345,1466.580745
1005.9020109999999,1979.5094980000001
995.4317610999999,2459.202745
1352.8651949999999,1312.855994
1414.907449,1774.192998
1296.0654470000002,1869.510245
348.2539907,2629.799246
990.3322612,2866.689245
1376.518194,1425.947497
1395.48595,2740.5579989999997
932.4130064999999,2230.829996
1400.80245,1991.281748
374.27426180000003,2732.36625
1928.778196,1207.773747
1512.448946,2665.604245
1041.38151,1554.771499
2326.879446,1878.190245
562.8871872000001,2388.514998
1621.797199,2128.085925
1999.39195,1563.451499
2110.441696,2020.0342469999998
1215.070199,1696.4182440000002
2079.681947,2446.725246
2302.846696,1728.534243
1976.463944,2602.185997
1823.9129489999998,2591.552998
1497.096197,2897.557494
1657.602198,1565.078999
599.6090109,2134.048
2195.2147,1716.273744
415.3957604,2958.026499
1920.043946,2636.960246
1430.748449,1798.713998
1443.388698,1619.0034970000002
1752.3226949999998,1735.8925
1393.20745,1861.643995
995.2147610999999,2441.028996
378.5743147,2721.535993
1581.1240189999999,2938.027993
1811.923699,2299.4019940000003
697.9100076000001,2738.11675
1192.33945,1838.262246
2329.483446,1313.940994
2224.1299489999997,1908.2989940000002
2085.486697,1443.632996
920.4780069,1591.227498
1055.161009,1929.1655
1166.807505,2922.458243
829.1210099,2717.033244
2303.334946,1464.410745
411.1642605,3186.399248
980.7300116,2825.296497
756.9882556,2614.7177469999997
2081.092447,1545.548999
2248.271198,1037.1772460000002
1551.563195,2093.0004940000003
662.4847588,2992.746498
1634.220449,1335.18725
2001.12795,1794.807998
561.5452554999999,1769.364748
1754.004445,1885.839495
654.9440091,1988.189498
2304.745446,2146.4712489999997
479.13950830000005,3312.150744
1435.251199,1716.7619940000002
932.3587564999999,2815.4229969999997
1421.525949,2742.037068
1392.7192,2513.6697440000003
525.9572567,3246.779496
1936.644445,2488.117995
1339.139945,2700.4869940000003
1355.577695,1839.075996
690.0980079,1627.520747
1135.613756,2217.647247
1522.1596960000002,1603.759247
1798.4697,1163.722749
1398.1442,2203.1082469999997
455.2695091,2549.997499
1322.539446,2232.0234960000003
1320.043946,1869.076245
587.8910113,2141.5488179999998
1733.009695,2596.815248
1413.6054490000001,1964.3737489999999
673.9857584,3041.8427460000003
478.48850830000003,2142.239749
1412.466199,2705.694994
2043.4429480000001,1833.271246
465.25150870000004,3022.5839969999997
933.7692563999999,2500.758244
2230.694199,1787.863998
734.0947563999999,2263.0002449999997
1797.0592,2519.8542429999998
1604.27445,2816.453747
1605.8477,2747.230749
1302.9551960000001,2135.586743
2349.447445,1242.6022460000002
1126.825257,1303.904744
2271.598697,1776.145998
1681.3094469999999,974.9524982999999
1684.184697,2444.446746
783.2797615000001,2288.931744
387.0772613,2224.3742469999997
2279.681947,1963.0174989999998
1325.848696,1783.361248
2344.0766949999997,951.7334991
2077.349197,1398.117248
1171.4187550000001,2423.9944969999997
2320.260946,1103.6877439999998
641.4900094999999,2691.589994
2101.110696,2645.368996
1170.550755,2667.719995
1861.399698,1540.5180679999999
1999.5547,2674.989495
1776.010201,1764.5364989999998
240.62199429999998,2959.925249
2315.161446,1852.1502460000002
1566.142126,2340.503749
2370.1166940000003,1510.3062439999999
2274.148447,2136.435
337.349741,3194.319748
1147.765756,2710.577494
870.4595085000001,1625.0794970000002
1297.855697,1606.742997
2270.567948,2321.861493
1690.7489469999998,2029.3109960000002
1224.618199,1570.069998
1655.432198,1619.0034970000002
1213.930949,2288.551995
1320.4779460000002,1576.688498
1948.3081949999998,2309.275494
979.7135799,1614.1752470000001
361.0569903,2693.759994
2199.39195,1642.493746
1601.7247,2333.036993
807.6380107000001,2810.703247
324.9264915,2676.671245
476.42700830000007,2616.128247
2170.1166940000003,2593.939998
654.8355091,2330.0335
580.2018299,2801.317997
935.4510064,2383.144248
1593.4787,1324.6282429999999
1501.1106960000002,1050.034496
1862.972948,2412.005247
835.1970097,2131.138243
1021.41751,1480.143245
1279.519197,3033.216996
379.21101160000006,2427.249497
1514.347696,1891.210244
2113.913696,1492.349494
839.1572596000001,2269.2389949999997
1806.4987,1760.6304989999999
455.75775899999996,2906.1832440000003
1467.855448,1069.672995
1348.1454449999999,1917.087494
364.6917401,2319.582993
630.0975099,2738.171
2054.726948,1874.067245
2098.181197,2397.411998
1743.0459449999998,2188.406498
1036.33626,1786.5619980000001
781.6123298,1826.055997
1289.880947,1397.6289980000001
240.0794943,2996.815248
1661.942198,2189.708498
1697.747197,2925.170743
1253.153698,2933.959243
1905.884696,2158.2434989999997
1081.255258,2805.223997
952.5397558,2175.657748
1654.672698,2437.773996
1293.786947,2488.063745
2016.914699,2120.505243
1166.4676259999999,2824.753997
1624.346949,989.3829978
716.192257,2035.495496
1872.7379469999998,2282.530245
1646.7521980000001,2854.374496
2063.732448,2291.318744
557.0425056,2787.918248
2053.533448,1158.894499
875.5590083999999,2935.0245
2110.821446,2392.420998
563.2669371000001,1903.0909940000001
1330.948195,2580.648748
1700.4054469999999,2409.1842469999997
347.8742407,2976.7969980000003
1385.1242,2593.885748
1998.6867,2272.222745
956.6627557,2893.0004940000003
1438.343449,1176.959748
2093.4614469999997,1579.0754980000002
662.0507587999999,2886.598995
2333.0096949999997,1993.234748
873.8772583999998,2184.066498
209.15699530000003,2969.961498
1294.220947,1376.688498
580.1875116,2869.401745
615.2872603999999,3022.258497
2127.7474460000003,2551.190999
1800.25995,929.9989931
617.2402602999999,2683.398245
2241.001698,1491.806994
721.4002568,2440.486496
1419.301699,2430.6129960000003
1143.8055060000002,2121.210493
556.5542557,2436.1464960000003
2177.257951,960.6304987999999
513.2085071,2531.937675
825.86601,2203.162497
2210.45895,2254.320246
1599.8802,1045.2062460000002
1420.223949,1251.119496
389.2472613,3283.126995
1679.5191969999998,2305.369494
1045.504509,2092.946244
495.90275769999994,2595.8929980000003
559.9177555,2792.637998
747.2775059999999,2092.403744
1554.058695,1577.447998
1254.021698,1583.469748
953.7332558,1926.512675
1942.2321949999998,2232.5659960000003
289.33849269999996,2637.773996
1230.043199,2669.455995
1780.0789510000002,2552.5472489999997
1086.354758,3053.506496
2187.89095,2248.352746
2367.6211940000003,2009.563997
1159.700756,1448.081496
1416.046699,2411.571247
847.1320093,2294.627994
747.765756,2245.748746
1682.4486969999998,2890.613494
836.1735097,1723.326243
661.1827589,2983.361248
1972.612194,1769.364748
1890.6404469999998,1852.6927460000002
1659.7721980000001,2464.844745
604.0032607999999,2784.8259980000003
964.4061870999999,2429.256746
1978.357269,1276.7797449999998
1579.930519,1722.403993
734.2575063999999,2030.3959960000002
1665.631198,1261.481245
1426.950949,1279.058245
1298.886447,1634.518996
1540.441945,1572.511248
1224.726699,3129.185243
1766.7931260000003,1615.368747
1146.409506,3033.922246
1367.404194,3029.3652460000003
1977.7462010000002,1700.5954940000001
721.3460067999999,1682.8557449999998
1170.368201,2452.855496
540.2250062,3261.372745
1288.0364470000002,2783.469748
1103.823257,2571.643248
1243.551448,3072.8194949999997
868.9405086000002,2905.6407440000003
507.5122573,2658.009246
1921.237446,2003.487997
556.7170057,2191.335998
1678.8139469999999,2812.3849969999997
1208.50595,1414.500747
1824.5639489999999,1023.8317470000001
791.8512612000001,2625.2422469999997
1162.5760050000001,2273.3619949999998
2047.2946980000002,2086.761745
1991.8512,1008.478997
1063.135759,2239.943996
1702.683946,1994.970748
903.4435073999999,1868.804995
834.0577598,2585.205748
1244.148198,1428.442997
1177.983005,1732.04075
1354.5469449999998,2501.8974940000003
573.1350118,2609.0214969999997
1670.622198,1037.231496
449.8445092,3120.288243
1166.359126,1746.0372489999997
1620.820699,2242.168246
1013.93101,2455.350996
2055.866198,1224.319997
2338.868695,715.4599936000001
495.90275769999994,3244.7179960000003
1767.621194,1041.245996
344.83624080000004,3154.445999
1948.959195,2130.961175
300.2969923,2887.141495
1471.7071970000002,2080.631495
563.1584371,2690.342244
623.5875101,2201.263747
1477.620447,1430.884246
1622.8821990000001,1655.3509960000001
1483.2081970000002,2883.994995
2245.938448,2184.2834980000002
1735.5594449999999,1329.076743
1938.922945,1775.711998
1442.032448,2296.7437440000003
433.7322598,2682.258995
870.8935085,1999.744747
2239.970949,1778.478748
976.6213300000001,2389.871248
894.9805077,2431.643746
1624.943699,1225.676247
1987.78245,1557.755249
729.5920066000001,3074.229995
1504.0401960000002,1985.476998
1951.5089449999998,1217.7557470000002
2081.200947,2258.877245
1991.0917,1116.978994
2304.745446,1325.062243
1923.515946,1616.182497
920.3152569,2325.224993
1829.0666989999997,2330.798425
1298.126947,2760.250749
379.04826160000005,2654.971246
1768.4694510000002,1396.218498
553.5162558,3108.298994
476.42700830000007,2983.632498
1427.113699,2535.9122429999998
1901.7074460000001,1649.6547460000002
1296.7706970000002,2894.5737440000003
1445.667198,1340.626568
1283.2081970000002,2195.458998
2006.9327,2358.460499
919.8270069,2108.8414940000002
976.8240117,1786.399248
1606.44445,2842.5479960000002
1528.3984460000001,2002.7284969999998
1019.13901,3022.258497
912.2862571000001,2118.389494
1530.1886960000002,1243.253246
1336.2646949999998,2237.502746
683.3710081,3068.479495
1061.779509,1977.719248
858.9042589,1875.0979949999999
1272.195447,3070.757995
723.4075068,2673.578995
2274.636697,1707.4852440000002
1215.504199,1539.8527490000001
1792.99045,1858.009246
283.09974289999997,2818.8407469999997
467.80125860000004,3220.902247
1739.628195,2112.855994
1695.1974469999998,2577.827748
