-1339.7432310000002,3285.1827940000003
-853.5054775,3064.242295
-188.8937601,2015.037546
-827.9537283,1902.380043
-452.691758,2000.2815469999998
-582.6549798,3036.249296
-741.4249812,3122.723793
-813.5774788,3206.4117969999998
-933.7757314999999,2487.5155440000003
-547.663731,2044.495295
-282.854757,2189.648547
-438.6952585,3090.1737940000003
-271.2995074,2412.433546
-724.2277318,3157.3298670000004
-852.9087275,2248.455545
-338.87526180000003,2053.663545
-816.7239787000001,2874.604044
-271.73350739999995,2851.927545
-524.2819818,2819.865796
-656.2722274,1853.0125449999998
-241.51625840000003,2632.180546
-567.5192302999999,1950.1002989999997
-138.1700118,2476.665544
-679.0029766,1914.477793
-1306.9905509999999,2151.042292
-874.5544768,2093.2117940000003
-400.9915097,2241.348795
-1571.85923,2748.9807920000003
-201.53400969999998,2543.3787239999997
-1093.359483,2850.191545
-305.40301289999996,1653.2837949999998
-758.3509807,2588.1837969999997
-836.145478,2329.342293
-498.67598269999996,2336.015042
-1056.489227,1703.519293
-402.5105097,2931.8377920000003
-518.097482,2706.177543
-104.589263,2291.475794
-922.8714818,1885.454044
-410.59375939999995,2075.309294
-664.4639771000001,2497.6602940000002
-983.4687298,2180.480298
-1254.3734769999999,2441.674295
-534.6979813999999,2318.492293
-403.0530097,2960.205117
-1082.095227,2521.259043
-622.8542285,3070.2097949999998
-826.5432284,2424.748296
-782.2209799,2978.744298
-1196.6514789999999,3227.894796
-812.1127289,1694.3510440000002
-1011.136229,2934.441792
-1157.157481,3102.759793
-702.5474757999999,1501.349293
-1277.592477,2538.6732920000004
-757.2117307,2647.587545
-1509.417482,2507.5880429999997
-1262.293977,2384.169297
-1142.292981,2055.128295
-978.5862300000001,2104.658543
-596.4344794,2598.111547
-435.0062586,1374.350048
-873.2524768,3264.567795
-681.9324765,3102.759793
-1396.759979,2590.462297
-728.0794817000001,2592.740797
-571.9677302,1578.256048
-529.7069816000001,2962.469298
-1047.429478,2401.854797
-120.5930124,2653.392295
-173.75801069999997,2061.204295
-1045.801978,2107.045543
-976.4704800000001,2426.972546
-477.0500072,3007.6595469999997
-1150.755981,3256.484545
-854.1564774,1852.3072949999998
-988.0257297,2847.967295
-1370.01473,3326.521293
-1030.611978,3251.8190449999997
-939.4177312999999,3135.906542
-680.2507266,2095.8700440000002
-1231.262978,2032.451796
-997.3567293,2717.136043
-183.1975103,2797.4605469999997
-165.4577609,2326.6840429999997
-1358.079731,2473.5732940000003
-574.4632301,2373.916048
-617.0494787,1936.1777920000002
-813.3604788,1763.662798
-844.0117277999999,2647.913045
-1103.341482,2904.658543
-899.5439825999999,2526.467043
-1107.099051,2304.767043
-1273.035477,2472.217044
-1407.8812289999998,2679.4865440000003
-1025.186978,2220.082796
-1484.482226,3099.613294
-748.3147309999999,2930.101793
-557.8084807,2671.0777940000003
-784.6079798,1782.758797
-838.206978,1850.462795
-1092.605408,2092.398044
-1190.52123,3025.887546
-190.3585101,2496.7922940000003
-268.0445075,2121.421793
-827.7367283,3020.6795460000003
-459.5272578,2975.163798
-837.121978,2817.8042960000002
-190.4670101,2770.0642980000002
-297.97076319999996,3083.175544
-682.3122265,1557.660792
-210.6480094,2591.818547
-1349.2912310000002,2616.448046
-585.7472297,2363.608548
-670.5399768999999,1457.0270449999998
-184.11976030000002,2694.025544
-391.4435101,2806.357547
-485.5672569,2584.9830469999997
-644.3914778,2304.224543
-142.99826169999997,2887.6782940000003
-1110.665232,2461.475545
-1401.9137289999999,2179.015548
-396.0005099,3056.755795
-752.6547307999999,2915.128793
-633.9754781,3014.657796
-478.46050710000003,2286.484794
-977.3384800000001,2434.350546
-1065.7117269999999,2062.560545
-1226.4889779999999,2600.444297
-890.6524079,2061.0957949999997
-846.8869777000001,2442.867795
-219.2737591,2556.1417920000004
-303.450013,3027.4607960000003
-469.1837575,2130.481543
-738.9837312999999,2681.765044
-1126.994482,2115.128793
-800.0149792999999,2083.663794
-821.5522285000001,2235.327046
-786.2897297000001,2959.6083670000003
-357.0490112,1840.046796
-1015.150729,3113.1215429999997
-1159.761481,2650.137295
-1180.86473,3188.1837969999997
-740.6654812,2979.069798
-1031.588478,1928.637043
-654.6989774,1722.778043
-336.1085119,3042.867795
-997.6279793,1680.9512940000002
-973.4867301,3230.064796
-1160.5209810000001,3162.320866
-849.1654776,1596.2127970000001
-130.1410121,2136.1235420000003
-316.0902626,1509.052793
-261.6972577,2882.036294
-1569.36373,2711.819543
-363.61326099999997,2599.9560469999997
-1120.484482,2268.690795
-187.7002602,2114.152293
-960.8464806,2764.964798
-372.2390107,2448.401295
-1180.26798,2335.689542
-1124.6074820000001,2766.429548
-426.32625889999997,1646.828045
-268.85825750000004,2016.827796
-909.0919822999999,2688.817544
-1446.5614779999999,2687.8410440000002
-989.1649796,1731.5665420000003
-1349.779481,2516.919043
-1306.610801,2981.619547
-1079.328477,2443.030545
-1395.4037289999999,3091.909794
-611.3532289,2020.950796
-618.4057286,1720.879293
-678.6232266,2665.001795
-151.8952614,2650.354295
-1024.807228,3126.955293
-391.2807601,2827.949046
-1448.948478,3094.351044
-1092.008658,2448.7810449999997
-561.9314805,1947.7132989999998
-520.4844819,1831.204046
-394.9155099,2867.3345449999997
-658.3879772999999,2074.441294
-620.5214786,3112.579043
-1008.2067289999999,3271.837294
-293.4734383,2860.444795
-1125.800982,2501.3492929999998
-199.4725098,2140.897542
-653.2884775,2881.765044
-864.0842271,3074.387044
-312.7267627,1743.5015420000002
-893.0394077999999,2357.980867
-679.8167266,2155.9790420000004
-961.1177306,2479.378044
-690.7609079,2120.553793
-362.528261,2646.339795
-1242.438478,2755.756617
-733.1789815000001,2068.473795
-1061.534477,2978.527298
-693.6904078,2768.708048
-729.1102316,2004.7300469999998
-975.3312301000001,1790.7335469999998
-757.1574807,2410.589047
-807.067479,2391.113297
-1153.902481,2949.740292
-1506.813482,3020.733796
-326.1807622,2971.203548
-187.15776019999998,2954.183367
-1204.951729,3211.457046
-941.4249812,3047.858795
-371.5880107,2494.676544
-214.12000930000002,1959.973798
-1097.211233,2302.488543
-1502.419233,2719.468793
-348.31476150000003,3105.146793
-732.8534815,2199.6305469999998
-405.8740096,2752.704298
-370.3402608,3115.020293
-251.715258,2226.592796
-1295.386476,2638.365046
-1134.101231,1983.735297
-988.0257297,3103.899043
-1400.2862289999998,3266.032545
-578.96598,2235.544046
-1183.6857300000001,2244.712295
-801.6967292,2492.5065440000003
-1290.652408,3075.417794
-883.6142265000001,1816.285296
-262.2940077,2804.6215469999997
-937.5732313999999,2719.740043
-680.4677266,2928.745543
-1414.716729,2828.654296
-331.33451210000004,2750.534299
-1104.006801,2102.488543
-1413.631729,2864.1337949999997
-888.4424763000001,1620.3540460000002
-1035.602978,1694.1340440000001
-633.9754781,1599.576297
-925.0414818,2864.947545
-1107.084732,2063.265795
-379.1830105,1940.517792
-732.5822315,3154.440298
-573.5409801,2215.6885460000003
-731.4429816,1898.474044
-519.182482,2125.4362929999998
-717.934732,2961.724116
-1202.8902289999999,2117.570043
-930.0867316,2132.163292
-359.5445111,1489.794044
-765.2949804,3190.950547
-579.34573,2568.165548
-674.1204767999999,2909.703793
-447.26675819999997,1695.5987940000002
-956.7777307,3182.162047
-509.6344823,3056.321795
-492.8766578,2852.632795
-345.76501160000004,2738.6732920000004
-1528.676232,2554.603048
-494.3956578,2120.011293
-1338.712481,3113.989543
-1377.28423,3314.586293
-1090.775226,3127.118043
-1258.9304769999999,2515.671293
-880.1964766000001,2244.169795
-270.43150739999993,2716.593543
-644.5542278,2159.391367
-1448.026228,3064.8390449999997
-454.319258,1896.249794
-198.11625980000002,2580.534548
-728.5677317000001,2659.468295
-392.74551,1641.131795
-440.37700839999997,2297.714544
-489.458908,2078.998294
-386.9407602,1527.118043
-661.6972272,2793.988547
-1212.221229,2037.4970460000002
-1216.669729,2695.7072940000003
-1431.2087279999998,2843.681545
-1028.333478,2592.686547
-528.0794817,2530.481543
-1346.9584810000001,2513.718293
-1248.8942279999999,2078.4015440000003
-876.2904767000001,2427.298046
-513.7032322,2338.510542
-489.404658,2518.329543
-503.9924825,2357.3298670000004
-793.8304795,2610.589047
-1049.707978,3225.345046
-783.0889798,2138.022292
-138.6582618,2547.176224
-1064.518227,3344.478042
-490.2327568,1817.967046
-1124.553232,3025.616296
-1465.8744769999998,3187.044547
-132.52801200000002,2799.684797
-361.0092611,2921.042043
-1072.872727,2404.187547
-924.2277318,2995.127797
-1022.962728,3073.681794
-901.4082258999999,1988.563547
-1031.534228,1909.8665429999999
-181.7870104,2513.1215429999997
-101.2257631,2125.599043
-652.0949775,2531.729292
-228.8217588,2647.967295
-975.5482301000001,1961.886866
-416.45275919999995,2722.289793
-769.5264802999999,2799.522047
-1074.608727,2911.005793
-1377.50123,2983.1927969999997
-154.22801130000002,2539.053042
-268.5870075,2676.828294
-1044.825478,2222.6325460000003
-1199.797979,2596.863797
-456.5435079,2274.387044
-1071.462227,2263.5912949999997
-1185.96423,2004.0247969999998
-602.1849792,3150.0657920000003
-1038.5324779999999,3010.806047
-790.1957296,2700.210044
-1122.491732,2045.200545
-933.9927315,1844.169795
-942.1302312000001,2186.502047
-881.6069765000001,1996.212797
-716.0902321000001,2527.823293
-1168.92973,3283.121294
-604.9517291,2066.249545
-1251.715228,2960.733298
-882.5834765000001,2348.581299
-169.5265108,2291.855544
-1344.571481,3135.147042
-517.934732,1745.272049
-1038.912228,2591.004797
-589.6532296,1622.903796
-794.8612294,2728.854043
-723.8479818,1496.412544
-830.6662282000001,2391.6015469999998
-1054.210727,2045.7972949999998
-324.9872623,1610.209297
-845.9647277,2109.486793
-280.90175710000005,2316.810543
-1265.1692269999999,2989.160297
-397.5195099,1707.6422929999999
-1370.01473,2474.766794
-277.1585072,2877.1537940000003
-1195.8377289999999,3019.377546
-144.3002616,2705.852043
-490.93800669999996,2493.537294
-368.0075108,2266.683545
-1061.642977,2114.423543
-345.7107616,1717.515793
-252.908758,2418.8892960000003
-396.6515099,2025.7247960000002
-1223.776478,2863.916795
-1241.678978,3271.294794
-1062.456727,3309.866543
-711.0992322000001,3113.392793
-841.1907279,1761.8182980000001
-672.6557267999999,1873.410544
-1076.670227,2933.8450420000004
-99.54401314,2183.5725469999998
-601.6424792,2371.746048
-1234.843478,2063.265795
-291.57468839999996,2888.7632940000003
-661.8599772000001,2010.155047
-960.8464806,2661.909545
-1188.4054800000001,2378.364548
-975.4939801,2975.923298
-542.9982312000001,2426.647046
-1056.706227,1913.989543
-1050.358978,2651.8190449999997
-393.88476,1754.6770420000003
-809.183229,1609.2327970000001
-764.2099804999999,2001.475047
-614.4454787999999,2238.8532960000002
-1398.170479,2729.450793
-936.1084814,2294.242544
-967.6819803,2674.549794
-826.8144784,3240.263796
-312.8352627,1976.411548
-627.4654783,2209.015797
-157.3745112,1948.912224
-160.7922611,2092.886294
-918.097482,2282.633044
-1038.206978,3036.520546
-300.6290131,2745.7114739999997
-1345.873481,2297.4975440000003
-289.40468849999996,2653.555045
-1162.745231,1965.995548
-1074.391727,2617.912796
-301.2257631,2232.4517960000003
-1104.278051,2474.6582940000003
-1091.860226,3157.167117
-1150.321981,2340.517792
-1123.793732,3288.980294
-412.43825939999994,2559.2828670000004
-785.9099797,3132.977042
-1112.2927320000001,2815.1460460000003
-356.8862612,2627.352296
-1438.044228,2588.5635469999997
-1552.3292310000002,2981.619547
-369.0382608,2572.993798
-1091.352233,3140.680542
-401.4797597,2793.771547
-1473.415227,3140.029542
-153.41426130000002,2397.352047
-423.288259,1891.801294
-552.4377308999999,2554.785542
-455.8382579,2604.838547
-711.0449822,2973.1022980000002
-1164.48123,2921.747293
-564.9152303999999,1747.121974
-1252.5832269999999,2043.898545
-1196.325979,2854.585795
-379.3457605,2913.230043
-394.80701,2792.632297
-1031.0459779999999,1974.4042980000002
-962.5282305,2392.089797
-1094.084476,1774.8382980000001
-436.1455086,1635.110046
-1126.072232,2815.905546
-364.37276099999997,2805.272547
-286.43525689999996,2937.2085420000003
-1530.6834820000001,2696.738044
-715.8732321,2074.8210440000003
-505.0375813,2305.309543
-1240.2142279999998,2913.989543
-1400.6659789999999,2828.817046
-1047.483728,3004.133297
-329.81551210000003,3021.3847960000003
-737.6817312999999,3240.697796
-1065.277727,1713.772543
-620.7384786,1653.3922949999999
-850.1962276,2043.952795
-693.0339828,1657.1355449999999
-266.5255075,2850.354295
-1571.96773,2792.8492969999998
-1240.702478,2872.054294
-114.6255126,2792.686547
-241.84175840000003,2355.2195420000003
-313.3777627,1755.2683670000001
-395.4037599,1779.503798
-1216.561229,3046.2855449999997
-326.6147622,2737.7510420000003
-630.2322282,2554.060548
-490.54390789999997,1941.8197920000002
-739.8517312999999,1646.719545
-1174.5717300000001,2089.4685440000003
-936.5424813999999,2751.1310489999996
-251.38975809999997,2578.310298
-1006.2537289999999,2041.294545
-1276.344727,3132.651542
-313.16076269999996,2387.6412969999997
-1237.935728,2999.2507969999997
-888.2254763000001,1775.869048
-159.4360111,2758.183548
-1018.6227289999999,2721.910043
-1075.9649769999999,2786.6105469999998
-576.3619801,3032.4517960000003
-502.20223250000004,1651.927545
-593.0709795,2721.1505429999997
-1168.22448,2359.396792
-436.7965085,3119.360293
-1315.656232,3055.182545
-294.2329383,2310.788793
-661.6972272,2187.695547
-752.8174807999999,3151.964542
-690.4497262,1824.314296
-121.6780124,2152.161798
-649.4909776000001,2868.039795
-260.6665077,2101.023793
-793.1252295,3110.6260429999998
-772.5102302,2446.936545
-472.3845074,2539.487042
-783.1432298,2301.674793
-694.1244078,2958.8345480000003
-1212.0584789999998,3133.953542
-1327.862482,3268.636545
-906.8278007000001,2061.041545
-695.0466577999999,3121.204793
-387.3205102,1806.2490469999998
-384.71651030000004,2460.824545
-461.8600077,2323.754543
-1355.909731,2729.7220429999998
-1040.973728,2360.3136170000002
-1144.7342310000001,2199.467797
-1541.804731,2614.495046
-822.4202285,1627.4065460000002
-1048.243228,2939.7040420000003
-676.5617267000001,2346.5197989999997
-825.7837284,2034.567546
-1415.042229,3095.924294
-1484.644976,2827.406546
-825.5124784,2459.034295
-495.90923269999996,2229.2510460000003
-1339.2007310000001,2858.112045
-1440.919478,3132.434542
-1347.121231,2390.082547
-394.59001,1738.1307920000002
-347.6637615,2254.911295
-565.8917303999999,1393.608797
-1554.227981,2936.3405420000004
-845.3679777000001,2888.329294
-931.6057316,2689.4685440000003
-551.8409809,2827.732046
-455.6212579,3005.8692969999997
-959.8699806,2318.275293
-796.0004794,2149.774799
-522.2747319,1977.1710480000002
-321.73226239999997,1450.6255449999999
-265.3320076,2206.683047
-430.5035088,3039.884046
-1331.985482,3218.618046
-1258.170977,2868.256795
-893.3052328,1693.2660440000002
-264.9522576,2513.826793
-1073.143977,2054.802795
-351.5155114,1291.8012939999999
-903.7898008,3072.271294
-116.9582626,2076.719794
-895.0067261,2315.562793
-1506.704982,2459.3055449999997
-1360.303981,2917.732793
-504.8748313,1962.5235480000001
-596.7057294,1669.016295
-973.8122301000001,2005.9777969999998
-479.65400710000006,2782.975797
-1356.126731,2492.452294
-471.0825074,1758.7802980000001
-354.2822613,1467.3887949999998
-377.0130105,1688.654794
-540.7739812000001,2147.176224
-1020.0874789999999,2220.625296
-388.13426019999997,2534.5502920000004
-922.2747319,2296.9550440000003
-418.94825910000003,2937.479792
-840.7024779,1610.263547
-814.1199788,2722.723793
-742.4557312000001,2054.3145449999997
-879.0572266,1615.2545460000001
-1086.923476,2492.235294
-172.45601069999998,2832.723046
-229.3100088,2911.765293
-1427.682478,3113.067293
-993.2879795,2620.625296
-615.6932287000001,2019.160546
-1050.630228,1941.5485420000002
-344.78851160000005,1731.0782920000001
-794.6984794,3214.7662960000002
-428.55050880000005,2601.312297
-492.1315067,2892.994794
-212.4382594,2706.828543
-696.7284077,1775.1095480000001
-763.1249805,2493.808544
-501.4969826,1985.5797969999999
-1358.676481,2532.977042
-871.5164768999999,1818.238296
-845.7477277,2479.8120440000002
-591.7689795,2650.5712949999997
-1160.0869810000002,2169.630298
-151.8410114,2629.088296
-459.6900078,1818.4010460000002
-1241.516228,2222.415546
-946.4702311000001,3191.818547
-959.4359806,3355.5992920000003
-202.2935097,2240.914796
-537.3019813999999,1415.959796
-812.9807288,2967.840048
-948.5859810000001,1829.7392960000002
-1470.756977,2394.8022969999997
-174.3547606,2747.9500420000004
-388.3512602,2409.124297
-347.2840115,2078.130294
-768.9297303,3109.758043
-1451.172728,3190.082547
-1171.47948,3032.0720460000002
-995.2409794,2768.057048
-1064.029977,2849.106545
-781.5157299,2675.7432940000003
-598.0619793,1569.793048
-859.6357273,1886.3762940000001
-848.3517276,2544.1525420000003
-407.2845095,2273.627544
-1155.963981,1993.6087969999999
-327.1572622,2194.585297
-1573.64948,2756.190617
-448.6772581,2789.323047
-144.57151159999998,2955.870542
-559.4902306,2005.1097969999998
-1389.70748,2097.009294
-404.19225960000006,1557.275617
-890.4354079,2388.780547
-395.2410099,2534.658792
-1032.1852279999998,2873.7902940000004
-1208.477979,2355.525298
-696.8314827,1703.682043
-1285.729976,2131.078292
-1106.379482,3192.903547
-804.6262291,3060.716045
-1019.0567289999999,2955.742298
-403.4870097,1574.729798
-876.5617267000001,2877.425044
-986.1269797,2947.4420489999998
-693.5276577999999,3051.656295
-232.5107587,2817.370296
-452.420508,2366.972048
-745.9277311000001,1979.3952980000001
-411.35325939999996,2228.545796
-437.6645085,1332.977042
-850.1962276,2377.550798
-427.95375880000006,1405.001297
-443.41500830000007,2563.717048
-1005.9282289999999,2588.1837969999997
-1266.796727,2624.314296
-1227.953728,2904.441543
-550.8644809,1782.8130469999999
-1103.5584820000001,3282.795794
-1322.654482,3039.504296
-270.26875739999997,2574.187298
-186.0727602,2890.390794
-755.9639807,3101.186543
-1025.458228,2531.3495420000004
-1238.098478,2275.7432940000003
-205.9825096,1981.9992969999998
-299.0212565,2875.9060440000003
-1398.7672289999998,3033.374046
-313.1065127,2681.385294
-440.3227584,2638.799046
-290.0700068,2681.9820440000003
-611.8957289,2700.481294
-393.50501,2802.560047
-424.210509,2080.0290440000003
-457.5200078,2896.032794
-577.39273,2788.075297
-611.0277288999999,1997.6775469999998
-333.667262,2993.880047
-1024.861478,1939.7582920000002
-347.2297615,2448.998045
-1303.410051,2155.4365420000004
-1438.695228,3074.4955440000003
-942.6727312,1945.9827239999997
-693.2564077999999,1527.063793
-980.2679799000001,2887.895294
-679.5454766,2757.6553670000003
-652.3119775,2526.738293
-802.7274792000001,1737.5340420000002
-964.8609803999999,1867.280295
-285.5130069,2349.1435420000003
-440.7025084,2005.6522969999999
-1091.737408,2711.1685429999998
-248.1890082,2855.670795
-427.89950880000004,3129.993293
-888.4424763000001,2428.8712960000003
-699.7210508999999,3014.169546
-1004.2464789999999,2367.840048
-479.00300710000005,2703.248043
-809.074729,3222.144296
-151.8410114,2785.742547
-321.4067624,1551.042292
-431.0460087,1914.1522929999999
-540.1772312999999,1728.094543
-956.3437307,2501.023793
-808.315229,3336.394792
-500.95448260000006,1679.106794
-716.5784821000001,1643.898545
-361.6602611,2011.728296
-482.96325700000006,1622.6867960000002
-1023.939228,3283.338294
-1031.642728,2820.8422960000003
-426.92300889999996,2943.1217920000004
-491.7916579,1350.879542
-797.1939794,2783.138547
-329.9240121,2823.988796
-468.2072575,2865.978295
-1295.874726,2573.6447980000003
-1575.54823,2840.969046
-400.9915097,1948.7982989999998
-1115.005232,2689.902544
-175.9280106,2539.107292
-634.7349781,2857.244045
-126.2892622,1994.5852969999999
-627.1942283,1984.1150469999998
-693.3594828,1930.698542
-301.5512631,2000.769797
-898.8042259,1784.277797
-1245.367978,2375.055298
-1004.7347289999999,2545.602974
-113.92026270000001,2548.527049
-315.8190126,1356.393298
-626.5974784,2019.160546
-756.9404807,2716.810543
-974.5717301000001,2574.512798
-1279.816727,2928.637043
-733.0162315,2177.008298
-819.8162286,2630.173296
-607.881229,2526.521293
-1014.9879789999999,1756.2502920000002
-576.79598,3119.414543
-108.27826280000001,2252.578545
-1033.921228,2045.417545
-1493.758976,3086.756044
-750.0507309,2837.225796
-1384.55373,2691.8012940000003
-1085.892726,3195.127797
-919.616482,2536.5032920000003
-799.2012292999999,2718.709293
-344.68001160000006,1291.367294
-440.97375839999995,2265.056045
-1010.4852289999999,2471.403294
-666.2542269999999,3059.3055449999997
-848.9484776,3225.724796
-320.4302624,3153.9717920000003
-1519.453732,2873.2477940000003
-1561.388981,2923.483293
-717.4464820000001,2358.203292
-1031.262978,1844.441045
-1102.542051,1926.4670429999999
-719.8334819,1937.1000420000003
-543.6492311000001,1510.734543
-445.58500819999995,1853.5550449999998
-1018.6227289999999,2982.704547
-1076.453227,2079.4865440000003
-753.7939807999999,2323.971543
-397.5195099,2107.913543
-253.88525800000002,1985.145797
-407.0675095,2147.116549
-432.7820087,2991.276047
-140.1230118,2683.338294
-309.0920128,2111.982293
-1214.3912289999998,2441.348795
-422.962759,1577.116798
-190.0872601,2280.300294
-970.3944802999999,3208.473297
-177.5012605,2639.070296
-371.2082607,1924.839543
-230.1780088,2420.191296
-581.8412298999999,1406.7372970000001
-774.9514801,2927.714793
-1060.395227,2382.6502969999997
-690.3811579,2036.8460460000001
-431.75125870000005,2788.455047
-721.5694819,2520.879293
-181.2987604,2809.7752969999997
-1122.545982,2451.710545
-1240.7567279999998,2570.0642980000002
-830.7747282,1683.663794
-1495.046658,2802.560047
-819.1652286,2029.4680460000002
-1395.349479,2155.653542
-729.8697316,1813.3015460000001
-1084.265226,3276.177294
-1232.510728,2234.4047960000003
-894.2274828,3061.692545
-314.0830127,2847.858795
-1032.781978,2798.220047
-416.72400919999995,1487.298544
-891.6777329,2934.441792
-370.5572608,1286.322044
-644.0659778,2388.617797
-1665.4404769999999,3308.401793
-991.8232295,2087.786794
-1267.990227,2614.386546
-1478.677477,3006.683047
-1116.144482,3195.127797
-218.08025919999997,2311.656793
-330.08676210000004,2516.539293
-1471.6792269999999,2612.1080460000003
-656.4892274,2325.707543
-298.3702565,2536.177792
-1170.71998,2196.375547
-896.1262327,1979.558048
-674.7714768,1896.087044
-959.7072306,3342.145292
-122.6002624,2515.291543
-962.3654805,3051.330795
-749.0199809999999,1511.873793
-476.61600719999996,1997.5147969999998
-566.4342303999999,1722.398293
-1469.563477,3037.659796
-668.749727,2336.177792
-722.0577319,2845.7430449999997
-1553.848231,2891.367294
-456.6520079,1532.922792
-309.1462628,2155.362548
-1019.165229,2393.120547
-737.7359812999999,2754.460042
-640.8109779,1605.977797
-651.3354775,1632.9400460000002
-733.9927315,2415.905546
-676.8329767000001,1767.731548
-429.85250880000007,1331.783542
-670.3772269,1679.920544
-851.2812275,3255.3995449999998
-1373.7037300000002,2098.365544
-991.7689795,2918.383793
-857.7912273000001,1909.324043
-392.25726000000003,3044.4952949999997
-914.3542321,1781.4567969999998
-599.5267292999999,1817.5872960000002
-1194.806979,3211.077297
-744.0832311,2800.8782969999997
-875.9649767000001,1934.7672920000002
-438.2070085,1830.390296
-115.1680126,2470.589545
-1296.417226,3062.560545
-242.54700840000004,2097.172044
-779.3999799,2855.3995449999998
-408.47800950000004,1801.854797
-863.5959771,2504.984043
-554.3907307999999,3093.5915440000003
-782.6007298,2227.949046
-697.990476,2420.082796
-766.6512303999999,2147.067724
-217.32075919999997,2181.185548
-844.7712277999999,1830.8785460000001
-580.4307299,1832.777296
-1321.515232,2128.148793
-972.9442302000001,3182.433297
-653.4512275000001,1973.970298
-120.91851240000001,2223.826046
-988.8394796,2897.8772940000003
-1259.472977,2659.739545
-1125.421232,2323.863043
-1027.953728,2131.1325420000003
-502.85323250000005,1359.105798
-955.5299807,2734.8757920000003
-729.6527316,1630.010546
-1155.150231,2970.172798
-1371.69648,3346.539542
-534.5894815,2917.895543
-364.698261,2830.715796
-1493.630733,2447.479045
-579.8339798999999,2447.099295
-648.7314776000001,2681.0597940000002
-698.532976,2909.758043
-590.2499796,1741.2772920000002
-604.6262291,3094.079794
-1075.639477,3261.041545
-873.3067268,1607.876547
-480.90175710000005,1528.420043
-1381.13598,3295.3817940000004
-225.67525890000002,2052.958295
-847.4294777000001,2465.273045
-1395.620729,3037.768296
-816.7239787000001,3348.6010420000002
-143.32376169999998,2514.9117929999998
-871.6792268999999,2145.6172920000004
-637.0134780000001,2085.3455440000002
-880.3592266,3112.850293
-338.76676180000004,1933.7907920000002
-478.2977572,1354.0605480000002
-299.3812631,1931.3495420000002
-1131.280232,1928.9625429999999
-609.2374789,2923.157793
-801.2627292000001,1864.133795
-706.2709824,2548.0442239999998
-703.6813007999999,3074.170044
-941.8047312000001,2405.3267969999997
-428.0080088,2418.292546
-1536.759481,2572.234298
-802.9444792,1621.547546
-306.1082629,2520.336793
-1033.649978,2004.784297
-1377.82673,3326.6840429999997
-566.7054803999999,2770.0642980000002
-1345.4394810000001,3068.473795
-292.27993839999993,2057.3525449999997
-930.7919816,2635.6525460000003
-738.4954812999999,1545.657224
-861.3717272,3095.110544
-712.2927322,3035.272796
-417.10375919999996,2318.926293
-1267.773227,2710.680293
-1266.633977,2762.306548
-857.1402273,3217.533046
-1086.597976,2118.709293
-1135.511731,1760.136548
-593.0709795,2946.431042
-760.1412306,2008.4190469999999
-409.61725950000005,1824.694046
-629.0929783,2406.140547
-1242.655478,3026.647046
-687.9542263,1559.011617
-366.4885109,1843.518795
-226.2720089,2688.2207940000003
-623.6137285,2994.748047
-471.6250074,1534.0077919999999
-762.5824805,3356.087542
-804.8974791,2164.639298
-1118.3687320000001,2127.823293
-1343.594981,3265.598545
-467.8275075,2582.596047
-410.10550939999996,2278.672794
-157.7000112,2893.537294
-164.10151100000002,2778.256048
-589.0022296,2348.384042
-1392.6912300000001,3272.8680440000003
-1046.0189779999998,1789.2145469999998
-550.9729808999999,1823.880296
-813.9029787999999,2200.4985469999997
-934.8064813999999,1869.667295
-301.7682631,1668.690795
-1314.137232,2291.0960440000003
-662.4567272,2129.342293
-1015.2049789999999,2049.811795
-264.24700759999996,2058.274795
-1468.586977,3175.163798
-307.2075812,2908.673043
-976.3619801000001,3113.284293
-1653.993727,3317.515793
-732.0397315,3237.822546
-748.694481,2715.291543
-967.1394803999999,2551.584792
-601.9137292,2563.228798
-521.2439819,1515.617043
-1161.171981,3108.998543
-656.7062274,3081.548044
-412.32975939999994,2069.721545
-334.047012,2227.352296
-452.257758,2870.426795
-547.0127309999999,1835.9780460000002
-1093.310658,1817.478796
-743.6492311000001,3015.200296
-228.2250088,2949.794542
-243.25225830000002,2753.803617
-931.1717315999999,3266.195295
-1133.450231,1948.472799
-550.4304808999999,3138.6190420000003
-899.8152326,2468.528045
-1091.791658,3324.1885429999998
-248.84000809999998,2528.582793
-504.9147324,2747.9899739999996
-455.8925079,3106.3402929999997
-561.5517305,1662.5605449999998
-210.8107594,2484.260544
-1653.993727,3336.937292
-1119.996232,2220.028546
-1312.5639820000001,2614.006796
-1189.7617300000002,2574.404298
-167.4650109,2933.682292
-818.6769786,2334.658792
-347.2297615,2099.613294
-749.236981,1566.972048
-321.08126239999996,2890.282294
-878.6774766000001,3296.0870440000003
-231.8597587,2182.270547
-1319.833482,3355.5992920000003
-1202.6189789999999,3184.060797
-1240.268478,2810.1550469999997
-880.3592266,2377.984798
-740.6654812,1640.643546
-1162.094231,3082.795794
-1007.9354789999999,1705.689293
-127.75401219999999,2602.180297
-136.5425119,2578.798548
-941.9132312,1916.9190429999999
-181.9497604,2110.951543
-1169.90623,3156.664548
-216.01875919999998,2743.9212239999997
-1055.0787269999998,2240.860546
-1473.252477,3081.548044
-863.8129771,3346.1597920000004
-1045.476478,2983.138547
-964.0472305,1932.7057920000002
-500.0520063999999,2643.573045
-1118.748482,2302.000293
-502.58198250000004,1560.096617
-166.43426090000003,1948.640974
-213.95725930000003,2600.281547
