273.8194994,771.5809859
449.5124847,571.1449859
-258.9874675,855.6744838999999
-1081.653956,414.3634849
-229.67601340000002,911.2494874
26.45900056,606.4609851
15.88600081,-62.69949798
315.62099839999996,999.5939853
513.9314832,695.077983
330.17249810000004,534.4664868
-1074.350956,312.7305478
497.79948360000003,677.4199834
-637.6875132,915.1734872999999
183.62200159999998,947.3284865
-1168.3634539999998,475.40348339999997
-1147.5989539999998,479.1094833000001
-910.5389552000001,502.2569876
-938.3339545,1582.154047
-841.7750131000001,1556.9750470000001
-679.964517,586.1869856000001
221.28150069999998,656.1649838999999
-807.1675138999999,200.46600049999998
-796.9760140999999,1536.3740480000001
-1134.082955,697.4664377
-542.6395154,864.9939837000002
-687.6490167999999,502.1084828
-910.9749552000001,899.5374377
-228.1500134,619.8134848
-394.1420142,309.6144874
-1057.579952,608.4229849999999
-1011.8544529999999,635.4549844
-333.4290157,190.22000069999999
-686.7225168,548.3094865
199.59050119999998,1183.5710470000001
-707.9775162999999,299.2744981
-165.03901489999998,759.5909862000001
-328.9600158,572.3439859
-389.0735143,904.2734876000001
-683.7795169,858.7809838
-1194.250953,1695.9500440000002
60.46699974,1331.632548
313.8224985,455.1839839
-417.0865137,536.9189868
-1261.176952,1109.560048
-773.4865147,1621.830046
126.947453,1403.7905460000002
-1038.559452,590.8739855
-194.5235142,575.9954857999999
-1005.6959529999999,748.3639865
-447.82451289999995,1302.5445439999999
-983.5144534,1704.6700440000002
-846.7345129,1419.541046
387.9819862,1064.067484
-749.9425153,347.3829865
449.7849847,458.12698389999997
424.22448539999993,1300.146544
-1172.614454,1401.447046
505.4839834,503.19848279999997
-568.2000148,159.3730015
-915.2804551,1485.104544
311.58799849999997,160.4630015
479.105984,1156.048547
-792.0165142999999,631.8579844999999
-388.9645143,1358.2830470000001
535.2409826999999,1284.886544
-106.6695163,667.5009836
-96.42351656,525.909987
-426.6785134,1032.293984
-1203.733953,415.1264849
-1011.9089529999999,276.2209987
-589.5640142999999,1024.227985
79.70549928,726.400487
-1220.7379529999998,871.4794835000001
-262.52451740000004,1210.6575460000001
-101.9280164,1222.375046
-421.8280135,1165.640547
5.367501065,805.3164851
314.42199839999995,344.11298660000006
-570.9795148,1576.159047
-58.615497399999995,1442.921545
-934.5189546,732.9404869
-896.3689555,1443.848045
-7.330998629,1359.482047
-191.30801430000002,796.0514853
-455.1275127,1082.597483
-480.9455169,1162.697547
98.78049882,1288.9195439999999
-1075.004956,1294.914544
404.3319858,406.67898510000003
-1066.681451,1713.538548
-468.46501720000003,422.2659847
-68.80699715,231.47649980000003
-522.5835159,261.287999
-426.95101339999997,903.7829876000001
-123.5645159,1495.786544
-1243.137452,675.3489834
-100.7290165,505.54198269999995
-269.94606239999996,125.31050230000001
-286.1775168,944.2219866
-347.0540153,1268.3185449999999
-1085.7959560000002,689.3554831
-1161.768954,594.1439853999999
-360.134015,810.112485
-225.8065134,540.7884867
308.9174986,-68.58549784
-618.5035136,659.1079837999999
-149.77901530000003,1170.763547
-738.8790155,899.1654829
-882.0354559,538.9899867
-714.6265161,897.0944829
-1166.564954,989.9474855000001
6.893501027999999,-15.44799912
-1066.502956,949.9989865
-903.4539553999999,456.8189839
-771.1430148,1602.2100460000001
-697.7860165,1193.272046
101.5599988,834.6919843999999
-891.7364556,1637.035545
-790.2725142999999,476.4934834
343.2374873,291.8079983
-357.40901510000003,1388.203547
-695.5515166,1155.394547
58.61399978,454.74798389999995
-153.15801519999997,104.0555028
305.9744986,1168.202047
-366.1835149,1219.868046
32.835500399999994,234.3104997
471.3669842,800.7384852000001
-984.6589534,606.2974851
164.2745021,456.05598389999994
303.5219987,57.20049913
181.1695016,964.3869861
-99.74801648,745.5844866
-191.5260143,1308.252048
-304.7620164,885.3224832000001
301.2874988,1183.298547
-315.22601610000004,641.8859842
-1051.148952,1651.859545
213.8150009,1340.679548
441.71898489999995,929.5069868999999
-65.41301729999999,159.70000149999998
-69.24299714,408.586485
-271.08101719999996,721.8769871000001
445.20698480000004,828.4244846
-47.76999766,1150.271547
-532.6115156999999,1296.549544
506.0834834,905.3239827
-379.7540146,948.2549865
-654.9640127,921.1684870999999
470.82198420000003,613.1644848999999
-485.57801680000006,1465.920545
-234.52651319999998,943.4589866
-924.7089548,514.8464872999999
-772.3420147,778.6659857999999
-487.92151680000006,447.1179841
-890.9734557,445.9734841
-361.060515,643.6844842
-109.3945162,450.333484
-357.1365151,1306.0870439999999
-357.24551510000003,1020.194985
-674.4055171,1603.027546
-35.23499796,1101.603049
-727.7065158,1348.0370480000001
96.27349888,463.8494837
-115.38951609999998,429.8959845
-470.43656239999996,209.9490003
-191.03551430000002,452.622484
-445.971513,693.8789830000001
-432.23751330000005,650.823984
444.87998489999995,297.3669982
-319.858516,102.38099799999999
-1164.221454,888.2654831
-896.6414555,716.5359873
-807.8760139,451.259984
437.740485,901.6179827999999
58.17799979,159.8090015
-1194.7959529999998,740.5704867000001
-467.26601730000004,133.6490021
-540.2960155000001,1596.7055460000001
-55.12749748,1412.347046
-792.4525142000001,909.8474825999999
-995.4499530999999,1635.673045
-1066.3939560000001,1551.688547
-998.2294531,931.1419868999999
-754.9565151,916.2634873
-307.7050163,458.9989838
-718.169016,806.3519851
-872.3344561000001,452.73148399999997
203.6780011,850.278984
-6.676998645,324.65648710000005
-104.10801640000001,1213.709546
-783.8960145,958.8824862
441.93698489999997,610.112485
-1240.739452,1236.054545
-789.7820142999999,296.9759377
484.55598389999994,985.8599856000001
-358.9895151,565.3679861
73.43799943,742.0964866
328.1464377,556.5389863
-768.6905148,229.45999980000002
-701.3830164,1019.867985
529.9544827999999,1111.041033
2.588001132,1291.8080439999999
-1220.955953,789.1299855000001
-463.0150174,1390.7105470000001
-116.26151609999998,59.70749907
-1207.3854529999999,1607.3330460000002
533.0064827,985.4239856
-277.348517,250.16999930000003
9.891000956000001,401.5559852
385.1479863,1301.727044
-7.112998635,1151.852047
-443.410013,997.5229853
-577.5195146000001,1376.540547
97.14549886,798.4494852999999
-42.15649779,1464.612545
106.4649986,264.557999
388.4179862,1214.5815460000001
290.441999,443.19398420000005
-846.6800129000001,1034.419484
-206.07751389999999,702.7624827999999
75.78149937,548.3094865
-818.3945136,1154.250047
-576.4840146,1457.364045
-409.29301380000004,1404.662546
-592.9975142000001,298.2294377
-1045.480952,1605.7525460000002
509.18998330000005,351.79748639999997
-441.7750131,810.275985
-951.1959542000001,1751.743047
-141.5495155,693.606483
-132.9385157,842.8669842
-660.4685126,302.9654876
-512.0105162,1659.5440449999999
-392.0710143,996.9779853
-611.5820137999999,631.0404844999999
153.2655023,476.6569834
-1155.773954,1347.001548
-784.2230143999999,624.7184847
-733.4290157,1007.169485
-1219.484453,1553.3780470000002
469.62298430000004,652.295484
-1235.016952,1647.390545
-431.58351330000005,1384.988047
-1037.469452,442.32198420000003
-577.7920146,248.69849930000004
-924.0549549000001,1111.0860480000001
-468.84651720000005,861.6694838
-1258.724452,1126.237048
-903.4539553999999,799.4849853
-1131.248955,1326.455048
-1065.6854560000002,422.5929847
-688.7935167,1675.839544
-459.5869674,1168.202047
-447.4430129,776.3769857999999
519.1089831,854.4209839
-243.846013,891.2084831000001
-853.3835127999998,961.7709861999999
460.95748449999996,896.3314829
-1001.226953,1764.8775469999998
189.7260014,694.805483
-1087.1039560000002,1341.115548
-1260.904452,1682.3250440000002
-859.5324063999999,245.15599939999998
-1241.2844519999999,422.8109847
-337.68001560000005,652.186484
-467.7565172,193.4355007
102.59549870000001,1323.566548
-711.9015162000001,1472.297045
100.7424988,594.7434853999999
-214.7430137,1202.700546
-734.5190156,950.2714864
-312.1195162,594.4164853999999
-1113.699955,963.8964861
-952.0134542000002,1173.706547
310.6614985,1367.275547
255.2349999,1291.099544
-653.8195128,1033.383984
-1229.457952,676.3299834
-1266.735951,1157.9015470000002
-366.61951489999996,1275.022044
-135.2820156,672.4059835
10.54500094,550.2714864
-1209.892453,1281.235044
213.86950090000002,67.01049889999999
-323.0195159,1156.866047
-992.6704532,1679.3275440000002
187.11000149999998,1299.2745439999999
-635.1805132000001,1336.265048
293.87549889999997,1120.841548
-798.0115141,1658.345045
-420.0840136,1331.414548
-1241.992952,1646.682045
-1123.073955,1019.377485
-129.9955157,719.3154872
-61.55849732,387.3859856
-180.68051450000002,1320.078548
-727.8155158,1327.109048
9.673000962,896.0044829
-111.5745162,122.9125024
-257.78846749999997,801.0109852
-150.10601530000002,1344.930548
-628.3680134,896.8219829
-7.494498625,543.9494866
-741.9310155000001,1181.881547
397.791986,729.016487
-402.208014,1491.5355439999998
-691.4640167,1472.624045
451.5289847,630.8769844999999
-152.5585152,349.0724865
-528.6875158,872.6784835000001
-573.3230147,1475.512544
-797.3575141,1388.149047
-415.66951370000004,141.2245019
419.5919855,1189.239047
-567.8730148,1371.799047
-184.4410144,-18.11849906
-141.8220155,1331.305548
-1178.227954,462.97748370000005
496.1099836,221.7755
454.8534846,1294.642044
-868.2469562000001,522.3129871
-1109.721455,600.0844852000001
-776.2660146000001,684.7774832
-232.61901329999998,1372.344047
153.21100230000002,453.54898399999996
-701.1650164,597.3594853
225.5325006,909.6144874
61.55699971,290.4454983
-43.84599775,157.1385015
-832.9460132999999,382.31748569999996
-856.8619064999999,829.5689844999999
-465.46751730000005,708.4154875
-509.93951619999996,639.4334842999999
-983.7324534,320.8414872
-86.4500168,1244.447545
-448.4785129,527.708487
-338.33401549999996,588.2034855
413.26998560000004,108.4700027
-487.92151680000006,909.6240326
-1192.997453,675.5124834
301.23299879999996,873.6049835000001
-875.8320622000001,790.2744855000001
-20.24749832,484.66848319999997
-58.44246747,1056.055984
-116.64301609999998,481.99798330000004
-65.14051731,570.000486
261.28449969999997,412.346985
-107.2145163,953.4324864
-470.10956239999996,1106.726049
455.6709846,149.0725017
-232.3465133,1460.143545
-1216.704953,689.6824831
-535.1185156,1230.3865460000002
67.82449956,694.914483
-109.2855162,1135.284048
-518.278016,1014.5814849999999
-618.3400136,155.6670016
-599.2650141,1480.199544
297.9629988,690.3909831
-443.84601299999997,909.5695325999999
-705.3615163,1711.319044
-1017.6859529999999,409.89448500000003
-1099.3119550000001,1344.385548
-46.18949769,1043.902484
-907.3234553,1895.078044
-541.8220155,1668.863545
237.2500003,497.9664829
241.44650019999997,990.0564855
-109.4490162,1122.258548
-1011.2004529999999,1656.165045
335.4589979,444.5564842
335.0229979,604.9349851
-617.9585136,1387.495047
-1182.805953,956.7569863
-299.3665165,1357.356547
-524.7090159,354.35898629999997
-73.76104703,523.5119871
-623.0270135,1464.558045
-462.4850126,760.5174862000001
-1215.342453,1705.487544
-1175.7754539999999,938.1179867000001
-254.69151269999998,149.7810017
-468.2075124,1059.216984
-659.5965126,1490.772544
216.3765008,886.4669832000001
-1051.0399519999999,875.7304833999999
-687.5400168,383.7889856
-926.5074548,1539.480548
-957.6814539999999,817.2519848
-887.7579557,698.8929829
-1140.4049539999999,916.2185324999999
184.38500159999998,986.7864856000001
-719.640516,575.6139857999999
216.8670008,363.8964861
-205.4235139,999.4304853
325.5849377,467.0104836
-567.0010149,915.3465325
352.01198710000006,401.3379852
-605.4235139,985.2059856000001
106.57399860000001,897.2579829
-812.5085138,838.3434842999999
345.3084873,676.7114834
268.0969996,1234.201545
-971.4699537,1792.999546
-905.3069552999999,644.6109842
499.2709835,762.0979862
406.0759858,466.6289836
195.23050130000001,1292.7890439999999
-566.0745149,1671.806545
-219.4300136,380.4644857
-766.7285149,1285.7040439999998
-721.7660159,771.3084859
-1127.8699550000001,844.5019842
-147.76251530000002,1002.373485
-305.8520163,899.9284828
-916.5884550000001,347.11048650000004
-679.855517,361.87998619999996
5.14950107,1122.313048
231.41850040000003,875.8939833999999
341.8300478,160.1360015
442.91798489999996,1123.675548
210.21800090000002,375.5049858
-492.77201660000003,1153.923047
-42.59249778,611.5294849999999
-234.85351319999998,1176.867547
-460.08701260000004,642.9214842
53.16399992,710.2684874
360.3504869,65.42999893
-1047.933452,947.2194865
-892.7719556,258.9444991
57.63299981,240.5779995
-363.62201489999995,1324.929048
243.40850010000003,935.6109867999999
-854.2010127999998,788.4214855
-1050.549452,296.05899819999996
-872.5524561000001,1136.810048
-1041.229952,1088.428983
168.9615019,971.0904859
-551.7955152000001,1303.565049
-986.0759534,1347.819048
-959.1529539999999,606.7879851
-644.064013,1223.192546
-827.2235134,456.38298389999994
-1117.1334550000001,1156.3210470000001
-1115.607455,890.7724831
-846.8980129,686.7394832
279.1059993,1251.205545
-417.57701360000004,1508.866544
-1173.758954,349.7264865
47.22350006,504.17948269999994
524.6134829,1169.673547
-222.31851349999997,1415.072046
288.04399910000006,488.42898310000004
-20.13849832,121.6045024
-749.6155153,587.9309855
-401.00901400000004,1383.2440470000001
-1268.0439509999999,637.0354844
-1008.7479529999999,1014.635985
-805.5870139,152.5060017
190.7070014,271.91549879999997
-216.10551370000002,784.8244856000001
260.4124997,1314.965094
262.1019997,1078.509983
-172.5055147,577.4669857999999
-270.6995172,1169.837047
-1185.585453,1049.897484
-291.02801669999997,1302.926044
-115.66201609999999,-32.28849871
25.47800058,571.4719859
458.45048449999996,1223.519546
-975.8844536,1271.425045
-798.2295141,1492.8435439999998
71.36699948,452.622484
185.4205015,134.9025021
-348.5255153,1151.688547
445.53398480000004,752.3424864
-183.7870145,1115.346532
-849.0235129,884.0689832
487.9894838000001,388.8574855
-899.4209553999999,338.7719867
377.79048650000004,274.31349869999997
-188.5285143,664.0129837000001
-871.0905624,959.2639862
-1169.834954,754.5769863
455.7799846,1232.621046
-108.84951629999999,85.97649844
242.04600019999998,1214.963046
-144.71051540000002,741.7149867
-1267.553451,469.29948360000003
-507.37801629999996,1184.2250470000001
113.11399850000001,1227.4435460000002
-174.3585147,361.87998619999996
206.294001,907.1769826999999
200.6260012,1356.484547
-587.0570144,1581.500047
-958.8804539999999,403.4634852
-458.76401749999997,1357.6290470000001
-1263.956451,1610.548546
-22.37299827,214.47250019999998
-1069.946001,1788.1490469999999
-337.46201560000003,156.43000159999997
1.82500115,1439.379045
85.75499913,1398.504046
-427.8230134,526.890987
154.8460023,232.4029997
-1004.4424529999999,874.5314835
-769.4535147999999,666.4109837
64.99049963,1346.783548
-217.6315136,1308.415548
-927.8154548,702.8019876
-1224.988952,644.2294842
-61.77649732,1186.4595470000002
-313.2095162,337.1914868
-1086.013956,1190.7105470000001
-533.2655156999999,392.8904854
533.5514827,1090.663483
-145.1465154,846.1914841
-494.5705166,1582.971547
239.64800019999998,825.8629846
79.97799927,948.6909865
230.4375005,967.7114859999999
-323.3465159,133.7580021
-890.6464557,652.513484
219.75550069999997,391.6369855
-46.0804977,641.4499843
443.02698489999995,132.6680021
-542.5305154,1631.967046
-47.06149767,323.2394871
-324.8180159,-4.1119993930000005
-1019.2119529999999,1317.408048
330.2719376,232.7844997
-873.6520623,343.13198660000006
467.27948430000004,232.2394997
-1138.061455,493.660983
-374.4675147,471.2614835
-599.3195141,470.8799835
-695.4425166,793.8714854
-35.50749795,1005.098485
-782.9695145,452.56798399999997
-1036.379452,688.1564831000001
-202.698514,1470.5530449999999
-301.9825164,478.1284834
-703.9990164,1518.716048
-674.1425623,525.201487
-646.244013,825.3724846
-590.8720142999999,448.3169841
-524.7635159,621.7209847
339.5410478,-71.20149778
-926.6164548,339.6984867
-1038.940952,1813.8730460000002
-713.4820161,1469.790045
-1168.472454,1661.942045
-157.40901509999998,1418.996046
39.53900024,1126.019048
-750.8690152,383.29848569999996
-1018.7214529999999,1787.168047
-951.7954542000001,413.8729849
-518.768516,1502.366049
-1146.127454,1565.0955470000001
-521.384516,1309.015048
234.63400040000002,1408.205046
-461.6130126,776.6494857999999
-518.223516,1707.2860440000002
-454.69151270000003,456.92798389999996
-1187.874453,273.2234987
-504.1625164,1262.5415449999998
-938.5519545,441.34098430000006
-96.53251655,356.2664863
-754.5205152000001,1651.532545
-731.6850157,642.7579842
-770.3800147999999,1652.7860449999998
-786.5665144,488.1564831
337.56948739999996,360.51748619999995
-28.91299811,641.5044843
-138.6610155,1463.032045
-1209.619953,283.9599985
-89.88351671,313.9295478
261.8839997,399.9209853
-1102.690955,1243.0305449999998
363.3479868,767.0029860000001
-179.9720145,100.63699809999999
-483.7795169,292.1894983
-228.0410134,1166.512547
470.65848420000003,1292.1895439999998
-944.9284544,841.4499843
366.0184868,166.9485013
437.19548499999996,270.3349988
-1059.214952,963.7329861
181.27850159999997,1363.7875470000001
-1238.7229519999999,1517.8440480000002
-989.2914533,504.01598269999994
-158.55351509999997,889.6279831
-172.6145147,1044.774484
127.0114981,23.51949994
406.2939858,297.6939982
458.8864845,244.3929994
346.6709872,1189.0755470000001
148.6330024,1241.7770449999998
-1167.9819539999999,660.5794837999999
-533.5380157,892.734483
-12.94449849,370.16398599999997
-528.9600158,1578.448047
-1251.3669519999999,1525.801048
-582.1520145,1470.8800449999999
-204.9330139,-11.41499922
-322.7470159,816.4344848999999
-615.9965137,1100.027999
-1267.493501,1425.481546
-1194.0874529999999,1632.6755449999998
64.99049963,1376.486047
-11.36399853,929.070987
53.16399992,689.1374831
-175.28501469999998,605.0984851
443.19048489999994,885.2679832
192.1240014,1209.2950460000002
20.30050071,276.11199869999996
175.1745018,390.4924855
-486.01401680000004,993.3809854
239.2665002,891.644483
-606.5135138999999,298.34799810000004
173.64850180000002,934.5754867999999
359.0424869,77.20199865
-93.42601663,-29.99949877
-811.6910138,1322.531048
-466.83001730000007,1577.794047
109.18999860000001,201.12000049999997
130.3809529,958.1194863
337.2574979,1032.130484
-855.9995127000001,465.59348370000004
-541.5495155,384.0069856
13.86950086,1104.328049
-321.7115159,598.6674853
-593.7060142000001,691.753483
-716.0435161,449.4069841
-523.2375159,240.9049995
486.2999839,970.272986
327.92843769999996,-66.13299789999999
-230.6025133,4.172000408
-412.0180138,702.0389876
-839.1590131000002,1066.410984
355.33648700000003,714.3014873
-199.1560141,1441.995045
-373.59551469999997,1417.906046
-968.2544537999999,1265.157545
-740.1325155000001,1607.4420460000001
-10.76449855,1280.690044
-822.6455135,666.0294837
-783.3510144999999,1613.2190460000002
518.6184831,346.2384865
-698.0040165,1282.052544
470.82198420000003,707.3949827
-1209.183953,1697.2580440000002
-584.6045144,721.7679871
-431.25651330000005,229.45999980000002
-1044.336452,502.20248760000004
409.0734857,174.8510011
396.48398599999996,156.86600149999998
-945.9639543,147.32850180000003
-876.3674560000001,681.6164832999999
-550.1605153,1206.515546
-917.0789550000001,1289.9005439999999
-56.76249744,515.0195325
-937.7889545,589.7839855000001
-116.47951609999998,1176.213547
-352.9400152,1180.846047
414.3054856,500.13693770000003
4.005001098,169.61900119999999
97.63599885,422.3749847
-350.6510153,560.9534862
-184.33201440000002,283.25149849999997
-491.2460166999999,1045.264984
-1025.806452,351.74298639999995
-779.5905146000001,647.2269841
-70.54554711,1331.8505480000001
174.0300018,760.6809862000001
527.9379829,1253.0585449999999
-1114.408455,1367.275547
401.98848589999994,750.4894864
436.7049851,1256.819045
-937.6799545,1580.6280470000002
-413.0535138,918.2254872000001
-289.0660167,1109.842033
-1264.991951,1636.926545
105.0479987,368.365486
-33.81799799,502.8019876
263.5189997,520.9504872
-1041.720452,880.7444832999998
536.8759826,624.4459847
-885.1964558,1338.3360480000001
-1.172498778,475.7849834
-432.6735133,325.85548700000004
-1229.185452,1445.3195449999998
-805.2055138999999,1439.1610449999998
-712.4465162,1354.304547
-746.3455154,1056.437484
471.2034842,986.4049856
527.6654829,576.2134858
-904.7619553,1220.7400460000001
-1089.7199560000001,1181.009547
