3567.9658990000003,2506.713998
4845.434896,2343.169996
5368.345649,1555.918746
4347.784899,3388.4144950000004
4350.660149,2351.4702460000003
4183.535648,3238.270243
5136.98915,2398.179494
4447.604896,2987.003995
3678.744395,2041.12575
4001.112648,3205.720244
4721.25665,3409.354994
3972.2516490000003,2704.5982480000002
3669.3394020000005,2123.314497
3522.45015,3078.232748
4725.2169,2168.992995
5300.4789009999995,1291.469748
4260.841896,1903.458998
4999.430898,2614.671494
4733.73415,1325.701497
5099.285401,1105.140748
3758.9061490000004,2520.0594969999997
4493.589151,3061.0354989999996
5339.05065,2501.451748
5376.700148,1294.182248
4691.581901,3326.352497
4305.252901,3414.6714939999997
4773.390899,1527.057747
4626.013397,1476.550999
4697.929150999999,1978.2697449999998
4671.672152,1804.9607440000002
5471.854645,1641.614
4399.973398,3249.657318
4076.086145,3413.640744
4409.250147,3351.578746
3711.925651,2635.177993
3858.2921460000002,3806.4254939999996
3761.293149,3560.692746
4482.142402,3427.908493
5009.901147,1794.3277449999998
4589.991398,2088.160498
4776.971398,1998.6134940000002
3816.790897,2650.619499
3477.042902,2722.771997
4520.06315,2738.721496
3845.6518960000003,1966.605996
3642.179896,2812.175994
4782.559147999999,1931.668997
5326.5189,1209.083744
3984.2951479999997,2301.614498
4554.186399,1402.627994
4288.381151,2112.3559969999997
4965.7416490000005,2738.938496
4852.921396,1603.441744
4810.118147,1493.368498
3776.320398,2193.947995
3409.087397,2683.060998
4272.051902,2037.274
4191.076397999999,1813.3152440000001
4198.237397999999,2026.769243
3792.4868979999997,2601.814244
5241.854396,1903.621748
4499.176901,3190.747245
3969.322149,2945.177246
5100.967151,2058.973999
5178.924398,2678.395498
5175.723647999999,2945.828246
5240.877896,2770.186495
4895.162401,2055.8817489999997
5049.503646,1991.506745
5249.069646,2500.203998
3827.6408969999998,1902.1569980000002
4150.443149000001,2690.981498
4379.521148,2544.634746
4850.805646,3282.789748
4803.445398,2339.914996
3916.80815,2352.555246
4293.751901,2052.8437489999997
5027.803647,1966.6602460000001
3991.673148,2602.2482440000003
5244.566896,1210.222994
4770.949649,2209.7347440000003
5212.071147,2807.2392440000003
3922.66715,3456.749749
3696.735651,2298.630748
4181.202898,3411.0367439999995
3891.581901,3084.145998
4262.183827000001,1856.152999
4029.810897,3198.396494
5387.550147999999,1751.904246
4621.619146999999,1529.987247
3941.0579,2000.5122440000002
3901.7809009999996,3026.280994
3486.862151,3486.2074979999998
4948.327399,2378.812245
4929.3399,1331.668997
5287.6216509999995,1963.947746
4961.293149,1530.855247
5104.167901,2822.808994
4219.069397,2851.5959989999997
5184.132398,1131.2892470000002
4382.342148,3552.989246
4806.971647,1941.542496
4243.047896,1969.6982449999998
4463.648577,2071.722749
3450.751396,2604.635244
4326.03065,2794.273495
4093.860401,3195.032995
4034.313646,2094.6162480000003
4360.3708990000005,2097.003248
5413.373147,2726.189747
4400.244648,1688.811498
4477.333895000001,2390.747245
3665.4876520000003,2267.219999
3600.244648,3438.2505
3778.9243979999997,2177.293245
4619.557647,3190.313245
4054.169146,2965.1954960000003
4715.8859,3044.291993
4904.547651,2973.549995
4904.656151,2125.267497
5111.654401,2852.369818
4546.537149,1438.30475
3562.6493990000004,3827.3117429999998
4822.975397,1567.7452449999998
3924.07765,2926.515247
4823.463647,2201.488744
4385.922648,1670.637749
4423.680647,2607.184994
4399.810648,2304.109998
4653.626646,2486.207498
4663.825646,2222.971744
4789.231898,2486.478748
4107.531401,2014.5087440000002
3787.4958979999997,2762.6999960000003
3900.967151,2220.313494
5086.319651,2732.591247
3822.053147,2060.113249
4116.6454,3569.9694950000003
3889.8459009999997,3474.272499
5173.282399000001,1304.6524980000002
3832.6318969999998,3375.611495
3949.141149,1840.548743
4577.947897999999,1607.022244
3635.127396,2324.6707469999997
3702.431901,2550.3852460000003
3558.580649,2603.604494
4364.059899,3435.557743
5429.756647,2207.130744
5359.6656490000005,1960.204496
4876.283402,1679.263498
4512.522401,1859.8419989999998
4512.793651,2224.3822440000004
4709.375900999999,1564.544496
5156.953149,2075.031999
4369.701899000001,1947.509996
4775.343898,1983.152245
5047.225146,3130.312747
3876.248895,2989.9334949999998
5274.941470000001,2175.719995
3811.528647,2751.524496
4758.526399,2953.640246
4906.880400999999,2249.928568
5316.26565,1724.345247
4868.0028950000005,1952.3924960000002
4477.9848950000005,2849.371749
5120.6599,2984.291495
3907.260151,2339.8607460000003
4464.585145,2001.163244
4982.993148,2909.643497
5448.635646,1406.371244
3745.6691490000003,2292.934498
4690.171401,1692.391998
5381.582648,2017.4382440000002
3790.3168979999996,3170.2949949999997
4158.2551490000005,2765.3582460000002
3837.7856460000003,2288.214748
4075.2723950000004,3366.768746
4935.14465,1564.7072460000002
4126.13915,2260.764249
4306.771901,2944.471996
4247.225146,3175.068995
5341.87165,1819.9337440000002
4286.970651,2250.688068
3872.6141450000005,2368.450495
4400.136148,1705.845998
5008.002397,1697.0574980000001
3745.560649,2162.428746
4342.41415,3308.775497
3472.214652,3370.837495
3661.981146,2688.648748
3671.0211520000003,2284.579998
4654.386146,3152.500996
3869.4479020000003,2700.3124980000002
4108.236651,3366.551746
3621.0223969999997,2249.820068
3508.670651,2805.394744
4551.962149,2267.436999
4135.9584,1667.382749
4476.520145,3593.4054950000004
4738.2369,2398.938994
5364.927899,1934.435747
3547.350899,3017.655244
4277.171145,1601.868494
3742.9024,2014.888494
4408.707647,1977.5644949999999
5333.08315,2262.6629989999997
5053.355396,2852.897999
3686.753651,2352.500996
4773.662149,2658.648499
4812.233897,2919.082997
3605.2898969999997,2812.7727440000003
4926.13915,2477.364748
4677.92522,1922.717747
4624.711397,1544.743246
3952.4503990000003,2337.582246
4168.2371490000005,1655.393499
4499.176901,2064.398999
3608.924647,2582.826745
3873.536395,3447.256
4315.72315,3475.2489990000004
4026.447397,2082.030248
3957.2786490000003,2483.169498
5112.793651,2144.254996
5101.5639009999995,2922.066747
4308.779151,2618.143494
4732.97465,2181.5247449999997
4091.690401,2557.220746
4975.777897999999,2552.772246
4524.51165,1546.5877460000002
5262.889077000001,1958.034496
4587.712898,3368.7217450000003
4812.125397,2025.521494
3876.1946450000005,2090.872998
3509.701401,3260.438749
3651.673646,3087.021248
4995.145148,2319.5169969999997
4043.970146,3526.2982469999997
5417.170647,1201.597244
3704.764651,3705.140748
5472.9938950000005,1807.6189940000002
4667.223652000001,3038.19625
4439.901396,2816.407494
4647.442146,2662.771499
3625.742147,2720.873247
3443.590396,2818.4689940000003
3597.1523979999997,2987.492245
3733.4629,2754.019996
4444.132896,3245.051493
4675.4893950000005,1488.648748
4546.211649,2757.763246
4896.301651,3000.403744
3708.996151,3073.241749
4924.18615,3025.141744
3348.4901489999997,2739.426746
4273.136902,2808.975244
4089.411901,1813.749244
3802.5773979999994,2679.046498
3873.1023950000003,2094.941748
4866.030152,1690.059248
3636.754896,3109.263747
5388.038398,1156.2984960000001
3844.349896,2379.354745
4669.670327000001,2077.852998
4528.20065,2661.686499
4771.492149000001,2804.309744
5126.79015,2756.135746
4873.861895,2039.951993
4353.535399,1802.0312440000002
3784.5663979999995,2249.534499
4301.346901,2430.837993
3766.5553990000003,2165.7379960000003
5416.031397,1363.784996
4248.689896,2447.20175
4602.306148,1558.034496
3582.938898,3558.142996
5003.282647999999,2362.6999960000003
4623.897647,2518.703247
5293.968901,1562.4829960000002
4055.742396,2668.630499
3859.160146,2622.863244
5456.501896,1426.660743
4862.523646,2325.9184969999997
4479.178395,3012.664244
4846.302896,1699.8242480000001
3769.7561490000003,2838.3590000000004
4843.210646,1500.258248
5222.7041469999995,2730.5839969999997
3949.520899,2372.2479949999997
4667.243395,1368.341995
5143.28215,2012.9897440000002
4964.493899,2552.7179960000003
4867.711902,2651.556068
5315.0179,2591.289745
3603.7708979999998,3166.117746
5074.615970000001,2626.3352440000003
4431.2756469999995,2313.6037469999997
5140.78665,2280.782498
5383.752648,1511.6507470000001
5198.996897999999,1382.175745
4768.9423990000005,1872.2652489999998
4580.334898,2000.891994
4587.712898,1683.2237480000001
4637.894146,2923.151747
4879.82397,1933.9474969999999
3671.5291450000004,3546.479246
4369.810399,3267.274249
4113.173401,2179.300495
5029.214147,1384.562745
5376.971398,2350.222496
3837.731396,3514.037747
4785.000397999999,2255.3392489999997
3974.7471479999995,3541.1084960000003
4463.662896,2384.833995
4075.4893950000005,3328.902247
5022.7041469999995,2839.1185
4220.751147,3312.0304969999997
4871.800395,2463.3682489999997
4556.356399,3586.7869950000004
4595.416397999999,1644.7605
5169.376399,2554.8337460000002
4747.784899,2949.951246
4260.299396,2000.5122440000002
4034.2051469999997,2715.7737469999997
5403.987897999999,2290.167748
3782.559148,2320.6019969999998
3733.1374,3485.2309979999995
3495.976151,3238.487243
5409.5213969999995,1621.615494
4816.899397,1733.4049969999999
4173.390899,1908.9382469999998
4602.468898,1695.5384980000001
3905.7411509999997,1836.89425
5007.514147,1772.3022449999999
3536.2839,2702.536748
5446.7911460000005,2570.240745
4372.577149000001,1770.186495
4132.54065,2872.1567489999998
3861.655646,3415.647994
4543.93315,2750.113996
3833.771147,3368.6132450000005
4154.783149,2125.647247
4135.7414,2776.967745
5212.233897,2527.654497
4666.049895,2781.090745
3932.9204,2292.988748
3636.212396,2895.646998
3560.804899,2768.775995
5221.836147,1199.264494
3709.213151,3201.054744
3547.405149,2920.873247
5226.935647,2076.333999
5281.003152,1583.206495
5262.035396,2487.563748
5318.21865,1309.100997
4564.385399,1974.309495
3691.853151,2083.603498
3804.693147,2841.525243
4325.59665,1603.007744
3692.449901,3099.390248
3515.5604,3566.660246
4476.031895,3417.980744
3544.69265,3727.3832469999998
4664.787827,1847.324568
4498.634400999999,1584.3457449999999
4346.916899,3603.821494
4999.810648,1796.280745
3776.2118979999996,2042.230493
4022.541397,3213.423744
4536.7179,2437.510743
5145.614899,2132.591247
3788.2011479999996,2555.755996
4333.62565,1797.2572440000001
4227.586647,1930.204247
3873.590645,3176.153995
4466.849327,2537.5279960000003
4868.688402000001,1811.5792440000002
4857.261396,2823.1344940000004
5181.474147999999,2592.808745
5390.533898,2670.5292489999997
4865.113327,2694.833248
4498.200401,1760.204496
4416.899397,3176.859245
4069.1963950000004,3334.272997
4975.994898,1664.344749
3777.1341479999996,2219.933744
3563.5716490000004,2794.490495
5123.31815,2178.757995
5185.000397999999,1963.7307460000002
5256.4476460000005,2611.416494
4501.021401,3307.581997
4078.9613950000003,2717.346997
4976.5373979999995,3090.221998
3868.1113950000004,3770.1322450000002
4223.463647,1947.889746
3959.9911490000004,2463.259749
4254.765896,1695.321498
4729.8824,2475.1404989999996
3554.891649,3408.7582439999996
3501.184151,2522.988997
4427.586647,3569.372745
3920.8769,1979.571745
3596.9353979999996,2925.430247
5249.015396,1792.754495
4688.760901,3382.5012450000004
4278.995902000001,2174.0382449999997
5319.52065,2272.8619989999997
4230.353397,3451.1619990000004
5131.4014,3025.0874940000003
4868.525652,2836.534243
4390.750897999999,1602.031244
4198.020398,1732.5912469999998
4900.316151,3128.468247
5065.181895000001,2048.286749
3761.0218990000003,2868.0337489999997
3918.1644,2210.331494
4914.855151,2900.149748
4737.85715,3108.558497
3611.962647,3677.7444979999996
4465.6558270000005,2915.014247
3889.1406509999997,3461.089749
5175.669398,2292.8259980000003
4755.108649,1518.865997
5240.226896,1401.651494
5351.582399,1998.4507440000002
3517.0794,3526.677997
4246.845396,2412.7727440000003
4517.0794,3335.086747
3531.67265,2630.024243
5247.225146,1542.952996
5192.107148,1286.858498
4151.419649,2287.509498
4701.889400999999,3304.218498
4735.25315,1905.520498
4657.424146,3236.623
4477.876395,1441.796493
4526.8444,2294.290748
4482.956152000001,3214.400244
5074.818652,2683.820498
3641.203396,2664.236249
4268.8565770000005,1792.428995
5292.178651,1518.1607470000001
4883.335902000001,2181.470495
4992.378398,2492.174998
3704.873151,2262.8799989999998
5269.738895,1637.998993
4791.781647999999,2460.275999
4231.004397,1696.948998
4622.107397,1545.0687460000001
3419.286397,2542.790246
4064.8563950000002,3518.486247
4234.530646,1750.3309960000001
4421.130897,3149.354496
5034.3136460000005,2618.794494
3809.9553969999997,2359.282246
4800.787147999999,3385.0509950000005
3876.6089020000004,2650.416818
4195.416397999999,2351.0904960000003
4034.910396,2238.432993
4046.085896,1840.90875
4027.9663969999997,1738.9927460000001
5217.224897,2980.982245
3404.747397,2493.205748
3775.2896479999995,1958.0887460000001
3871.6376450000002,3784.0744950000003
4185.705648,2663.7479989999997
3808.110897,2813.857744
4644.458396,3590.6929950000003
3668.8166450000003,3485.719248
5063.377327,1661.198249
3989.6116479999996,2037.5995
5304.167901,1699.769998
4492.9924009999995,2045.57425
4362.432399,1763.0254960000002
4683.986902000001,2793.785245
3486.1026509999997,3037.87075
4158.689149,3236.534243
3674.1873950000004,3681.2707479999995
4061.655646,3097.220248
4370.841149,1588.034745
4287.296151,2624.1652440000003
4436.1038960000005,3565.846496
5187.170397999999,2436.317243
5017.387647,1772.0309949999998
4161.347399,3214.942744
5395.741897999999,1796.172245
4856.176396,1755.3219960000001
4471.529145,2869.8239989999997
5198.617147999999,1505.0864980000001
4470.172895000001,2950.222496
3777.025648,3154.562496
3910.243901,3152.826496
5279.98672,2302.6452480000003
5224.168897,1415.213994
5230.299147,2838.7929999999997
4641.257646,3424.924744
5263.988396,1651.664568
5005.289897,2528.6309969999998
5386.953398,1668.033749
5050.3716460000005,1401.380244
5029.810897,2283.332248
5196.121647999999,2995.6297449999997
4928.41765,1606.588244
3913.5531509999996,2812.7727440000003
4466.266895000001,3078.069998
4430.624647,3534.4899969999997
4660.570646,1970.566245
3583.5356479999996,3620.3134939999995
5295.216651,2222.971744
4563.300399000001,1723.5857469999999
3580.3891479999998,2884.634248
4515.28915,3570.457745
4764.168399,2460.601499
4030.570397,2398.9932440000002
4607.514147,3244.454743
3717.7304,3468.8474990000004
4584.729147999999,3515.285497
3821.076647,3574.6892450000005
3565.904399,3810.060244
5206.483397,2518.377747
4800.787147999999,2045.588568
4212.776397,3558.848246
5310.949151,2499.769998
4308.833401,1749.1917460000002
3498.091901,2371.976745
3885.505901,2499.878498
3731.5099,3840.819993
3807.731147,2835.774743
5404.8558969999995,1731.560497
3589.7743979999996,2492.608998
4258.237896,2179.5717449999997
5089.628901,2697.274498
4201.329648,2486.261748
4301.238401,2690.167748
4108.670650999999,3402.1939939999997
4504.384900999999,3415.430994
3723.0469,2303.133498
4358.200899,2066.4062489999997
4786.5193979999995,1484.200248
5126.0849,2338.884246
3663.445896,3645.268493
4476.845645,3045.1945
4678.847470000001,1380.6024949999999
5447.442146,1070.257999
3766.9351490000004,2725.0504969999997
5428.888647,1176.5879949999999
5266.4641520000005,2412.989744
3570.1358990000003,2705.900248
4202.740148,3502.7537479999996
4579.4126479999995,1805.611744
3771.5463990000003,2756.515496
4650.263146,3568.667495
4475.326645,2496.080998
3780.7146479999997,3302.590998
4438.545146,1964.8699960000001
3570.732649,3062.228999
4780.877398,2108.2872469999998
4704.330651,1587.9262449999999
3859.322896,3687.3467479999995
4878.670402000001,1564.327496
5280.731902,2563.730746
4657.8581460000005,1357.437746
4595.199398,1980.927995
4869.142145000001,3329.4989969999997
4832.848897,2715.9364969999997
4277.388145,1642.067743
3877.965152,2159.065246
4337.53165,3119.571247
3867.0806450000005,3725.809997
4719.84615,1968.884495
4181.202898,3550.873496
4261.492896,3587.058245
4978.002148,2013.4237440000002
5036.320896,1882.843998
5222.812647,2964.056246
3479.2671520000004,3024.3822440000004
3835.778396,3816.841494
4074.4389020000003,3178.3239949999997
3733.40865,2720.818997
3721.2024,2197.908244
5336.66365,1418.089244
4110.894901,2434.364243
3728.74315,2697.871248
5313.010651,1167.0399949999999
5453.084146,1052.641068
5043.915896,1478.5039980000001
3867.5688950000003,2357.057996
4929.6654,3218.4689940000003
5391.8901479999995,1547.6727460000002
3950.3346490000004,1959.824746
3973.662149,3606.4254939999996
4672.505645,1333.567747
5346.157399000001,1623.242994
5024.765647,2082.789748
3493.5891509999997,3561.126746
5012.125397,2470.420749
4379.141398,1873.729999
5312.902151,2688.485998
4030.082147,1713.3867469999998
3493.9146509999996,3483.1694979999997
4785.1088979999995,2118.757497
4942.63115,2435.015243
4568.345649,2440.746
3723.75215,2283.0067480000002
5124.5659,2063.693749
4408.165147,1467.9252490000001
3983.644148,2436.425743
4147.513649,3382.4469950000002
4327.22415,2459.896249
4190.4796479999995,2617.0584940000003
4122.77565,2594.598995
5097.9834009999995,1483.820498
4021.8903969999997,3055.0137489999997
4087.784401,1896.677748
4727.3869,3252.1384989999997
5385.054647999999,1632.031493
4673.861895,1738.938496
5472.397145,2032.573993
5454.440396,1927.708747
4340.5154,3148.4322460000003
4980.985898,2839.3355
3894.5114009999998,2861.360999
5240.606646,2106.225748
4243.915896,1838.107493
5186.465147999999,2241.850743
4108.073901,3217.872244
4078.670402,3213.3152440000003
4743.2279,3326.1354969999998
5098.146151,1094.507748
3514.3126509999997,2987.003995
3859.865396,2426.497993
3641.257646,2417.0584940000003
5291.2021509999995,2543.007246
3615.271897,3404.0927439999996
3529.1229,2837.491
4996.067397999999,2565.629496
4625.959147,2121.252997
4971.871899,1718.160747
4257.261396,3379.6802450000005
5154.023649000001,1857.5092489999997
5100.4789009999995,2502.970748
5079.429902000001,2414.237494
5181.582648,1981.8502449999999
3651.1853960000003,3767.039995
4078.7789020000005,3124.8877469999998
4375.452397999999,3368.8844950000002
4367.803149,2927.654497
4145.614899,1749.6257460000002
3536.77215,2555.864496
5293.155151,1904.977998
4965.199149,2021.4527440000002
5057.532646,1961.560746
4929.93665,2948.5949960000003
4533.95115,3414.6714939999997
4319.0324,1784.291495
3796.664148,3735.0324969999997
4455.688146,2781.958745
4098.851401,2200.729244
4919.6834,1445.702493
5469.847395000001,2556.840996
4336.98915,2971.5427449999997
4757.8753990000005,2452.952249
5136.2839,1573.5499949999999
3856.7188960000003,2759.173746
4585.434397999999,1390.801495
4189.177648,1620.421994
5164.276899,1639.5525
3536.77215,3697.2744979999998
4643.156396,1641.0715
3645.923146,3503.4047479999995
4578.653147999999,2318.2692469999997
4861.709896,2191.1812449999998
4835.615646,2620.0964940000003
3821.0223969999997,2403.767244
4245.706146,1776.967745
3491.039401,3492.120748
4442.017146,2339.969246
4050.317396,1707.636247
5474.458645000001,2526.4609969999997
4231.329897,2807.130744
5113.390401,2337.202496
3987.550148,2472.8619989999997
3768.779649,3831.000743
4385.380147999999,2180.1142449999998
4377.079898,2079.914498
4003.825148,2861.469499
4950.443149000001,1726.026997
3916.91665,2593.1342449999997
4024.006147,2016.6244940000001
3578.8701479999995,3382.9894950000003
4316.59115,1749.8969960000002
4432.306397,1526.352497
4703.896651,1486.858498
5431.167147,1345.556996
3666.1440770000004,3748.757746
4547.513649,1917.5097469999998
