1403.6306960000002,-2297.284304
1527.734949,-1362.330052
1523.774699,-1621.4083
1197.1206960000002,-917.6280533
1586.2706970000002,-2630.14255
800.0502572,-1976.1638010000001
1261.569694,-1696.741804
1459.508194,-2137.103803
1210.520446,-1000.0338009999999
1775.1494469999998,-1670.593305
1241.876945,-1500.756304
1192.400946,-973.2885514000001
1427.663445,-2003.88555
1171.840197,-2209.63605
1277.3367,-2640.395799
1862.9205190000002,-2547.085802
1559.850948,-1747.085802
1353.666448,-1611.58905
427.175241,-2090.2860539999997
569.4532582,-2305.042054
1442.6364449999999,-1483.776054
1041.8770060000002,-1722.347803
1473.5392,-991.6793008
675.3295114,-2091.859304
838.6762558999999,-1159.292052
301.2067453,-2005.4588
751.8220087999999,-1313.5050529999999
1160.881697,-1462.076055
984.8602576999999,-1135.042303
1025.602006,-2256.1085550000003
1506.143449,-2360.485552
1784.3719469999999,-2223.95805
445.18624040000003,-997.3213006000001
471.20651150000003,-2283.613304
999.0737572,-2210.9923
765.8727583,-1069.779555
758.6575086,-2065.3853050000002
526.5415097,-1284.3728039999999
904.8415104000001,-1321.371303
1699.9047,-2028.8948
1288.67495,-1134.988053
551.1167588,-1007.57455
1035.746756,-2001.82405
1349.326448,-1593.089801
888.7835108999999,-1106.452554
1042.5822560000001,-1396.833051
1417.247446,-2320.340553
306.25199510000004,-1696.1450539999998
707.4997602999999,-1805.40455
294.5882455,-1628.6778
1279.3982,-2292.7815539999997
841.1717558,-2322.293553
1008.5132570000001,-1691.913554
1476.7942,-2381.3718010000002
1318.837949,-2431.336049
1023.8117560000001,-1501.461554
411.8224915,-2629.92555
1083.68395,-1069.0200550000002
1489.10895,-2050.629306
922.6897597999999,-1130.593803
1809.9779460000002,-1721.425553
657.0127553,-1710.629804
1494.9137,-1967.592302
784.8060077,-870.4848049000001
442.79924050000005,-2193.9035510000003
1492.3097,-996.6160507000001
274.6784961,-819.5094889
1639.218695,-1540.738553
1555.131198,-2023.7953
916.17976,-1763.740552
1182.473197,-1324.409303
475.0040114,-1121.100053
383.82949249999996,-2151.100302
725.7820097,-1473.143055
1346.993698,-1562.655552
559.0915086,-1789.780551
1211.876696,-2399.2200510000002
815.2945067,-1783.8673010000002
1543.467448,-1721.1000530000001
702.3460105,-817.6649888999999
586.5962577,-1581.426051
689.9770109,-1759.346302
1519.271949,-1347.845302
442.2024905,-1713.939053
285.9624958,-2465.005555
1024.842506,-1127.447303
843.1247558,-1009.52755
390.5022423,-2594.337551
975.963258,-1491.479554
1557.518198,-1184.952301
1286.2337,-1740.955553
555.1855087,-1567.917802
1713.1416989999998,-2450.141056
794.4082574,-1590.431551
924.5885097000001,-1819.07555
1455.276694,-997.9180506000001
1143.358948,-2130.865053
402.70849189999996,-1741.7150530000001
643.9927557,-1099.128804
1744.498198,-2112.311553
339.832744,-1106.561054
839.1645059,-1414.08455
314.82349480000005,-2188.2073010000004
1551.876198,-2562.709802
1257.323876,-2175.1873010000004
1025.764756,-1320.340553
898.7112606000001,-2131.6788030000002
1414.3179460000001,-1650.792056
389.0374923,-1008.98505
310.42924489999996,-2394.663051
1715.148949,-1678.405305
1240.683445,-1967.700802
685.7455110000001,-1674.119555
429.019741,-2631.661549
914.3352601,-1322.3478029999999
1205.746446,-1373.776801
1143.5759480000002,-881.3890545
1203.684946,-1335.693303
1270.609701,-1040.016049
1237.428445,-1388.912551
1711.7854489999997,-2298.206554
1227.9889449999998,-2395.1513010000003
958.8745086000001,-1247.645556
1622.7266949999998,-1943.776552
1351.767698,-1539.3823029999999
832.0577561000001,-1651.931306
741.8400092,-1552.348052
1309.832449,-1184.843801
634.0650061000001,-1007.79155
266.26974640000003,-1868.9115550000001
1105.166949,-1449.761306
429.45374100000004,-2122.727553
1428.585695,-1281.0635550000002
1511.514199,-2246.6833739999997
348.0244937,-2115.186803
1297.8432,-2368.568802
1297.3007,-2408.4968
723.9375097999999,-1979.527301
1663.631194,-1287.193804
1115.1489490000001,-1986.4713010000003
1326.161699,-1494.571804
901.6950105000001,-1436.795556
273.2137462,-2080.629555
1199.995946,-1182.131301
1210.466196,-2323.215803
1614.914696,-1592.167551
1458.314694,-1005.51305
618.1697566,-2107.537554
1503.593699,-997.3213006000001
1851.153694,-1511.9860529999999
753.0155087999999,-2031.7157989999998
1857.555194,-1792.113301
805.800757,-986.091551
1372.382697,-1571.715301
1612.853196,-1292.8358039999998
661.6585117999999,-1192.438801
1839.3271949999998,-1718.767303
727.0840096,-1299.020304
975.529258,-1345.078552
1251.641944,-1322.5105529999998
1632.1119449999999,-1190.323051
379.00124260000007,-1158.586802
948.4042589,-1479.653055
754.8057587000001,-2411.5348
471.49206449999997,-2050.2495559999998
717.0477599999999,-1359.454802
1097.68045,-1240.647306
748.5670089,-1412.0773
941.5687592,-2018.85855
854.4087553999999,-1889.2010539999999
594.5167574,-2357.990052
1514.118199,-1960.7568019999999
1049.0922560000001,-2032.909299
554.6430087,-1609.9073
491.0620109,-1224.5548
1417.572946,-1178.333801
909.0187603,-2274.6620550000002
998.0972572999999,-2292.022054
1681.3512,-1450.900556
469.64756460000007,-2034.428299
1418.386696,-1726.416553
503.43101039999993,-1547.1943019999999
431.3524909,-940.6843025000001
496.3785107,-1077.0490550000002
1660.193701,-1217.1768
1770.2669469999998,-2115.837803
1360.501947,-1946.272052
780.4660079,-994.1205507000001
272.7797462,-1790.9198010000002
637.5370058999999,-1753.216052
389.0917423,-1961.407802
1584.588947,-1406.81505
1394.299696,-2589.4550510000004
1209.4354460000002,-1770.142052
959.5797586000001,-2143.885052
623.7032564,-1390.323051
263.82849649999997,-1584.247051
288.5122457,-1563.577802
1012.961757,-1497.447054
1306.523199,-1792.655801
1638.3506949999999,-2098.369304
1715.3116989999999,-2465.168305
1319.326199,-2109.2193039999997
1401.4064460000002,-1423.74105
593.3232574,-818.5329889
526.3787597,-1121.642553
729.5252596,-1969.274052
733.8652594,-837.3034882999999
1285.4742,-1260.123055
1734.353448,-2190.3230510000003
1206.777196,-2160.594052
1683.68395,-1760.702552
1007.211257,-2097.9895539999998
938.6392593,-1180.286801
1576.614197,-1632.041299
334.13649419999996,-1695.1685539999999
1159.037198,-1101.9498039999999
612.9617568,-1145.458302
324.58849449999997,-2270.593305
612.9075068,-1889.743554
882.4362610999999,-2128.695053
1784.9144469999999,-2130.919303
1360.718947,-2597.429801
1413.1786960000002,-1909.327804
1245.186195,-1555.9285519999999
542.7080091,-2057.030805
1429.290945,-1144.1563019999999
293.6117455,-1734.9338030000001
747.6990089999999,-1262.618555
825.4392564,-1272.003805
523.9375098,-2248.296556
323.6662445,-909.8160536
829.8335062000001,-1898.857554
1090.5737,-1426.7248
593.2147574,-1540.033303
1652.9296259999999,-1678.405305
1558.8201980000001,-1310.575554
839.0560059000001,-2032.4067309999998
372.32849289999996,-2144.210552
339.181744,-1620.26905
1639.272945,-2468.369055
1770.592447,-2052.473805
1127.572199,-1033.6145490000001
1821.533195,-1529.0205529999998
689.8685109,-1994.2833010000002
722.2015097999999,-1774.8618010000002
1202.9254460000002,-1322.890303
430.1047409,-2520.8288030000003
724.0460097,-1118.170553
728.2232596,-885.7290544
796.5240073,-2283.125054
1300.50145,-2341.715053
785.9452577000001,-1625.3143
1156.812948,-956.145552
1658.029126,-2039.236806
691.9300107999999,-1185.766051
512.8162601,-1148.279302
1027.880506,-1860.231555
935.5470094000001,-834.4139811000001
1093.2862,-1121.479803
1530.610198,-2468.694555
1493.2862,-1440.070299
1006.072007,-1948.604802
1845.891445,-1748.4420519999999
913.2502601,-1201.335801
1819.2546960000002,-2371.878051
1819.037696,-1678.622305
936.4692593000001,-1605.18755
970.9722582,-2390.1603010000003
1398.856696,-2448.365124
735.2215094,-1758.4240519999998
1187.898197,-917.3568033
404.0647418,-2579.147551
469.9188146000001,-1885.566304
321.60474460000006,-1660.123055
1216.542196,-1297.3928039999998
351.82199360000004,-2280.900805
1334.570448,-1912.0403030000002
976.288758,-1607.46605
1840.4121949999999,-2378.984801
725.4565097,-1442.614624
431.2439909,-1848.1481239999998
1565.709947,-1738.6228030000002
1278.6387,-2588.7498010000004
1259.019944,-1298.2065539999999
1818.061196,-2120.123553
1057.432376,-1820.16055
1482.05645,-1610.8838
660.8447619,-1917.845053
1539.886948,-1245.923874
1510.320699,-1930.268303
1502.345949,-1983.270551
346.5054937,-2085.783304
437.21149069999996,-2642.4572989999997
1616.976196,-1110.358554
369.344743,-1161.570552
304.51599510000005,-1244.173556
1238.404945,-2253.992805
1196.089946,-1876.9405550000001
598.4770073,-1093.758054
1436.614695,-1415.5493
1025.927506,-2216.0918
1734.570448,-2308.297054
996.4697572999999,-1806.9778
1839.978195,-1586.959551
823.5405063999999,-2107.212054
967.5002582999998,-2351.480052
965.4387583999999,-1890.6115539999998
1716.1796989999998,-2527.121803
740.3210092,-1593.144051
1078.90995,-2221.2998
505.49251039999996,-1928.206803
945.854509,-968.2975516
588.6577576000001,-1644.025124
921.7132598,-2092.347554
1832.166195,-2504.119804
1427.663445,-1127.121803
284.7689958,-1200.793301
908.6932603,-2371.7695510000003
935.4927594000001,-1644.173556
1786.541947,-2485.6748039999998
825.1137563999999,-2393.6865510000002
1606.451696,-1481.7688050000002
469.79601160000004,-2246.723306
1642.7991949999998,-1558.9665519999999
1712.382199,-1539.762053
1386.9759470000001,-1098.9118039999998
1463.448701,-1178.5508009999999
767.1205083,-1132.004303
914.1182600999999,-1679.4360550000001
1732.834448,-1140.304553
610.5747568,-1319.4725529999998
1664.045451,-1649.707056
987.6270076,-1030.46805
1447.7901949999998,-1226.12805
595.2220074,-2115.241053
1074.13595,-1246.235056
743.6302591,-1458.9295550000002
556.8672586,-1882.474054
1142.219698,-1942.0948019999998
1768.0426969999999,-1692.510304
949.5977588999999,-1462.4015550000001
309.235745,-1370.196302
864.0652551000001,-1049.815556
951.2795087999999,-1197.212801
325.2394945,-1160.919552
307.499745,-1809.09355
523.2865098,-1499.7255539999999
1018.007007,-2119.147053
1810.086446,-2184.572551
1117.264699,-931.1363028999999
1042.5822560000001,-2175.1873010000004
1377.4279470000001,-1569.111302
758.6032586,-2310.955304
1197.717446,-1464.1918050000002
1483.7382,-1205.94705
1308.313449,-2579.364551
1806.614446,-1746.1093019999998
1344.660948,-2403.01755
1041.6057560000002,-2089.146804
732.9430095,-2326.904803
1331.206948,-1364.988302
1234.444695,-1430.90205
1249.634695,-1197.375551
1451.4249439999999,-2190.214551
1259.4539439999999,-1047.231299
1110.320699,-2107.103554
1226.8496949999999,-1976.8690510000001
378.18749269999995,-1016.68855
470.1215116,-1099.128804
1365.601447,-1183.650301
1546.5054480000001,-2498.206554
1516.613699,-2265.2225550000003
390.4479923,-1913.233803
1468.1285189999999,-1572.0408009999999
1165.981197,-1505.204804
1340.158198,-1040.558549
799.5620072,-1278.2968050000002
1602.9254460000002,-1731.082053
1279.9407,-1980.9920510000002
1068.982201,-1470.810305
1487.04745,-2431.3902989999997
1790.719196,-1640.5930560000002
1479.45245,-1596.236301
538.6935093,-1431.809981
1746.885198,-1385.115051
1855.059694,-1527.176053
677.8792612999999,-1924.626303
1765.8184469999999,-2411.26355
1144.877948,-1498.4778039999999
1864.7650190000002,-1369.7623019999999
352.9069935,-2519.147053
369.724493,-1273.143055
982.6902577999999,-1209.74455
879.1812613,-1806.59805
1374.715447,-1868.3690550000001
1033.793756,-1309.327804
1286.28795,-2393.144051
384.10074249999997,-1611.15505
1813.287196,-1126.742053
1070.4070800000002,-1168.351802
1275.98045,-2329.1833030000003
307.499745,-2510.6298039999997
328.9827443,-1529.725803
1008.187757,-1318.0620529999999
1439.435695,-1239.616556
539.6157592000001,-1156.959302
513.0332601,-2335.747553
332.6717442,-1146.434802
526.6500097,-1271.9495550000001
1505.3296990000001,-2267.826555
1245.782945,-2112.4200530000003
318.56674469999996,-1216.79705
534.8417594,-1135.313553
1087.80695,-852.4195555
1294.42545,-1387.719051
624.3542563999999,-2014.5728
374.4984928,-1237.940231
493.2320108,-1562.764052
547.807509,-1932.926553
1735.872448,-1110.2500539999999
1207.265446,-2170.630302
1609.9779460000002,-2619.7808
1410.249196,-1636.544049
1740.8091980000002,-1955.711552
1404.281696,-1266.090555
1768.0969469999998,-1477.428805
1602.2744460000001,-1409.1478
1661.007451,-2399.4370510000003
1752.201698,-2417.23105
1317.264699,-1034.916549
622.7267563999999,-1141.498053
1777.8619469999999,-2490.991304
1586.921697,-2182.077051
530.5017594999999,-2279.4903050000003
398.476992,-1003.56005
534.5162594,-2241.189806
1017.8442570000001,-1995.9650510000001
1700.8269489999998,-2010.4498
369.670243,-1433.220481
1595.276196,-2410.82955
269.9044963,-1894.680304
1734.299198,-1760.2143019999999
1173.901697,-879.2733046
430.8099909,-1449.815556
1717.8071989999999,-2121.371303
496.6497607,-2249.815556
724.0460097,-1683.8303039999998
1582.744447,-2087.6278039999997
1842.0939449999998,-2360.485552
1487.26445,-1213.4878
411.3884916,-2277.483055
1263.882701,-2006.8693
1238.459195,-2072.0038050000003
859.8682618999999,-2234.245806
1446.596695,-1832.2982309999998
1731.044198,-1237.2838060000001
993.2147573999999,-1351.100302
1682.92445,-2043.4683059999998
658.083437,-1409.9073
1309.995199,-1673.143055
1125.836199,-1837.6689809999998
1335.384198,-2150.395052
1393.5401960000002,-1068.2063050000002
747.482009,-2289.526554
1631.894945,-1801.390051
640.5750057999999,-1153.9755519999999
1076.52295,-1432.475299
1777.265197,-1541.0640529999998
1473.6477,-2327.013303
1120.6824490000001,-1396.6703009999999
985.6197576999999,-1307.7545539999999
1530.176199,-2308.731054
593.9200074,-1395.585301
813.3415068,-1048.947556
574.2272581,-2126.253803
859.8140118999999,-1332.546803
1799.833196,-2206.6523
727.5722595999999,-1893.486804
507.6082603,-1825.80255
1819.905696,-2550.069552
1355.673698,-945.9465524
711.9482602,-1702.600804
824.9510064,-1095.494054
1861.0271940000002,-2454.101305
1707.391199,-1619.7808
1770.755197,-1632.909299
1640.249445,-1043.685306
1802.220196,-1118.007803
1171.785947,-2255.077805
1672.83395,-2247.157306
395.9272421,-2624.0123
1363.919697,-2556.037052
1571.568947,-1600.522051
1312.002449,-2409.52755
1771.623197,-2619.50955
1268.331201,-1241.583874
1101.694949,-1980.8835510000001
1105.6009490000001,-1847.0488059999998
845.8372557,-1052.365305
805.041257,-1184.192801
1083.57545,-1868.857305
558.7660086,-2416.47155
923.6120097999999,-1154.843552
357.1384934,-1121.045803
1663.665701,-2568.351802
422.5639912,-1383.1078009999999
720.4655098999999,-1934.174303
1560.447697,-2216.6343
918.2955099,-2053.233305
814.4807567,-1713.8848030000001
1793.594446,-1605.6758
1091.1162,-1159.075052
1805.963446,-2398.3520510000003
498.4942606000001,-1522.402053
1026.578506,-1243.414056
770.7010082,-1284.8068039999998
766.2525082999999,-2406.6523
800.2672572,-1759.888802
1356.650198,-1533.794553
1013.0702570000001,-1849.0018059999998
1490.51945,-1600.359301
1633.3596949999999,-2197.050051
1781.008447,-2172.420551
656.781437,-1864.029055
1081.07995,-1457.193555
1862.2749440000002,-1463.703555
601.5692572,-2069.399805
307.770995,-1815.7663
1412.147946,-2233.777299
1649.3091949999998,-2132.112803
1476.2517,-1705.5845539999998
439.70699060000004,-1361.7333019999999
1233.5224449999998,-1086.7598039999998
548.5670089,-1037.8263060000002
850.8282555,-1086.0545539999998
1625.818945,-2424.0123
1466.920701,-2045.6383059999998
423.64899119999995,-2155.928552
1428.694195,-2219.2383
1558.006448,-1591.842051
1683.3042,-2290.1233039999997
658.3492620000001,-1829.05755
1506.523199,-1712.528553
1657.649376,-2270.050805
639.0017558999999,-1962.764052
1833.7936949999998,-1297.989554
1660.213444,-2074.011055
1348.8381980000001,-2600.4678010000002
1819.091946,-2181.0463010000003
858.2407619999999,-1800.4678010000002
1182.7986970000002,-1130.159803
1839.001695,-2311.118054
1696.8667,-2356.796552
1698.2772,-2197.212801
715.09476,-2133.794553
410.5204916,-1627.53855
1242.6364449999999,-1523.812553
1542.545198,-2190.974051
635.421256,-1862.1303050000001
1756.650198,-1404.2653
352.4187435,-1868.2063050000002
1275.87195,-2572.746051
1585.9994470000001,-1664.680055
334.4077441,-2073.305805
1829.6164449999999,-2329.671553
1619.6886960000002,-2090.340304
760.9902585,-2261.750555
1655.153876,-1051.443056
956.1077587000001,-1303.685804
904.3532604000001,-2057.627555
1113.412949,-1832.5694809999998
1146.017198,-1488.3873039999999
829.8335062000001,-2327.3930530000002
999.4535072000001,-1259.851805
1470.3527689999999,-2600.033801
1432.925695,-2408.76805
1304.027699,-1104.0113039999999
1781.822197,-1459.526305
464.85926169999993,-792.0589898
824.4085064,-1220.5403
1649.3091949999998,-2560.865302
993.8657573999999,-1170.142052
970.4297582,-1328.8578029999999
1668.710951,-2197.918051
329.09124429999997,-2006.92355
1266.215451,-1621.5168
1228.748445,-2341.660803
1415.4029460000002,-2457.030805
1798.422696,-2276.777805
729.7422596,-1877.862805
652.4557553999999,-1136.8868029999999
710.4835102000001,-1006.3268
1842.6364449999999,-1770.142052
1620.6651949999998,-2274.6620550000002
343.0334939,-1130.702303
1722.5269489999998,-1256.217055
1406.885696,-2263.486555
1493.6117,-2337.917553
551.2795087999999,-1131.461803
730.4475095,-1002.7463
929.0370096,-1233.220481
535.5470094,-2054.481055
1082.59895,-1351.534302
1344.443948,-2180.558051
708.9645102999999,-980.5038012
1501.043949,-2318.387553
1494.42545,-1321.859553
887.264511,-1303.251804
1643.829945,-1241.263799
1516.613699,-2106.832304
1861.406944,-1805.5673
1595.7644460000001,-1834.0288059999998
437.10299069999996,-1608.11705
1587.898197,-2382.239801
375.4207428,-1887.248054
258.78324669999995,-929.9428029
1533.4854480000001,-1204.97055
1375.691947,-1764.337302
1508.3676990000001,-1641.189806
1351.713448,-940.9555525000001
891.3332608,-1067.555305
842.9077558,-2334.771053
1119.814449,-990.8655509
730.0135094999999,-2409.9073
792.2925075,-1802.47505
1322.418449,-1270.539055
1765.492947,-1966.9955519999999
597.6632572999999,-2054.643805
696.3785107000001,-1214.41005
1061.1900050000002,-1709.0023039999999
1130.393199,-1866.361805
904.3532604000001,-1456.5968050000001
1620.285445,-2567.646552
1804.3359460000001,-2260.340055
264.8592465,-2062.1845550000003
669.5390798999999,-1067.446805
774.6070081,-1189.943301
977.9162579,-1539.5450529999998
1864.2279440000002,-2175.404301
998.6940072000001,-1109.327804
1601.948946,-1541.1725529999999
1791.4786960000001,-1549.093052
1566.4694470000002,-2393.632301
729.9592596,-1703.4688039999999
1460.9729439999999,-1417.23105
1138.7476980000001,-1637.2838060000001
1032.383256,-1845.6526239999998
1395.276196,-1189.834801
1692.68945,-1591.191051
1107.336949,-995.3683007000001
1767.9341969999998,-1342.745802
518.2412598999999,-1016.25455
936.7947593,-1907.700304
655.2570121,-1736.1815530000001
562.8890084,-1006.92355
775.692008,-1311.443554
374.60699280000006,-1258.6583050000002
1594.733696,-1665.493805
1406.777196,-985.386301
1427.4464449999998,-2076.560805
1501.532199,-1385.223551
1593.431696,-1994.7715510000003
497.40926060000004,-1161.028052
1864.336444,-1653.8300550000001
279.343996,-1501.895554
1281.83945,-1715.892053
1149.163698,-1382.565301
943.4132591,-2162.981052
504.46176039999995,-1642.999799
1434.010695,-2468.748805
1806.0176960000001,-2081.063555
1820.285445,-2346.380552
699.1995106,-2271.352805
1751.767698,-2131.8958030000003
563.6485084,-1516.054803
1661.2441939999999,-1369.925052
939.1817592,-1006.2183
1446.976445,-1359.2378019999999
1561.9124470000002,-1204.6993
423.9744911,-1941.7150530000001
883.6840110999999,-2056.379805
1583.015697,-1777.6828010000002
1153.883448,-2378.496551
770.9180082,-1418.53305
333.8652442,-2246.086624
1566.957697,-1763.794802
1762.020947,-2334.988053
1815.1316960000001,-2251.226056
1535.438448,-1574.590551
1697.6262,-2528.098303
1862.3291940000001,-1447.754056
417.1389914,-1700.9733039999999
1610.466196,-1413.2708
777.8077579,-1787.0680510000002
369.83299300000004,-2131.461803
515.63726,-1347.519802
479.07276129999997,-2009.7988
1357.463948,-1318.658803
721.8760097999999,-1101.081804
409.0014916,-1187.502051
580.6830079,-2362.872552
373.7389928,-2312.203053
1621.153445,-2203.7228
291.3332456,-1962.926802
377.4822427,-2238.8028059999997
1253.960376,-1409.85305
604.9870070000001,-2297.501304
1831.894945,-2239.996306
1801.514946,-1929.563053
1241.063195,-1925.6028030000002
552.0390087999999,-1484.698304
1791.641446,-1744.319052
1580.086197,-1541.715053
1419.8514460000001,-1397.050051
696.0530107000001,-1749.093052
1586.921697,-2532.818053
1821.099195,-1312.5285529999999
511.0802602,-1741.3895530000002
1218.495196,-1435.553231
1197.500446,-1497.1215539999998
927.2467596000001,-1835.8387989999999
606.343257,-2161.516302
1012.582007,-1431.878549
1310.483449,-1957.773052
504.29901039999993,-1918.0078030000002
1671.003769,-1757.664552
385.4569924,-2013.97605
1328.982699,-2054.047055
1477.49945,-1425.26005
1603.142446,-1186.145801
1180.248947,-1532.004303
1440.900445,-1391.1368009999999
1287.4272,-2244.621874
914.7692601,-2180.5038010000003
338.367994,-1526.2538029999998
638.4592558999999,-1833.3289809999999
706.9030102999999,-2081.606055
470.2300116,-1731.082053
312.2194949,-1074.662055
1295.8902,-1475.2588050000002
1333.810948,-1998.7318010000001
1759.199948,-1219.72655
381.55099260000003,-943.9935524
1112.056699,-1194.988551
1215.185946,-1410.1243
794.5167574,-1373.885301
554.2632587,-1816.6343
1667.734451,-1336.8868029999999
453.4179371,-2118.062053
1354.534448,-1509.816054
1414.534946,-2473.685555
352.6899935,-1231.498799
1559.6339480000001,-1472.546305
1387.192947,-2358.586802
661.5155051,-2132.438303
1108.910199,-2405.7843
488.2952609,-1786.6340510000002
1573.4134470000001,-2473.034555
640.4665057999999,-1605.6758
994.5710073999999,-2417.6108
486.28801100000004,-1532.004303
324.4799945,-1873.631305
1251.967444,-1057.9530550000002
1632.0034449999998,-2390.757051
1148.2956980000001,-2336.018803
569.6160082,-815.9832389999999
1281.8937,-1427.21305
723.2865098,-1919.581053
1820.9364449999998,-2413.21655
1730.664448,-1601.281551
409.9237416,-1204.86205
1439.001695,-1688.495804
1527.4636990000001,-2161.570552
1339.7241980000001,-1501.8413039999998
426.63274110000003,-2582.4568010000003
1810.900196,-2237.180731
1211.062946,-1040.341549
1554.588698,-1535.042303
777.211008,-1231.281799
952.7985087999999,-833.4374811
1326.432949,-1134.337053
1365.167447,-1374.970301
375.4207428,-1138.8398029999998
1613.1786960000002,-1232.0955490000001
687.644261,-2389.129551
1423.377695,-1924.5178030000002
603.8477571000001,-2180.395301
1319.326199,-2234.645299
534.2450094,-1378.171051
1717.1019489999999,-2385.983051
1779.326697,-1695.494054
359.4169933,-1066.904305
1586.596197,-1236.421231
826.0902563,-1714.752803
347.0479937,-1926.3080530000002
390.3937423,-1680.629555
1707.5539489999999,-1249.815556
499.9047606000001,-2033.9942989999997
1714.877699,-1115.620803
362.7804932,-1716.977053
847.3562555999999,-1690.231804
1096.16145,-1461.045305
1568.9649470000002,-2336.452803
1022.5640060000001,-2405.62155
880.8087611999999,-1408.2798
569.8872582,-991.2453008
863.6855051000001,-2428.08105
1570.321197,-1647.699806
856.6729369999999,-1448.6220560000002
1443.450195,-1497.718304
837.9167559,-1100.268054
626.6327562999999,-1628.1353
1513.9011990000001,-999.6540506000001
1696.1072,-1112.7998029999999
1659.488451,-1228.08105
1387.626947,-1463.974805
961.0445085000001,-2175.3500510000003
1716.667949,-2012.7283
728.4402596,-1020.59455
953.6122588,-2002.04105
1462.580701,-1903.577304
1084.3892,-1562.2758019999999
830.5930062000001,-2144.373302
963.5942583999998,-1392.981301
481.0257612,-1288.061804
1231.677945,-2035.3362309999998
1662.689201,-1452.0940560000001
1099.19945,-850.4665556
1830.7556949999998,-1868.6403050000001
1543.141948,-2348.333552
1212.527696,-890.9913042000002
1488.0782,-1132.709553
1285.74545,-1841.8008739999998
1131.6951980000001,-1319.7438029999998
1018.386757,-1195.476801
632.1120061,-1114.156053
376.55999269999995,-1098.6405539999998
700.8270105,-1922.347803
1309.127199,-1370.142052
656.1990053,-1440.450049
424.5712411,-2454.643805
297.6262454,-1396.019301
281.0799959,-1074.1738050000001
1283.7382,-1388.966801
431.0269909,-1550.774802
1129.199699,-2110.304304
572.2200081,-2366.019052
549.7605089,-2376.272301
1151.876198,-1285.186554
1189.5799470000002,-1837.451981
768.2055083,-2148.984552
1041.8770060000002,-1076.289555
1381.225447,-2606.27255
1670.0815189999998,-1824.2293
1708.1506989999998,-1431.6472310000001
516.7765099999999,-2174.4278010000003
741.0805092,-819.2924889
1133.159948,-2128.4780530000003
462.1122399,-1289.309554
1405.8549460000002,-2137.700553
1743.684448,-1907.1035539999998
1560.447697,-1543.396802
422.50974119999995,-2603.9398
319.32624460000005,-2073.197305
799.4535072000001,-1600.522051
896.1072607000001,-1758.261302
1384.154947,-1276.7778050000002
305.98074510000004,-1593.523801
745.908759,-2148.442052
664.1540118,-1257.356305
1623.377695,-1420.8658
1269.6475189999999,-1140.738553
1655.208126,-1617.99055
557.8437586,-1688.604304
1108.476199,-2353.975552
600.4842572000001,-1673.4685550000002
1851.153694,-1278.513805
400.21299189999996,-1555.440302
293.1777455,-1875.4215550000001
1818.8749460000001,-1744.1563019999999
1427.0124449999998,-2207.4118
1012.744757,-1289.580804
570.4297582,-1664.7343050000002
605.7465070000001,-1352.7278019999999
351.6592436,-2332.546803
707.7710103,-1254.860805
438.1337407,-2346.868802
1346.668198,-2516.8685530000002
1691.8757,-2446.397806
413.2872415,-1589.943301
1349.1094480000002,-1235.296299
