8020.532301,-2685.758456
7369.465802,-3545.7084549999995
7036.010301,-3397.1019530000003
7600.912301,-2921.2924550000002
7051.8698,-4614.378697
6910.878304000001,-4618.793197
7929.299303,-3365.818954
7021.513301000001,-3962.657954
7404.727301000001,-4552.739199000001
7248.7633,-4287.1757
6767.449302,-4098.5117
7576.114801999999,-3135.8439550000003
7107.117804,-3889.6824560000005
7217.861801000001,-4569.252697999999
7536.602303,-4152.739199000001
7114.802303,-2832.1454519999998
6646.9103,-4583.150197999999
7416.281301000001,-3041.137952
7878.341804000001,-2953.556454
7690.713304000001,-3330.3394550000003
6946.684803,-3716.1149549999996
7302.485304000001,-3793.5594530000003
7134.149803,-3222.825953
7037.9178,-3107.721955
7142.161303,-3043.8084519999998
7796.824801000001,-4142.983699
6976.550802,-3613.560953
7650.2893,-3940.4764549999995
6880.194804000001,-4382.005698
7586.469802,-2937.369955
7151.807803,-4663.646696
6522.7048030000005,-4289.1377
7807.833801000001,-3815.413953
6535.566803,-3600.480953
7014.646301000001,-3534.263455
7634.865801000001,-3053.836452
7709.951804,-3016.776453
7102.539804000001,-4196.993197
6317.091303,-4301.5092
7034.702301,-2969.306954
7375.787802,-2946.5804550000003
7271.4353,-2873.4019510000003
7937.964803,-3218.520453
7671.365804000001,-2846.805952
6645.0573,-4406.0946969999995
7415.191301000001,-3940.4764549999995
7617.807301000001,-4570.179198
6820.423301000001,-3564.129454
7941.016803,-2716.278455
7030.069801000001,-2746.035455
7402.5473010000005,-3750.0684539999997
7102.648804,-4508.0492
7128.045803,-2679.436456
6964.179302,-2637.922452
7163.525302,-3313.607955
6857.9193,-4265.708151
7328.9723030000005,-4503.5802
7981.292302,-3216.122453
8238.5718,-2810.890453
6763.089301999999,-4086.5217
6735.675803,-4589.799198
6630.124301,-4234.598197
8264.8408,-2951.212954
6414.864301,-4381.133698
7939.817803,-3398.028453
6481.136299,-3665.9259060000004
7427.508301000001,-4593.178198
7277.6483,-4024.188453
7306.790804,-4508.5397
7876.3948,-3603.532953
6580.147802,-4444.953196
6845.9838,-3810.4544530000003
7032.467801000001,-3252.201452
7388.813302,-4310.9377
7282.156804000001,-2719.112455
7564.179302,-3482.225501
7301.8858040000005,-3361.840454
6960.091802,-3552.084954
7054.0498,-3578.735454
6957.966302,-2527.287455
7084.064304,-3080.9624559999997
7065.866755,-4216.667697
7318.399303,-2986.201954
7422.112801,-3569.8519539999998
7969.465802,-2728.922455
6732.514803,-4318.513199
6734.912803,-4387.019698
6960.527802,-2906.6319559999997
7358.4023019999995,-4057.542452
7129.953303,-3044.353452
7349.300803,-3137.5334550000002
7750.663303,-3881.180456
6827.944301,-3504.506456
7098.942804,-2715.842455
6853.1233,-3444.1354520000004
7633.939301,-4570.6151979999995
7681.239849,-3594.4859530000003
7146.030803000001,-4429.911196999999
7241.7873,-3874.8189509999997
7340.090303,-4183.695197999999
6286.4078039999995,-4484.3962
7599.004801000001,-4038.0859520000004
7353.061303,-3223.4254530000003
7756.385802,-4270.4046960000005
7056.0118,-3560.5324539999997
7176.877802,-4206.803197
7440.6428,-3000.7534530000003
8027.399301,-2978.844454
7850.9978,-3615.904453
6932.187803,-3646.2609520000005
7475.616804,-4423.534697
7864.4593,-3748.160955
7830.723801,-3067.124906
7090.004804000001,-4275.0767
7284.3368040000005,-2823.098453
7679.486304000001,-2991.433953
6504.065804,-4111.1012
6503.357304,-4487.1212
7332.296803,-3134.099955
7383.799301999999,-3319.493955
8218.897301,-3028.384953
7221.894801,-4207.4026969999995
6547.229803,-3668.4329060000005
8039.9888,-3376.228454
6845.8748,-3465.7719520000005
7912.567804,-2750.994954
7252.2513,-3913.8804549999995
6929.408303,-4182.114697999999
6901.667804000001,-3554.101454
6636.337301,-4529.794699
6914.529803,-3280.159951
7364.070301999999,-4237.813696
7603.964301000001,-3960.096454
7010.558801,-3145.980955
6753.388303,-2732.137955
7349.300803,-3019.174453
6921.015303,-4135.190199000001
7028.107801,-3532.9009549999996
7550.608803,-4531.974699
6941.2893030000005,-4296.2772
7691.094804,-4134.972199
7942.5973030000005,-2913.607955
7013.937801000001,-3171.8139539999997
7592.682801999999,-3516.605455
6746.521303,-3181.787454
7374.316301999999,-3718.839955
7837.9723,-2819.010953
6284.1283490000005,-4555.246198
6910.2788040000005,-3137.097455
7551.644303,-4216.177197
7954.205803,-3080.972001
8056.1208,-3172.7404539999998
7174.479802,-2874.4374510000002
7784.235301999999,-3276.889951
6901.994804000001,-4274.3137
7725.0483030000005,-2865.662952
7387.614302,-4652.528696
7399.222801000001,-4073.8232
7860.9168,-4053.0734520000005
7596.334301000001,-4504.1252
6516.764303,-4157.371698
8234.211801000001,-2944.781955
7968.375802,-3024.951453
7884.445804000001,-3090.1184559999997
7284.019348999999,-2831.2734530000002
7203.146801000001,-3029.8564530000003
7550.881303,-3886.2489560000004
7943.578303,-3419.719453
7698.2343040000005,-2672.0299059999998
7412.084801000001,-4500.4737
7879.010799,-3843.3724520000005
7361.181801999999,-4525.380199
7856.7748,-3918.7854549999997
7158.565801999999,-2871.539406
6282.602349,-4549.632699
7138.182803,-3013.669953
6539.545303,-4278.8372
7225.709801000001,-4364.402198
7497.089804000001,-4051.4384520000003
8188.159302,-3019.828453
6731.043303,-3256.942952
7045.3298,-4572.250198
7892.893304000001,-2821.1909530000003
7546.739303,-4033.3989520000005
7736.3298030000005,-3827.730953
7563.852301999999,-2679.4909559999996
6475.0868,-4496.0047
6548.646803000001,-4129.631199
7041.1333,-3506.9589549999996
7307.826304000001,-4292.3532
6500.632304,-4438.086196
8134.585803,-2759.932954
7575.133801999999,-2897.639456
6683.137804,-4007.402453
6913.657803,-4341.4576990000005
7102.376304,-3704.778956
6820.532301,-4166.473198
7243.5858,-4255.689696
7802.601801000001,-3420.1554530000003
7731.806303,-2671.648406
7454.8128,-4162.767198
7275.3048,-4475.0767
7923.794803,-2891.8079559999996
7152.788803,-4570.942198
6919.652803,-2672.356906
6617.698300999999,-4133.718699
6471.2173,-4542.166199
8117.145803,-3005.113453
8232.195301,-3015.631953
6929.898803,-3217.212453
6827.998801000001,-4677.980196
7604.781801,-3541.0214549999996
6811.594301,-3859.504452
7944.068803,-3205.276953
7190.993302,-3150.7224539999997
7165.596302,-2747.5069550000003
7433.4488010000005,-4432.200197
7151.208303,-2972.631454
7908.916304,-2774.756954
7139.9813030000005,-3784.403454
6592.192302,-3900.745956
7019.714801000001,-3429.3114530000003
6718.835303,-4072.8422
6974.207302,-3884.1330009999997
7649.2538,-4625.823697
7217.970801,-3592.305953
7447.7278,-4632.091197
8117.418303,-3056.888452
7570.991802,-3531.919955
7102.4308040000005,-3068.378406
6766.2503019999995,-3076.1119559999997
6651.5973,-3659.395452
7091.966804000001,-4101.9452
8096.3813040000005,-3071.167452
6746.466803,-3341.239455
6512.7313030000005,-4236.887197
7529.5173030000005,-3586.801454
7181.837302,-4081.0717
6955.840802,-4317.0961990000005
7250.5618,-2693.987956
7413.120301000001,-3224.4609530000002
7854.5948,-3793.232453
7416.444801000001,-3691.317456
7162.544301999999,-4633.3446969999995
6908.589304000001,-4437.977196
8011.539801000001,-2934.045455
7924.0128030000005,-3308.157955
7045.4388,-3446.2609520000005
7964.070301999999,-3004.186953
7924.067303,-3404.2959530000003
6959.601302,-3523.908455
7120.742803,-3668.4424520000002
7000.585301000001,-2859.667952
7158.620301999999,-3752.466454
7684.455349,-2846.260952
7641.1333,-4292.0807
7229.906301000001,-4283.8512
7551.862303,-3546.743955
7462.0068,-4656.398196
7690.168304000001,-4082.612451
6934.7493030000005,-3776.446454
6558.620302,-3323.690455
6693.656304,-3699.165456
7466.302755,-3369.688454
6990.829801999999,-3478.8519509999996
7483.846304000001,-4156.608698
7614.537301,-4335.898699
6541.943303,-4676.666746
6513.221803,-4596.611697
7274.3238,-3040.810952
7009.795801,-2550.776954
7309.352304000001,-3119.548455
7922.922803,-3361.240954
6854.9763,-2564.401954
7367.122302,-4650.076196
6772.790301999999,-3020.373453
7381.346802,-3678.5099560000003
7005.4358010000005,-3344.6184550000003
7163.6343019999995,-2809.473453
7293.547304000001,-3034.434452
7117.418303,-4145.054699
7913.875803,-3032.526952
8078.3568,-3472.9659520000005
7464.0233,-4395.739697999999
7642.8773,-3192.469453
6716.600803,-3032.417952
6564.996802000001,-3937.0974549999996
7810.6678010000005,-3019.773953
7096.817304000001,-3042.2279519999997
7825.818801,-3466.6984520000005
7176.387301999999,-4306.6867
7101.395304000001,-3581.024454
6954.696301999999,-4398.137697
7657.4288,-4515.570199
7651.3248,-3765.546454
7367.8308019999995,-3513.171955
7706.027804,-4034.3254520000005
7203.528301,-4481.032195000001
7125.538803,-3190.616453
6670.8903,-4052.037952
7916.437303,-3401.352953
7353.660803,-3945.8719549999996
7336.3298030000005,-4635.579197
6916.110303,-4460.921696
6907.989804000001,-3459.9404520000003
7707.3903040000005,-3539.277455
6523.685803,-3563.6934539999997
7362.162802,-2980.697454
7350.881303,-3969.8519539999998
7118.671803,-3337.369955
6923.4678030000005,-3191.488453
7164.397301999999,-4097.3672
7129.299303,-4180.098198
7505.319304000001,-3888.9739560000003
6610.504301,-4341.4576990000005
7388.2683019999995,-4493.0072
7667.8383,-4232.254697
7156.331302,-2919.221455
6712.785803,-3273.4959559999998
6352.952303,-4424.897197
6804.454801000001,-4364.620198
7680.794304000001,-3376.228454
8241.8418,-2749.959454
7285.317804,-4453.673196
6881.557304000001,-2644.898452
6729.789803,-3114.915955
7126.901303000001,-2745.5449550000003
7375.9513019999995,-3481.452956
8055.5213,-3064.082452
7569.738302,-3122.2189550000003
6604.563801,-3986.4744539999997
7858.5733,-3619.5014530000003
7652.4693,-4233.3446969999995
6990.284801999999,-3069.9044059999997
7337.3653030000005,-3559.8784539999997
7608.760301,-4317.041699
7376.932301999999,-2675.348956
7379.057801999999,-3025.550953
6636.827800999999,-3361.785954
6863.5328,-3010.236453
7048.0548,-3556.390454
7106.518304000001,-4650.294196
7692.184804,-3851.9834520000004
7273.8728040000005,-4340.040699
7836.500801,-3919.7664549999995
7214.319301,-3049.258452
7787.287302,-3875.457956
7294.637304000001,-3169.633954
7624.510801,-3635.142952
6954.968801999999,-3019.174453
7060.1538,-4611.653697
7918.617303,-3150.558954
7420.041801,-4627.458697
6706.899804,-3089.300956
6981.564802,-3735.2444549999996
8112.186304000001,-2810.236453
7032.358801,-3501.6724560000002
6660.4808,-4455.308196
7043.8038,-3642.0644520000005
7370.664801999999,-4295.5687
6907.499304000001,-3583.803954
6923.4678030000005,-3767.126954
7385.434302,-3561.894954
7794.372302,-4182.6596979999995
6545.867303,-4568.925698
7397.969301,-3381.405954
6883.365349,-4432.527196999999
7855.1943,-4070.062701
7820.423301000001,-2959.387954
7969.029802,-3276.057456
7846.8013,-3926.8514549999995
7098.779304000001,-3510.828455
7742.760803,-3266.316952
7293.7653040000005,-3907.7219549999995
6396.770301,-3858.9049520000003
6720.306803,-4506.6322
6291.476304,-4549.959699
7615.409301000001,-3402.824453
6745.921803,-4359.933198
7932.841803,-3306.686456
7243.2588,-4328.323199
7270.390254999999,-4367.890198
6915.565303,-2859.449952
6747.502303,-4213.234197
6436.991301,-3926.0884549999996
6957.584801999999,-3715.8969549999997
7837.5908,-2787.509954
6962.489801999999,-3201.570953
6971.591302,-3673.783451
7047.7278,-2923.472455
7764.070301999999,-3024.678953
6640.4248,-3399.7179530000003
7529.462803,-3613.887953
7520.8518030000005,-3608.7649530000003
7293.383804000001,-4568.544198
6584.398802000001,-3988.272954
7421.894801,-4457.324696
7542.760803,-3321.237955
7556.930802,-2706.904455
7182.109802,-2872.2969559999997
6941.888803,-2549.523454
7476.5038,-3579.389454
7756.876302,-3988.545454
6619.006300999999,-3453.1824520000005
6770.664801999999,-3408.1109530000003
7461.0803,-4555.4096979999995
6935.893803,-3170.778454
6627.726301,-3955.790954
7237.4818,-3369.143454
7833.067301000001,-3588.545454
7028.925301,-3135.244455
7885.6448040000005,-3284.668456
7126.901303000001,-3898.347956
7615.572801,-3143.0379550000002
6611.866801,-4508.3217
6711.5868040000005,-3400.153953
6877.8663,-2554.046954
7930.007803,-2810.236453
7353.824303,-2701.617956
7373.171802,-3041.519452
8231.868301,-2715.569955
7176.496302,-3835.6334520000005
7912.622304,-3260.103952
7895.727304000001,-2941.784455
7343.305803,-4587.455698
7280.100799,-2938.296455
6453.0143,-3935.2444549999996
7526.6288030000005,-4401.952697
7715.674303,-3053.509452
6447.7823,-4595.467197999999
7378.131302,-3718.1314549999997
7770.937301999999,-3848.8769520000005
6648.4363,-3617.484953
6544.668303,-3973.230954
7379.1123019999995,-2802.388453
6761.345302,-4453.564196
6739.708803,-2700.636956
6614.973301,-3107.885455
7305.319304000001,-2794.431453
7806.961801,-3340.094955
7199.168301000001,-4676.617696
7865.2768,-3801.897953
7021.513301000001,-3721.4014549999997
6876.761304000001,-2535.680455
6418.025301,-4090.1732
6682.607799,-3451.4929520000005
7506.3548040000005,-3157.643954
6584.998302,-4109.0847
6662.5518,-4293.9337
7405.599301,-2917.531955
6621.404301,-3986.801454
7680.585848999999,-3050.947952
7856.6658,-3666.970952
6961.181801999999,-3400.6444530000003
7876.924804,-3043.481452
7811.485301000001,-3386.256454
7314.3118030000005,-2825.278453
7309.679304,-3180.9699539999997
7698.288804000001,-2916.0604550000003
6420.259801,-4070.722151
6883.801348999999,-4062.8834520000005
7997.206301,-3197.810453
7026.036801,-4439.176196
7731.8608030000005,-3852.8554520000002
6802.165801,-3481.834456
7162.3263019999995,-4322.655199
7114.093803,-3030.564953
6840.7518,-2935.298955
6495.890804,-4408.111197
6922.595803,-3877.107951
7012.357301000001,-3593.722953
7003.528301,-4537.969699
7670.063255,-3554.6464539999997
7954.532802,-3165.6554539999997
6952.080303,-2882.706456
6804.345801,-3347.5069550000003
7719.216803,-3422.008453
6620.368801,-3353.556454
6594.099802000001,-4254.436196
7199.604301,-2708.157955
7584.562301999999,-4436.287697
6800.421801,-3740.8034549999998
6518.726303,-4131.974699
7092.4573040000005,-4654.1636960000005
6959.9828019999995,-4675.418696
7989.031301999999,-3059.940452
6840.4793,-3758.461454
7429.415801,-4159.660698
6778.894302,-4172.359198
7528.100303,-4057.3789520000005
7266.466254999999,-3603.750953
7489.296304,-3474.055951
7824.946801000001,-2685.594956
6375.951302,-3835.3609520000005
7158.6748019999995,-3178.953454
7278.89635,-4294.4787
8141.997803,-2976.3919539999997
6866.084755,-3907.3404549999996
6695.400304,-3966.0369539999997
6457.4288,-4599.2821969999995
7442.7138,-4540.476699
7642.1143,-3878.6734560000004
8066.9118,-2876.453951
7089.786804,-4161.786198
7335.512303,-3889.6279560000003
7854.9218,-3839.339452
7390.448302,-3946.9074549999996
6636.228301,-3606.094453
6917.854303,-2948.433454
6847.5098,-2996.284453
7865.757755,-3010.0729530000003
6473.545804,-4364.402198
7599.876801,-4294.9147
6496.762804,-4572.631697999999
7375.188302,-4638.6856960000005
6567.939802000001,-3786.7469539999997
6995.407802,-4080.7049509999997
7240.4248,-3004.459453
7791.429302,-3555.354954
6683.801349,-3907.7764549999997
6415.463801,-4674.274196
7966.849802,-2954.101454
7967.5583019999995,-3285.976456
6351.371803,-4431.818697
6790.012301999999,-3704.887956
7346.466803,-4154.592197999999
7099.215304,-4355.082697999999
7692.402804,-3652.7464520000003
6602.765300999999,-3271.6429559999997
7733.550303,-3582.8229539999998
7190.720802,-3140.857955
7930.116803,-3350.504454
6595.244302,-4675.364196
7287.661304000001,-2671.266906
7268.8642549999995,-3480.8139509999996
7724.775803,-3989.907954
6981.7283019999995,-4296.3317
7107.9353040000005,-3491.807956
6606.580301,-4332.356199
7367.067802,-4504.6157
6555.186802,-3605.8764530000003
7481.230304000001,-4144.509699
7410.122801,-3069.1414059999997
6562.380802000001,-3688.8649560000003
6814.319301,-3300.582456
7518.453803,-4603.642197
6964.288302,-3298.402456
7295.836304,-3373.176454
7605.653801,-4544.182699
7175.9513019999995,-4451.329696
6531.697303,-4469.805196
7633.7213010000005,-3551.321954
6621.840301,-3663.046952
7497.852804000001,-3992.3604530000002
8039.9888,-2819.065453
7489.514304,-3419.2289530000003
7483.637849,-4166.636697999999
7130.716303,-4494.0972
7466.956754999999,-4479.2732
6840.4248,-3401.4074530000003
6571.809302000001,-3815.631953
7783.581302,-3997.2109530000002
7478.8323040000005,-3659.0684520000004
7568.1033019999995,-3452.9099520000004
6492.457304,-3731.156955
7272.510304,-3995.2489530000003
6519.271303,-4306.7412
6942.215803,-3329.957955
7998.568801,-3019.119953
7740.035803,-3570.342454
6407.343301,-3738.5144549999995
7117.145803,-3006.094453
7321.941803,-2725.270955
7813.501801,-3633.3444520000003
7492.021304000001,-3811.925953
6952.189303,-3383.8584539999997
7485.6448040000005,-4256.125696
6646.9103,-4151.758199
6582.927302,-3618.792953
6980.910801999999,-2917.422955
6864.395254999999,-2789.417454
7860.1538,-2754.428454
6995.625802,-2794.758453
7947.229803,-2859.940452
7611.812301000001,-3984.5124539999997
6364.7243020000005,-3917.0414549999996
7111.096304000001,-3928.4319549999996
7474.15485,-2766.854454
7656.7748,-3465.871406
6496.490304,-3776.0104539999998
6434.920301,-4167.018198
7270.226755,-2685.104456
7627.998801000001,-2829.474953
7240.3158,-4655.035696
7031.159801000001,-3317.041455
6526.519803,-3532.2469549999996
7054.9763,-3268.605952
7462.1703,-4594.104698
6631.541301,-4207.239197
6565.7598020000005,-4582.278198
7832.195301000001,-3022.553453
6862.7698,-2663.101452
7485.590304,-2698.184456
6878.4658,-4100.9097
6757.857301999999,-4023.207453
7792.355801999999,-3084.777456
7378.076802,-2693.333956
7198.405301000001,-3092.025956
7298.724804,-2726.851455
6488.042804,-3649.3674520000004
6388.213802,-4034.216452
7506.191304000001,-3915.2429549999997
7791.320301999999,-3612.579953
6785.543301999999,-3703.2529560000003
6805.272301000001,-4414.051697
8021.295301,-2773.1219539999997
7496.272304000001,-2976.064954
6350.826803,-4673.674696
8266.7483,-2994.431453
7017.044301000001,-2514.534455
7665.158254999999,-3596.393453
7489.078304000001,-3233.616952
6522.214303,-4356.172697999999
6998.895801000001,-3388.490954
6631.813801,-4480.7992
7819.496801,-2753.0659539999997
6659.0638,-3144.890955
7509.188804,-4075.6217
7229.470301,-2686.957456
6879.486304000001,-3085.431456
7885.535804000001,-2692.0804559999997
7333.005303,-2996.665953
7733.495803,-3077.920001
6591.4293020000005,-3579.062454
7499.978304,-4616.231697
6769.302301999999,-4258.905196
7620.259801,-3506.086956
7355.895302,-4590.943698
6804.945301000001,-2760.368954
7248.5998,-2679.6544559999998
8084.445804000001,-2723.635955
7535.403303,-4315.951699
7258.6278,-3857.433452
7308.861804000001,-3620.482453
6982.436801999999,-2971.050954
6919.053303,-2834.924952
7299.651304000001,-3065.8714059999998
6881.393804,-4502.5447
7508.861804000001,-4235.797197
7535.948303,-4041.3559520000003
7170.228802,-4009.1464530000003
7008.433301000001,-2792.033453
7624.238301,-4141.839199
7742.542803,-4212.144197
6733.005303,-3859.0684520000004
7615.572801,-4224.842697
7267.774254999999,-3627.022453
7420.859301,-3849.5854520000003
7313.330803,-2762.875954
6611.866801,-3490.390956
7350.390803,-3667.833406
6865.9757549999995,-4061.4119520000004
6919.979803,-4675.309696
6556.0588020000005,-3545.163455
7189.521801999999,-2788.7089539999997
6758.456802,-4238.195196
7070.439305,-3060.430952
6768.1033019999995,-2860.158452
6994.372302,-3362.821454
6769.792802,-2949.523454
7926.3563030000005,-3373.012954
6830.015301,-2571.432454
6398.350801,-3894.042456
7107.3903040000005,-3757.2624539999997
7418.7883010000005,-3875.145951
7554.151303000001,-4346.035699
7931.969803,-2769.361454
7215.736301000001,-3858.850452
7864.5138,-3793.068953
6716.110303,-4218.684197
7849.9623,-3424.7334530000003
7194.644802,-3070.770956
7302.267304000001,-3220.5369530000003
6866.793255,-3794.376953
7521.178803,-4003.042453
7442.2778,-4104.7792
7178.5673019999995,-3655.7439520000003
6855.5758,-3572.4679539999997
6541.125803,-3869.904406
6381.619302,-3944.127955
7053.8318,-4198.192197
6848.0548,-2608.546953
6954.968801999999,-4656.670696
6878.07885,-4409.964197
6930.607303,-3101.7814559999997
6585.543302,-3823.479953
6844.9483,-3607.729453
7580.4203019999995,-3031.218953
7739.872303,-3910.7739549999997
6694.637304,-3151.648954
6927.609803,-3773.448954
7705.210304000001,-3038.249452
7659.6088,-3672.8569520000005
7155.731801999999,-2762.875954
7453.9953,-2904.724456
7657.7013,-3684.296501
7357.584801999999,-3032.1454519999998
8256.6113,-2905.4329559999996
7320.8518030000005,-3670.6769520000003
7570.392301999999,-4414.2151969999995
7371.209801999999,-3796.338953
6856.6113,-3995.739453
7249.2538,-3894.805456
7040.3703,-3716.6599549999996
6368.757302,-3886.0854560000002
7902.1583040000005,-3436.6689520000004
6433.721301,-4354.592197999999
6838.2448,-3210.127453
6949.464303,-3521.292455
7329.081303,-2672.351456
7245.2753,-2820.5369530000003
7452.7963,-2722.8729550000003
7595.843801000001,-3690.390956
7122.268803,-4524.835199
6353.388303,-4548.379199
7525.429803,-4289.4102
6819.169801000001,-2995.194453
7015.082301,-3339.440955
6536.493303,-3950.776954
7399.059301,-3389.471954
6536.820303,-4235.361197
7017.589301000001,-4358.843198
7781.128801999999,-3805.9854530000002
6535.839303,-3761.349954
7908.916304,-3338.7324550000003
6691.803304,-4666.317196
7493.274804000001,-3055.307952
7769.465802,-3765.9279539999998
6494.419304,-3548.978454
6511.096304,-3516.3874549999996
6771.318802,-4413.452197
6722.377803,-4199.718197
6704.447304,-3914.8614549999998
7520.306803,-3421.4634530000003
7731.915303,-2924.725955
7594.535801999999,-3135.516955
7567.939802,-2993.995453
7237.6453,-4529.685699000001
7258.0283,-4027.185953
7854.6493,-2712.463455
6856.2298,-3182.604954
7323.576803,-3701.127456
7412.466301,-3242.609452
7089.241804,-2758.1889539999997
6705.755304,-4251.929196
7294.909804000001,-4383.858698
6940.471803,-2877.3259510000003
6575.842302,-4396.339197
7071.147804000001,-3209.582453
6831.704801000001,-2817.975453
6442.4413,-4308.1037
7592.519302,-3180.5884539999997
7678.668804000001,-3859.9404520000003
7582.491301999999,-4336.280199
6712.785803,-3454.1634520000002
7303.902304000001,-2717.640955
7805.817301000001,-3308.375955
7774.3708019999995,-3508.484955
7889.8413040000005,-2740.585455
7789.249301999999,-2860.430952
6981.946301999999,-3166.200454
7182.000802,-4652.964696
7961.944802,-2851.547452
6901.831304,-3249.6944519999997
7310.987304,-4354.428698
7005.1633010000005,-3269.641452
7654.4858,-3376.6644539999998
7812.684301,-2990.180453
7818.897301000001,-2797.919453
7392.628301999999,-3834.870452
6485.644804,-4609.419197
7108.807304000001,-3243.263452
7744.341303,-4168.326198
7544.995303,-3998.736953
6556.494802,-4319.058199
6824.2928010000005,-3521.7829549999997
7631.214301000001,-2802.824453
6679.5953039999995,-4074.328451
6883.573804000001,-2669.0964519999998
7757.039801999999,-2978.408454
7111.913804000001,-2867.8334059999997
7154.314802,-2821.354453
6947.502303,-2656.997452
6974.970302,-2545.490455
7548.428803,-4022.607953
7252.4693,-2989.090454
7240.5338,-3665.217407
7770.337802,-3107.122455
6330.498303,-4676.890196
7166.359302,-3197.7559530000003
7221.785801000001,-4466.416651
6481.393804,-4023.588953
7234.811301000001,-4207.075697
6964.887801999999,-4515.842699
6797.260801,-4086.5217
7001.620801000001,-3081.898501
7124.557803,-3140.748955
7806.634801,-4145.000199
7740.362803,-4060.158452
7673.3278040000005,-3320.692955
7400.203801000001,-3780.3159539999997
7093.710804,-3305.3239559999997
8016.008801000001,-2727.7234550000003
6753.933303,-3807.4569530000003
7646.7468,-2841.410452
7051.3793,-3525.7069549999997
6370.828302,-3870.0229520000003
8044.8938,-2958.352454
7774.6433019999995,-4228.439697
7191.047801999999,-3852.2559520000004
6764.887801999999,-4612.852697
6767.667302,-2790.452953
7648.4908,-3582.059954
6606.580301,-3670.721906
6526.301803,-3525.488955
7897.307804000001,-3413.887953
7212.847801000001,-3875.5124560000004
7091.203804000001,-2747.179955
6591.374802,-3326.7969550000003
7002.329301000001,-4200.3176969999995
7021.949301000001,-3572.4679539999997
6733.986303,-4117.0961990000005
7424.238301,-3865.2269520000004
6813.5563010000005,-4680.154745000001
6607.942801,-3427.185953
7846.5833,-2743.855455
7209.523301,-3066.316952
7524.666803,-3441.7374520000003
6857.4288,-2848.985952
6971.972801999999,-4231.709697
6997.260801,-3603.696453
7460.6988,-4332.519699
6893.7653040000005,-4084.5052
6943.523803,-3757.589454
6882.592804000001,-3875.675956
7014.428301000001,-3700.309956
7314.257303,-2874.367956
6976.496302,-3499.4924560000004
7812.084801000001,-3279.282501
7253.7773,-3006.094453
7698.288804000001,-3213.669953
7531.697303,-3647.5144520000003
6347.992803,-3999.009453
7268.7103,-3647.2964520000005
7323.849303,-4593.505198
7736.166303,-3296.5494559999997
6676.761304,-4488.3747
6940.035803,-2747.615955
