3270.641695,-2913.4228
4128.995194,-3689.010301
4311.797945,-2390.166804
4515.866695000001,-1877.889051
3413.462197,-3508.9743
3676.1751950000003,-2132.4990559999997
3485.3434450000004,-2896.2798
3016.4459469999997,-3262.048051
3648.073696,-2314.56205
3585.848948,-1810.347803
3399.7369479999998,-2833.024302
3150.586449,-2763.964055
4503.029188,-3322.645299
3061.5819460000002,-2059.823801
3632.015697,-2313.04305
3880.6779450000004,-3472.0300509999997
4361.599443,-2527.5820489999996
4380.641193,-3355.9893049999996
4102.866194,-2265.411551
4234.131691,-3699.7518
4354.329943,-2373.729054
2940.27895,-3367.5988049999996
4432.395691,-3276.424301
4040.695696,-3304.90555
3060.822446,-3585.284304
3602.5579479999997,-2217.5630530000003
4273.02894,-2530.8370489999998
4157.693443,-2176.061804
3328.1812,-3126.694306
4301.401689,-2424.995303
2985.577698,-3313.0973
3967.295449,-3615.447303
3284.800945,-2434.868802
2970.279199,-3314.2908
3337.9462,-2891.34305
3996.8074479999996,-3391.523054
3675.4699450000003,-2942.752305
3142.3947,-3169.714555
4071.7266950000003,-3310.54755
3542.7202,-1880.9270510000001
3126.2282,-3011.432803
4481.057939,-3112.17505
3264.891196,-3410.347803
3435.867447,-2593.421804
4111.763194,-3520.406731
3663.3721960000003,-2103.06105
3578.470949,-3688.4135509999996
4178.633943,-2785.392804
3998.543448,-3303.3323
3777.114699,-1801.3423030000001
4261.41944,-1858.793052
4372.178193,-3216.152553
4039.719196,-2354.199055
2981.780198,-3491.01755
3402.069698,-3189.570054
4391.328442,-2040.239552
3136.80695,-3655.4295520000005
3566.861449,-1902.51855
4263.53519,-3567.9785549999997
3401.1474479999997,-1945.464805
2910.929701,-2930.565799
4006.4096979999995,-3067.473051
4500.153939,-2379.9135539999997
4444.05944,-3356.1520549999996
3195.179948,-1781.595304
3914.746944,-3653.4223020000004
2889.5206949999997,-3362.336555
3401.744198,-3155.935055
3705.1846259999998,-2273.6575510000002
2794.203448,-3485.104301
4147.3316939999995,-3678.2688009999997
3287.4049449999998,-1769.985805
3176.0296989999997,-2714.1823
3827.3501969999998,-2146.658305
3460.388446,-1739.7685559999998
3509.9586259999996,-3575.6278039999997
3271.5096949999997,-2984.036554
4622.522191,-1946.6583050000002
4068.471696,-2889.2273010000004
4095.2711950000003,-2336.567806
3509.864444,-2627.056803
3096.627445,-3850.7098020000003
3092.287445,-2884.0193010000003
3265.921946,-1913.26005
3062.070196,-3600.474303
3149.935449,-2503.06105
4225.994191,-3098.8838
4187.476692,-2224.6698030000002
4131.219443999999,-2036.116552
3826.8076969999997,-3223.910303
3022.196447,-3034.923052
4376.409693,-3237.744052
3358.832449,-2142.535305
3502.200876,-2012.463553
3256.265446,-1782.300554
3336.9697,-1973.186554
3821.8166969999997,-2804.651553
3477.205945,-3360.709055
3244.9814460000002,-1900.5113
3868.091946,-1860.4205510000002
3450.948946,-2502.95255
3564.5286990000004,-2640.999052
3404.782198,-3221.252053
4472.16094,-2465.1403010000004
3574.185199,-3199.335054
4324.546694,-1963.8013050000002
3607.8744479999996,-2682.391801
2949.0132,-3311.1443
4226.211190999999,-1820.4383030000001
3394.9086979999997,-3625.375053
3028.5979469999997,-3278.106051
4223.552941,-2191.197554
3733.66045,-3344.596805
4292.287689,-3666.4423009999996
3000.062448,-3029.443803
4387.151192,-2690.6378
4310.244438000001,-3410.9445530000003
4353.136444,-1977.309554
3614.3301969999998,-2155.935055
4408.471442,-2426.622803
4711.546438,-1858.467552
3659.520446,-1931.197056
3670.967195,-3219.950053
4023.0644469999997,-2446.532552
4337.892194,-1983.928054
3312.4487010000003,-2986.260804
3479.8099450000004,-2930.3833059999997
4169.248693,-3426.243053
4226.862190999999,-2732.784624
3633.480447,-3362.499305
3696.5731950000004,-2205.519553
4511.112438,-2476.641301
4203.480442,-2707.3468
3362.629949,-3023.367803
3667.603696,-3454.6700520000004
2809.284947,-3424.6698030000002
4500.479439,-3407.418303
2929.21195,-3923.2420490000004
4456.26569,-2710.1678
3167.4581989999997,-2676.424301
4504.91362,-2293.6758
3996.210698,-3630.8000520000005
4808.3086920000005,-2072.681051
3404.782198,-3105.99055
3686.2656950000005,-2032.210552
4041.509446,-3269.9685510000004
3131.1107,-2464.2180510000003
4097.332695,-3269.2090510000003
4160.839943,-3161.197305
4101.495870000001,-3348.774055
4294.294939,-3500.56555
4257.45919,-3121.925731
3555.089199,-3180.6188039999997
3115.709126,-2703.49505
3386.1201979999996,-2833.729552
3794.7459479999998,-3588.213804
4889.846439,-1897.20205
3381.020698,-2847.943052
3146.5177,-3628.141803
4177.820193,-2778.611554
3637.386447,-3534.7376240000003
4204.456942,-3575.573554
4272.0524399999995,-2338.629306
3159.320699,-2194.995054
4623.064691,-2288.4678010000002
3845.957946,-2532.7900489999997
3772.1779490000004,-1724.578556
3093.263945,-2393.530304
3993.7694479999996,-2822.499803
4206.301442,-3641.7043020000006
3502.432194,-3022.825303
4905.361938,-2102.41005
3304.587876,-2502.8983
3792.8471979999995,-2056.514552
3380.315448,-2820.2213030000003
4001.364448,-2067.9613010000003
3706.0669439999997,-2305.01405
3851.5999460000003,-2399.063804
3936.04745,-2078.4858010000003
3364.908449,-3048.594052
4507.586188,-2992.065554
4316.206513,-1769.551805
4064.240196,-3189.570054
4064.9996960000003,-3357.7795549999996
3086.211445,-3777.906304
3722.9732,-2652.011802
3229.357447,-3513.8568
4409.447942,-3159.624055
3599.031698,-2360.383555
3431.147697,-2907.4553
4243.842439999999,-3502.08455
4791.328442,-1842.301052
4162.521693,-2381.1613039999997
3676.7719450000004,-1946.8210550000001
4394.583442,-3105.7193
3642.702946,-3730.9943740000003
3105.016451,-2838.1780519999998
3757.584699,-2572.535554
3687.4591950000004,-2364.669305
3570.496199,-2545.1935550000003
4318.090945,-3090.47505
3412.485697,-2355.8808050000002
4205.596192,-2899.26355
3214.384447,-2089.281551
4408.200192,-2698.61255
4742.720444,-1859.8780510000001
4343.208694,-3237.364302
4248.23669,-3410.619053
3169.0314489999996,-2533.312806
3531.92445,-2575.682054
4716.788945,-1790.6550539999998
3370.3876990000003,-2692.1568
3479.0504450000003,-1808.611803
4690.388939,-1912.0123
3046.391946,-3350.401555
3203.697198,-3532.3905560000003
3048.887446,-2813.223053
3099.285694,-3884.8873009999998
2941.7437,-3336.4593059999997
3224.040947,-2797.002304
4298.472189,-2493.18755
4023.7696969999997,-3381.7038039999998
3375.324449,-1903.06105
3857.024946,-1975.3023039999998
3769.6824490000004,-3548.774055
4231.690441,-2663.404301
4458.65269,-3501.75905
3469.882195,-2683.3140510000003
4079.7556950000003,-2406.279053
3393.2811979999997,-2614.308053
4763.823693,-1886.8403010000002
3156.716699,-3155.0128050000003
3685.560445,-2110.43905
4054.475196,-2437.852552
4667.71244,-1735.2658059999999
3093.8064449999997,-2778.720054
4379.447693,-2250.058802
3034.348447,-3893.51305
4794.420692000001,-1961.685555
4170.876193,-2026.134553
3202.774948,-3299.37205
2830.116947,-3665.682801
3432.829447,-3037.093052
4132.521444,-3403.186803
4719.624263000001,-1826.134553
4427.730191,-2175.899054
4874.439439,-2101.5963
4273.191689,-3042.518052
4239.665191,-2525.180731
4351.074944,-3193.367554
3783.2991979999997,-3347.743305
3362.087449,-3508.4318
3556.933699,-3121.437481
3312.897019,-3414.742053
4201.256192,-3215.989803
4181.671943,-2572.644054
3763.2266990000003,-2461.1800510000003
3462.938196,-2605.0855530000003
3437.4949469999997,-2214.850553
3735.7762,-2264.3808010000002
3657.730196,-2653.910552
4396.699192,-3232.427552
4176.626693,-2213.331553
4758.344443,-1800.9083030000002
3342.7202,-1767.490305
4310.712945,-1992.1740539999998
3915.012769,-2896.3883
3234.239947,-2014.796303
3078.562195,-2107.9978
3737.67495,-2918.5223
4303.137688000001,-3104.79705
3336.15595,-2299.8603
3726.0112,-3134.5206239999998
3499.394194,-2370.0943039999997
3231.690197,-3715.97255
3368.109199,-3453.9105520000003
3801.744198,-3325.195049
3963.552199,-1896.0628
4468.68894,-2175.356554
3796.536198,-2491.9398
4906.2841880000005,-2096.3883
3617.747947,-2896.87655
4066.518696,-2444.905052
3931.49045,-1769.4975550000001
4733.714943999999,-2007.0928030000002
2869.5566949999998,-3256.243302
3872.8116950000003,-3162.065305
3749.5557,-2826.8398030000003
2899.1771940000003,-3076.6955510000003
3118.416201,-3601.776303
3158.3441989999997,-1740.365305
3781.725948,-2434.380552
4424.312441,-3091.45155
3135.93895,-3321.126299
4259.79194,-2986.911804
4355.848943,-3298.39555
3244.384696,-2125.3035489999997
4202.612442000001,-2076.641301
4295.542689,-3606.387553
3180.044198,-3597.056554
3354.709449,-2638.123802
4670.91319,-1882.3918010000002
3221.708197,-2655.049802
2965.071199,-2876.858301
3181.563198,-2464.3808010000002
3307.945951,-3480.7643009999997
2926.49945,-3592.065554
3296.1391949999997,-2021.577553
3240.858446,-3631.4510520000003
3343.2627,-3432.1563020000003
3464.891196,-3410.673303
3539.08545,-3452.5000520000003
4280.515439,-2614.796303
3476.9889450000005,-2665.3030510000003
3655.668696,-2088.088051
4491.799439,-2754.144805
3534.52845,-3353.819305
4297.332939,-3083.6938010000003
3381.2376979999995,-3246.478302
3071.618195,-2984.307804
3310.732444,-3696.1713
3287.676195,-3050.058802
3268.146196,-3229.552303
2990.2974480000003,-3928.341549
3337.24095,-2904.58005
3049.863946,-2638.232302
4001.906948,-1772.752554
3580.0441979999996,-2590.4380539999997
3602.612198,-3284.453301
4281.4919390000005,-3013.494303
3071.292695,-3325.683299
3947.98245,-3535.8083060000004
3173.262949,-2175.356554
3770.875949,-2097.09355
4363.986443,-3000.7998030000003
3747.98245,-2127.0937989999998
3624.366447,-1781.2155539999999
3425.0174469999997,-2083.4768010000003
3281.383195,-2390.383804
3291.3109449999997,-2638.937552
4090.7141950000005,-3523.838799
3889.7919450000004,-3555.5010549999997
3875.6869450000004,-3494.38105
3494.7286950000002,-2978.8285539999997
4503.463188000001,-3044.037052
4307.897370000001,-1982.7888039999998
3092.341695,-3535.4428740000003
3135.50495,-3038.8833019999997
4103.82862,-2877.4008010000002
3437.983197,-3056.406052
3649.8096960000003,-2428.2503030000003
4542.883194,-2041.812802
3850.460696,-2932.7303739999998
4438.905691,-2731.414056
4383.733442,-2176.441554
3462.232946,-3473.169301
3944.7817,-1946.007305
4225.126190999999,-3617.8885530000002
3157.8016989999996,-1987.834054
4505.470438,-3456.4603020000004
4464.5659399999995,-1728.1048059999998
3062.8296960000002,-3880.981301
4193.335692000001,-2522.2512309999997
3022.793197,-3544.5425549999995
3504.2766939999997,-2319.9184809999997
3199.953948,-3620.0585530000003
3166.7529489999997,-3305.66505
4189.592442,-2466.822051
3663.860446,-3075.339301
3149.3387,-2832.156302
3482.4681950000004,-2362.336555
4281.112189,-2785.175804
3131.81595,-3002.101803
3579.013449,-2130.186049
4012.431447,-2064.4350510000004
3286.482695,-2101.3793
3720.3692,-1866.7678010000002
4246.60919,-2458.684552
3747.65695,-2874.0373010000003
3517.9279509999997,-2071.324801
3559.971699,-1809.696803
3704.873444,-1765.862805
3426.753447,-1895.79155
4017.964947,-3194.1813039999997
3827.078947,-3213.928303
4243.46269,-3692.97055
4148.904944,-1841.758552
4490.117689,-3385.664054
4247.96544,-2018.539553
4408.796942,-2276.5328010000003
3530.6767,-1833.783802
3795.4511979999997,-3432.2105520000005
4401.256192,-3186.369304
3353.081949,-2532.464549
3991.7079479999998,-2247.780302
3036.409947,-3787.996804
3189.320948,-2704.79705
3301.6583760000003,-2947.580555
3388.507198,-3596.568304
3815.5779469999998,-3529.752049
4598.543692,-2043.765802
3293.209695,-2859.2270519999997
4012.3229469999997,-3636.4963020000005
4355.197943,-2191.1433039999997
3474.710445,-1760.166555
3929.97145,-2619.461803
4261.52794,-2666.822051
3531.6532,-2498.17855
3323.56995,-1925.121056
3434.022947,-3259.0643019999998
3813.082447,-3684.019301
4040.587196,-3110.0593
4121.562945000001,-2956.043555
3732.4127,-1847.400552
3909.321944,-3711.0358
4156.662693,-3123.330806
3342.34045,-2710.87305
3676.0124450000003,-1909.1913
4377.494693,-1933.5298059999998
2799.302948,-3474.796801
4367.675443,-3294.81505
3870.0991950000002,-2272.4640510000004
4042.377446,-3532.5533060000002
2964.148949,-3168.412555
3282.359695,-3586.369304
4136.373194,-3277.0753010000003
3561.327949,-2231.830802
4270.80469,-3073.928801
3198.163698,-3464.435051
4318.470695,-3461.885301
4062.883946,-1910.87305
3446.554696,-2564.4523050000003
4243.40844,-1830.6373019999999
3110.732444,-2581.432554
3215.1981969999997,-2523.079299
3952.810699,-3042.246802
3931.2192,-2888.088051
4204.348442,-2432.156302
3718.8102689999996,-2416.369553
4363.660943,-2627.870553
3305.510126,-2051.306552
3463.263696,-3310.6018
4404.673942,-3283.5310510000004
3561.9789490000003,-2951.866305
4209.230942,-2541.992805
3292.938445,-2320.4609809999997
3429.628697,-3136.947556
3017.747947,-2365.266055
3731.92445,-2591.8485539999997
3148.41645,-3580.7815539999997
3721.39995,-2500.34855
3470.4789450000003,-2364.669305
4711.418195,-2062.699051
3674.167945,-2504.58005
4045.089946,-2329.244056
3328.34395,-2719.2132309999997
3140.8757,-3729.155299
3739.41095,-3294.7608
3274.493445,-2491.9398
4032.720947,-2847.237802
3911.2206939999996,-3348.123055
3156.9336989999997,-3215.3930530000002
2903.936876,-3059.444052
4439.773690999999,-2155.501055
3727.6387,-2491.66855
3820.623197,-1784.904554
4304.91362,-1792.662304
4666.24769,-1838.6663019999999
3557.042199,-2521.1662309999997
3370.5504490000003,-3466.605051
3328.66945,-3217.237553
3152.1054489999997,-2588.051054
4206.464192,-2972.535554
4030.984947,-3212.355053
3936.7527,-2671.650301
3500.967444,-3153.765055
3375.2159490000004,-1753.331055
4483.824689,-2052.391552
4160.297443,-3061.7225510000003
2946.5177,-2698.3413
3226.536447,-3201.071053
3918.376269,-3366.2968049999995
4277.206189,-2923.350549
4432.504191,-2798.412804
3528.3982,-1750.293055
3617.6936969999997,-2253.042552
4395.505692,-2514.6163
3383.2449479999996,-3587.345804
4085.6689450000003,-3519.6615490000004
4048.995946,-2957.888055
3194.149198,-3435.845302
3575.5956990000004,-2881.035551
3623.335697,-2843.548802
3353.949949,-2446.044302
4082.4681950000004,-2897.6903
4206.952442,-2551.161055
3470.2076950000005,-3666.2795509999996
3118.6874510000002,-2822.3913030000003
3764.040449,-1929.6977989999998
4375.161943,-2573.457804
3957.096449,-3169.497555
3574.781949,-2647.726052
3646.880196,-2592.987804
3319.2299510000003,-2575.031054
3190.188948,-2655.4838019999997
4320.369445,-3217.129053
3424.257947,-2534.5063059999998
4505.83587,-2073.006551
4408.145942,-2802.2103030000003
3534.41995,-2928.5930559999997
3913.119444,-3120.026981
4420.135190999999,-2372.7525539999997
3036.843947,-2174.759804
4608.145942,-1988.213804
3281.111945,-2420.004303
4300.370939,-3027.056803
3675.3071950000003,-2343.891555
3422.3591969999998,-2777.363804
3405.4331979999997,-2980.890054
2976.300949,-2466.5508010000003
4297.278689,-2711.19855
3430.062697,-1930.8858739999998
3227.024697,-2512.50055
4459.14094,-2719.715799
4007.7116979999996,-3498.28705
3632.829447,-2937.1645559999997
2882.685195,-3206.062053
3267.983446,-2945.410555
3514.3617689999996,-3622.337053
3837.603447,-3462.482051
3112.996626,-3169.606055
3786.3371979999997,-2521.491731
4186.066192,-2868.069801
4088.1644450000003,-1807.906553
3646.2291960000002,-3670.673801
3064.294446,-2037.906802
3204.782198,-3200.094553
4236.138940999999,-3317.60005
4147.982693999999,-2563.0418050000003
4479.972939,-2524.638231
4429.845941,-2454.941302
4467.71244,-2083.1513010000003
3129.32045,-2889.82405
4159.103943,-1828.4130530000002
3611.400697,-3351.106805
3449.2671960000002,-3035.031552
4192.684692,-2617.346053
3688.7611950000005,-2551.757805
3677.2601950000003,-2599.335054
3464.0774460000002,-2806.441803
4244.00519,-3512.1208
3105.849944,-3468.7750509999996
3516.571701,-2874.525551
4485.7776890000005,-3225.917553
4173.751443,-2904.03755
3556.6081990000002,-2503.27805
4113.982019,-2319.987049
4469.882439999999,-2875.1223010000003
3604.6736979999996,-2356.4233050000003
4563.064193,-2145.410555
3761.4906990000004,-1752.408805
3683.1734450000004,-2745.953055
3530.62245,-3403.349553
3217.042697,-3396.5140539999998
4154.655443,-2592.662304
3854.203946,-2670.8365510000003
4167.241443,-3109.0828
4337.186944,-3397.599054
3789.8091979999995,-2971.070804
3081.979945,-2812.789053
3892.7756950000003,-3594.940804
4682.848189,-1976.061804
3760.622699,-1816.8035530000002
4136.644444,-3325.4662989999997
3987.0424479999997,-2958.647555
3203.805698,-2590.329554
3655.234696,-2445.827302
4388.507442,-2887.2743010000004
3060.7139460000003,-3794.669554
3960.9481990000004,-2514.67055
4170.387943,-3076.858301
3931.05645,-2411.161553
3493.7521950000005,-2314.0738
3852.739196,-2221.794553
3467.549446,-3121.437481
4457.0794399999995,-2995.483304
2994.528948,-3447.780302
4443.57119,-3228.575803
3910.244194,-2066.984801
3628.489447,-2008.991553
3488.7611950000005,-1846.098552
3423.7696969999997,-2032.102052
4187.856442,-2292.42805
4506.9894380000005,-3292.3738
2791.653698,-3496.0628
4033.317697,-3368.0870549999995
3990.7314479999995,-1803.024053
3157.150699,-3389.949804
4578.471193,-2305.12255
3370.0079490000003,-2522.196981
3396.373448,-2435.357052
3038.254447,-2628.901303
3142.55745,-3715.53855
3208.091448,-3580.727304
3935.1252,-1742.047055
3795.505448,-2385.4470539999998
2913.642201,-2923.784549
3837.3321969999997,-3628.467303
3479.538695,-2084.0193010000003
4018.724447,-2304.9598
3340.5502,-3373.240804
2972.9916989999997,-3554.9585549999997
4909.430688,-1735.916806
3622.5219469999997,-2170.202804
3923.67845,-3722.808049
3425.451447,-2853.422302
3112.394451,-3568.575305
4466.24769,-3269.4260510000004
3358.344199,-1768.358305
3084.746695,-3635.5740520000004
4093.5894450000005,-3181.215554
3085.343445,-2665.6828010000004
4208.254442,-2448.865302
3558.2899490000004,-3551.432305
4153.570444,-2807.2013030000003
4442.377691,-2218.6480530000003
4906.012938,-1999.552054
3844.764446,-3151.703555
3330.7852,-2194.452554
4071.9436950000004,-3428.467303
2982.919448,-3709.35405
3115.392519,-2096.11705
3569.736699,-2077.4550510000004
3198.597698,-2164.777805
3820.243447,-3681.415301
3153.570199,-2155.284055
3690.3344450000004,-3425.646303
2865.270946,-3283.8565510000003
4384.926942,-1767.761555
4223.173191,-2835.194302
4405.4334420000005,-3138.303806
3929.10345,-3656.2975520000005
3653.661446,-1738.7378059999999
2948.30795,-3733.7122990000003
3989.8634479999996,-3145.8988050000003
3921.1287,-3063.8383010000002
3989.8091979999995,-2943.5660550000002
3695.8679450000004,-2060.420551
4176.680943,-2082.717301
4149.8271939999995,-2887.545551
3349.7726989999996,-1906.3703
3476.9346950000004,-3409.317053
4014.438697,-3112.0123
3654.746446,-3359.841055
4164.9629429999995,-2836.659052
4305.9044380000005,-2222.445553
2865.8676960000003,-3323.607481
2967.512449,-3190.329554
3479.538695,-3369.823055
3245.5239460000003,-3022.5540530000003
4562.847193,-2049.462052
3348.63345,-1850.818302
4646.7176899999995,-2317.60005
3950.4236990000004,-3458.3590520000002
4393.769692,-2271.433301
3683.824445,-2047.834552
3218.724447,-2845.339052
4146.463694,-3229.1725530000003
3248.887446,-3356.097805
3412.8654469999997,-2494.9778
3458.435446,-2922.8080489999998
3189.158198,-3173.457804
3363.823449,-3058.630302
4118.918769,-2137.544306
2915.7037010000004,-2917.16605
3551.942699,-2074.796801
4261.52794,-2597.002304
3131.0022,-3390.275304
4119.501445,-3257.436802
3005.216198,-3642.1383020000003
3380.3696979999995,-1947.743305
3680.786445,-2163.2045550000003
4160.894193,-2259.389802
3449.2671960000002,-3114.5078
3342.9372,-3055.049802
2930.0257,-2826.2973030000003
3797.4041979999997,-3496.2798
3482.196945,-3491.1803
4208.471442,-3400.637053
3527.7472,-2329.9147989999997
3710.1213759999996,-2772.318554
3934.74545,-2150.8898050000003
3957.2049490000004,-2090.47505
3404.6194479999995,-2641.867052
3896.7901950000005,-3381.215554
3787.2051979999997,-2185.9895539999998
3310.9351260000003,-2133.150056
3883.7159450000004,-3396.731054
3108.222626,-3245.339052
3317.602451,-2107.6723
4294.132189,-1908.26905
3622.467697,-2183.765304
3120.0437,-3272.735301
3967.946449,-2967.436055
3603.4259479999996,-2632.861552
2803.480198,-3453.6393020000005
3563.9319490000003,-1969.823055
4511.9804380000005,-3203.946303
4231.093691,-2891.01755
3067.874946,-3266.9305510000004
3347.54845,-2625.646303
3801.6356979999996,-2372.5898039999997
3029.682947,-2489.3900510000003
3160.405699,-3068.1240510000002
3591.219698,-2941.016305
3247.205696,-3426.026053
4508.671188,-3308.81155
4214.438940999999,-3603.675053
4419.429940999999,-1891.45155
3417.368197,-2949.425055
4273.896939,-3503.92905
3320.85745,-3130.891299
3918.7959509999996,-3214.470803
3340.2247,-2030.528802
4464.51169,-2404.651553
4405.541942,-3234.760302
3878.453695,-3389.081804
3090.6056949999997,-2991.794304
3172.2864489999997,-2595.754554
3331.27345,-2929.4610559999996
3263.697696,-2866.116801
4269.61119,-2575.519304
3992.792948,-3167.924305
4318.416445000001,-2374.9225539999998
3451.4371960000003,-2153.548055
4007.0064479999996,-2357.779555
4241.563940999999,-2052.011802
3689.357945,-3350.238805
3763.877699,-2780.347554
3159.320699,-3681.686551
3851.274446,-2682.120551
3789.9176979999997,-2119.336049
4198.977692,-2274.525551
3310.623944,-2889.93255
4179.393443,-2760.492055
4226.156940999999,-1893.7843
3683.987195,-3689.9868
3630.876447,-2614.036803
3411.671947,-2615.0675530000003
4468.90594,-2688.3050510000003
3192.575948,-2275.502051
3247.531196,-3612.951803
3748.5792,-2989.624304
3385.9031979999995,-1895.03205
3701.712626,-2325.7917989999996
3522.59345,-3482.3918009999998
4551.346194,-2170.582554
3429.737197,-3005.682303
3669.6109450000004,-1859.8780510000001
4015.1981969999997,-3306.75005
4044.927196,-3046.695302
4149.8271939999995,-2364.235305
3218.615947,-2866.605051
3698.3091950000003,-2061.0173010000003
4681.112189,-1793.747304
4767.783943,-1781.6495539999999
4137.837944,-2210.890303
4108.833694,-1994.018554
3173.3171989999996,-2776.495804
4425.234691,-2275.556301
3612.1601969999997,-2202.7528030000003
3258.435446,-2281.252551
4491.311189,-2183.277054
4411.997692,-3523.4047990000004
3176.4094489999998,-3050.384302
3532.03295,-1867.2018010000002
4230.551191,-3070.185551
4576.518193,-1957.4540550000002
4565.505443,-2320.204049
3947.98245,-2362.716305
3629.8456969999997,-3254.344552
4365.885193,-2621.035053
3430.0084469999997,-3087.708301
4312.305938,-3634.2720520000003
2907.4577010000003,-2985.230054
3470.967195,-2509.13705
3425.342947,-2420.980803
4001.8526979999997,-2941.775805
3365.830699,-2718.25105
3974.2936990000003,-2062.699051
3242.4859460000002,-1929.1010489999999
4414.493191,-2199.606304
3484.855195,-3619.299053
4399.140442,-2605.899303
4255.2891899999995,-3704.6343
3550.260949,-1997.490554
4316.428938,-2402.318803
4010.315697,-2245.284802
3310.821201,-3273.6575510000002
3634.565447,-2982.083554
3599.3029479999996,-1753.765055
2955.3061989999997,-2643.440302
4415.632441,-2910.0593
2987.150948,-3569.1720549999995
3973.0459490000003,-2412.463553
3861.039446,-2137.761306
3499.014444,-1984.741804
3552.5394490000003,-3605.2483030000003
3568.868699,-2694.8693
3812.919697,-3207.635303
3124.4922,-3727.202299
4150.695194,-3503.1153
3726.0112,-1735.916806
4379.501943,-2372.101554
3783.4076979999995,-2859.172802
4356.282943,-1792.770804
3283.878695,-2063.784051
3810.586947,-3329.3722989999997
3328.34395,-3289.71555
2998.597698,-3479.2995509999996
4605.487692000001,-2274.9053010000002
4557.693443,-2054.019052
3735.83045,-2739.226056
3225.397197,-2132.518799
3909.953201,-2943.186305
3259.032196,-3199.389304
3738.8142,-3453.7478020000003
3245.306946,-1994.2355539999999
4159.212443,-3387.779804
3834.348447,-2370.148554
4069.556695,-2162.716305
4327.801694,-3290.04105
2989.917698,-3471.3248009999998
3090.442945,-2439.9683019999998
4078.7249450000004,-2857.328302
4255.39769,-1940.6908050000002
4410.641442,-2978.503054
4407.277942000001,-2931.848056
3185.523448,-3511.19855
3761.2736990000003,-3485.104301
3404.0769479999994,-2698.39555
3975.866949,-3704.4173
4344.076693999999,-2872.4640510000004
4400.876442,-1815.935553
4236.2474409999995,-2339.8228059999997
4274.168189,-2148.991055
4052.901946,-3587.9425539999997
3652.739196,-3426.948303
4058.977946,-3514.1823
3598.706198,-2221.903053
4366.427693,-3253.585052
4597.567192,-1946.278555
3872.5946950000002,-2469.263301
3840.5329460000003,-3677.997551
3618.019197,-2459.335552
4767.512693,-1832.644552
4870.15369,-1994.2355539999999
3811.509197,-3490.69205
4041.129696,-2288.3050510000003
4455.2891899999995,-3479.408051
3067.549446,-2484.1820510000002
4462.72144,-2592.825054
3467.874946,-3269.480301
4152.051444,-2920.406731
4307.566445,-3303.9833
