4885.043941,-3126.361003
5763.1096880000005,-3937.5365020000004
5380.070195,-2776.271001
5672.946191,-4302.545253
5476.6894409999995,-3211.785007
5425.911443,-4286.758504
4407.954694,-4065.8180049999996
6003.668944,-4157.500502000001
5749.547189,-2999.65275
5442.783192,-3512.3645030000002
6420.594943,-3855.022255
5482.548441,-3661.261005
6070.342191,-3832.345756
6159.529188,-3133.413502
5675.550190999999,-2738.296002
6175.153188,-2479.977254
5665.893692000001,-2999.267575
5145.044439,-3067.933755
4594.066694,-4123.540003
6329.36619,-3355.222002
5349.113189,-3694.570504
4939.565189,-3838.204756
5475.712941,-2408.204507
5877.177691,-3252.526755
4559.13512,-3351.044752
6001.173444,-3466.5775049999997
5116.34619,-3104.227003
5623.632943,-4096.849004
5428.840943,-4339.5437520000005
4345.478439,-4366.614501
6235.242443,-2893.865254
5276.797941,-4212.219006
4617.502693,-4332.7625020000005
5357.847439,-3797.300257
4888.624441,-4360.9725020000005
6361.787945,-3253.340505
4836.164693,-3342.093502
4916.34619,-4129.995753
5449.238942,-2868.856005
5257.376442,-4417.3185060000005
4363.4894380000005,-4156.578252
5340.053439,-3417.5897560000003
4804.482693999999,-3466.469005
4761.576370000001,-3322.0210030000003
6183.4879439999995,-2898.693504
4269.853942,-3891.6952539999997
5573.303263000001,-4259.145254999999
4423.687193,-4497.988254
5885.532190999999,-4315.782253
6335.225189,-2722.672003
4899.5286909999995,-4505.1492530000005
5790.2691939999995,-3093.8110039999997
5974.496763,-2888.8200039999997
5412.8914429999995,-4053.069255
4401.390444,-3901.460254
4990.486194,-3340.1405019999997
5482.060191,-2942.744502
5392.167944,-4238.964256
6102.94644,-3788.0975009999997
4321.44569,-4057.0295049999995
6140.270439,-2360.213002
6148.950439,-4164.227500999999
6391.462694,-4308.512753
6526.81644,-3444.823255
5745.207189,-2433.810506
6535.4964390000005,-3498.585004
5256.345692,-3687.138254
5663.072692,-3885.944754
5296.327941,-4118.332003
5053.307692,-3764.8785009999997
5601.661693999999,-3967.591001
5660.631442,-2828.711006
5428.895193,-3267.337005
5941.626689,-3155.710252
5807.574944,-3298.042504
6336.038939,-2870.049505
4853.253442,-3166.940001
5650.269692,-2904.8780030000003
6041.9694420000005,-3019.3257559999997
6058.7326920000005,-2597.842757
5369.728188,-3633.539256
5100.28819,-2972.744751
4451.9514420000005,-3743.6125020000004
5265.622442,-2889.471004
5327.90144,-4038.5302560000005
6506.85244,-4309.380753
5371.064695,-4110.5200030000005
4788.967194,-3194.11925
5765.856695,-3143.992252
4896.761941,-4442.653254999999
6330.288439,-4232.617006
5150.306689,-3812.5987560000003
5518.02794,-3210.537257
6131.536189,-2613.575256
5728.06419,-3348.603502
6280.649691,-3071.080255
4589.943694,-3734.2815020000003
6339.0769390000005,-2888.169004
6222.873443,-2863.105505
5503.32619,-2770.6290010000002
5228.678193,-3615.6367560000003
5859.275192,-3987.486432
5445.224442,-2968.947251
5882.277190999999,-3220.790506
5110.7041899999995,-4094.516254
6409.365194,-3976.8677509999998
4355.568939,-4315.782253
5484.338691,-3410.211757
5274.8991909999995,-4131.840252
4690.468941,-3931.9487520000002
6276.092691,-3112.473003
5050.974942,-4238.530256
4344.122189,-4476.993504
6444.953192,-3979.254751
5818.641943,-2965.8550010000004
5461.716442,-4072.7620039999997
5037.683693,-3797.368825
4985.386694,-3250.790755
6437.629443,-3512.310253
4990.9744439999995,-2784.7340010000003
5969.077188,-2933.413502
4697.304440999999,-4429.416256
5209.473693999999,-3260.610005
5957.9416200000005,-3202.942257
5221.245943,-4173.721251
5160.939688,-3415.7995060000003
5030.468443,-4395.0415
6305.76744,-3063.702255
4719.9809399999995,-3128.6395030000003
5832.475693,-3071.8940039999998
5164.500445000001,-3056.812505
5412.999943,-4166.614501
5622.005443,-4177.681501
6277.937191,-3601.925825
5911.19244,-3194.262257
6318.51619,-2762.9797510000003
4873.163191,-3673.250254
5657.701942000001,-3027.951506
5633.072443,-3355.384752
6051.137692,-2392.4375
4682.277190999999,-4506.125753
5287.105441,-3129.3447530000003
5222.493693,-2694.7332539999998
5131.970189,-4451.062005
6318.895939999999,-4045.8540049999997
5473.271691,-3962.817001
5746.183689,-3211.351007
5869.419942,-2526.740753
4617.068693,-4434.353006
5536.147439,-3191.066932
6130.993689,-3120.2307530000003
5866.761692,-4250.302505
6325.29744,-2893.160004
6214.6816929999995,-3819.108756
4616.634693,-3372.419251
5834.265943,-3537.2110020000005
6217.285693,-3235.763506
5720.46919,-2910.9540030000003
4636.652943,-3460.6642549999997
5097.7384409999995,-3468.6932549999997
6456.833942,-3700.646504
4980.287195,-2463.593755
5582.999694,-3200.880757
5605.404944,-4064.678755
6282.005940999999,-3453.774505
4623.090443,-4111.9305030000005
5393.035944,-2709.3265030000002
4351.445939,-4301.9485030000005
4538.480189,-4277.590254
5548.082439,-2451.116255
5271.372941,-3773.558501
6275.333191,-2787.323682
6071.752691,-2378.6580010000002
5212.131943,-4133.522002000001
4882.277190999999,-3242.110755
6474.1939409999995,-4151.858502
5068.226442,-3687.0297539999997
5022.113943,-3340.194752
5264.971442,-2818.6205059999998
5358.321370000001,-3161.243751
5795.639944,-3412.6530060000005
5121.87969,-2816.667506
5881.843191,-4244.660505
6244.519192,-2935.963252
5633.723443,-4332.816752000001
5946.834689,-4107.807503
5219.401443,-2463.485255
5942.874439,-4370.6832509999995
5484.718441,-2821.767006
5947.973939,-2923.757003
5155.406189,-2593.7395
5423.524443,-4257.572005
6329.908689,-4398.833575
5519.81819,-2945.945252
6067.249942,-3600.41225
4556.382689,-3667.0657549999996
5689.275441,-3901.080504
6123.77844,-2921.804003
5714.01344,-3407.119507
5943.633939,-4170.6832509999995
4641.155692,-4241.459756
4981.589194,-4172.582001
4800.685194,-4200.609507
4506.20144,-3878.946504
5230.956693,-4057.6262549999997
5013.759443,-4445.148754999999
5409.853443999999,-2506.722503
5290.306191,-3353.648752
4635.296693,-4048.6750049999996
4869.040192,-3017.861006
4850.106942,-3084.5342539999997
6147.594189,-4395.63825
4818.967443,-4171.008750999999
4328.49819,-4395.889757
5331.590439,-2800.935007
4935.550689,-3353.323252
4281.029441,-4323.377253000001
6399.111943999999,-4188.5315009999995
5302.67519,-3878.349754
4524.75494,-3846.613505
6515.26119,-3592.112
5322.91044,-2946.650502
4900.17969,-3741.388252
5691.6624409999995,-3698.693504
6307.01519,-3883.8290039999997
4965.5311950000005,-3586.075932
4948.516439,-3422.146756
6509.51069,-3207.987507
6139.7821890000005,-3520.285003
5847.502942,-3310.0860030000003
5276.038441,-3649.651505
5697.250191,-3355.167752
4769.728188,-3855.7817549999995
4965.388188,-2881.496254
6273.325941,-2808.421507
5339.510939,-2737.265252
4566.833195,-4258.006004999999
5891.065691,-4383.757501
5182.023193999999,-4298.042504
5546.888939,-2387.377932
5205.947443999999,-4490.122004
6470.721941,-3389.602182
5789.292694,-2600.135575
5531.970189,-3753.323252
5387.176944,-4186.889682
5680.215690999999,-2861.749255
5665.405442,-2388.132007
5678.8051909999995,-3670.4292549999996
5149.818439,-3246.016755
5009.039694,-3130.863753
4302.5124399999995,-4294.245004
4844.681942,-4596.72325
4425.097693,-4281.930254
5737.612189,-3387.594932
4311.95194,-4181.370500999999
6361.265188,-2805.329257
4619.889693,-4126.523753
6301.59019,-2716.379003
5794.609194,-3842.165005
5769.599945,-2820.844756
4294.429190999999,-4033.539256
5508.80544,-4395.20425
5897.0331909999995,-3755.656002
5161.482188,-3160.918252
5656.508442,-2574.860501
5199.003444,-4143.666752
4675.767191,-3247.644255
4470.016691,-4379.417501
5880.703941,-4303.955753
6418.479193,-4242.816005
6031.770443,-4202.128507
5833.669193,-3121.4785030000003
5232.692693,-4264.5160049999995
4885.206690999999,-4554.625252000001
5838.280443,-2752.292502
6031.661943,-2722.509253
6016.743193,-3448.8377549999996
5930.342689,-2772.6362510000004
6334.248689,-3575.2402509999997
5148.3536890000005,-4050.5195049999998
5387.285444,-4131.460502
4873.271691,-4225.076256
5182.674194,-3036.414506
5284.230191,-3937.0482520000005
6150.306689,-3325.438753
5172.923513000001,-4492.509004
4628.895193,-3556.5782520000002
6430.576943,-3709.977503
4822.439443,-3299.615754
6013.650943,-4272.707754
6539.022689,-4292.020754
6448.208192,-3377.3560009999997
6458.0274420000005,-3269.778255
4186.959944,-4018.566256
5919.05869,-4216.450506
5558.010189,-4182.1300009999995
4566.724695,-3202.4195
5877.123441,-3246.505005
5414.139193,-2955.710252
5868.985942,-4225.8900060000005
5303.43469,-3623.069006
5932.241439,-3749.8512520000004
5017.719693,-4419.705506
6563.760688,-3668.964505
6204.808194,-2677.644504
5860.685692,-3963.4137509999996
5826.996443,-4069.669755
6359.529188,-3100.755004
5172.928938,-2621.4415059999997
5342.386189,-3876.288254
5186.254694,-2849.6515050000003
5747.051689,-3545.5655020000004
5199.437444,-3370.9545009999997
5299.582941,-4334.932502000001
6254.012942,-2838.638756
4891.065691,-3050.248255
6034.157443,-2402.508257
5800.685194,-4046.8847549999996
5662.367442,-2637.553756
5979.0936950000005,-4260.447255
6405.079444,-3522.997503
5098.606441,-2808.1502570000002
5131.590439,-3945.457002
6079.510440999999,-4233.105256
6082.3856909999995,-3199.97825
4842.132192,-4023.231756
5211.209693,-4162.925501
6144.0679390000005,-4018.240756
6203.506194,-2364.553001
5634.320193,-3408.041757
5719.2756899999995,-3945.8910020000003
5981.914694,-3635.4380060000003
6173.145938000001,-2894.516254
4617.882443,-3430.881006
5604.808194,-3101.948503
5582.728443999999,-3270.266505
4460.577192,-4330.212753
4467.629692,-3506.614003
5582.294444,-3691.532504
5219.509943,-2833.919006
5290.2519409999995,-3439.1812560000003
5022.059693,-2839.886506
4523.5614399999995,-3865.6552549999997
4609.799194,-4217.806756
5178.171445,-4331.460502
5202.149944,-2842.490505
5793.795443999999,-3389.019751
5243.000192,-4285.890504
6210.558693,-3539.1097520000003
6024.663693,-3120.9360030000003
5555.948689,-3758.314252
6414.139193,-3994.98725
4784.518693999999,-4547.789752000001
5142.657439,-2769.5982510000003
5869.311442,-3368.567501
5552.476689,-4219.325756
5275.767191,-4171.280001
5876.255440999999,-2970.6290010000002
5831.119443,-2648.186755
6330.613939,-2384.5712510000003
6136.255939,-2854.696755
5526.65369,-3956.1442520000005
6241.264192000001,-3039.8322559999997
5061.662192,-4349.851252
5358.91812,-3570.1950009999996
6042.511942,-3355.7645020000004
5820.974693,-3191.618325
5855.857442,-4009.452257
5673.271691,-3201.857257
4653.307692,-4430.121506
4573.994195,-4010.211757
6034.265943,-4011.893507
4472.457941,-4162.762751
5276.906441,-2726.1440030000003
4987.719443999999,-3056.324255
5754.158439,-4298.9105039999995
6287.864941,-4313.7207530000005
5344.393439,-4044.2265049999996
4314.44744,-4475.908504
5259.8176920000005,-3788.517182
5766.961438,-4353.214752000001
4949.764189,-4247.590005
5019.564193,-2719.1457530000002
6218.696193,-3539.9235020000006
5806.381444,-4258.277255
5498.769190999999,-2677.5902539999997
4906.4184399999995,-4148.332252
4226.236943,-3884.697004
4247.991192,-4062.5630049999995
5927.03344,-2928.9650030000003
6167.612438,-2625.618756
5769.348438,-3230.501256
5153.290439,-2941.876502
6174.428195,-2663.2140050000003
6434.916943,-3682.472754
5016.851693,-3425.7815060000003
6128.172689999999,-4103.467503
5836.056193,-2855.239255
4862.964192,-3856.107255
5861.173942,-3771.768251
6537.883439,-4078.566754
6444.193692,-4200.461075
4994.229444,-3107.319253
5436.218943,-3815.6367560000003
5804.591194,-2892.2377539999998
6161.102438,-3010.428757
4751.500189,-4402.562507
5424.555193,-2414.985756
6126.27394,-3317.843753
6478.316941,-3551.8585020000005
4566.995945000001,-3438.421756
5397.267444,-3392.960257
5468.877442,-4218.891756
5372.272513,-3419.2172560000004
5749.438689,-2979.797251
5023.849943,-2773.938251
6164.086188,-2945.945252
6333.0009390000005,-4191.278507
5475.061941,-3246.830505
6422.276693,-4382.4555009999995
5642.728942,-2620.0310059999997
5325.677189999999,-2939.706502
5710.54144,-4129.453253
5094.591941,-2921.261503
5226.670943,-3178.4952510000003
6226.4539429999995,-4169.706751
5574.985013,-4085.6192539999997
4833.940443,-3020.302256
5887.268190999999,-3658.765505
5034.699943,-2917.7352530000003
6337.178189,-3867.0115049999995
5299.311691,-3682.364254
6051.2461920000005,-4049.0547549999997
4658.244442,-4554.950752000001
6343.145689,-4003.539007
4226.616693,-4581.696000999999
6317.4854399999995,-3598.996325
4413.813693,-4491.098504
5542.223439,-4058.8197549999995
4651.517442,-3437.282506
6266.436192,-2982.9437510000002
6144.881689,-2894.136504
6278.479691,-3857.0295049999995
4196.562194,-3974.914751
5085.5864409999995,-3248.729255
6371.715695,-3997.32
4501.48169,-4350.556502
5352.910689,-4352.4010020000005
5860.414442,-4194.77025
6406.815444,-3317.0300030000003
5384.572944,-2664.082005
6359.040939,-4282.689754
6021.354443,-4047.0475049999995
5067.3041920000005,-3231.694756
5063.832192,-4584.300001
6194.880443999999,-3478.241254
5548.462189,-3210.374507
6003.994444,-2767.5910010000002
6358.375620000001,-3530.701003
5306.14719,-2941.3882519999997
5219.401443,-3875.908504
4985.874944,-3713.069753
5655.206442000001,-4266.631754999999
5926.0569399999995,-2535.637752
5006.110194,-3135.746252
4654.175692,-4257.843255
5159.29787,-3836.3060060000003
4590.2691939999995,-3502.111253
5764.988695,-2800.575
5932.187189,-4352.075502000001
5244.790442,-2985.479182
5464.483192000001,-2523.8112530000003
5172.543763000001,-4036.7400060000004
5469.0944420000005,-2713.069753
5776.815195,-2943.992252
4634.374443,-4414.117756000001
4187.448194,-4011.351007
4499.5286909999995,-3703.521753
6065.947942,-4107.807503
5511.7891899999995,-3697.662754
5664.700192,-2810.537257
5980.883944,-3920.9360030000003
4492.530441,-4414.985756
5823.632943,-3058.006005
5587.665194,-2939.381002
5518.08219,-3552.6722520000003
6147.268689,-3421.9297560000005
4967.3214450000005,-3220.465006
5439.094193,-2471.568505
6034.374443,-3754.028502
4432.312943,-4410.483007
4617.665443,-4037.6080060000004
6389.5639439999995,-3374.806251
6149.764189,-3391.278507
5709.51069,-3252.1470050000003
6028.352693,-2900.375254
5185.2781939999995,-4140.520252
4837.629443,-4037.825006
6360.816870000001,-3796.649257
6490.523190999999,-3491.478254
4710.21594,-4228.873756
4939.510939,-4552.075502000001
5537.395189,-3265.0042550000003
5086.454441,-2582.2385010000003
6416.309193,-4090.935754
4603.994444,-3633.8105060000003
5245.061692,-3387.540682
6535.659189,-4334.824002
5691.825191,-3586.578501
4674.736441,-3846.613505
5619.455693,-2629.8502559999997
5426.128443,-2858.440005
4408.008944,-3676.830754
5088.949941,-2818.186506
4711.57219,-4463.539505
5295.134440999999,-3332.979502
5631.933193,-3793.90225
5100.61369,-3374.806251
6364.682938,-3507.2107530000003
5283.633441,-3284.805504
6200.847944,-4121.749753
5560.491370000001,-3895.330004
5701.59019,-3940.0862520000005
5690.034941,-2881.008004
4738.425939,-4329.344753
5940.8671890000005,-3645.582755
6309.02244,-3443.033005
4760.38287,-4437.608006
4496.273690999999,-4133.8475020000005
4420.920443,-4104.389753
5086.508691,-4551.153252
5549.655689,-3224.3167559999997
4811.589443,-3548.332252
5170.3737630000005,-3826.052756
4774.551013,-3394.750507
6019.509943,-3392.763
5661.824942,-3131.840252
5407.4121939999995,-2869.127255
5827.864443,-3664.4075049999997
5614.410443,-2571.1715010000003
5702.72944,-3346.379252
5109.40219,-3299.127504
4720.79469,-3655.2392549999995
5990.540444,-3670.2665049999996
5824.338193,-4323.974003
5095.731191,-3099.832754
5556.708189,-4253.340505
5760.59987,-4325.167503
5950.252439,-3742.256252
5426.345443,-3649.2175049999996
4774.6595130000005,-4392.363507
4288.407440999999,-4299.019004
5373.126195000001,-2795.889757
5665.568192,-2679.217754
4927.25044,-3246.667755
6178.334195,-3964.0105009999997
4781.480694,-3695.6012539999997
4759.13512,-3110.520003
5543.254189,-3582.0215009999997
6280.9751909999995,-3971.6597509999997
5625.097693,-2925.004753
5160.831188,-4572.365001
5568.100688,-2545.457002
5083.253691,-3315.565253
4866.870192,-3864.5160049999995
4647.991192,-3401.9115070000003
6448.967692,-3638.910006
4576.272695000001,-3686.758504
5802.258444,-3158.151502
5279.944441,-3596.446575
5303.32619,-4237.716506000001
6280.541190999999,-3341.496752
4537.9919390000005,-4536.614252
4661.282442000001,-3329.8872530000003
5702.72944,-2375.403001
6150.903439,-2361.623501
6345.152939,-2684.751254
4575.1876950000005,-4489.416754
4454.609692,-3936.397252
5993.632694,-3149.037502
5995.694194,-2890.9900039999998
4920.3606899999995,-4401.640257
5194.283694,-3112.635753
5892.530441,-2856.758255
4832.909693,-3281.442004
5138.968439,-3314.100503
6419.455693,-4056.1615049999996
4843.976692,-4098.313754
6514.77294,-3269.507005
6572.326763,-3508.0787530000002
4813.867943,-3593.508182
5324.10394,-3338.079002
5627.538943,-2694.8960039999997
5820.594943,-3764.4987509999996
6160.722688,-4014.9315060000004
5908.85969,-2706.342753
5750.794939,-3016.016506
5812.348943,-2487.355254
6246.634942000001,-2861.152505
5703.00069,-2675.474504
4992.656194,-4077.698754
5747.105939,-3020.790506
6457.539192,-4091.044254
5985.549443999999,-4029.633256
4866.761692,-2989.0197510000003
6321.7711899999995,-4360.050252
5828.135693,-3486.433004
5974.373945,-3099.941254
4987.285444,-3845.9625049999995
6028.515443,-3876.939254
4468.606192,-4326.252503
5613.922193,-2869.127255
6499.5286909999995,-3682.5812539999997
5978.822445000001,-3731.6232520000003
5324.971939999999,-3892.454754
6041.915192,-2681.8760039999997
5835.242443,-3617.535506
4637.792193,-3843.9010049999997
5950.957689,-3538.187502
5242.511942,-3975.348751
5059.4379420000005,-3036.6315059999997
5643.596942,-2684.751254
4952.096939,-3156.361252
5261.499442,-3057.1380050000002
5960.180188,-3768.0792509999997
6393.795443999999,-3310.9540030000003
5414.844443,-3596.18075
5875.929940999999,-4221.929756
4298.877691,-4361.026752000001
6054.609692,-4214.931506
4939.565189,-4197.103
6368.154938000001,-3123.919753
6022.547943,-2351.153252
5614.410443,-2690.122004
4943.850939,-3954.3540020000005
6364.771695,-4017.6440060000004
4793.958194,-3594.11925
5955.243439,-4296.632004
4522.74769,-4312.527253
6272.132441,-4101.189004
5298.4436909999995,-4358.585502
4877.3946909999995,-3461.8577549999995
5169.402688,-4401.586007
6224.121193,-3980.0685009999997
5820.106693,-2589.2367510000004
6072.783441,-3084.968254
4428.786693,-4326.523753
5175.419013000001,-3240.103506
4391.245694,-3980.3940009999997
6253.470442,-3033.268006
6444.247942,-3853.8287549999995
5110.81269,-3750.7735020000005
6497.629940999999,-3736.4515020000003
4490.414691,-4179.526001
5616.960193,-3508.729753
5998.4609439999995,-3191.826432
5982.185944,-3847.6442549999997
5255.694692,-2917.518253
5967.050195000001,-3802.074257
4988.370444,-3373.2872509999997
5901.86144,-2341.496752
6030.793943,-2347.518502
5408.985444,-3051.496005
5483.850441,-4043.5212549999997
6294.212191,-4216.2335060000005
6048.208192,-2964.3902510000003
4603.940194,-4055.9987549999996
6485.857690999999,-3625.184756
4858.7326920000005,-3001.66
4704.51969,-3574.3180009999996
5233.560693,-4588.585751
5805.404944,-3136.885502
6423.632943,-3219.6512559999996
5599.491693999999,-2755.059252
5525.40594,-2873.955504
5251.300442,-3485.999004
5895.731191,-2494.950254
5444.844692000001,-2733.196502
4821.137443,-4054.642505
5958.3356890000005,-3677.644504
4403.885944,-3837.499506
4860.5229420000005,-4245.582754999999
5259.220942,-2676.668004
4333.109439,-3848.946255
5950.252439,-3017.589756
5988.424693999999,-2742.907252
5023.849943,-4220.790506
6162.7841880000005,-3645.203005
5169.165945000001,-2991.461
6357.467689,-4114.534503
4927.52169,-3563.9562509999996
4852.114192,-3214.606006
5860.685692,-4254.208505
5943.199939,-2839.778006
5219.564193,-3741.930752
5883.633441,-2657.246505
5318.895939999999,-4284.263004
6152.259689,-3753.1062520000005
4899.90844,-3631.260756
5719.76394,-2989.3995010000003
5335.930439,-3496.089504
6426.345443,-4079.9230039999998
4737.503689,-3974.969001
5882.873941,-4235.980506
4652.331192000001,-3497.3915039999997
5199.5459439999995,-4293.594004
4901.69869,-4330.212753
6533.326439,-4096.794754
5945.695439,-2945.565502
5368.154938000001,-4552.672252
5120.84894,-3076.3425039999997
6292.7474409999995,-3116.162003
5673.597191,-2625.781506
5499.365941,-3392.6545
5676.526691,-3479.814504
6473.976941,-4068.3677549999998
4663.072692,-3718.9830030000003
4331.319189,-4058.9825049999995
5709.72769,-3776.759251
6034.048943,-3903.3047530000003
6200.413944,-2650.519505
5095.459941,-2680.140004
5960.32862,-3975.511501
6123.34444,-2951.099002
4743.145689,-4187.269432
5433.614943,-3987.486432
4230.576943,-3991.51525
5821.245943,-3830.8267560000004
5830.576943,-3983.2150009999996
6080.5954409999995,-3065.221255
5668.172192,-3037.445256
4476.852191,-4555.493252
5951.825689,-3472.5992539999997
5640.613192,-3545.7282520000003
5913.09119,-3746.4335020000003
5846.851942,-3746.921752
5951.283189,-3575.131751
6407.846194,-3654.9680049999997
6252.168442,-3726.523753
4298.335190999999,-4327.663003000001
6286.725691,-3376.4880009999997
4846.689192,-3339.489502
5583.433693999999,-2541.008502
5991.028694,-3714.371753
6326.27394,-3991.175432
6257.810442,-4321.587003000001
5998.298194,-3903.955753
6047.231692,-3706.776753
5896.707691,-3554.950752
5050.757942,-4243.901005
5232.041693,-4414.334756
5063.0184420000005,-2935.963252
