1798.083774,2207.518246
2183.890017,2806.378996
1737.6690190000002,2851.135244
1477.234521,3471.750244
2236.4384,2793.575996
1310.76102,3661.6597439999996
805.5702732999999,2900.2659989999997
1661.230771,2554.5702469999997
2110.76102,3485.475493
1816.908523,2762.002497
1393.6895240000001,3123.918998
2049.295772,2651.623494
1332.515269,3620.863745
2367.1808960000003,2675.113743
1352.967518,2821.460495
1144.558769,3334.117998
2144.667269,2408.277746
1107.3432699999998,2705.4197489999997
1532.895019,2561.5684969999998
1978.0112739999997,3324.298748
1924.8117690000001,2911.766999
2152.859018,3448.4769939999996
1706.25827,2239.579995
1918.9527699999999,3291.280243
832.2612723999999,2808.440496
1714.99252,2957.065747
1371.738018,3788.964746
1526.2222689999999,2204.859996
1686.294271,3014.028245
2340.327147,2985.058746
1819.295523,3038.820495
1674.196521,3909.325749
1792.984274,2770.031497
1615.172523,3621.6774950000004
2055.8057719999997,3155.221247
1278.1567710000002,3387.120246
1293.56377,2892.3455
1366.367268,2862.256494
1541.846269,3331.785248
1640.073272,3705.962249
2305.661398,3041.044745
1714.3957699999999,2684.8590000000004
1865.1367710000002,2251.2437440000003
1585.409017,2470.285494
1940.9782690000002,2369.868747
1725.571269,3335.799748
1627.216023,3408.548996
1766.475768,3175.6734969999998
2280.8691489999997,2910.302249
1670.616021,3141.929998
1597.595524,2208.820246
1587.830524,2921.423499
1031.230522,2714.6964989999997
1728.989019,3734.714748
1882.9850210000002,3449.290744
2327.632647,2581.206997
1861.068021,2909.759749
1787.450774,2393.955746
1791.5338420000003,2321.586249
1649.5670220000002,2302.652999
1479.730021,3904.9314990000003
1253.3102720000002,3179.145497
902.7320200999999,2695.8174989999998
2267.740649,2777.897747
2179.264327,2507.481249
1785.0835170000003,3006.053496
1640.941272,2520.9352489999997
1555.6257679999999,2449.887494
2364.468396,3159.561247
1210.235773,2992.273996
1447.831022,3368.946497
1141.520769,2609.416996
1180.797767,3677.988993
2009.5305230000001,3099.520818
1185.6605240000001,2534.877498
839.9105222000001,3293.016243
2247.3969,2833.3954949999998
2174.016518,2983.376997
1555.3545179999999,2611.478496
1861.0137710000001,2971.116497
2092.58727,3051.731994
1510.27277,2375.890497
2090.79702,2452.2744940000002
1836.4927719999998,2778.982747
1165.933268,3533.792498
2303.165898,2842.455245
2050.6520219999998,2240.990495
1227.3787730000001,3652.5457439999996
1080.055521,3011.6954960000003
2122.370519,2657.862244
1131.538769,3274.462743
1265.787771,2389.941246
1366.638518,2729.343998
1465.353771,2961.785497
947.4340186000001,3165.745747
2111.62902,2273.540493
1880.1097710000001,2380.2847469999997
1391.099842,2396.125746
1278.536521,2588.205246
2051.737022,3214.8419949999998
1514.61277,3053.0339940000003
998.5177735999999,3075.113743
998.7890236,3446.1984939999998
1014.521523,2971.279247
1901.75552,3029.1097449999997
1045.2812720000002,3259.001494
1460.688271,3018.476745
1090.25452,3141.712998
2157.253268,2732.056498
939.6220187999999,3023.5762449999997
1227.487273,3674.679743
1101.6470199999999,2961.948247
1031.501772,2555.709497
2320.851397,3260.411994
1932.9492690000002,3000.899746
1868.120521,1918.1684989999999
2072.5690210000002,2637.030245
1957.036268,2752.183248
2002.803523,2757.770997
2335.3903969999997,2542.580998
2282.930649,2964.986247
1603.237523,3958.964497
1391.953524,3339.814248
2189.0383420000003,2114.208249
1703.92552,3076.578493
1381.217449,4058.5132439999998
1970.815768,3601.821996
1151.394268,3405.944996
1870.1277710000002,3483.142743
1794.0150239999998,2307.101499
1135.7702689999999,3220.158495
2187.125152,3294.475568
1447.6682720000001,3637.7354950000004
1308.10277,2967.861497
1220.760273,3046.144244
2164.414268,2895.018068
1047.7767720000002,2673.106493
1579.915449,2431.984995
1742.822769,3354.7872469999998
1909.62177,3437.3557450000003
1199.440024,2589.941246
1508.0485199999998,2580.1219969999997
1319.9292699999999,2225.800495
2279.6213989999997,2887.102993
2047.776772,3394.064246
1631.230522,3657.0484939999997
1392.618842,3738.4037479999997
2386.86822,3179.904997
1745.752269,2934.009498
1583.327774,2065.565744
1569.785018,2444.0827440000003
1938.699769,1797.156496
1158.1212679999999,2700.537249
2238.7169,2875.818993
1301.48427,3738.8919979999996
2129.368769,2328.367498
1813.762023,2916.432499
985.172274,3544.2084979999995
1257.921522,2927.5537480000003
1989.4180920000001,2872.184244
937.6690189,3030.465995
2103.22027,2705.907999
2118.13902,3483.305493
1378.993199,2553.539498
1061.881771,2981.261247
1576.551949,2491.551493
1995.6425239999999,2244.136994
1889.4950210000002,3215.438745
2177.542768,3284.6420000000003
1408.0115230000001,2967.9699969999997
1619.3497730000001,2642.183995
1520.526019,2989.181746
1858.409772,1760.7004969999998
1366.692768,2441.804245
1717.3252699999998,3747.2464979999995
961.0507681,2968.8922469999998
1685.589021,3821.406245
1305.33602,3275.439243
1795.045774,3261.7682440000003
1398.192274,3758.313497
1328.4465189999999,3647.2292439999997
1602.7492730000001,3102.435999
2161.864518,3346.866748
1128.663519,2767.915747
1384.812267,2951.803498
1899.36852,3497.770499
1435.841772,2882.640175
1495.78802,2672.4554940000003
920.1462695,3002.5814960000002
1597.866774,3571.658997
1237.4150220000001,3648.8024939999996
1406.980773,4068.929244
1325.137269,3479.073993
1072.0807710000001,3069.9599940000003
1108.1570199999999,3439.254495
2042.623022,3231.7679949999997
1571.195518,3201.8762460000003
2310.001398,3108.240749
1219.675273,3789.5614960000003
1563.003768,3643.0519950000003
1724.2692690000001,2523.5934989999996
2185.714652,3085.78125
1391.9135919999999,3393.3047460000003
1827.161773,2948.928248
1265.950521,3571.821747
1705.49877,2452.1117440000003
1429.440273,2672.780994
1388.047524,3567.9699969999997
1538.374269,3205.348246
1565.499268,3018.910745
1099.96527,2888.567743
1974.613268,2336.070998
1448.7532720000002,3773.5034969999997
1731.104769,3946.812498
1852.0082719999998,2242.617995
1294.10627,3791.948496
979.0962742,2772.0929969999997
1229.114773,3041.695745
1888.627021,3240.502245
1549.7667689999998,2062.256494
1963.6547679999999,3301.622249
1158.989268,3092.202493
1543.2567689999998,3581.261247
1694.81152,3113.340249
1961.593268,2462.8532440000004
1557.633018,2514.099749
1866.3845210000002,3208.603246
1740.218769,3135.094498
1691.23102,2963.6842469999997
2085.100771,2540.899248
1786.0600170000002,2441.749995
1732.895019,2217.608745
1489.549271,2410.935996
2067.903521,3073.974493
2221.736651,2805.944996
2238.44565,3175.781997
1252.279522,3874.245743
1576.620518,2174.479997
1951.014518,3241.804245
2337.451897,2872.997993
1098.44627,2683.236925
2020.814523,3068.766494
926.5477693,3269.9599940000003
1880.164021,3223.413495
1703.70852,1968.1327469999999
1265.625021,3527.6079979999995
1979.604268,2619.561745
2158.067018,2314.3709989999998
1231.6102720000001,3378.114747
2203.888401,2767.861497
1378.519268,3546.486998
2021.031523,3338.457998
2082.334021,3280.5929929999998
781.5572674,2806.758746
961.0507681,3012.075246
1967.723518,2393.8472460000003
788.0618422,3057.862244
1651.086022,3459.435494
1870.236271,2380.555997
1757.416018,3596.234246
2173.474018,2517.300499
2206.329651,2537.427248
1002.0982730000001,2806.975746
1345.806519,2554.7872469999998
1831.9357719999998,3243.5402440000003
1463.997521,3202.798496
1342.443019,3836.053745
954.4865183000001,3062.147994
1295.40827,3008.928746
829.8742725,3117.680249
1618.264773,3277.012493
1963.871768,3020.158495
1451.682772,3682.097675
1624.3407730000001,2252.4914940000003
1576.837518,3306.613249
1622.279273,2517.1919989999997
790.1090239,3198.1329960000003
1783.436274,2037.464245
1895.51677,3149.687748
1215.009773,2803.069746
1732.2440190000002,2101.350999
1695.95077,3717.191999
1858.3555219999998,3054.498744
1923.2385190000002,1703.5209989999998
1882.117021,1924.0274980000002
1886.565521,2059.5982440000002
923.0215194,2977.2467469999997
1732.352519,2411.207246
1023.852523,3288.567743
1671.9180210000002,2551.911998
990.4887738,2908.511999
827.7042726,2858.296244
1753.672768,2498.815568
1595.317024,2937.318748
1242.189022,2890.520743
2010.561273,2244.842244
1633.726022,3278.260243
1415.443773,4072.129994
1448.427772,2432.744495
1617.017023,4074.679743
1155.3545179999999,3026.234495
1445.335522,2788.801996
1178.085268,2920.6097489999997
2056.565272,3142.201248
2032.3155219999999,2210.718996
1885.317771,2784.136496
1146.132019,3447.9887439999998
2338.4283969999997,2559.181497
1279.892771,2439.200245
1232.207022,2878.965493
1578.282524,2608.4947460000003
1418.590273,2558.313497
1233.617522,2830.3574949999997
1656.402522,2509.0002489999997
953.9982684,3087.048743
1984.7382739999998,2817.825745
1801.284523,3121.206499
2023.961023,3410.013746
933.763019,2631.279745
2010.398523,2863.8839940000003
1919.82077,2569.977247
1743.8535190000002,2244.353994
1694.16052,3548.9282479999997
1404.756523,4082.3832429999998
1565.824768,2483.128425
1345.426769,2378.114747
1701.2672699999998,2410.067996
1195.4797740000001,3097.5534989999996
820.4890227999999,3042.6722449999997
2293.943398,2750.664248
1245.4440220000001,3748.277248
1051.140272,3059.5982440000002
2104.30527,2347.951748
1583.184767,3269.9599940000003
1675.2272710000002,3974.154497
2285.100649,2510.464999
1921.7195190000002,2886.7035
1451.465772,3602.4187460000003
1097.41552,3366.233997
1193.6895240000001,3782.942997
2022.3877730000002,3019.398995
2256.23965,2778.982747
1538.862519,3895.4032429999997
1052.116772,2963.3587469999998
1786.745524,3434.0464950000005
1406.546773,3405.673746
1330.887769,3675.818993
1564.468518,3423.2507450000003
2298.988648,2623.196495
801.0132735000001,3294.426743
785.009524,2855.420994
1848.6990219999998,2338.946248
2283.3646489999996,2490.33825
1303.70852,3690.12125
1415.172523,2284.336243
1543.365269,3115.293249
1736.638269,2175.727747
1413.436523,3912.7977490000003
1379.101699,2519.6874989999997
1625.751273,3805.185496
1806.546773,2632.256245
1815.877773,3174.5884969999997
1290.7427699999998,2885.78125
1377.528449,3284.5335
1656.890772,2342.309748
1860.1457719999999,3406.1619960000003
2109.02502,3164.118247
1694.92002,2764.009747
1899.96527,2011.4784960000002
1301.15877,2270.8822440000004
901.5385200999999,3099.3437489999997
1827.867023,1965.582997
1938.699769,2327.987748
811.2665231000001,3008.548996
2207.306151,2511.549999
1136.909519,3286.10675
1930.6165190000002,2312.9062489999997
1049.946772,3040.013995
795.3712737000001,2806.921496
787.9932739,3039.362995
1613.056773,3962.2737469999997
2246.4204,3029.163995
2179.4957679999998,2350.338748
1902.8947699999999,1995.9629960000002
1247.614022,2900.320249
2075.878271,3198.187246
1602.966273,2872.889494
1809.2592730000001,3066.487994
1659.440522,3638.3322450000005
2124.7575190000002,3410.4477460000003
1449.4585220000001,3530.428998
1627.487273,2628.187495
2012.8397730000002,3091.74875
1522.858769,3669.2004939999997
1867.7950210000001,2603.178246
1746.294769,2986.794746
1178.6080240000001,3007.463996
2135.933019,2387.445746
2118.24752,2534.931748
1012.514273,3559.3984969999997
1842.1347719999999,3160.6462469999997
948.1392686,2732.5447480000003
1301.75552,3830.7372450000003
1008.228523,3133.466998
1263.8890210000002,2421.568995
1388.718267,2956.143497
616.040523,3059.218494
1821.953773,2112.146749
1184.250024,3120.880999
888.5185206,3287.9167429999998
1459.169272,3972.6354969999998
1784.4325170000002,2502.273249
755.3545182999999,3022.708245
1363.763268,2658.133494
1721.3397690000002,1905.0399989999999
965.119518,2913.6114989999996
1964.468518,3277.500743
1660.634021,3541.7129979999995
1133.057769,2517.625999
1740.8155190000002,2756.089247
1977.759768,2769.977247
1296.05927,3756.468997
2086.782521,3353.051248
1188.013017,2309.596999
1476.692021,2587.716996
2191.3710920000003,2983.756746
697.0357703,2910.6277489999998
1479.621521,3854.7699939999998
2070.344771,2954.515997
1661.339271,2696.034499
1129.802769,3400.302996
1498.71752,2503.737999
1048.373522,2855.746494
964.577018,3084.281993
1648.265022,2799.055246
1180.295199,3289.47025
1460.7425210000001,3334.877498
1758.501018,3052.8169940000002
1623.472773,3752.8342479999997
882.2255207999999,3207.680996
1418.047773,2164.660747
921.3397695,3212.183746
1474.630521,3762.8162469999997
1868.3375210000002,3038.603495
1886.836771,3259.0557440000002
1377.542768,2662.961744
2366.8011460000002,2523.213749
1544.396019,2113.882749
1155.788518,3640.4479950000004
1539.893269,3531.9479979999996
1547.0000189999998,2156.5774969999998
1314.6670199999999,3338.403748
1775.155768,2743.231998
1581.611517,1996.5597460000001
2146.837269,2416.903495
1103.3287699999998,2422.599745
2214.4671510000003,3259.326994
1790.5972739999997,2738.0782480000003
1488.572771,2997.644746
2208.662401,2897.987499
1514.17877,2277.392243
1865.353771,3651.7319939999998
1609.584773,3476.035993
1685.534771,2506.721749
1382.913517,3447.174994
1954.974768,1760.8089969999999
1601.664273,3350.013248
1763.546268,2883.453925
1279.9470210000002,3472.5639939999996
1574.884518,2987.7712460000002
656.4567716,2994.0099960000002
2061.5020210000002,3051.7862440000004
1112.65977,3036.4334949999998
1647.993772,2536.559248
1254.232522,2256.885744
1331.376019,3782.508997
1105.87852,2744.425498
1531.267519,3730.3747479999997
1934.793769,3523.3222490000003
1234.051522,3742.7979979999996
2162.678268,3091.605743
2053.364522,2298.001818
1122.2077689999999,3180.501747
1430.037023,3197.4277460000003
1680.2182710000002,2471.0449940000003
1968.971268,2404.534496
1529.206019,2808.169246
1865.8420210000002,2675.764743
1612.0260230000001,3852.654244
1231.664522,3575.2937469999997
1623.798273,2391.134746
1682.496771,2893.91875
2028.572273,2913.502999
2164.034518,2960.917497
1577.202949,3149.796248
905.1732699999999,2961.080247
1712.49702,2363.629997
1735.227769,2541.767248
2107.61452,3042.455245
1703.3287699999998,3676.958243
1836.167272,3398.1329960000003
1581.069017,3451.1352439999996
1628.138273,2104.768749
599.2772735,3082.166243
1642.731522,2542.255498
1442.9485220000001,2422.4912449999997
1349.170019,2220.158495
1345.5895189999999,2939.3259980000003
1601.013273,3142.255498
1647.831022,4005.944996
1176.512018,3072.8352440000003
1536.909519,2032.744495
1121.014269,3012.183746
1101.15877,3407.463996
1151.0687679999999,3441.1532450000004
1503.16602,2450.972494
1426.239523,3033.178495
1248.536272,2433.503995
1810.0730230000001,3321.206499
1100.8332699999999,3483.887925
1842.5687719999999,3174.262997
1847.342772,2296.576999
1724.9202690000002,3218.5852449999998
1351.6112679999999,3072.780994
1955.029018,2932.761748
1731.0505190000001,3548.060248
1374.938768,2469.146244
993.5267736999999,3274.896743
948.0307686000001,2883.779425
2291.664898,2684.8787429999998
1628.572273,3690.623818
1451.194522,3395.854496
1004.4310230000001,3292.02
2101.43002,2869.7972440000003
1466.059021,2562.761997
1163.166518,2692.888
1287.9760210000002,3792.382496
2123.075769,2817.879995
1413.490773,2947.8974980000003
1434.3770220000001,2692.61675
1257.7587720000001,3220.375495
1466.0047710000001,3351.857748
1780.6152739999998,3208.060746
1531.050519,3767.2647469999997
2029.982773,2551.477998
1620.651773,3776.487247
1121.611019,2408.4947460000003
1460.037272,3770.899497
1504.4137699999999,3452.5999939999997
1214.413023,2694.480993
1527.036019,3694.692568
1490.091771,3306.179249
1342.443019,3186.631996
1439.151022,3767.9699969999997
1032.803772,3394.118496
1761.810268,2172.0929969999997
1744.775769,2347.409248
1213.2737730000001,2554.190497
1926.493519,2381.261247
1406.167023,2626.180245
2007.197773,2770.573997
1735.2820190000002,3705.962249
2056.456772,2696.754068
1227.3787730000001,3512.200999
1296.49327,3841.912745
1808.0115230000001,2418.259745
1218.3732730000002,2940.085498
1180.783449,3572.472747
1861.6647710000002,3145.456248
1049.241522,3128.530248
1567.181018,3487.211493
2233.0749,2695.280424
1551.936768,3472.4012439999997
1570.273268,2199.5434960000002
1894.5945199999999,2176.487247
1350.472018,3482.043425
2055.317522,2510.0852489999997
1195.425524,2367.318997
1695.0285199999998,2191.080496
1916.78277,2237.518495
1518.46452,3837.301495
1514.1245199999998,3068.820744
1527.958269,2519.1449989999996
1078.265271,3042.292495
1742.822769,2043.268994
1558.229768,2939.271748
874.7390210000001,3048.856744
1867.740771,3466.6507439999996
1467.6322710000002,4000.248746
2259.9828989999996,3047.8259940000003
1251.140272,3687.2459999999996
1244.630272,2874.788243
1802.695023,2566.071247
1480.3810210000001,2578.548747
1619.512523,2220.755245
1284.7752710000002,2552.725748
1361.539018,2366.1797469999997
1573.962268,3228.675745
1151.123018,3022.219995
1632.8580220000001,2433.341245
998.8975236,3396.017246
1430.6337720000001,3709.4342490000004
1528.880519,3442.5637450000004
854.9377717,3058.7302440000003
2121.9365190000003,2386.469246
634.8652724,3028.187495
1862.966771,3402.472996
975.1015177000002,2741.224748
1729.585769,2883.956493
1441.212522,3437.1929950000003
1752.750518,1875.927493
1415.281023,2635.945245
1024.774773,3265.294494
1844.304772,2054.173244
1415.823523,2589.235996
1208.933773,2841.912745
1112.65977,2491.551493
1572.714518,2362.165247
2029.6030230000001,2815.5472449999997
1390.271774,2872.889494
1821.411273,2070.610994
1773.040018,2967.698747
1527.9040189999998,2601.550746
1272.514771,3370.1399969999998
1999.1687739999998,2098.150249
1008.9337730000001,3259.5982440000002
1282.062771,3005.185496
1376.768949,3692.29125
848.1565219,3019.9957449999997
1656.0770220000002,2716.757999
2152.967518,2348.494248
1671.6467710000002,2385.9809960000002
914.6670197000001,2649.4534940000003
1636.8725220000001,3334.443498
1437.4150220000001,2521.423499
1635.028022,2407.463996
1847.2885219999998,2366.450997
1215.498023,2543.286248
1450.4350220000001,3222.382745
1689.983271,3289.204425
798.8975236,3106.070749
1524.486269,2272.238494
1336.963769,3040.990495
1861.6647710000002,3126.034748
2094.21477,3146.052998
1745.589519,2485.189925
706.6922699,3023.250745
1659.657522,2608.6574960000003
984.4325173000001,2923.9732480000002
1131.2132689999999,3592.707996
1256.022772,3420.7552450000003
1908.53677,3145.618998
2018.3732730000002,2431.984995
1485.6432710000001,2856.343244
1634.2142720000002,2059.706744
1571.249768,2153.810747
2164.631268,3031.822245
2126.873269,3159.3984969999997
892.2075204,2693.539
1902.02677,2086.1264929999998
1695.4625199999998,2424.9867449999997
1060.145772,2592.7622460000002
1107.94002,3368.1327469999997
1507.3432699999998,2217.554495
1146.620269,3209.796746
1937.8317690000001,3224.932495
976.8375176000001,2836.813245
1196.293524,3631.4424950000002
1018.590273,2531.947998
1889.9290210000001,2138.891998
1624.178023,2198.946746
1912.49702,2364.9319969999997
1578.016699,2189.452996
1066.0047710000001,2640.393745
1641.538022,3783.648246
1815.3352730000001,3208.765996
1437.523522,2633.775245
1083.527521,2797.753246
1334.2512689999999,3438.006745
1564.414268,3104.1719989999997
1716.40302,3945.3477479999997
1286.4570210000002,3475.710493
1862.966771,2214.082495
2043.925022,2214.028245
1273.3285210000001,2595.257746
1554.595018,2418.856495
1731.9727690000002,3660.4119939999996
1828.409523,2571.984497
784.467024,2825.474995
1376.497699,2887.4629999999997
2229.0604,2582.725997
2368.0488960000002,2666.433744
1342.063269,2950.609998
2364.739646,3257.156994
1701.75552,2734.768998
719.2240195,2987.499996
2343.365147,3072.509744
1815.660773,3120.2299989999997
1507.7772699999998,3670.719494
878.9162708999999,2857.428244
1904.63077,3326.305998
1556.8735179999999,3446.957994
1479.730021,3420.700995
667.6865213,2975.6734969999998
1976.7146989999999,2657.590994
2081.086271,2927.119748
2259.4403989999996,2828.133245
1351.231518,3134.117998
2058.030022,3326.631498
1385.335024,3598.404246
1325.6797689999999,2415.492995
916.0232696,3034.860245
2301.212898,2973.069497
1491.9905199999998,3695.072318
1848.861772,3026.342995
2136.2042690000003,3389.724246
1242.731522,3751.098248
1929.151769,2297.119499
2031.1220219999998,2293.0108179999997
1832.532522,3143.720248
840.1275222,3173.015247
1228.3552730000001,3202.147496
1542.714269,3525.7092479999997
1586.745524,2814.028245
1185.843017,2841.098995
1874.8475210000001,2757.553997
1866.601521,2106.8302489999996
1416.149023,3416.957745
2035.028022,3059.760994
1066.3845210000002,2824.1187449999998
1952.479268,2474.082993
1354.3780179999999,2647.934494
1692.85852,2661.822494
1465.191021,2232.473245
2317.325148,2514.8592489999996
719.7122695,2964.823497
1969.513768,3213.431495
1952.099518,2917.3547489999996
1211.266523,2529.018498
1384.161267,3296.971068
1393.9607740000001,3688.459243
1667.415271,2318.6567489999998
1517.5965199999998,2441.044745
1789.4580239999998,1992.3824960000002
1156.493768,3049.182244
1336.801019,3090.935
1388.590024,2736.667748
1855.534522,2618.151245
1942.009019,2130.211998
1313.4192699999999,2372.743997
2238.1744,3095.452068
2289.060898,2744.533998
2096.00502,2920.284249
1427.9212730000002,2325.709248
1065.353771,3399.977496
1630.471023,2622.274245
1585.1323419999999,3167.481747
663.5635214,2982.4547469999998
2130.345269,3308.2949989999997
1955.191768,2288.765
1497.90377,3051.9489940000003
1242.297522,3222.979495
1759.965768,3653.1424939999997
991.1540921,2822.002995
1823.689773,2101.079749
1921.7737690000001,3145.835998
1355.680018,3260.3034940000002
1269.748021,2441.207495
1911.14077,2829.1097449999997
723.8895194,3082.057743
1527.036019,3607.843746
1964.305768,2173.8832469999998
1710.27277,3244.0827440000003
2327.469897,3083.82825
1943.8535190000002,2654.335994
1700.45352,3029.8149949999997
1662.207271,2989.181746
1103.49152,3211.749746
1360.508268,2319.5247489999997
1420.217773,2730.266248
1762.081518,2724.841248
2213.110901,2575.076747
983.5990241000001,3242.238245
1021.791023,3394.0099960000002
1752.967518,3085.963743
1440.832772,3682.206175
1203.7257730000001,3243.323244
1600.308024,2576.270247
1948.5732690000002,2798.621246
1389.146842,2791.460246
1659.9830220000001,2471.533244
1084.6667710000002,3346.541248
1267.5237710000001,2646.469744
951.9910184,3226.180245
1761.484768,2950.772748
1527.687019,3504.497499
1613.707773,3357.065747
2189.4777670000003,2899.195318
1535.933019,3838.3322450000005
1102.2437699999998,3298.4757489999997
1526.6562689999998,3529.2897479999997
1480.543771,4058.4589939999996
1459.332022,3368.186997
1756.548018,1957.445497
1010.561273,3196.125746
2386.656645,2849.724744
988.1560239,3413.5942450000002
2073.220021,3000.736996
1078.482271,2702.652999
1107.99427,2510.302249
836.1130222999999,3210.122246
1136.7467689999999,2385.709746
1408.2827730000001,3373.720497
1329.6942689999998,3066.867744
1143.582269,2852.762744
959.9115182,3067.355994
1918.35602,2579.525247
1543.311019,2278.368743
1980.6749489999997,2457.699494
2350.0378960000003,2570.031497
1344.7757689999999,2816.740745
1120.092019,2734.226498
1194.991524,2873.486243
1728.338019,3408.4947460000003
2140.544269,2620.592495
1778.139518,2404.968496
918.2475196,3072.021494
2033.6175219999998,2288.079493
1742.443019,2885.7270000000003
1559.748768,3069.742994
1245.118522,2924.190248
990.2717738,3503.1954990000004
1783.1305170000003,3233.937995
1681.4660210000002,3427.644995
1226.8362730000001,3616.8492450000003
1430.850772,2284.050675
1751.0687679999999,2892.94225
1303.27452,3828.8384950000004
1863.726271,2476.795493
1416.800023,2910.898999
2178.302268,3442.997745
1849.9467719999998,2097.0652489999998
2186.9225920000003,2460.086494
982.7852741,3053.630744
2013.328023,2199.5434960000002
1815.172523,2209.633996
1140.164519,2442.889245
2179.589827,3229.543745
1558.1212679999999,3654.3359939999996
1472.840271,2878.260243
1826.890523,3410.556246
1195.4797740000001,2687.9167429999998
981.2317674000001,3193.521746
1506.3667699999999,2947.246498
1904.35952,2236.541995
1991.099842,2120.2299989999997
2040.0732719999999,2571.224997
1439.151022,3097.9332489999997
2133.925769,3274.896743
1520.4175189999999,3388.205246
1521.2312689999999,3846.3069939999996
1208.445523,3378.4944969999997
2325.896647,2703.4667489999997
1108.4282699999999,2944.913748
1290.5800199999999,3732.1649979999997
1455.154772,3940.031248
1565.607768,2253.1967440000003
1717.9762699999999,3422.5454950000003
1647.342772,2325.003998
1260.0915220000002,2986.957496
1153.944018,3649.7247439999996
1488.9525210000002,2584.353496
2279.404399,3001.387996
1561.050768,3406.378996
1410.0730230000001,2517.625999
1382.262517,2440.8819949999997
1765.933268,3046.523994
1758.718018,2203.883496
2325.842397,2756.631747
1660.7425210000001,4090.629243
1703.00327,4016.4694950000003
2094.92002,3389.290246
2231.2304,2532.653248
1882.388271,3053.847744
1350.417768,2287.19175
1517.21677,2972.689747
2129.097519,2999.326496
1585.246267,2144.479748
1708.26552,2438.5492449999997
957.2532683000001,2595.149246
1863.834771,2073.052243
1726.2765190000002,3448.3142439999997
927.0902693,3138.566498
1149.115769,2689.5245
1598.192274,3434.0464950000005
2161.050768,2541.658748
1329.151769,2323.1052489999997
1157.361768,3423.359245
1911.03227,3274.245743
1951.123018,3397.915996
1449.892522,3454.8784939999996
1817.993523,2151.911998
1561.8645179999999,2643.3774940000003
1278.753521,3612.726246
1542.605769,2399.597746
2334.1426469999997,2849.887494
1585.951517,3444.9507439999998
