784.1266068816185,3018.844263702631
821.7861059755087,3020.097763672471
902.3916040360928,3010.178763911128
923.5376035273075,3153.553265273571
902.3916040360928,3131.6592609882355
815.409606128931,2996.117764249444
850.5621052831411,3008.1077639609575
767.7766072750092,3032.4692633748055
908.7681038826704,2967.287264943123
933.3476032912731,3058.6292627453804
933.5111032873392,3013.285263836384
942.7761030644178,3051.653262913227
780.8566069602966,2966.8512649536133
965.8691073209047,3088.3317620307207
964.1251073628664,3103.4827616661787
832.740605711937,3011.650263875723
894.5436042249203,3047.6202630102634
813.5021061748266,3009.6882639229298
852.1971052438021,3122.6122612059116
867.2936048805714,2976.9337647110224
867.6751048713923,3070.946262449026
920.4856036007404,3024.0217635780573
863.0971049815416,2994.646264284849
915.3626037240028,3027.128263503313
809.0331062823534,3037.810263246298
944.193103030324,2983.637264549732
831.105605751276,3091.165761962533
796.7161065787077,3106.480261594057
929.6416033804417,2907.733761563897
953.4581028074026,2908.7147615402937
958.3631026893854,2766.57876496017
851.3796052634716,2848.0017630010843
898.195104137063,2877.9222622811794
871.4901047796011,2894.1632618904114
837.8636055886745,2876.014762327075
776.1151070743799,2895.3622618615627
777.2596070468426,2951.442760512233
786.3611068278551,2912.63876144588
951.7141028493643,2803.0392640829086
935.0916032493114,2874.1072623729706
868.2746048569679,2865.169262588024
801.7301064580679,2860.863762691617
882.9351045042276,2847.129763022065
773.2266071438789,2870.78276245296
898.6311041265726,2839.4997632056475
952.6951028257608,2856.2312628030777
797.8606065511703,2915.0367613881826
810.8316062390804,2761.1832650899887
829.9066057801247,2930.9507610052824
955.7471027523279,2880.156762227416
828.0536058247089,2868.27576251328
982.1101069301367,2879.121262252331
978.3496070206165,2956.238760396838
815.7366061210632,2811.650263875723
960.6521026343107,2786.1442644894123
915.0901037305593,2762.763765051961
945.2286030054092,2906.8072615861893
964.6306025385857,2795.572764262557
887.6766043901443,2824.948263555765
822.0041059702635,2778.5687646716833
937.4896031916142,2913.183761432767
903.8631040006876,2803.4207640737295
792.519606679678,2918.960761293769
932.9116033017635,2866.1502625644207
806.9621063321829,2878.358262270689
943.3756030499935,2826.41976352036
874.6511047035456,2905.608261615038
842.9321054667234,2798.461264193058
969.263102427125,2789.1962644159794
870.5636048018932,2924.6287611573935
796.3891065865755,2838.0827632397413
915.1991037279367,2874.54326236248
825.8191058784723,2838.13726323843
849.3631053119898,2769.8487648814917
838.681105569005,2930.4057610183954
909.0951038748026,2804.946764037013
822.4946059584618,2752.299765303731
894.6526042222977,2766.3062649667263
816.7176060974598,2884.8982621133327
847.8371053487062,2602.5487640947104
851.3251052647829,2625.874763533473
952.6406028270721,2629.635263442993
784.1811068803072,2690.293761983514
816.4451061040163,2555.188265234232
883.6436044871807,2700.4307617396116
841.024605512619,2727.244761094451
869.9096048176289,2685.933762088418
796.3891065865755,2563.0362650454044
945.5556029975414,2562.7092650532722
797.4791065603495,2620.2067636698484
777.7501070350409,2724.029261171818
825.0016058981419,2732.3677609711885
815.3006061315536,2579.1137646585703
774.480107113719,2679.0122622549534
875.9046046733856,2553.335265278816
955.2021027654409,2562.2732650637627
870.9451047927141,2734.0027609318495
948.8256029188633,2749.5352605581284
813.0116061866283,2655.468262821436
816.2816061079502,2607.3992639780045
882.2811045199633,2721.5222612321377
867.9476048648357,2605.9277640134096
775.2431070953608,2568.377264916897
961.2516026198864,2730.514761015773
818.6796060502529,2706.0442616045475
851.8156052529812,2692.092261940241
867.5116048753262,2706.480261594057
868.7651048451662,2657.430262774229
930.1866033673286,2737.2727608531713
847.5646053552628,2692.255761936307
867.2391048818827,2597.53476421535
908.9316038787365,2755.74826040864
891.6551042944193,2568.6497649103403
783.4726068973541,2642.7152631282806
788.5956067740917,2727.3537610918283
810.9951062351465,2561.1287650913
945.6101029962301,2583.0922645628452
908.659103885293,2747.1917606145144
948.8256029188633,2676.559762313962
837.5366055965424,2639.39076320827
919.9406036138535,2739.7797607928514
916.2891037017107,2714.6552613973618
830.2336057722569,2615.6832637786865
815.0281061381102,2674.6522623598576
826.6911058574915,2571.211264848709
828.5986058115959,2551.536765322089
937.9256031811237,2637.6467632502317
1049.3631053119898,2045.2770072072744
1019.3336060345173,2150.2440046817064
1056.4481051415205,2104.355005785823
1182.3826069235802,2060.864006832242
990.2851067334414,2096.9975059628487
1050.9981052726507,1988.9785085618496
1032.3046057224274,2043.914507240057
1084.3521044701338,2157.002004519105
1088.112604379654,2135.6380050331354
984.8896068632603,2116.399505496025
1081.0276045501232,2147.5190047472715
993.9911066442728,2106.3715057373047
1011.6491062194109,2124.029505312443
1154.9841027706861,2037.2655074000359
1005.327106371522,1969.4675090312958
1120.758103594184,1951.1555094718933
1146.373102977872,1979.005008801818
1132.6936033070087,2152.4240046292543
1037.7001055926085,2050.4545070827007
1011.6491062194109,2064.5700067430735
1065.0591049343348,2133.022005096078
1033.1221057027578,2010.9420080333948
983.1456069052219,1988.54250857234
1002.4931064397097,2144.903004810214
1116.5616036951542,1993.5565084517002
1142.558103069663,2148.9905047118664
1155.1476027667522,2005.9280081540346
1140.051103129983,2114.5465055406094
1055.4126051664352,1977.0975088477135
1057.5381051152945,1955.6790093630552
993.228106662631,1968.4865090548992
978.4041070193052,2149.1540047079325
1042.9866054654121,2016.2285079061985
1077.267104640603,2060.1010068506002
1042.65960547328,2068.5485066473484
1145.5011029988527,2015.5745079219341
992.1381066888571,2045.8220071941614
1165.1756025254726,1978.2420088201761
1156.1831027418375,2111.222005620599
1000.3131064921618,2040.9715073108673
981.0746069550514,2065.55100671947
987.6691067963839,2003.2030082195997
995.8441065996885,1979.1140087991953
1069.0376048386097,1980.0405087769032
1062.7156049907207,2044.459507226944
1180.0391069799662,2148.4455047249794
990.6666067242622,2054.5965069830418
1023.2031059414148,1949.411509513855
1095.143104210496,1971.211508989334
981.8376069366932,2139.1805049479008
1012.0851062089205,2114.437505543232
1108.659103885293,1980.4765087664127
1110.1306038498878,2138.5265049636364
1049.5266053080559,1959.0580092817545
1030.4516057670116,2104.355005785823
1072.7436047494411,2049.2010071128607
1121.085103586316,2082.4460063129663
1170.2441024035215,1986.580508619547
1137.7621031850576,2130.5695051550865
1134.274103268981,2040.86250731349
1050.2896052896976,2023.913007721305
1046.4201053828,2097.815005943179
1117.3791036754847,2015.0295079350471
1041.0791055113077,2117.8165054619312
1136.2906032204628,1993.8835084438324
1060.7536050379276,1982.220508724451
1029.5796057879925,2022.1145077645779
1084.679104462266,2107.6795057058334
971.7551071792841,2305.1722616255283
976.4421070665121,2233.232263356447
1113.727603763342,2183.473764553666
1044.1311054378748,2178.841264665127
1143.3211030513048,2274.9792623519897
1067.893104866147,2167.777764931321
1025.2196058928967,2263.043762639165
1057.1021051257849,2197.4802642166615
1030.94210575521,2251.10826292634
1091.2191043049097,2252.4707628935575
1165.7056073248386,2213.230763837695
1020.4781060069799,2206.3092640042305
1109.040603876114,2302.7742616832256
1023.8571059256792,2282.3912621736526
1068.8741048425436,2357.2047651857138
1030.1791057735682,2346.2652606368065
1094.9251042157412,2190.9402643740177
981.8376069366932,2273.998262375593
1113.509603768587,2205.7642640173435
1147.626602947712,2262.280762657523
1137.6531031876802,2253.2337628751993
1020.7506060004234,2305.8262616097927
1020.6961060017347,2172.4102648198605
1065.2771049290895,2316.8352613449097
1082.1176045238972,2270.2922624647617
1033.9396056830883,2320.922761246562
1091.2191043049097,2334.82026091218
1023.2576059401035,2292.7462619245052
1111.8201038092375,2276.941262304783
1141.5771030932665,2180.8577646166086
987.83260679245,2204.1292640566826
1085.1696044504642,2170.3937648683786
1155.910602748394,2179.1137646585703
1117.5971036702394,2252.4707628935575
1180.1631021648645,2348.2817605882883
1145.7736029922962,2311.38526147604
1026.4731058627367,2214.538763806224
1068.9286048412323,2264.9512625932693
1005.7631063610315,2252.0892629027367
1035.1386056542397,2275.851262331009
1010.177606254816,2254.541762843728
1016.5541061013937,2341.3602607548237
1150.4606028795242,2343.5947607010603
1103.808604001999,2230.6707634180784
1155.5836027562618,2237.973763242364
1090.8376043140888,2175.026264756918
1094.6526042222977,2230.2892634272575
1089.0936043560505,2282.9362621605396
1055.0311051756144,2309.368761524558
1149.9156028926373,2191.975764349103
1049.7446053028107,2318.197761312127
1070.0186048150063,2295.7982618510723
1049.308605313301,2207.99876396358
1054.213605195284,2153.9892652630806
1108.3866038918495,2322.9937611967325
1075.5231046825647,2196.2267642468214
996.7161065787077,2287.6232620477676
1106.8061039298773,2504.4092616438866
1122.2841035574675,2541.305760756135
1081.627104535699,2374.3722647726536
1043.8586054444313,2481.3012621998787
1022.0586059689522,2361.292265087366
1057.8651051074266,2369.3037648946047
1156.455602735281,2557.4772651791573
1156.292102739215,2384.8362645208836
1035.4656056463718,2360.747265100479
1134.6556032598019,2501.248261719942
988.541106775403,2461.5177626758814
1148.171602934599,2496.179761841893
1013.6656061708927,2481.410262197256
988.6501067727804,2395.736264258623
1008.7061062902212,2486.69676207006
1051.652105256915,2385.7082644999027
1089.366104349494,2491.002261966467
1149.7521028965712,2368.4317649155855
1091.709604293108,2386.4712644815445
1076.8311046510935,2454.378262847662
974.8616071045399,2447.511263012886
999.1141065210104,2388.76026442647
965.1756025254726,2553.771265268326
1145.5556029975414,2473.834762379527
1095.4701042026281,2459.773762717843
1099.830104097724,2446.2032630443573
1045.16660541296,2396.662764236331
1156.5646027326584,2449.5822629630566
1080.5916045606136,2410.396763905883
1054.4861051887274,2457.5392627716064
1139.0156031548977,2394.2647642940283
1148.9891029149294,2419.6617636829615
1120.3221036046743,2476.4507623165846
1091.7641042917967,2420.479263663292
1043.1501054614782,2445.004263073206
1019.8241060227156,2504.6272616386414
973.4991071373224,2493.0187619179487
1141.1956031024456,2358.473260343075
1126.8076034486294,2526.8087611049414
1060.9171050339937,2481.3557621985674
990.8301067203283,2526.8087611049414
1154.9841027706861,2408.3257639557123
974.9706071019173,2382.383764579892
1107.569103911519,2475.142762348056
1063.3696049749851,2393.2837643176317
1021.8406059741974,2437.4832632541656
1179.890602171421,2494.980761870742
991.3206067085266,2374.7537647634745
1016.0636061131954,2552.626765295863
1010.0686062574387,2530.8962610065937
1040.479605525732,2468.439262509346
1066.7486048936844,2545.814265459776
1143.7026030421257,2376.9337647110224
1003.9101064056158,2513.565261423588
976.6601070612669,2532.4222609698772
1157.164102718234,2526.86326110363
1055.7396051585674,2385.2177645117044
1039.934605538845,2495.47126185894
976.278607070446,2475.3607623428106
1122.1206035614014,2396.9352642297745
1145.3921030014753,2535.855760887265
1001.5121064633131,2536.455260872841
1162.941102579236,2481.8462621867657
1180.6536021530628,2483.1542621552944
1064.6231049448252,2528.171261072159
1023.7481059283018,2550.7737653404474
1125.990103468299,2574.481264770031
989.8491067439318,2563.690265029669
1108.8771038800478,2676.559762313962
1069.8551048189402,2747.627760604024
992.3016066849232,2644.9497630745173
1017.2081060856581,2692.2012619376183
1013.0116061866283,2565.7067649811506
1033.1221057027578,2586.580264478922
1181.362102136016,2600.8592641353607
1005.3816063702106,2663.207262635231
1171.443102374673,2560.965265095234
1115.3626037240028,2757.150265187025
1054.9766051769257,2553.934765264392
1180.1631021648645,2727.626261085272
1049.5266053080559,2674.8157623559237
1158.0361026972532,2720.2687612622976
1000.5856064856052,2753.226265281439
1175.585102275014,2639.39076320827
1065.2226049304008,2565.3797649890184
1005.9266063570976,2621.6237636357546
1079.7196045815945,2607.508263975382
1129.4781033843756,2650.6722629368305
1118.578103646636,2742.2867607325315
1053.4506052136421,2718.960761293769
1143.648103043437,2649.473262965679
1023.0396059453487,2657.2122627794743
1038.5721055716276,2635.575763300061
1074.378604710102,2568.5952649116516
1143.2121030539274,2683.372262150049
1074.05160471797,2748.172760590911
968.3216072618961,2587.125264465809
1156.8371027261019,2680.320262223482
1086.477604418993,2694.2722618877888
1125.2271034866571,2629.5262634456158
974.4406023025513,2718.90626129508
1074.1061047166586,2717.107761338353
1182.2886021137238,2702.011261701584
1042.3871054798365,2630.1257634311914
1069.8006048202515,2756.238760396838
1082.6626045107841,2650.9992629289627
1137.4896031916142,2565.9247649759054
1102.4461040347815,2629.9077634364367
1098.8491041213274,2685.8247620910406
985.489106848836,2560.420265108347
1080.8641045540571,2549.971260547638
1042.9321054667234,2620.5337636619806
1109.4766038656235,2860.155262708664
1134.0016032755375,2778.459764674306
1089.0936043560505,2902.011261701584
1147.9536029398441,2913.183761432767
1139.2881031483412,2833.1777633577585
992.5741066783667,2892.2012619376183
1044.5126054286957,2767.5597649365664
1133.6201032847166,2936.3462608754635
1110.0216038525105,2953.6227604597807
1074.3241047114134,2836.9927632659674
1041.5151055008173,2950.2437605410814
1151.4961028546095,2785.108764514327
1057.429105117917,2935.8012608885765
1141.2501031011343,2883.5357621461153
1016.7721060961485,2829.0357634574175
986.0886068344116,2867.2947625368834
1073.4521047323942,2805.164764031768
967.7916024625301,2888.0047620385885
1126.0991034656763,2923.811261177063
1058.1921050995588,2883.263262152672
995.1356066167355,2861.5177626758814
1026.3096058666706,2916.2902613580227
1059.0096050798893,2843.8597631007433
1024.8381059020758,2855.5772628188133
1156.07410274446,2880.538262218237
1077.648604631424,2935.4742608964443
1122.3386035561562,2949.029765382409
1125.8266034722328,2853.833262860775
1121.2486035823822,2843.205763116479
1062.9336049854755,2883.5357621461153
984.1266068816185,2920.541261255741
1129.6416033804417,2885.00726211071
1065.931104913354,2781.838764593005
1008.8151062875986,2853.7242628633976
1144.3021030277014,2802.221764102578
1131.004103347659,2853.3972628712654
1090.0201043337584,2776.824764713645
990.6666067242622,2793.2837643176317
1109.6401038616896,2935.910260885954
1090.2381043285131,2886.9147620648146
1108.2776038944721,2772.301264822483
1165.9386025071144,2763.145265042782
1086.8591044098139,2958.403765156865
1095.9606041908264,2922.6122612059116
1072.0896047651768,2789.8502644002438
1009.3056062757969,2913.8377614170313
1170.1896024048328,2798.0252642035484
1062.0071050077677,2927.408261090517
1108.2776038944721,2875.9602623283863
1101.628604054451,2878.6307622641325
1015.0281061381102,2862.9347626417875
1042.3326054811478,2958.9092603325844
1102.337104037404,2983.0922645628452
1060.5356050431728,3096.615761831403
1060.9171050339937,3136.618760868907
1056.5026051402092,3110.1862615048885
1158.635602682829,2987.7247644513845
1035.4656056463718,3075.9057623296976
1023.6936059296131,3128.716261059046
1041.40610550344,3081.8462621867657
1036.4466056227684,3129.751761034131
1032.19560572505,2958.6762651503086
1146.373102977872,2954.2072652578354
1012.357606202364,2960.6927651017904
1053.5596052110195,3154.0042604506016
973.390107139945,3060.9727626889944
1140.9776031076908,2997.2622642219067
1086.9681044071913,3111.2762614786625
1043.204605460167,3014.70226380229
1133.729103282094,3089.367262005806
1143.4301030486822,3030.398263424635
1062.0616050064564,3040.807763174176
964.7791073471308,3019.6617636829615
1047.8371053487062,3114.0012614130974
1108.3866038918495,3042.7152631282806
982.8731069117785,3064.0247626155615
1165.7751025110483,3085.4432621002197
1158.6901026815176,3110.1317615062
1012.1941062062979,3096.397761836648
1003.8556064069271,3091.8197619467974
1021.7861059755087,3065.6597625762224
1009.7416062653065,3050.8357629328966
1121.9571035653353,3120.922761246562
1091.6006042957306,2991.9212643504143
1063.3696049749851,3005.110264033079
1152.6406028270721,3088.5497620254755
1160.9246026277542,3045.2222630679607
1121.2486035823822,3137.872260838747
1090.074604332447,3148.4302653968334
980.980602145195,3016.6097637563944
1011.5401062220335,3136.291760876775
1151.932102844119,2964.5077650099993
1153.8941027969122,3268.9297624975443
1027.3996058404446,3178.841264665127
1110.5666038393974,3257.3757627755404
1099.3941041082144,3244.7317630797625
1079.5561045855284,3343.812760695815
1175.912102267146,3289.912261992693
1098.6311041265726,3175.2987647503614
1016.6086061000824,3257.7572627663612
1120.9761035889387,3326.2637611180544
1024.7291059046984,3146.686265438795
1145.3921030014753,3254.1057628542185
1141.6316030919552,3155.4757604151964
1067.2391048818827,3195.3002642691135
1034.2121056765318,3205.3827640265226
1141.2501031011343,3210.4512639045715
1126.6441034525633,3328.825261056423
1001.0216064751148,3333.4577609449625
1100.538604080677,3211.595763877034
1096.8326041698456,3301.629761710763
998.5691065341234,3243.3147631138563
1044.294605433941,3283.8627621382475
1000.1496064960957,3153.350260466337
1063.4786049723625,3270.0197624713182
1057.3201051205397,3273.0172623991966
1157.164102718234,3316.453761354089
1061.1351050287485,3235.1942633092403
1098.74010412395,3358.091760352254
1134.819103255868,3340.379260778427
1083.2076044976711,3261.027262687683
1152.5316028296947,3214.6477638036013
1095.5246042013168,3274.597762361169
1073.506604731083,3194.5372642874718
1026.4731058627367,3327.4627610892057
996.4981065839529,3166.2517649680376
1077.5396046340466,3187.3977644592524
1154.5481027811766,3222.9317636042833
998.4056065380573,3264.07926261425
1156.292102739215,3196.662764236331
1060.0996050536633,3301.793261706829
1029.4161057919264,3257.048762783408
1026.0371058732271,3215.3562637865543
998.7326065301895,3305.553761616349
1024.2386059165,3357.9827603548765
1066.5851048976183,3314.9277613908052
1096.0151041895151,3308.3877615481615
1034.9206056594849,3244.077763095498
1176.8781070560217,3334.0027609318495
1144.4656030237675,3262.662262648344
1124.900103494525,3246.2032630443573
1066.5851048976183,3169.6852648854256
996.7706065773964,3354.643265247345
1151.5506028532982,3173.9907647818327
1181.1291069537401,3218.680763706565
1122.0661035627127,3237.5377632528543
1089.0936043560505,3206.963263988495
1047.6736053526402,3397.1532642245293
1008.1066063046455,3379.495264649391
1080.1011045724154,3446.966263025999
981.5651069432497,3499.449761763215
1003.0926064252853,3468.112262517214
1029.852105781436,3349.956265360117
1057.9196051061153,3550.4072605371475
1082.3901045173407,3460.2097627073526
978.1316070258617,3449.527762964368
1065.4406049251556,3466.0412625670433
1147.5721029490232,3424.076263576746
1024.5656059086323,3416.5552637577057
1086.2596044242382,3416.6097637563944
1026.582105860114,3490.293761983514
1091.6551042944193,3481.955262184143
1146.536602973938,3465.6052625775337
1033.830605685711,3394.9732642769814
977.5866070389748,3412.0317638665438
1161.9056026041508,3406.1457640081644
1043.8041054457426,3485.770262092352
973.4991071373224,3429.5807634443045
1044.1311054378748,3448.8737629801035
978.077107027173,3380.748764619231
1034.3211056739092,3525.446261137724
989.5766067504883,3511.4397614747286
1013.8836061656475,3487.2417620569468
1019.7696060240269,3504.845261633396
1041.1336055099964,3372.5737648159266
1021.0231059938669,3383.9642645418644
1077.9211046248674,3489.748761996627
1110.2396038472652,3516.453761354089
1005.8176063597202,3418.299263715744
1168.6091024428606,3523.2117611914873
1148.880102917552,3493.672761902213
1092.5271042734385,3395.191264271736
989.0316067636013,3424.8392635583878
1131.38560333848,3549.3717605620623
1045.8206053972244,3508.5512615442276
1138.1981031745672,3387.07076446712
1039.8801055401564,3448.219762995839
1001.4576064646244,3524.138261169195
1113.0191037803888,3496.72476182878
997.2611065655947,3451.9802629053593
1105.3891039639711,3543.812760695815
1067.0211048871279,3496.016261845827
991.5931067019701,3384.727264523506
1060.3721050471067,3547.1917606145144
1128.0066034197807,3500.1037617474794
1089.4751043468714,3487.895762041211
1252.8511052280664,3447.129763022065
1276.8311046510935,3433.831763342023
1273.2886047363281,3537.0547608584166
1276.9401046484709,3392.684264332056
1291.8186042904854,3368.2137649208307
1237.9181055873632,3402.221764102578
1252.7966052293777,3532.258760973811
1354.275602787733,3431.270263403654
1180.2026069760323,3437.810263246298
1317.488103672862,3491.9287619441748
1244.0221054404974,3484.298762127757
1240.2071055322886,3456.394762799144
1334.2196032702923,3462.662262648344
1289.2571043521166,3537.2727608531713
1263.042604982853,3465.005762591958
1257.4836051166058,3435.8482632935047
1272.1986047625542,3405.2192640304565
1203.0381064265966,3396.880764231086
1368.554602444172,3497.269761815667
1257.3201051205397,3425.493263542652
1300.4841040819883,3393.2837643176317
1188.4321067780256,3545.992760643363
1303.5361040085554,3500.539761736989
1176.442107066512,3487.568762049079
1211.5401062220335,3478.73976226151
1332.9661033004522,3520.214261263609
1186.4701068252325,3525.5552611351013
1186.4701068252325,3467.6762625277042
1359.5621026605368,3366.033764973283
1346.4821029752493,3387.997264444828
1243.8586054444313,3492.7462619245052
1359.9981026500463,3451.871262907982
1293.4536042511463,3518.361261308193
1216.3906061053276,3404.456264048815
1314.8176037371159,3408.053263962269
1303.263604015112,3432.7962633669376
1193.8821066468954,3405.7642640173435
1221.4046059846878,3476.2872623205185
1197.3156065642834,3442.5517631322145
1211.0496062338352,3390.177264392376
1365.121102526784,3420.5882636606693
1208.6516062915325,3545.1752606630325
1340.2691031247377,3511.2762614786625
1201.730106458068,3350.6102653443813
1308.7136038839817,3364.4532650113106
1302.718604028225,3549.5352605581284
1365.8691073209047,3473.7257623821497
1346.373102977872,3441.189263164997
1207.289106324315,3411.650263875723
1308.0596038997173,3384.400264531374
1269.2011048346758,3504.191261649132
1241.8421054929495,3285.4977620989084
1310.45760384202,3179.1137646585703
1303.3181040138006,3284.462262123823
1170.7741072028875,3264.1882626116276
1321.2486035823822,3237.3742632567883
1221.350105985999,3265.932262569666
1193.1191066652536,3272.254262417555
1332.2576033174992,3320.541261255741
1226.0916058719158,3261.57226267457
1213.9381061643362,3228.981263458729
1308.822603881359,3261.6812626719475
1298.9581041187048,3303.210261672735
1271.3811047822237,3347.3007606118917
1292.5271042734385,3235.8482632935047
1308.822603881359,3162.055265069008
1350.0246028900146,3221.024263650179
1226.582105860114,3304.4092616438866
1193.064606666565,3175.2442647516727
1277.4851046353579,3341.469260752201
1342.6126030683517,3335.6377608925104
1338.961103156209,3314.3827614039183
1247.6736053526402,3194.3737642914057
1267.6751048713923,3170.9387648552656
1233.2311057001352,3216.664263755083
1205.2181063741446,3337.8177608400583
1274.8146046996117,3229.090263456106
1212.5756061971188,3318.8517612963915
1240.6431055217981,3214.2117638140917
1191.266106709838,3240.7532631754875
1293.2356042563915,3212.19526386261
1225.7646058797836,3179.386264652014
1302.2826040387154,3166.4697649627924
1186.9606068134308,3348.172760590911
1319.0686036348343,3214.375263810158
1381.2531021386385,3340.052260786295
1281.7361045330763,3330.2422610223293
1358.799102678895,3250.781262934208
1334.274103268981,3155.2427652329206
1253.2326052188873,3309.750261515379
