3064.2334539592266,1598.097999960184
3043.795954450965,1424.4610041379929
3128.924952402711,1528.7740016281605
3185.1144510507584,1432.363503947854
3068.2119538635015,1457.7060033380985
3093.227453261614,1531.2265015691519
3078.021953627467,1459.5045032948256
3088.0499533861876,1464.7910031676292
3019.8704550266266,1585.2360002696514
3132.4129523187876,1509.8625020831823
3036.383954629302,1488.1715026050806
3105.3809529691935,1609.106999695301
3030.3889547735453,1510.843502059579
2993.5619508475065,1539.4015013724566
3151.7604518532753,1603.6569998264313
3105.816952958703,1510.4075020700693
3117.0984526872635,1500.1615023165941
3012.6764551997185,1305.2845021933317
3078.1854536235332,1379.731500402093
3001.231455475092,1332.4255015403032
3149.798451900482,1380.7670003771782
3024.2304549217224,1368.3955006748438
3146.8554519712925,1375.6440005004406
2992.892955675721,1258.3055033236742
3019.1619550436735,1293.676002472639
3110.12245285511,1242.827503696084
3137.426952198148,1338.5295013934374
3064.124453961849,1311.8790020346642
3168.764451444149,1216.3405043333769
3106.2529529482126,1232.8540039360523
3022.104954972863,1282.6125027388334
3134.483952268958,1210.905499652028
3001.9944554567337,1272.3120029866695
3044.5589544326067,1390.6315001398325
3122.8754525482655,1308.9360021054745
3107.124952927232,1358.3675009161234
2983.37045109272,1337.7665014117956
3146.4739519804716,1389.650500163436
3072.244953766465,1395.4820000231266
3161.2979516237974,1315.694001942873
3149.307951912284,1368.1230006814003
3176.8304512500763,1407.1994997411966
3021.0149549990892,1261.8480032384396
3189.8014509379864,1347.63100117445
3073.389453738928,1354.9340009987354
3046.629954382777,1042.2280037105083
3079.7659535855055,1005.1829997897148
3044.2319544404745,1182.1840003430843
3035.4029546529055,1088.3895025998354
3034.585454672575,1134.278501495719
3171.107951387763,1150.4105011075735
3196.177950784564,1175.208000510931
2998.124955549836,1157.3865009397268
3065.75945392251,1027.0225040763617
3011.2049552351236,1129.046501621604
3014.6384551525116,1071.6035030037165
3096.8789531737566,1178.0420004427433
3053.6604542136192,1195.046000033617
2992.783955678344,1083.4845027178526
2981.883955940604,1144.0885012596846
3030.061954781413,1069.9685030430555
3023.3039549440145,1026.6410040855408
2999.4874555170536,1201.912999868393
3073.4439537376165,1042.664003700018
3066.2499539107084,1176.7340004742146
3123.0389525443316,1018.4115042835474
3087.1234534084797,1071.1675030142069
3189.9104509353638,1122.888001769781
3045.1039544194937,1140.0010013580322
3005.8094553649426,1080.9230027794838
3115.027452737093,1036.9415038377047
3170.8354513943195,1188.6695001870394
3021.5054549872875,1209.9789996743202
3094.7534532248974,1031.110003978014
3144.6754520237446,1168.2320006787777
3036.928954616189,1113.5685019940138
3068.0484538674355,1055.8530033826828
3153.776951804757,1183.9280003011227
3017.7449550777674,1047.4055035859346
3155.411951765418,1204.6230046153069
3059.6009540706873,1075.0370029211044
3102.219953045249,1145.996001213789
3058.6744540929794,1010.3604996651411
3191.490950897336,914.604001969099
3073.6619537323713,821.5180042088032
3028.971954807639,842.7730036973953
3067.939453870058,941.4725013226271
3176.2854512631893,835.0885038822889
3073.934453725815,806.3125045746565
3042.4334544837475,887.190502628684
3024.666454911232,859.1230033040047
3088.2134533822536,936.8945014327765
3075.2969536930323,955.7515009790659
3006.953955337405,980.5490003824234
2987.6214509904385,937.3850014209747
3089.9029533416033,842.3915037065744
3172.4159513562918,952.2635010629892
3040.035454541445,860.9760032594204
3098.622953131795,886.5910026431084
3115.8449527174234,931.1175015717745
3090.284453332424,987.5795002132654
3122.929952546954,810.4000044763088
3050.117954298854,917.6560018956661
3003.2479554265738,848.8225035518408
3095.6799532026052,802.8790046572685
3008.098455309868,917.5470018982887
2986.788955822587,906.7015021592379
3027.0644548535347,954.0075010210276
3181.6809511333704,828.221504047513
3135.8464522361755,909.5900020897388
3022.486454963684,987.7430002093315
3130.723452359438,876.3995028883219
3050.0089543014765,840.2115037590265
3118.1339526623487,878.9610028266907
3102.60145303607,960.4930008649826
3034.1494546830654,945.3965012282133
2834.8579546660185,773.1915005594492
2835.7844546437263,753.026501044631
2856.603454142809,614.6510043740273
2934.4294522702694,758.8580009043217
2858.0749541074038,628.8755040317774
2798.4519555419683,790.4135001450777
2818.7804550528526,673.7835029512644
2851.5894542634487,638.2495038062334
2841.942954495549,625.3875041157007
2937.0999522060156,721.471001803875
2982.1714511215687,725.9400016963482
2912.0844528079033,608.8740045130253
2848.264954343438,644.6805036514997
2782.825451105833,681.250002771616
2956.6109517365694,656.9430033564568
2856.0039541572332,756.6780009567738
2879.3844535946846,750.5740011036396
2795.9054507911205,754.7160010039806
2958.7909516841173,634.2165039032698
2893.4999532550573,607.5115045458078
2799.6509555131197,612.8525044173002
2810.605455249548,729.755001604557
2906.0894529521465,673.4565029591322
2885.8699534386396,660.2130032777786
2825.919954881072,717.8740018904209
2921.294952586293,760.6565008610487
2879.9294535815716,690.6785025447607
2976.66695125401,626.0960040986538
2839.980954542756,651.3840034902096
2821.8324549794197,799.4604999274015
2987.9484509825706,693.9485024660826
2871.754453778267,662.6110032200813
2952.032951846719,611.3810044527054
2904.4544529914856,771.2295006066561
2879.3844535946846,737.6575014144182
2956.17495174706,670.0230030417442
2915.57245272398,679.2880028188229
2888.8129533678293,769.4855006486177
2924.619452506304,748.7210011482239
2858.2929541021585,730.300001591444
2988.1119509786367,647.2965035885572
2947.454951956868,794.8280000388622
2796.177950784564,767.4145006984472
2897.859953150153,632.6360039412975
2829.2444548010826,786.9800002276897
2907.5064529180527,781.53000035882
2798.669955536723,667.4070031046867
2953.8859518021345,675.3095029145479
2827.6639548391104,685.7735026627779
2843.087454468012,701.3060022890568
2876.7139536589384,665.3360031545162
2922.057952567935,705.5570021867752
2933.1759523004293,676.9445028752089
2911.975452810526,766.2155007272959
2796.871455579996,686.2095026522875
2960.316951647401,645.9340036213398
2928.4889524132013,795.3730000257492
2856.603454142809,923.1060017645359
2812.403955206275,984.1460002958775
2946.8554519712925,1004.6379998028278
2874.1524537205696,950.1925011128187
2826.1924548745155,896.0195024162531
2970.2904514074326,822.0085041970015
2923.5839525312185,886.3730026483536
2802.1579554528,992.1030001044273
2879.0029536038637,856.5070033669472
2921.294952586293,985.8900002539158
2905.9259529560804,852.6920034587383
2961.1344516277313,816.6130043268204
2844.0684544444084,818.9565042704344
2977.3754512369633,836.6690038442612
2809.515455275774,1000.1689999103546
2891.210953310132,916.2935019284487
2866.467953905463,959.1850008964539
2944.1849520355463,993.7380000650883
2878.021953627467,824.8425041288137
2811.313955232501,943.9795012623072
2924.6739525049925,929.2100016176701
2915.408952727914,821.191004216671
2866.9584538936615,869.4235030561686
2954.7579517811537,968.7770006656647
2783.0829559117556,857.7605033367872
2835.675454646349,855.1445033997297
2913.0654527843,871.3855030089617
2878.1309536248446,806.9120045602322
2976.557951256633,816.2860043346882
2819.8704550266266,817.4850043058395
2951.3244518637657,877.7075028568506
2914.482452750206,904.1400022208691
2889.63045334816,885.937002658844
2815.12895514071,848.2230035662651
2818.2354550659657,936.9490014314651
2925.2189524918795,851.3840034902096
2943.530952051282,897.109502390027
2975.8494512736797,968.0140006840229
2835.457454651594,882.3400027453899
2877.149953648448,970.6845006197691
2841.615954503417,907.1920021474361
2858.783454090357,999.9905047267675
2850.444954290986,1167.469000697136
2841.779454499483,1130.9540015757084
2962.660451591015,1190.0320001542568
2829.734954789281,1090.8965025395155
2850.063454300165,1075.309502914548
2920.4774526059628,1029.9110040068626
2888.3769533783197,1079.0155028253794
2832.6779547184706,1123.5965017527342
2838.56395457685,1083.212002724409
2800.141455501318,1198.479499951005
2950.2344518899918,1114.98550195992
2938.1899521797895,1158.7490009069443
2951.433451861143,1189.9230001568794
2942.059452086687,1057.3245033472776
2918.7334526479244,1099.2350023388863
2912.1934528052807,1131.553501561284
2901.674953058362,1092.2045025080442
2813.5484551787376,1120.217501834035
2845.212954416871,1018.6295042783022
2934.2659522742033,1096.946002393961
2797.4859507530928,1075.309502914548
2833.2229547053576,1041.574003726244
2982.9344511032104,1114.4950019717216
2807.2264553308487,1053.8910034298897
2867.775953873992,1137.2215014249086
2842.0519544929266,1200.4959999024868
2858.4564540982246,1060.15850327909
2833.331954702735,1133.6790015101433
2899.004453122616,1153.026501044631
2943.2039520591497,1071.2220030128956
2958.0279517024755,1136.2950014472008
2946.364951983094,1138.2025014013052
2980.86345115304,1161.5830008387566
2971.0534513890743,1171.229500606656
2994.597450822592,1412.1589996218681
2813.657455176115,1283.8115027099848
2922.384952560067,1362.8365008085966
2872.244953766465,1385.835500255227
2884.016953483224,1357.713500931859
2921.0769525915384,1331.2265015691519
2924.619452506304,1300.7610023021698
2790.564450919628,1270.2955030351877
2905.489952966571,1372.7555005699396
2820.851455003023,1328.8285016268492
2878.566953614354,1347.6855011731386
2884.0714534819126,1370.5755006223917
2907.070452928543,1400.114499911666
2815.673955127597,1379.1320004165173
2786.8979558199644,1371.774500593543
2968.6554514467716,1394.8280000388622
2833.5499546974897,1405.4405045956373
2931.9224523305893,1226.7500040829182
2881.67345353961,1231.3280039727688
2890.9929533153772,1212.3224996179342
2859.2194540798664,1288.2260026037693
2840.5804545283318,1316.1300019323826
2986.570955827832,1393.6290000677109
2950.942951872945,1361.2015008479357
2963.913951560855,1268.3880030810833
2824.3939549177885,1320.9805018156767
2951.5424518585205,1256.343503370881
2956.665451735258,1402.5669998526573
2868.5389538556337,1279.2880028188229
2813.2214551866055,1355.0975009948015
2914.482452750206,1324.6865017265081
2791.0399557203054,1246.5880036056042
2866.5769539028406,1361.7465008348227
2885.4884534478188,1401.6404998749495
2809.842455267906,1213.085499599576
2968.8734514415264,1313.7865019887686
2816.927455097437,1399.3514999300241
2986.5314510166645,1292.6405024975538
2873.8254537284374,1261.957003235817
2913.773952767253,1582.1295003443956
2839.490454554558,1467.1345031112432
2815.2379551380873,1502.6140022575855
2883.308453500271,1609.4190044999123
2785.4809558540583,1477.2170028686523
2905.653452962637,1544.5245012491941
2788.5329557806253,1421.6815042048693
2943.0404520630836,1582.6745003312826
2855.1864541769028,1406.0945045799017
2905.7079529613256,1611.980504438281
2967.4564514756203,1524.359501734376
2945.5474520027637,1516.1300019323826
2809.842455267906,1526.3760016858578
2940.2064521312714,1556.0240009725094
2851.861954256892,1554.1710010170937
2928.924952402711,1467.4070031046867
2855.7314541637897,1462.66550321877
2842.2699544876814,1509.0995021015406
2940.5879521220922,1489.4795025736094
2847.9924543499947,1516.1300019323826
2935.6284522414207,1424.8970041275024
2814.420455157757,1589.4870001673698
2845.4854544103146,1582.1840003430843
2844.7769544273615,1557.9860009253025
2928.2709524184465,1456.2345033735037
2955.4664517641068,1423.8615041524172
2822.7589549571276,1461.1395032554865
2907.9424529075623,1507.955002129078
2954.2129517942667,1538.6385013908148
2828.6994548141956,1554.9885009974241
2951.106451869011,1454.3270034193993
2993.492455661297,1438.9580037891865
2947.454951956868,1455.6895033866167
2977.266451239586,1566.7605007141829
2875.9509536772966,1455.6895033866167
2795.617955610156,1458.8505033105612
2833.495454698801,1672.4755029827356
2863.633953973651,1727.95650164783
2838.2369545847178,1731.390001565218
2828.6994548141956,1770.6300006210804
2989.2564509510994,1697.3820023834705
2859.328454077244,1699.1260023415089
2816.38245511055,1640.647503748536
2802.103455454111,1618.466004282236
2795.7269556075335,1617.3215043097734
2892.845953270793,1662.5565032213926
2957.210451722145,1777.933000445366
2872.6809537559748,1792.6480000913143
2920.8589525967836,1804.6230046153069
2954.5944517850876,1693.2945024818182
2888.3769533783197,1732.9160015285015
2847.2839543670416,1668.606003075838
2904.944952979684,1657.433503344655
2789.0779557675123,1712.1515020281076
2955.575451761484,1681.8495027571917
2822.8134549558163,1667.0800031125546
2935.4649522453547,1622.7715041786432
2893.2819532603025,1689.4795025736094
2797.96145555377,1747.4675011783838
2798.342955544591,1650.9480035007
2977.6479512304068,1754.9885009974241
2896.5519531816244,1734.7145014852285
2809.4064552783966,1799.0789999365807
2829.135454803705,1748.7210011482239
2814.583955153823,1652.8010034561157
2973.069951340556,1843.209003686905
2919.877952620387,1920.1085018366575
2947.7819519490004,1892.0410025119781
2801.612955465913,1977.2790004611015
2810.4964552521706,1888.7710025906563
2958.8999516814947,1975.589500501752
2878.566953614354,1938.6385013908148
2911.757452815771,1836.9415038377047
2913.937452763319,2012.2679996192455
2824.2304549217224,1829.311504021287
2984.5544558763504,1990.0320001542568
2925.0009524971247,1897.9815023690462
2862.4349540024996,1884.138502702117
2892.5734532773495,1991.5580001175404
2926.6359524577856,1945.1785012334585
2817.5814550817013,1995.9180000126362
2833.7679546922445,1919.291001856327
2899.65845310688,1855.5260033905506
2828.2089548259974,1872.584502980113
2835.2394546568394,1860.5945032685995
2836.928954616189,1875.4185029119253
2937.208952203393,1879.6695028096437
2965.3854515254498,1984.6365002840757
2810.768955245614,1819.011004269123
2941.4054521024227,1843.209003686905
2858.401954099536,1892.5315025001764
2983.900455892086,1936.2950014472008
2797.6889555603266,1899.5075023323298
2863.0344539880753,1834.4890038967133
2833.168454706669,1895.474502429366
2988.968955770135,1960.3295008689165
2928.161952421069,1936.5675014406443
2841.3434545099735,1913.514001995325
2808.3164553046227,1997.0624999850988
2879.874953582883,1927.6840016543865
2951.269951865077,2052.1469987034798
2919.6599526256323,2001.625499919057
2808.8614552915096,2056.1254986077547
2912.5749527961016,2185.181495502591
2905.489952966571,2092.694997727871
2951.651451855898,2163.599496021867
2796.7624555826187,2198.370495185256
2862.925453990698,2152.8084962815046
2819.4889550358057,2085.5554978996515
2883.471953496337,2165.179995983839
2853.3879542201757,2148.557496383786
2856.54895414412,2078.579498067498
2823.576454937458,2157.767996162176
2968.6554514467716,2034.2164991348982
2969.7454514205456,2190.413495376706
2906.743452936411,2085.446497902274
2811.2594552338123,2042.3914989382029
2839.8719545453787,2106.592497393489
2818.88945505023,2183.927995532751
2783.2614510953426,2040.919998973608
2784.7179558724165,2116.5659971535206
2851.6439542621374,2154.6614962369204
2939.8249521404505,2118.473497107625
2899.004453122616,2164.1989960074425
2979.936951175332,2017.5939995348454
2835.130454659462,2134.6054967194796
2979.3374511897564,2194.01049529016
2806.844955340028,2132.5889967679977
2866.7404538989067,2162.6184960454702
2977.811451226473,2020.2099994719028
2920.3684526085854,2165.2344959825277
2803.6839554160833,2099.561997562647
2953.940451800823,2065.0089983940125
2882.8179535120726,2206.040004581213
2875.187953695655,2065.281498387456
2879.111953601241,2142.453496530652
2805.8639553636312,2030.8919992148876
2837.146954610944,2200.931995123625
2844.504454433918,2026.4229993224144
2822.104954972863,2387.9065002053976
2896.8789531737566,2218.847504273057
2978.35645121336,2293.9485024660826
2973.996451318264,2321.852501794696
2989.2564509510994,2343.816001266241
2836.928954616189,2374.1725005358458
2833.168454706669,2276.236002892256
2873.6619537323713,2237.050503835082
2896.769953176379,2380.3855003863573
2801.1224554777145,2252.964503452182
2784.8814558684826,2402.294499859214
2969.7454514205456,2380.7125003784895
2855.5679541677237,2414.1209995746613
2821.450954988599,2401.149999886751
2924.564952507615,2311.6065020412207
2865.75945392251,2385.508500263095
2877.313453644514,2327.084501668811
2860.74545404315,2316.1300019323826
2851.371454268694,2292.80400249362
2833.168454706669,2350.1925011128187
2908.4874528944492,2219.065504267812
2855.840454161167,2262.0660032331944
2945.8199519962072,2221.4635042101145
2793.982955649495,2219.774004250765
2818.3989550620317,2303.976502224803
2896.279453188181,2332.807001531124
2898.077953144908,2252.038003474474
2793.7104556560516,2271.0585030168295
2945.4384520053864,2335.4775014668703
2868.0484538674355,2207.9475045353174
2886.68745341897,2272.911502972245
2796.2719555944204,2343.3800012767315
2834.6399546712637,2336.6765014380217
2978.901451200247,2270.3500030338764
2832.950454711914,2424.2975041419268
2905.2174529731274,2417.4850043058395
2784.7329510599375,2467.8430030941963
2975.086451292038,2449.8035035282373
2896.224953189492,2429.0390040278435
2953.776951804757,2504.5760022103786
2800.5774554908276,2526.9210016727448
2976.9939512461424,2519.454501852393
2834.585454672575,2511.552002042532
2814.965455144644,2455.1445033997297
2934.102452278137,2599.732999920845
2818.6714550554752,2597.934499964118
2851.8074542582035,2485.3375026732683
2871.2639537900686,2585.29050026834
2876.768453657627,2551.936501070857
2970.39945140481,2538.3660013973713
2945.4384520053864,2531.1175015717745
2831.0429547578096,2538.747501388192
2963.750451564789,2437.759003818035
2900.748453080654,2500.216002315283
2930.2874523699284,2429.5295040160418
2964.458951547742,2563.490500792861
2820.851455003023,2583.655500307679
2818.9984550476074,2577.3335004597902
2850.3359542936087,2442.827503696084
2983.751951083541,2517.6015018969774
2839.054454565048,2694.1665024608374
2955.4664517641068,2807.5809997320175
2800.6319554895163,2682.3945027440786
2976.4489512592554,2672.966002970934
2806.953955337405,2648.386503562331
2796.7624555826187,2706.483502164483
2919.005952641368,2788.560500189662
2849.02795432508,2650.2940035164356
2910.9399528354406,2727.793001651764
2955.1939517706633,2642.664003700018
2829.35345479846,2642.5550037026405
2853.6604542136192,2754.3890010118484
2884.0714534819126,2789.5960001647472
2881.67345353961,2782.2930003404617
2849.2459543198347,2619.8285042494535
2877.2044536471367,2605.6040045917034
2954.2129517942667,2792.8115000873804
2792.2934556901455,2720.217501834035
2793.6014556586742,2703.7040022313595
2955.7389517575502,2699.7800023257732
2894.0449532419443,2733.9515015035868
2834.748954668641,2708.2275021225214
2866.0864539146423,2717.874001890421
2852.6794542372227,2723.9235017448664
2965.494451522827,2639.775503769517
2958.5729516893625,2736.1315014511347
2903.2554530203342,2693.894002467394
2976.66695125401,2631.8730039596558
2936.7184522151947,2793.629000067711
2890.665953323245,2757.4410009384155
2957.210451722145,2613.085499599576
2899.549453109503,2708.1730021238327
2921.9489525705576,2779.2410004138947
2918.4064526557922,2751.39150108397
2862.1079540103674,2697.654502376914
2806.953955337405,2639.1215037852526
2930.178452372551,2727.738501653075
2970.39945140481,2775.208000510931
2915.190952733159,2662.6110032200813
2974.377951309085,2750.2470011115074
2908.4874528944492,2772.864500567317
2868.5934538543224,2808.765004515648
2851.916454255581,2635.3065038770437
2809.7879552692175,2662.66550321877
2979.555451184511,2703.9220022261143
2882.4364535212517,2709.590002089739
2930.3964523673058,2812.2530044317245
2781.883955940604,2957.7680009305477
2944.1849520355463,2840.5930037498474
2813.275955185294,2960.929000854492
2956.3929517418146,2937.8210014104843
2989.692450940609,2973.409500554204
2956.4474517405033,3001.4769998788834
2847.229454368353,2885.937002658844
2809.9514552652836,3005.6189997792244
2901.0209530740976,3000.5504999011755
2890.2299533337355,2843.045503690839
2928.924952402711,2827.0225040763617
2827.718454837799,2910.135002076626
2784.4999558776617,2910.135002076626
2989.692450940609,2832.52700394392
2950.8339518755674,2899.834502324462
2897.1514531672,2895.474502429366
2927.616952434182,2940.437001347542
2833.7679546922445,2841.574003726244
2812.567455202341,2808.4925045222044
2852.5159542411566,2888.117002606392
2920.2049526125193,2969.049500659108
2960.5894516408443,2817.975504294038
2931.8679523319006,2973.028000563383
2972.742951348424,2856.39800336957
2869.3019538372755,2890.6785025447607
2876.386953666806,2917.4380019009113
2845.3219544142485,3003.2754998356104
2879.820453584194,2960.0025008767843
2851.861954256892,2974.499500527978
2988.1119509786367,2817.212504312396
2915.8449527174234,2856.39800336957
2881.455453544855,2882.9940027296543
2930.505452364683,2929.373501613736
2913.010952785611,2902.668502256274
2937.8084521889687,2957.2230009436607
2888.703953370452,2977.3335004597902
2823.6309549361467,2920.599001824856
2786.640451014042,3501.251502290368
2622.486454963684,3495.3655024319887
2746.3104519844055,3502.668502256274
2599.7054555118084,3588.942000180483
2673.552953734994,3554.280001014471
2636.220454633236,3492.8585024923086
2663.8519539684057,3596.9534999877214
2616.709455102682,3483.4845027178526
2615.9464551210403,3523.7055017501116
2711.048952832818,3435.8515038639307
2680.4744535684586,3420.864004224539
2656.98495413363,3561.9100008308887
2743.6399520486593,3578.805000424385
2588.1514557898045,3504.52150221169
2690.4479533284903,3602.948499843478
2730.178452372551,3535.5865014642477
2593.6014556586742,3449.313003540039
2746.746451973915,3431.7640039622784
2779.936951175332,3557.2230009436607
2760.9709516316652,3523.269501760602
2709.631952866912,3455.853003382683
2733.5574522912502,3484.6290026903152
2740.805952116847,3440.266003757715
2725.818452477455,3606.2729997634888
2730.559952363372,3552.481501057744
2637.4194546043873,3587.1980002224445
2755.5209517627954,3406.5454997569323
2686.0334534347057,3471.7670029997826
2748.2724519371986,3513.132502004504
2607.0629553347826,3573.6820005476475
2609.4609552770853,3419.229004263878
2650.3904542922974,3568.2865006774664
2581.0814511477947,3525.44950170815
2725.4369524866343,3437.050503835082
2697.2604531645775,3353.6805010288954
2605.91845536232,3212.92199960351
2734.3749522715807,3275.473002910614
2621.2874549925327,3410.905499652028
2759.6629516631365,3295.3110024333
2622.2684549689293,3368.6680006682873
2630.9339547604322,3220.864004224539
2739.334452152252,3220.319004237652
2625.6474548876286,3271.331003010273
2652.1889542490244,3208.8740045130253
2633.658954694867,3229.475004017353
2725.3824524879456,3351.1735010892153
2675.8419536799192,3364.36250077188
2642.9784544706345,3267.9520030915737
2685.8699534386396,3397.1714999824762
