1807.9471740424633,2447.0000171512365
1751.2126754075289,2491.853516072035
1892.2586720138788,2389.884018525481
1840.5381732583046,2494.4150160104036
1802.3336741775274,2477.901516407728
1770.0151749551296,2425.7450176626444
1801.8431741893291,2532.183515101671
1768.9251749813557,2439.5880173295736
1757.6436752527952,2432.1760175079107
1911.4971715509892,2494.851015999913
1757.5891752541065,2469.5630166083574
1849.9121730327606,2365.6860191076994
1773.5031748712063,2549.187514692545
1816.5036738365889,2564.829014316201
1839.3391732871532,2457.573016896844
1789.0901744961739,2481.335016325116
1861.1391727626324,2398.8220183104277
1873.129172474146,2540.0315149128437
1850.184673026204,2468.6365166306496
1924.7951712310314,2384.2705186605453
1800.4806742221117,2400.4570182710886
1917.7101714015007,2541.775514870882
1783.3676746338606,2491.5810160785913
1893.9481719732285,2357.1990144997835
1774.7566748410463,2462.1510167866945
1951.009670600295,2398.549518316984
1851.656172990799,2548.806014701724
1817.4301738142967,2430.8135175406933
1836.3416733592749,2374.6785188913345
1831.818173468113,2463.7860167473555
1764.5106750875711,2416.262017890811
1901.3056717962027,2374.787518888712
1849.2581730484962,2559.815014436841
1777.9721747636795,2441.8225172758102
1904.5211717188358,2476.5935164391994
1801.9521741867065,2519.4850154072046
1755.5726753026247,2416.643517881632
1750.1771754324436,2565.4830143004656
1799.4996742457151,2371.6265189647675
1903.7036717385054,2534.6905150413513
1936.8396709412336,2375.169018879533
1876.4536723941565,2432.503017500043
1790.5616744607687,2546.8985147476196
1797.3196742981672,2486.948516190052
1942.0564314872026,2422.6930177360773
1835.3606733828783,2476.15751644969
1844.1896731704473,2374.079018905759
1766.5816750377417,2464.3310167342424
1832.7991734445095,2546.299014762044
1762.2216751426458,2407.5420181006193
1859.8856727927923,2538.6690149456263
1755.7361752986908,2502.5900158137083
1935.9676709622145,2560.4145144224167
1782.0051746666431,2428.2520176023245
1925.7216712087393,2446.4550171643496
1908.4996716231108,2656.7010169178247
1803.314674153924,2749.1330146938562
1821.4086737185717,2717.250515460968
1877.6526723653078,2557.075019314885
1916.565671429038,2674.7950164824724
1892.749172002077,2740.304014906287
1742.2201756238937,2617.515517860651
1855.3076729029417,2749.569014683366
1833.9436734169722,2560.563019230962
1879.778172314167,2608.0325180888176
1899.997671827674,2699.047515898943
1865.4991726577282,2686.6760161966085
1760.041675195098,2636.6995173990726
1855.4711728990078,2623.3470177203417
1934.8231709897518,2665.148516714573
1811.4896739572287,2731.693015113473
1817.5936738103628,2642.1495172679424
1868.6601725816727,2563.3425191640854
1819.6646737605333,2574.624018892646
1756.7321704626083,2736.543514996767
1755.35467530787,2756.2725145220757
1867.4066726118326,2719.212515413761
1840.8651732504368,2680.9535163342953
1761.8946751505136,2652.7770170122385
1867.2976726144552,2728.5320151895285
1909.2626716047525,2638.225517362356
1791.052174448967,2627.434517621994
1748.5966754704714,2708.094515681267
1913.9496714919806,2591.900518476963
1784.4576746076345,2635.773017421365
1826.6406735926867,2633.593017473817
1903.8126717358828,2577.0220188349485
1953.0806705504656,2708.9120156615973
1943.1616707891226,2588.5760185569525
1787.5641745328903,2656.265016928315
1740.6546708494425,2745.917514771223
1767.5081750154495,2563.015519171953
1918.6366713792086,2577.8940188139677
1856.7791728675365,2600.2935182750225
1908.826671615243,2736.0530150085688
1896.2916719168425,2724.608015283942
1774.3206748515368,2640.6780173033476
1923.7596712559462,2753.16601459682
1884.9011721909046,2605.798018142581
1787.9456745237112,2643.4030172377825
1802.4971741735935,2569.174019023776
1892.0951720178127,2750.5500146597624
1779.0621747374535,2740.19501490891
1826.1501736044884,2678.501016393304
1886.5361721515656,2571.0815189778805
1876.9441723823547,2628.5790175944567
1917.2196714133024,2688.6380161494017
1928.4466711431742,2589.0665185451508
1773.5031748712063,2724.662515282631
1768.7616749852896,2571.354018971324
1863.6461727023125,2742.9745148420334
1847.677673086524,2618.060517847538
1907.573171645403,2625.5270176678896
1772.7401748895645,2631.1405175328255
1853.1276729553938,2590.5925185084343
1832.4176734536886,2658.9355168640614
1786.6921745538712,2619.9135178029537
1820.3731737434864,2665.69351670146
1790.1256744712591,2557.0205193161964
1797.5921742916107,2611.357018008828
1956.062931150198,2745.1545147895813
1890.4601720571518,2694.6330160051584
1918.6911713778973,2614.62701793015
1858.686672821641,2678.0650164037943
1869.859172552824,2614.8995179235935
1831.0006734877825,2762.867014363408
1762.4941751360893,2948.1520147174597
1930.8446710854769,2828.524517595768
1763.5841751098633,2957.308014497161
1839.393673285842,2756.92651450634
1774.811174839735,2932.183515101671
1901.796171784401,2899.5380158871412
1916.7291714251041,2887.657016173005
1872.5296724885702,2865.5845167040825
1794.8126743584871,2813.700517952442
1857.3241728544235,2883.515016272664
1904.5756717175245,2766.50351908803
1874.8731724321842,2782.145018711686
1848.6041730642319,2958.8340144604445
1755.2606704980135,2830.9770175367594
1801.3526742011309,2777.512518823147
1852.8006729632616,2767.4995142519474
1854.5991729199886,2906.1325157284737
1867.0796726197004,2808.305018082261
1785.9291745722294,2803.291018202901
1948.3936706632376,2918.177015438676
1847.3506730943918,2825.09101767838
1951.4456705898046,2865.2575167119503
1838.9031732976437,2773.2070189267397
1795.030674353242,2785.033518642187
1864.1366726905107,2835.5005174279213
1782.386674657464,2841.2230172902346
1954.9336705058813,2797.1870183497667
1880.9771722853184,2888.0930161625147
1823.7521736621857,2870.762016579509
1814.1601738929749,2798.9855183064938
1884.301672205329,2910.601515620947
1873.5651724636555,2849.8885170817375
1955.0971705019474,2812.8830179721117
1860.8121727705002,2814.1910179406404
1908.3906716257334,2788.3580185621977
1893.3486719876528,2792.8815184533596
1929.0461711287498,2914.525515526533
1754.428175330162,2774.569518893957
1934.6596709936857,2796.1515183746815
1848.8221730589867,2872.2335165441036
1836.3416733592749,2848.744017109275
1941.3631708323956,2816.5345178842545
1801.679674193263,2795.334018394351
1908.6086716204882,2844.4930172115564
1827.131173580885,2842.8580172508955
1771.8681749105453,2946.135514765978
1821.5721737146378,2889.7825161218643
1906.2651716768742,2848.744017109275
1874.382672443986,2905.86001573503
1854.4901729226112,2820.240517795086
1851.111173003912,2802.528018221259
1781.4056746810675,2930.439515143633
1886.263672158122,2865.3665167093277
1804.0776741355658,2835.6095174252987
1913.0231715142727,2863.895016744733
1781.0241746902466,2780.6190187484026
1921.4706713110209,2935.1810150295496
1914.3856714814901,2808.7955180704594
1818.5746737867594,2822.6385177373886
1753.2836753576994,2846.5095171630383
1895.474171936512,2775.169018879533
1900.542671814561,2778.3300188034773
1758.1886752396822,2804.16301818192
1868.2786725908518,2772.062518954277
1791.4881744384766,2864.0040167421103
1954.7156705111265,2911.5280155986547
1883.920172214508,2809.4495180547237
1836.505173355341,2886.785016193986
1919.6721713542938,2904.1705157756805
1852.3101729750633,2919.8665153980255
1834.6521733999252,2932.619515091181
1948.0121706724167,2775.4415188729763
1739.8766756802797,2958.5070144683123
1887.735172122717,2928.259515196085
2026.4224294573069,2711.855015590787
2052.0919288396835,2642.6945172548294
2155.4239263534546,2607.3240181058645
1960.8044310361147,2610.812018021941
2069.313928425312,2690.8725160956383
1938.6774315685034,2699.756015881896
2015.3589297235012,2751.5855146348476
2041.35542909801,2653.921516984701
1970.9414307922125,2711.637015596032
1982.931430503726,2553.493014588952
2029.9104293733835,2699.3200158923864
2131.389426931739,2678.501016393304
1954.264431193471,2681.0625163316727
1941.075431510806,2761.3955143988132
2003.477930009365,2698.666015908122
1970.287430807948,2618.6600178331137
2145.068926602602,2585.796518623829
2099.234427705407,2668.6365166306496
2111.9329273998737,2636.6995173990726
2037.9764291793108,2705.151515752077
1978.952930599451,2705.751015737653
1978.2989306151867,2630.486517548561
2111.9329273998737,2595.334018394351
1940.000670865178,2713.1630155593157
1969.1429308354855,2667.7645166516304
2134.441426858306,2602.2555182278156
1996.3384301811457,2688.3110161572695
1963.638430967927,2726.624515235424
1987.1279304027557,2734.581515043974
1969.1429308354855,2745.6450147777796
2099.288927704096,2762.6490143686533
1981.9504305273294,2607.1605181097984
2002.3879300355911,2767.4995142519474
2124.7404270917177,2753.0570145994425
1963.5839309692383,2603.999518185854
1965.0554309338331,2675.1765164732933
2042.9359290599823,2694.3060160130262
1983.3674304932356,2674.2500164955854
1974.7564307004213,2662.6960167735815
1999.9354300945997,2626.508017644286
2133.6239268779755,2612.5560179799795
2066.643428489566,2675.7215164601803
1969.960430815816,2673.432516515255
1966.5814308971167,2588.3580185621977
2044.1894290298223,2737.6880149692297
2067.133928477764,2626.1265176534653
2049.148928910494,2676.321016445756
2005.6034299582243,2608.9590180665255
2044.4619290232658,2685.5860162228346
2126.865927040577,2714.743515521288
2028.6569294035435,2757.9620144814253
1958.024931102991,2690.055016115308
2137.711426779628,2691.7445160746574
2065.0629285275936,2726.5155152380466
2086.9174280017614,2637.353517383337
2098.4714277237654,2611.738517999649
2038.6304291635752,2540.4675149023533
2033.8889292776585,2484.060016259551
2004.1319299936295,2389.0665185451508
1961.2404310256243,2515.3430155068636
2074.927428290248,2553.3840145915747
2000.6984300762415,2462.042016789317
1971.5409307777882,2493.2160160392523
2064.299928545952,2488.365516155958
2101.087427660823,2472.9965165257454
2114.4944273382425,2491.3630160838366
2103.921427592635,2546.299014762044
2135.9129268229008,2454.684516966343
2076.9439282417297,2393.535518437624
2015.41342972219,2531.5840151160955
2095.9099277853966,2409.3405180573463
2132.9154268950224,2383.616518676281
1976.2824306637049,2484.4960162490606
2121.3069271743298,2502.1540158241987
2113.0229273736477,2511.0375156104565
2023.0979295372963,2398.2770183235407
2026.204429462552,2478.0650164037943
1938.6774315685034,2532.183515101671
2011.2169298231602,2355.5490193516016
2131.389426931739,2531.9110151082277
1969.4699308276176,2447.7085171341896
2047.132428959012,2548.642514705658
2116.020427301526,2409.2860180586576
2042.5544290691614,2409.068018063903
2019.17392963171,2413.6460179537535
1982.8769305050373,2477.6290164142847
1987.7274303883314,2375.9865188598633
1973.6664307266474,2513.490015551448
2095.691927790642,2371.6265189647675
2046.8599289655685,2393.535518437624
2065.8259285092354,2539.268514931202
1969.8514308184385,2522.319015339017
2088.0074279755354,2478.337516397238
2109.752927452326,2565.210514307022
2043.153929054737,2459.5895168483257
2061.8474286049604,2416.262017890811
2073.5649283230305,2429.396517574787
2035.251429244876,2368.480514228344
2108.7719274759293,2364.8140191286802
1957.0046704560518,2499.756015881896
2067.73342846334,2562.0495143830776
2012.4704297930002,2474.304516494274
1950.4101706147194,2519.1580154150724
2144.345431432128,2443.2395172417164
1996.3929301798344,2468.20051664114
2022.988929539919,2552.1850146204233
2065.6624285131693,2400.239018276334
1955.6269311606884,2482.1525163054466
2014.868429735303,2447.599517136812
2075.7449282705784,2519.757515400648
2008.4919298887253,2547.8250147253275
2129.1004269868135,2388.0310185700655
1998.1369301378727,2544.337014809251
2111.496927410364,2519.430515408516
2089.0974279493093,2285.9675162136555
2037.8129291832447,2203.291018202901
1965.7094309180975,2240.623517304659
2002.605930030346,2242.585517257452
2130.4084269553423,2161.286514401436
2019.3919296264648,2243.839017227292
1972.9579307436943,2278.0650164037943
1985.9289304316044,2173.9700189083815
2064.245428547263,2258.499516874552
2022.2804295569658,2213.918517947197
2110.5704274326563,2344.7185148000717
2017.5389296710491,2167.702519059181
2037.4859291911125,2158.710019275546
1980.6424305588007,2299.756015881896
2151.3214312642813,2344.7730147987604
2000.3169300854206,2366.1915142834187
2115.0394273251295,2178.9840187877417
2113.7314273566008,2311.8005155920982
1951.920931249857,2171.6265189647675
2054.5989287793636,2340.358514904976
1956.6624311357737,2242.5310172587633
2019.1194296330214,2310.220015630126
1989.961930334568,2291.254016086459
2127.247427031398,2179.638018772006
2109.9709274470806,2289.4010161310434
1950.5584312826395,2270.9800165742636
2088.0074279755354,2360.3055144250393
1965.273430928588,2322.101015344262
1960.368431046605,2338.6690149456263
2094.8199278116226,2219.3685178160667
2089.533427938819,2262.423516780138
2133.2969268858433,2234.5195174515247
2033.8889292776585,2314.689015522599
2046.5329289734364,2320.5750153809786
2147.630426540971,2199.9665182828903
2129.2639269828796,2362.7580143660307
2090.078427925706,2189.884018525481
2056.669928729534,2219.859017804265
2083.9744280725718,2194.5165184140205
2029.474429383874,2169.882519006729
1970.668930798769,2204.9805181622505
2110.8429274261,2324.1720152944326
2116.2929272949696,2095.069015994668
2037.2679291963577,2100.9550158530474
2052.8549288213253,2084.060016259551
2009.0369298756123,2037.5170173794031
2044.4619290232658,2040.787017300725
2148.323931336403,2122.264515340328
1990.4524303227663,1998.7130183130503
2076.344428256154,2161.5045143961906
2073.673928320408,1968.302019044757
2017.8659296631813,2117.414015457034
2050.020928889513,2095.777515977621
2076.9984282404184,2111.092015609145
2113.295427367091,2129.7855151593685
2079.2874281853437,2058.7175168693066
2046.0969289839268,2139.7045149207115
2077.652428224683,2085.9675162136555
2016.9394296854734,2148.3155147135258
2071.112428382039,2019.3685178160667
1993.8314302414656,1988.5215185582638
2146.4164313822985,2052.668017014861
2120.162427201867,2073.7050165086985
2129.754426971078,2125.8615152537823
1990.5614303201437,2144.9365147948265
1978.6804306060076,2001.7105182409286
2122.2879271507263,2013.2645179629326
2101.414427652955,2099.429015889764
2112.09642739594,1990.483518511057
2098.144427731633,2047.654017135501
2049.475928902626,2008.5775180757046
2090.568927913904,2019.150517821312
2010.3994298428297,1975.1145188808441
2098.6349277198315,2071.9065165519714
2039.393429145217,2109.0755156576633
2112.8594273775816,2045.1470171958208
2087.8439279794693,2103.2440157979727
1999.7719300985336,2017.2430178672075
2080.9769281446934,2010.9755180180073
1999.880930095911,2095.941015973687
2017.8659296631813,2046.2370171695948
1960.9679310321808,2146.2445147633553
2075.3634282797575,2003.073018208146
2132.043426916003,2029.069517582655
2106.5374275296926,2062.096516788006
2081.6309281289577,2151.6400146335363
2154.591431185603,2099.1565158963203
2128.282927006483,1980.6190187484026
2117.818927258253,2136.2710150033236
2016.830429688096,1966.0130190998316
2015.5224297195673,2132.1290151029825
2130.3539269566536,2067.7100166529417
1964.6739309430122,2006.1795181334019
2015.195429727435,2007.8145180940628
2084.682928055525,1964.6505191326141
2088.0074279755354,1806.0705181360245
1978.2989306151867,1808.2505180835724
2011.4894298166037,1796.6965183615685
1943.0374314635992,1796.6420183628798
2015.195429727435,1810.2670180350542
2083.1024280935526,1866.7835166752338
2015.4679297208786,1755.4400193542242
2044.243929028511,1934.2545150518417
1989.4714303463697,1892.017016068101
1966.3089309036732,1912.0730155855417
2120.4894271939993,1862.587016776204
2106.101427540183,1951.694514632225
2091.495427891612,1792.7725184559822
2134.0054268687963,1822.5295177400112
2063.1009285748005,1935.6170150190592
2053.07292881608,1756.911519318819
2048.004428938031,1804.544518172741
1971.6499307751656,1819.5320178121328
2033.3984292894602,1870.162516593933
2101.3054276555777,1965.740519106388
2084.9009280502796,1814.7905179262161
2140.530431523919,1845.9645171761513
2097.817427739501,1920.9565153717995
1968.325430855155,1957.308014497161
2105.065927565098,1828.2520176023245
2117.1104272753,1801.4380182474852
2073.292428329587,1801.4380182474852
2115.148427322507,1956.92651450634
2114.6579273343086,1829.069517582655
2035.4694292396307,1782.908018693328
1982.9859305024147,1861.333516806364
2073.9464283138514,1920.0300153940916
2035.959929227829,1844.2750172168016
1945.9411707222462,1944.5550148040056
1956.771431133151,1946.4080147594213
1967.6714308708906,1783.1805186867714
2015.2499297261238,1825.1455176770687
2058.686428681016,1806.9425181150436
2033.1804292947054,1820.7855177819729
2104.5754275768995,1801.8740182369947
2113.0774273723364,1772.3350189477205
2145.435431405902,1948.5335147082806
2002.769430026412,1845.9100171774626
1994.5944302231073,1806.9970181137323
2114.2764273434877,1910.765015617013
2122.0699271559715,1898.3390159159899
2112.3144273906946,1842.1495172679424
1997.537430152297,1829.1785175800323
2070.022428408265,1828.9605175852776
2121.1979271769524,1967.772014245391
2002.3334300369024,1756.7085145115852
2001.134430065751,1692.5075160562992
1984.4574304670095,1630.159517556429
2105.39292755723,1662.2055167853832
2099.94292768836,1710.6015156209469
2047.3504289537668,1615.88051789999
1951.0489312708378,1622.4750177413225
2084.1924280673265,1735.290015026927
2120.2714271992445,1594.3530184179544
2068.5509284436703,1664.4945167303085
2079.6689281761646,1681.716516315937
2017.756929665804,1728.423015192151
1990.0164303332567,1671.634016558528
1966.8539308905602,1665.0395167171955
2036.3959292173386,1663.8950167447329
2011.9254298061132,1668.20051664114
2000.2079300880432,1612.6105179786682
2125.8304270654917,1625.799517661333
2135.2044268399477,1605.798018142581
2068.5509284436703,1605.5800181478262
2061.6839286088943,1696.2680159658194
1996.2294301837683,1574.3515188992023
1948.5964313298464,1664.4945167303085
2047.4594289511442,1656.2650169283152
2139.455426737666,1717.1960154622793
1987.78193038702,1640.4600173085928
2101.4689276516438,1591.1375184953213
2010.7809298336506,1585.5240186303854
1984.9479304552078,1661.715016797185
2020.7544295936823,1587.4315185844898
2113.4044273644686,1655.22951695323
2029.5289293825626,1634.9010174423456
1945.053931415081,1652.0685170292854
2031.817929327488,1726.4065152406693
2110.297927439213,1739.8680149167776
2110.6794274300337,1606.1795181334019
1974.5929307043552,1716.8145154714584
2021.0269295871258,1713.4900155514479
2027.5669294297695,1700.0285158753395
2039.1209291517735,1614.62701793015
2092.748927861452,1764.5415191352367
2073.7284283190966,1693.9245160222054
2087.8439279794693,1709.2935156524181
2120.6529271900654,1690.6000161021948
2012.1979297995567,1623.5105177164078
2155.8054263442755,1690.1640161126852
2090.2964279204607,1684.1145162582397
1976.2824306637049,1564.9230191260576
2048.6584289222956,1639.8060173243284
2143.978926628828,1652.8315170109272
2105.011427566409,1622.2570177465677
1944.7814314216375,1639.2610173374414
2082.829928100109,1581.7090187221766
2082.2304281145334,1745.6450147777796
2005.9849299490452,1728.6410151869059
1988.2179303765297,1705.8600157350302
2069.7499284148216,1631.2495175302029
1966.145430907607,1635.8820174187422
2097.3814277499914,1725.8070152550936
2039.011929154396,1585.3605186343193
1984.8389304578304,1572.1715189516544
2135.6404268294573,1672.4515165388584
1959.0604310780764,1584.0525186657906
2090.568927913904,1568.0445142388344
1983.3674304932356,1558.1255144774914
2132.58842690289,1657.5185168981552
2082.829928100109,1695.232515990734
1960.8589310348034,1592.0640184730291
1937.1666709333658,1708.3670156747103
2119.1814272254705,1723.2455153167248
2079.5599281787872,1568.6835190355778
2039.011929154396,1765.4285143017769
2118.1459272503853,1703.4075157940388
2090.1874279230833,1646.6730171591043
2095.146927803755,1578.1120188087225
2107.4639275074005,1635.6640174239874
2142.9979266524315,1577.131018832326
2102.122927635908,1690.6000161021948
2012.9609297811985,1636.4270174056292
2107.0824275165796,1754.038014575839
2122.3969271481037,1672.7785165309906
2145.286926597357,1585.5240186303854
1963.0389309823513,1704.7155157625675
2091.16842789948,1731.856515109539
2106.9734275192022,1726.5155152380466
2058.5774286836386,1680.7900163382292
1954.5914311856031,1722.0465153455734
2111.714927405119,1632.0670175105333
2061.956428602338,1639.2610173374414
2138.910426750779,1733.0555150806904
2043.7534290403128,1669.2360166162252
2116.401927292347,1582.1450187116861
2031.1639293432236,1682.7520162910223
2137.111926794052,1613.9730179458857
1968.870430842042,1565.9585191011429
2047.2414289563894,1682.9155162870884
1975.737430676818,1582.5810187011957
1982.2774305194616,1611.030018016696
2083.919928073883,1392.7725184559822
2040.3744291216135,1439.0975173413754
2091.9859278798103,1408.2505180835724
1983.9124304801226,1516.9235154688358
2055.470928758383,1369.3375190198421
2018.5199296474457,1497.5215159356594
1956.3354311436415,1367.772014245391
1979.3889305889606,1482.6975162923336
2146.6494265645742,1488.5290161520243
2028.7659294009209,1410.9755180180073
2007.5654299110174,1471.5250165611506
1966.3089309036732,1541.9390148669481
2027.1854294389486,1393.535518437624
2086.97192800045,1543.7375148236752
2065.2809285223484,1513.7625155448914
2137.166426792741,1389.5025185346603
1994.5944302231073,1392.3365184664726
2017.3209296762943,1523.4635153114796
2043.9169290363789,1486.5125162005424
2138.201926767826,1464.058516740799
2077.4889282286167,1554.41951456666
2046.9144289642572,1468.20051664114
2125.9939270615578,1519.3215154111385
2039.9929291307926,1508.3125156760216
1960.8589310348034,1505.5875157415867
2007.9469299018383,1429.1240175813437
2056.0704287439585,1495.777515977621
2142.9829314649105,1537.9605149626732
2146.703926563263,1389.557018533349
1979.7704305797815,1544.500514805317
2108.281427487731,1469.7265166044235
2008.164929896593,1462.1510167866945
2103.921427592635,1550.8225146532059
1990.343430325389,1436.7540173977613
1967.235430881381,1426.9985176324844
1997.0469301640987,1439.697017326951
2144.0879266262054,1434.4105174541473
2090.8414279073477,1505.8055157363415
2093.7299278378487,1420.5130177885294
2044.080429032445,1428.4155175983906
1983.5854304879904,1429.233017578721
1986.0379304289818,1449.071017101407
2008.8189298808575,1419.8045178055763
1965.60043092072,1418.1695178449154
1939.7674315422773,1409.776518046856
2063.918428555131,1414.3545179367065
2014.6504297405481,1538.342014953494
2023.4249295294285,1565.740519106388
2117.273927271366,1496.5405159592628
1995.6299301981926,1564.7595191299915
2102.5589276254177,1517.9045154452324
1980.4789305627346,1415.172017917037
2069.2049284279346,1562.7580143660307
1956.3354311436415,1389.0665185451508
2117.328427270055,1541.067014887929
2116.1294272989035,1434.846517443657
2071.820928364992,1507.7675156891346
1966.0364309102297,1437.0265173912048
2039.393429145217,1493.0525160431862
2059.6674286574125,1509.7840156406164
2088.0074279755354,1485.5860162228346
2042.3364290744066,1528.8590151816607
1983.639930486679,1500.9550158530474
1963.6929309666157,1464.4945167303085
1976.7729306519032,1382.2540187090635
1953.4621705412865,1479.9725163578987
2083.374928086996,1466.8380166739225
2096.18242777884,1473.432516515255
2029.63792937994,1546.0265147686005
2056.887928724289,1434.9555174410343
1946.5406707078218,1561.9405143857002
2054.32642878592,1388.140018567443
2089.533427938819,1437.6260173767805
2120.761927187443,1268.8545166254044
2097.980927735567,1217.4065178632736
1979.8249305784702,1198.1680183261633
2150.0284264832735,1328.6955151855946
2043.2084290534258,1205.253018155694
2016.830429688096,1338.887014940381
2042.445429071784,1252.3955170214176
2082.829928100109,1355.6730145365
2085.009928047657,1226.9985176324844
2021.8444295674562,1248.2535171210766
2002.0064300447702,1245.2560171931982
1940.6939315199852,1219.0960178226233
2022.8799295425415,1286.6215161979198
2130.8989269435406,1230.323017552495
2025.5504294782877,1317.5230154544115
2116.0749273002148,1325.0985152721405
2031.7634293287992,1218.2785178422928
2102.4499276280403,1208.7955180704594
2003.8049300014973,1280.2450163513422
2095.146927803755,1364.2295143306255
1970.287430807948,1344.8820147961378
1984.4029304683208,1243.5120172351599
2027.294429436326,1258.8810168653727
2135.476926833391,1236.9720173925161
2139.7279267311096,1173.3705189228058
2142.6559314727783,1274.8495164811611
2051.9284288436174,1349.0785146951675
2008.164929896593,1305.9690157324076
2082.284928113222,1170.100519001484
2080.649928152561,1344.500514805317
2049.094428911805,1316.5965154767036
1980.2064305692911,1237.5170173794031
1978.789430603385,1210.321518033743
1959.3874310702085,1191.7915184795856
2126.2119270563126,1185.7420186251402
2055.961428746581,1243.130517244339
1980.8604305535555,1222.4205177426338
2039.6659291386604,1308.6395156681538
2094.4929278194904,1266.4565166831017
1977.2089306414127,1329.4040151685476
2152.302431240678,1295.6685159802437
1993.6134302467108,1330.8755151331425
2079.2874281853437,1329.4040151685476
2129.9724269658327,1250.2700170725584
2088.279927968979,1209.0680180639029
2103.3219276070595,1241.9315172731876
1995.1394302099943,1112.6725155711174
2102.6134276241064,1033.8110174685717
2053.6724288016558,1108.966515660286
2076.2354282587767,982.6355186998844
2130.789926946163,1009.1770180612803
2093.838927835226,985.2515186369419
2151.8664312511683,984.6520186513662
1965.7639309167862,1161.5045143961906
2148.829426512122,1080.626516342163
1967.8349308669567,1112.6180155724287
2139.128426745534,1085.3680162280798
1992.850430265069,1116.7600154727697
2126.9204270392656,1078.5555163919926
2079.1784281879663,1040.787017300725
2138.8014267534018,1011.1935180127621
2058.0869286954403,1122.0465153455734
2131.879926919937,1149.1330146938562
1961.6764310151339,1051.7415170371532
2089.8059279322624,1087.3845161795616
2041.5734290927649,1106.2960157245398
2150.3554264754057,1085.4225162267685
2112.5324273854494,1104.7700157612562
2020.2094296067953,990.7560185045004
2115.0394273251295,1040.787017300725
1964.5649309456348,1122.8095153272152
2017.756929665804,950.2230146676302
2058.9589286744595,968.480514228344
1975.6284306794405,933.3825150728226
2099.0164277106524,908.3670156747103
1970.5599308013916,789.2300185412169
1971.4864307790995,842.5310172587633
2014.5959297418594,876.5935164391994
2092.912427857518,760.6175192296505
2045.6609289944172,890.4910161048174
1981.9504305273294,822.6385177373886
2026.749429449439,801.5470182448626
2016.5034296959639,911.9640155881643
1990.670430317521,776.9675188362598
2045.8244289904833,813.4825179576874
2069.695428416133,942.4295148551464
2083.756428077817,790.7560185045004
1974.4839307069778,821.8210177570581
2046.9144289642572,833.2660174816847
1967.5624308735132,905.9690157324076
1961.5129310190678,892.7800160497427
1979.8249305784702,900.3555158674717
1987.073430404067,895.7230159789324
2088.0074279755354,866.8380166739225
2024.2969295084476,791.5190184861422
1992.0329302847385,841.9860172718763
2061.1389286220074,884.4960162490606
2017.8659296631813,870.1625165939331
2118.200427249074,883.4060162752867
2129.8089269697666,941.067014887929
2049.148928910494,861.170016810298
1965.3279309272766,837.898517370224
2027.4034294337034,882.3705163002014
2042.1184290796518,786.7230186015368
2079.8869281709194,884.4415162503719
1990.3979303240776,806.8880181163549
2061.0844286233187,861.9875167906284
2052.3099288344383,763.6150191575289
2028.547929406166,948.8605147004128
1978.789430603385,805.3620181530714
1998.790930122137,854.139516979456
2055.5254287570715,879.9725163578987
2053.6724288016558,934.3090150505304
2312.641427382827,874.0865164995193
2318.581927239895,807.596518099308
2338.3109267652035,766.0130190998316
2269.7499284148216,775.7685188651085
2219.2284296303988,942.2660148590803
2221.135929584503,888.6380161494017
2184.566430464387,823.7830177098513
2227.839429423213,884.7140162438154
2328.0104270130396,822.4750177413225
2192.141930282116,879.8090163618326
2234.0524292737246,883.0790162831545
2261.901928603649,929.6220151633024
2188.7629303634167,809.8855180442333
2306.5374275296926,942.9200148433447
2347.030926555395,855.8835169374943
2177.8084306269884,926.5155152380466
2153.8434263914824,942.4295148551464
2290.459927916527,966.300514280796
2322.9419271349907,966.0280142873526
2236.886429205537,927.0605152249336
2338.964926749468,875.0675164759159
2205.1674299687147,839.4790173321962
2294.056927829981,880.2450163513422
2221.898929566145,942.5930148512125
2319.3449272215366,790.4290185123682
2263.8639285564423,820.7855177819729
2254.8169287741184,803.0730182081461
2253.835928797722,761.6530192047358
2322.015427157283,956.1090145260096
2215.5224297195673,952.8390146046877
2214.2144297510386,804.3810181766748
2151.717926442623,773.3160189241171
2316.1294272989035,858.99001686275
2147.5064313560724,824.6005176901817
2143.7459314465523,806.1795181334019
2316.183927297592,917.795515447855
2270.8944283872843,877.2475164234638
2253.9449287950993,937.3610149770975
2165.055430933833,807.4330181032419
2154.7549311816692,854.2485169768333
2224.4604295045137,855.2840169519186
2345.8864265829325,882.5885162949562
2198.1369301378727,798.9310183078051
2265.1174285262823,774.8965188860893
2164.2924309521914,846.3460171669722
2184.5119304656982,804.8170181661844
2206.2029299438,761.7075192034245
2329.917926967144,898.0665159225464
2339.5644267350435,796.2605183720589
2216.2309297025204,971.7900189608335
2278.0884282141924,956.2575193345547
2195.411930203438,969.8825190067291
2210.8354298323393,1155.4005145430565
2201.679430052638,986.8865185976028
2300.6514276713133,1121.77401535213
2251.274428859353,1138.342014953494
2211.598429813981,1051.0330170542002
2191.97843028605,1139.7045149207115
2286.7539280056953,1045.310517191887
2261.411428615451,1120.0300153940916
2255.252928763628,1015.0630179196596
2279.396428182721,1085.313516229391
2256.2339287400246,1087.8205161690712
2314.439927339554,1105.5875157415867
2254.7624287754297,1149.2965146899223
2181.8959305286407,1141.5030148774385
2313.4044273644686,1084.060016259551
2242.118429079652,1039.0430173426867
