3420.906821221113,1177.0044786185026
3361.3383226543665,1228.5614773780107
3446.194820612669,1135.093979626894
3311.7433238476515,1316.524475261569
3301.33382409811,1273.5784762948751
3460.473820269108,1315.7464800924063
3323.2428235709667,1213.9554777294397
3323.2428235709667,1147.0839793384075
3357.1418227553368,1149.6454792767763
3381.0128221809864,1136.4564795941114
3394.092821866274,1166.104478880763
3431.425320968032,1159.1284790486097
3490.176319554448,1224.0924774855375
3475.6793199032545,1168.1209788322449
3327.8208234608173,1154.8229791522026
3490.4488195478916,1264.3679765164852
3355.2343228012323,1137.1649795770645
3423.849821150303,1298.0489757061005
3429.027321025729,1217.9884776324034
3487.7238196134567,1137.3284795731306
3362.86432261765,1121.577979952097
3473.1178199648857,1235.537477210164
3499.8228193223476,1225.7274774461985
3312.179323837161,1478.101976186037
3369.8403224498034,1379.0209785699844
3474.0988199412823,1464.2589765191078
3483.745319709182,1402.4559780061245
3504.0193192213774,1428.1799773871899
3373.110322371125,1361.9079789817333
3447.3393205851316,1382.2364784926176
3430.825820982456,1342.1789794564247
3408.5898215174675,1418.6424776166677
3335.2328232824802,1361.3084789961576
3405.2108215987682,1440.7149770855904
3353.2178228497505,1454.6124767512083
3448.2658205628395,1450.0889768600464
3484.3448196947575,1367.6849788427353
3445.5408206284046,1477.8839761912823
3435.2948208749294,1417.7704776376486
3468.3218200802803,1340.7074794918299
3309.454323902726,1380.4379785358906
3356.760322764516,1329.9709797501564
3366.134322538972,1416.3534776717424
3324.4963235408068,1390.0299783051014
3509.469319090247,1337.982479557395
3502.7658192515373,1454.9939767420292
3324.3328235447407,1314.180975317955
3392.3488219082355,1352.2614792138338
3343.0808230936527,1513.4029801487923
3479.6033198088408,1482.2984760850668
3471.7553199976683,1405.9439779222012
3451.3723204880953,1399.3494780808687
3429.3543210178614,1320.9335251555312
3361.774322643876,1439.89747710526
3299.1688193380833,1447.6909769177437
3458.9478203058243,1485.677476003766
3415.2933213561773,1351.5529792308807
3414.421321377158,1342.2334794551134
3493.7188194692135,1520.8694799691439
3482.110319748521,1391.2834782749414
3400.95982170105,1353.7329791784286
3351.691822886467,1441.0419770777225
3392.239821910858,1373.4619787037373
3391.912821918726,1332.5324796885252
3457.585320338607,1418.8604776114225
3330.3278234004974,1441.5324770659208
3366.297822535038,1438.262477144599
3413.876321390271,1311.4954801946878
3340.1923231631517,1393.9539782106876
3391.0953219383955,1449.7619768679142
3398.398321762681,1427.3079774081707
3342.317823112011,1428.7249773740768
3436.493820846081,1374.2794786840677
3372.1293223947287,1305.9364803284407
3328.747323438525,1502.6814755946398
3306.1298239827156,1489.3289759159088
3352.1278228759766,1386.5419783890247
3485.3803196698427,1490.2554758936167
3321.553323611617,1435.8099772036076
3434.313820898533,1496.9589757323265
3401.1778216958046,1482.7344760745764
3374.036822348833,1400.8209780454636
3386.7353220432997,1536.6744795888662
3334.033823311329,1543.6504794210196
3393.6023218780756,1589.6484783142805
3497.588319376111,1716.0339752733707
3404.1208216249943,1537.982479557395
3497.8608193695545,1664.3679765164852
3336.758823245764,1680.5544761270285
3392.0218219161034,1694.8334757834673
3353.2178228497505,1580.3834785372019
3470.556320026517,1551.0624792426825
3305.926819175482,1591.8284782618284
3403.957321628928,1563.3794789463282
3396.981321796775,1612.647477760911
3492.4653194993734,1704.970475539565
3510.6683190613985,1640.060977101326
3485.0533196777105,1659.4084766358137
3367.714822500944,1703.716975569725
3450.0643205195665,1698.7574756890535
3459.8198202848434,1549.699979275465
3341.5003231316805,1686.4404759854078
3470.556320026517,1619.1874776035547
3365.752822548151,1547.3019793331623
3303.910319224,1568.3389788269997
3364.335822582245,1634.4474772363901
3433.932320907712,1677.7204761952162
3328.4748234450817,1610.3584778159857
3382.865822136402,1660.4984766095877
3354.8528228104115,1602.0744780153036
3318.50132368505,1541.0889794826508
3380.576822191477,1686.1679759919643
3324.605323538184,1694.0704758018255
3320.681323632598,1626.4904774278402
3434.640820890665,1523.921479895711
3462.817320212722,1658.5909766554832
3366.134322538972,1563.8154789358377
3485.652819663286,1579.293478563428
3352.618322864175,1705.6244755238295
3347.549822986126,1623.274977505207
3419.653321251273,1683.9879760444164
3423.4138211607933,1611.7209777832031
3440.744820743799,1715.2014801055193
3459.928820282221,1587.9044783562422
3384.010322108865,1702.1364756077528
3488.922819584608,1619.5689775943756
3396.4908218085766,1517.5449800491333
3359.267322704196,1650.6339768469334
3363.8998225927353,1582.0184784978628
3399.324821740389,1596.4609781503677
3430.5533209890127,1516.345980077982
3491.7023195177317,1583.7079784572124
3302.968824058771,1687.148975968361
3497.5338193774223,1540.3804794996977
3340.2468231618404,1580.9829785227776
3384.664322093129,1556.730479106307
3477.96831984818,1702.299975603819
3409.2983215004206,1651.3424768298864
3493.991319462657,1634.9379772245884
3505.8178191781044,1594.2809782028198
3450.4458205103874,1664.58597651124
3465.3788201510906,1849.6529768705368
3421.7243212014437,1819.3509775996208
3314.4138237833977,1832.648977279663
3322.861323580146,1879.900476142764
3446.6308206021786,1776.568478628993
3359.2128227055073,1734.385479643941
3386.844322040677,1747.0839793384075
3419.2718212604523,1739.6719795167446
3467.7223200947046,1833.3574772626162
3490.5033195465803,1909.330475434661
3472.681819975376,1819.0239776074886
3363.027822613716,1854.3399767577648
3346.7323230057955,1829.1064773648977
3470.1203200370073,1884.3694760352373
3509.469319090247,1836.627477183938
3326.8943234831095,1735.9659796059132
3348.040322974324,1745.72147937119
3488.541319593787,1858.6999766528606
3364.11782258749,1830.4689773321152
3487.4513196200132,1764.0334789305925
3458.0213203281164,1784.4709784388542
3390.0598219633102,1730.1889797449112
3383.1928221285343,1911.0744753926992
3468.921320065856,1845.8924769610167
3378.941822230816,1855.2664767354727
3362.1013226360083,1714.4384801238775
3309.9053190797567,1764.1969789266586
3485.9253196567297,1881.5899761021137
3442.216320708394,1794.444478198886
3375.453822314739,1739.235979527235
3431.207320973277,1822.184977531433
3453.988320425153,1856.4109767079353
3441.12632073462,1908.4584754556417
3358.558822721243,1828.888477370143
3501.893819272518,1907.150475487113
3398.2893217653036,1839.679477110505
3469.847820043564,1905.2974755316973
3498.46031935513,1810.6309778094292
3358.340822726488,1840.3334770947695
3499.1143193393946,1843.65797701478
3392.948321893811,1792.0464782565832
3329.673823416233,1870.2539763748646
3332.0718233585358,1787.032478377223
3356.1063227802515,1858.808976650238
3452.353320464492,1808.668977856636
3505.9813191741705,1745.012979388237
3370.2218224406242,1838.807477131486
3381.121822178364,1894.5609757900238
3323.1338235735893,1782.181978493929
3353.2178228497505,1889.4379759132862
3413.222321406007,1896.2504757493734
3495.7353194206953,1861.7519765794277
3452.298820465803,1822.184977531433
3478.7313198298216,1786.6509783864021
3359.7578226923943,1912.1099753677845
3348.476322963834,1842.6224770396948
3335.614323273301,1750.6264792531729
3409.243821501732,1843.7124770134687
3413.4948213994503,1709.330475434661
3347.331822991371,1854.6124767512083
3331.0363233834505,1908.1314754635096
3417.4188213050365,1842.240977048874
3497.6428193747997,1736.9469795823097
3423.1958211660385,1792.809478238225
3177.1978222727776,2530.406979739666
3281.401819765568,2654.285476759076
3262.8718202114105,2588.994478330016
3158.395322725177,2526.4829798340797
3283.9633197039366,2540.70747949183
3176.8163222819567,2707.531975477934
3288.377819597721,2657.88247667253
3200.741821706295,2545.72147937119
3147.8223229795694,2619.0784776061773
3282.655319735408,2653.1409767866135
3218.2908212840557,2579.075478568673
3210.9333214610815,2593.0819782316685
3295.244819432497,2629.760477349162
3152.6728228628635,2570.3554787784815
3190.441321954131,2512.2734753638506
3153.4358228445053,2694.8334757834673
3180.9583221822977,2647.1459769308567
3291.3753195255995,2559.291979044676
3136.213823258877,2662.242476567626
3184.9368220865726,2582.2909784913063
3136.213823258877,2544.086479410529
3193.929321870208,2641.532477065921
3163.027822613716,2544.7404793947935
3126.6763234883547,2362.289478972554
3185.4818220734596,2360.6544790118933
3169.513322457671,2481.2629761099815
3271.3738200068474,2374.4974786788225
3304.618819206953,2499.73847566545
3144.5523230582476,2469.5999763906
3256.0593203753233,2500.0109756588936
3293.1738194823265,2483.2794760614634
3289.3588195741177,2422.72997751832
3210.878821462393,2421.803477540612
3253.061820447445,2494.887975782156
3151.528322890401,2355.476979136467
3208.644321516156,2440.5514770895243
3268.6488200724125,2500.5559756457806
3306.090319171548,2391.33797827363
3269.7388200461864,2470.5809763669968
3129.6193234175444,2516.9604752510786
3225.593821108341,2360.545479014516
3281.6198197603226,2391.4469782710075
3307.834319129586,2342.3969794511795
3218.5088212788105,2374.551978677511
3204.883821606636,2495.596475765109
3167.6603225022554,2467.4199764430523
3215.0753213614225,2350.626479253173
3228.918321028352,2418.260977625847
3155.506822794676,2358.147479072213
3288.541319593787,2372.8624787181616
3182.4843221455812,2415.5904776901007
3142.481323108077,2423.7654774934053
3147.0593229979277,2335.638979613781
3205.755821585655,2489.27447591722
3196.8723217993975,2442.6769770383835
3194.7468218505383,2404.0909779667854
3202.1043216735125,2458.0459766685963
3173.9278223514557,2342.996479436755
3202.921821653843,2473.959976285696
3236.657320842147,2373.7344786971807
3162.319322630763,2501.1009756326675
3134.6333232969046,2472.324976325035
3267.449820101261,2340.2169795036316
3125.20482352376,2498.5939756929874
3257.367320343852,2352.806479200721
3192.239821910858,2333.8949796557426
3262.926320210099,2335.2029796242714
3249.0288205444813,2473.79647628963
3131.0363233834505,2438.64397713542
3204.011821627617,2359.782479032874
3149.5663229376078,2485.895475998521
3154.961822807789,2478.101976186037
3126.621823489666,2147.0839793384075
3112.7788238227367,2284.26047603786
3256.331820368767,2184.307478442788
3231.370820969343,2168.120978832245
3187.607322022319,2255.8659767210484
3211.205821454525,2239.0254771262407
3224.2858211398125,2135.093979626894
3127.330323472619,2302.3544756025076
3244.8323206454515,2257.337476685643
3102.1663192659616,2240.1699770987034
3158.2318227291107,2250.6339768469334
3117.574823707342,2166.7584788650274
3253.7158204317093,2309.0579754412174
3189.732821971178,2303.4839803874493
3183.083822131157,2205.99847792089
3221.342821210623,2144.086479410529
3146.9503230005503,2120.269979983568
3280.3663197904825,2188.5584783405066
3176.9798222780228,2289.328975915909
3110.3263238817453,2210.7944778054953
3289.304319575429,2205.453477934003
3259.1113203018904,2139.998979508877
3169.9493224471807,2205.8894779235125
3292.6288194954395,2196.624478146434
3254.5333204120398,2313.5269753336906
3264.397820174694,2317.3419752418995
3161.7198226451874,2192.972978234291
3241.7258207201958,2302.790475592017
3243.6333206743,2195.4254781752825
3238.8918207883835,2209.8134778290987
3241.5623207241297,2183.980478450656
3154.3078228235245,2309.820975422859
3140.5738231539726,2130.406979739666
3107.0563239604235,2188.7219783365726
3137.412823230028,2245.0204769819975
3257.0948203504086,2144.9039793908596
3308.92431910336,2210.467477813363
3266.3053201287985,2271.071476355195
3209.2983215004206,2188.0134783536196
3256.822320356965,2257.173976689577
3244.941320642829,2282.1894760876894
3240.4723207503557,2140.8164794892073
3248.4838205575943,2216.625977665186
3175.290322318673,2137.818979561329
3175.344822317362,2125.9924798458815
3176.434822291136,2192.264478251338
3158.1228227317333,2281.0994761139154
3191.531321927905,2294.6154757887125
3121.8258236050606,2218.260977625847
3160.902322664857,2302.136475607753
3155.5613227933645,2315.434475287795
3269.4118200540543,2227.7439773976803
3151.9643228799105,2249.271476879716
3166.62482252717,2159.836979031563
3161.229322656989,2003.1644779890776
3242.37982070446,2111.3864801973104
3257.912320330739,1976.0779786407948
3132.398823350668,1912.000975370407
3152.945322856307,1946.811479344964
3154.3078228235245,1915.7069752812386
3233.16932092607,2051.3424768298864
3299.604819327593,2017.4434776455164
3169.2408224642277,1968.5569788217545
3158.7768227159977,1956.8394791036844
3159.594322696328,2071.616476342082
3135.995823264122,2000.7119780480862
3203.412321642041,1962.0169789791107
3203.5213216394186,2067.09297645092
3169.2408224642277,2050.7974768429995
3168.804822474718,2098.3759756982327
3192.7303218990564,1949.7544792741537
3119.209823668003,2022.184977531433
3176.434822291136,2025.9454774409533
3293.064819484949,2032.5399772822857
3230.0083210021257,2086.8764759749174
3239.327820777893,2062.787476554513
3280.5843197852373,2022.184977531433
3174.3093223422766,2068.400976419449
3292.029319509864,2049.8709768652916
3175.508322313428,1982.6179784834385
3267.0138201117516,1925.174979865551
3159.3218227028847,1989.7029783129692
3225.811821103096,1996.6789781451225
3255.187320396304,1924.3574798852205
3180.685822188854,1978.36697858572
3136.6498232483864,1938.0914795547724
3306.090319171548,2047.4184769243002
3287.0698196291924,1998.6409780979156
3151.2013228982687,2079.4644761532545
3127.1123234778643,1998.9679780900478
3249.0288205444813,2016.244477674365
3228.373321041465,2106.44197550416
3285.9253196567297,2075.8129762411118
3275.02531991899,2046.1649769544601
3277.041819870472,1969.374478802085
3124.5508235394955,1932.4234796911478
3205.9193215817213,2004.908477947116
3196.8178218007088,2053.6314767748117
3294.863319441676,2018.8059776127338
3282.3283197432756,2086.0044759958982
3131.9083233624697,1978.5304785817862
3290.6668195426464,1976.568478628993
3224.176821142435,1939.0179795324802
3226.574821084738,2077.175476208329
3194.1473218649626,1918.0504752248526
3101.0613241046667,2003.9274779707193
3207.990321531892,1893.797975808382
3169.56782245636,1781.4734785109758
3142.2088231146336,1754.1689791679382
3230.825820982456,1789.9754783064127
3215.511321350932,1790.9019782841206
3133.107323333621,1717.4904800504446
3153.326822847128,1732.9684796780348
3172.0203223973513,1728.7174797803164
3282.818819731474,1895.7599757611752
3125.0413235276937,1742.669479444623
3162.7553226202726,1781.3644785135984
3287.9418196082115,1748.1739793121815
3243.9603206664324,1841.9139770567417
3264.3433201760054,1838.262477144599
3228.536821037531,1835.6464772075415
3207.990321531892,1728.9354797750711
3202.21332167089,1764.4694789201021
3186.517322048545,1781.636978507042
3164.2268225848675,1730.6249797344208
3294.372819453478,1759.4009790420532
3181.9393221586943,1898.4304756969213
3236.9298208355904,1792.427978247404
3280.638819783926,1804.7994779497385
3208.862321510911,1872.9244763106108
3289.467819571495,1841.9684770554304
3232.515320941806,1763.9244789332151
3288.4868195950985,1828.343477383256
3226.8473210781813,1873.9054762870073
3165.8618225455284,1773.4074787050486
3282.655319735408,1785.8334784060717
3105.5848239958286,1761.962478980422
3177.9608222544193,1774.6609786748886
3219.9258212447166,1737.7099795639515
3114.74082377553,1751.8254792243242
3223.304821163416,1872.706476315856
3216.110821336508,1775.6964786499739
3171.9658223986626,1758.910479053855
3116.920823723078,1774.5519786775112
3125.858823508024,1756.4579791128635
3145.206323042512,1774.1159786880016
3181.9393221586943,1917.8174800425768
3173.164822369814,1889.5469759106636
3274.0443199425936,1743.5414794236422
3268.75782006979,1755.640479132533
3191.585821926594,1768.6659788191319
3132.1263233572245,1896.2504757493734
3302.111819267273,1910.4749754071236
3208.0448215305805,1777.0044786185026
3111.143823862076,1867.310976445675
3256.1683203727007,1796.1884781569242
3142.154323115945,1849.7074768692255
3120.4088236391544,1876.0309762358665
3254.5878204107285,1720.106479987502
3198.3438217639923,1743.5414794236422
3149.729822933674,1781.9639784991741
3206.5733215659857,1867.8559764325619
3199.106821745634,1860.3349766135216
3177.688322260976,1754.386979162693
3251.3723204880953,1837.9354771524668
3243.4153206795454,1910.2964802235365
3139.102323189378,1901.2644756287336
3277.205319866538,1834.3384772390127
3280.311819791794,1889.2199759185314
3140.7373231500387,1746.3209793567657
3316.2123237401247,1820.4954775720835
3260.473820269108,1748.2829793095589
3132.6713233441114,1861.4794765859842
3183.1928221285343,1767.6849788427353
3295.7353194206953,1918.0899800360203
3160.684322670102,1847.091476932168
3164.499322578311,1756.1309791207314
3110.3263238817453,1563.6519789397717
3177.851822257042,1701.1554756313562
3140.1923231631517,1573.6254786998034
3295.3538194298744,1717.6539800465107
3162.319322630763,1665.2399764955044
3203.085321649909,1557.820479080081
3143.571323081851,1674.341476276517
3256.3863203674555,1705.515475526452
3124.0058235526085,1542.669479444623
3103.132324054837,1707.6409754753113
3278.295319840312,1643.494477018714
3173.491822361946,1561.6354789882898
3295.571819424629,1599.5674780756235
3260.3103202730417,1617.2799776494503
3118.5558236837387,1654.2854767590761
3268.8123200684786,1546.7569793462753
3165.916322544217,1541.3614794760942
3261.182320252061,1658.5364766567945
3187.389322027564,1552.3159792125225
3145.6423230320215,1621.1494775563478
3292.4653194993734,1563.1069789528847
3260.0378202795982,1554.4959791600704
3154.362322822213,1605.3444779366255
3141.554823130369,1690.364475890994
3138.7753231972456,1608.9414778500795
3187.934322014451,1533.3499796688557
3193.874821871519,1599.0224780887365
3308.7063191086054,1652.9774767905474
3133.870323315263,1618.4789776206017
3283.309319719672,1556.2944791167974
3310.3413190692663,1605.4534779340029
3139.9198231697083,1654.3399767577648
3219.5443212538958,1693.1984758228064
3155.670322790742,1575.85997864604
3140.137823164463,1557.983979076147
3158.1228227317333,1648.6174768954515
3317.792823702097,1689.492475911975
3295.8443194180727,1575.478478655219
3139.42932318151,1545.012979388237
3142.8083231002092,1531.0609797239304
3196.272821813822,1533.840479657054
3242.216320708394,1656.6289767026901
3175.3993223160505,1579.4024785608053
3217.2008213102818,1679.5189761519432
3173.7643223553896,1643.6034770160913
3128.8563234359026,1578.2579785883427
3244.559820652008,1582.181978493929
3107.725319132209,1687.4214759618044
3229.6813210099936,1512.9819753468037
3196.272821813822,1581.636978507042
3155.2343228012323,1629.43347735703
3259.383820295334,1693.8524758070707
3188.9153219908476,1513.5664801448584
3210.9333214610815,1671.5074763447046
3243.5788206756115,1539.8354795128107
3190.5503219515085,1583.053978472948
3256.495320364833,1643.2219770252705
3186.9533220380545,1680.0094761401415
3316.172818928957,1713.4179753363132
3295.1903194338083,1670.9624763578176
3182.2118221521378,1633.575477257371
3185.04582208395,1657.9914766699076
3266.904820114374,1689.9284759014845
3262.217820227146,1530.4614797383547
3261.127820253372,1678.2654761821032
3209.2983215004206,1538.7999795377254
3114.032323792577,1624.0379774868488
3247.5028205811977,1605.071977943182
3310.3413190692663,1634.992477223277
3190.0053219646215,1613.737477734685
3278.2408198416233,1463.6594765335321
3156.923822760582,1364.9599789083004
3124.4963235408068,1520.0669751763344
3246.0858206152916,1411.9934777766466
3299.3323193341494,1331.1699797213078
3220.8523212224245,1394.989478185773
3216.982821315527,1344.7949793934822
3228.863821029663,1391.174478277564
3153.490322843194,1476.4124762266874
3171.2573224157095,1480.4999761283398
3144.7703230530024,1450.7974768429995
3146.5143230110407,1376.4594786316156
3271.428320005536,1352.751979202032
3306.9078191518784,1365.1779789030552
3296.007819414139,1399.6219780743122
3151.7463228851557,1430.5779773294926
3121.2808236181736,1333.458979666233
3256.113820374012,1518.0899800360203
3152.781822860241,1327.3004798144102
3260.419320270419,1402.7829779982567
3266.741320118308,1430.3599773347378
3196.6543218046427,1517.7234752327204
3236.493820846081,1361.0359790027142
3122.7523235827684,1355.640479132533
3172.7288223803043,1367.7939788401127
3225.7028211057186,1335.6934796124697
3211.042321458459,1453.2499767839909
3138.7753231972456,1335.8569796085358
3250.3913205116987,1483.715476050973
3132.8348233401775,1388.8854783326387
3150.8743229061365,1504.806975543499
3220.19832123816,1457.9369766712189
3149.2938229441643,1515.2164752930403
3275.4613199084997,1335.4754796177149
3298.678319349885,1419.2419776022434
3290.2853195518255,1445.837976962328
3279.766819804907,1422.184977531433
3203.085321649909,1371.5544787496328
3308.433819115162,1501.0464756339788
3211.0968214571476,1322.7769799232483
3144.5523230582476,1403.981977969408
3134.8513232916594,1319.8884799927473
3272.4638199806213,1452.0509768128395
3156.6513227671385,1492.2719758450985
3180.8493221849203,1282.8979760706425
3134.197323307395,1222.8389775156975
3232.3518209457397,1187.195978373289
3179.268822222948,1313.090975344181
3251.099820494652,1244.9659769833088
