1147.7847130000591,2690.225556090474
1109.198713928461,2649.2415570765734
1176.9422122985125,2723.5250552892685
1230.6247110068798,2634.6355574280024
1200.8677117228508,2700.362555846572
1120.5347136557102,2700.526055842638
1279.9472098201513,2687.555056154728
1220.5967112481594,2708.3740556538105
1182.0107121765614,2668.1530566215515
1262.2892102450132,2616.7595578581095
1082.5482145696878,2636.870057374239
1186.588712066412,2659.923556819558
1257.4387103617191,2704.7225557416677
1137.2117132544518,2646.7345571368933
1273.7342099696398,2660.9590567946434
1108.326713949442,2665.864056676626
1195.962711840868,2776.60805401206
1157.3222127705812,2726.0865552276373
1170.9472124427557,2716.004055470228
1130.9442134052515,2654.9640569388866
1255.6947104036808,2701.3435558229685
1163.7532126158476,2738.5125549286604
1251.6072105020285,2767.1250542402267
1116.8287137448788,2774.4280540645123
1146.0407130420208,2675.2380564510822
1238.8542108088732,2708.81005564332
1119.662713676691,2733.8255550414324
1125.3307135403156,2800.3005582541227
1241.9062107354403,2759.331554427743
1130.6172134131193,2622.3730577230453
1275.681214734912,2706.1940557062626
1155.4147128164768,2649.5685570687056
1230.570211008191,2602.3715582042933
1154.7062128335238,2664.992056697607
1222.3407112061977,2759.7675544172525
1226.9187110960484,2695.1850559711456
1225.0657111406326,2652.2935570031404
1084.7827145159245,2784.2925538271666
1208.061711549759,2676.709556415677
1243.922710686922,2664.5015567094088
1155.1422128230333,2694.8035559803247
1241.3612107485533,2611.1460579931736
1170.4022124558687,2521.072555348277
1231.3877109885216,2396.8670583367348
1179.5037122368813,2512.625055551529
1271.2272100299597,2511.4805555790663
1084.2377145290375,2550.502554640174
1221.2507112324238,2553.881554558873
1138.5197132229805,2557.36955447495
1290.1237143874168,2466.790556654334
1112.1417138576508,2418.7215578109026
1183.4822121411562,2528.5390551686287
1219.5612112730742,2409.838058024645
1108.0542139559984,2504.1775557547808
1093.4482143074274,2522.1080553233624
1119.6082136780024,2516.8760554492474
1140.5362131744623,2520.200555369258
1170.8382124453783,2446.46205714345
1244.9582106620073,2418.449057817459
1145.4412130564451,2450.549557045102
1130.9442134052515,2583.9655538350344
1181.520212188363,2440.848557278514
1121.4067136347294,2496.002555951476
1106.2557139992714,2577.371053993702
1112.1962138563395,2411.3640579879284
1156.12321279943,2580.750053912401
1132.1977133750916,2421.4465577453375
1120.752713650465,2546.7965547293425
1098.734714180231,2504.886055737734
1272.6442099958658,2544.507554784417
1239.6717107892036,2544.3985547870398
1092.249214336276,2446.5165571421385
1274.9332099407911,2409.7290580272675
1189.3137120008469,2481.069556310773
1136.2307132780552,2439.8675573021173
1206.4812115877867,2413.38055793941
1241.579210743308,2415.8875578790903
1234.930210903287,2458.4520568549633
1195.581211850047,2439.1045573204756
1096.7182142287493,2551.429054617882
1264.9052101820707,2488.808556124568
1192.0387119352818,2524.506055265665
1140.2637131810188,2419.702557787299
1246.9747106134892,2519.0560553967953
1254.1142104417086,2408.0940580666065
1157.37671276927,2523.9065552800894
1118.245713710785,2560.5305543988943
1217.599211320281,2499.7085558623075
1156.2322127968073,2604.7150581479073
1253.7872104495764,2445.699057161808
1082.4937145709991,2437.5240573585033
1240.2167107760906,2502.4335557967424
1144.4602130800486,2575.7905540317297
1099.3342141658068,2433.1640574634075
1148.0572129935026,2518.1295554190874
1227.3002110868692,2538.8395549207926
1482.181709766388,2198.5715534836054
1291.2137143611908,2094.6400559842587
1393.619211897254,2169.5230541825294
1418.9617112874985,2046.5710571408272
1375.6887123286724,2111.535055577755
1438.690710812807,2046.5710571408272
1380.9207122027874,2000.8455582410097
1337.2662132531404,2148.9765546768904
1470.7367100417614,2063.956556722522
1320.9707136452198,2026.7875576168299
1310.8882138878107,2092.3510560393333
1443.4322106987238,2087.9910561442375
1482.0182097703218,2139.330054908991
1428.6627110540867,2178.624553963542
1374.9257123470306,2146.9600547254086
1409.5877115130424,2107.9925556629896
1487.8497096300125,2077.963056385517
1443.377710700035,2102.706055790186
1405.6637116074562,1995.940558359027
1443.922710686922,2194.7565535753965
1292.4127143323421,2188.162053734064
1387.297212049365,2129.8470551371574
1281.5672145932913,2171.975554123521
1424.1937111616135,2010.546558007598
1345.2232130616903,2091.6425560563803
1405.7727116048336,2159.7675544172525
1390.2402119785547,2183.0390538573265
1348.7657129764557,2102.54255579412
1297.0452142208815,2066.245556667447
1442.3422107249498,2111.862055569887
1286.7992144674063,2147.941054701805
1321.297713637352,2055.454556927085
1480.383209809661,2037.7420573532581
1400.0502117425203,2139.9295548945665
1464.850710183382,2127.8850551843643
1372.0372124165297,2015.2880578935146
1312.5232138484716,2153.17305457592
1283.7472145408392,2059.7055568248034
1453.133210465312,2166.2530542612076
1354.2157128453255,2185.5460537970066
1306.31021399796,2103.9050557613373
1476.2957099080086,2041.2845572680235
1371.056212440133,2062.812056750059
1482.166714578867,2105.976055711508
1287.1807144582272,2016.2690578699112
1346.1497130393982,1998.284058302641
1301.623214110732,2134.9155550152063
1325.3307135403156,2169.959054172039
1468.0117101073265,2081.61455629766
1288.3252144306898,2079.6525563448668
1380.7572122067213,2141.1830548644066
1433.13171094656,2098.6730558872223
1417.2177113294601,2146.142554745078
1469.6467100679874,2142.382054835558
1391.3302119523287,2141.074054867029
1292.9577143192291,2032.5100574791431
1317.6462137252092,2109.0825556367636
1340.590713173151,2019.375557795167
1329.6362134367228,2004.388058155775
1465.940710157156,2008.0395580679178
1399.014711767435,2086.083556190133
1465.6137101650238,2186.527053773403
1293.3937143087387,2184.401553824544
1372.5822124034166,2033.818057447672
1424.084711164236,2024.7165576666594
1464.5782101899385,2036.325057387352
1432.6957109570503,2334.7520550191402
1281.076714605093,2270.8235565572977
1396.7802118211985,2352.628054589033
1326.5842135101557,2220.9015577584505
1313.885713815689,2352.791554585099
1476.4442147165537,2303.9050557613373
1296.6092142313719,2296.4385559409857
1302.0592141002417,2336.1690549850464
1461.417210265994,2354.099554553628
1339.9912131875753,2399.919058263302
1319.9352136701345,2232.510057479143
1440.9252107590437,2283.5220562517643
1411.113711476326,2275.3470564484596
1322.387713611126,2328.9750551581383
1456.021710395813,2398.992558285594
1356.9407127797604,2295.457555964589
1282.9842145591974,2223.190557703376
1419.2887112796307,2301.1255558282137
1355.6872128099203,2317.312055438757
1444.9582106620073,2342.872554823756
1334.0507133305073,2348.15905469656
1438.690710812807,2353.2820545732975
1391.3302119523287,2199.1015582829714
1435.3117108941078,2199.537558272481
1326.6387135088444,2285.37505620718
1425.9377111196518,2394.0480535924435
1365.1702125817537,2320.2550553679466
1432.5322109609842,2299.8720558583736
1317.864213719964,2307.5020556747913
1470.3007100522518,2283.0860562622547
1477.5492098778486,2339.330054908991
1339.2282132059336,2330.99155510962
1393.6737118959427,2230.2755575329065
1334.4322133213282,2387.8895537406206
1416.8362113386393,2362.2745543569326
1490.302209571004,2293.277556017041
1361.9547126591206,2211.091557994485
1441.579210743308,2256.0540569126606
1404.5192116349936,2228.2590575814247
1422.7767111957073,2278.344556376338
1399.2872117608786,2250.3315570503473
1283.6382145434618,2276.328056424856
1358.1397127509117,2251.639557018876
1461.5807102620602,2321.1815553456545
1350.0192129462957,2364.1275543123484
1345.3322130590677,2337.69505494833
1387.7332120388746,2202.6985581964254
1330.9987134039402,2222.972557708621
1352.7442128807306,2279.979556336999
1293.1212143152952,2544.3985547870398
1426.5917111039162,2502.1065558046103
1368.2222125083208,2432.4010574817657
1414.8742113858461,2575.736054033041
1412.912211433053,2484.8845562189817
1296.064214244485,2567.8880542218685
1465.0142101794481,2590.0695536881685
1331.4892133921385,2431.3655575066805
1425.8287111222744,2485.211556211114
1473.7342099696398,2448.751057088375
1370.8382124453783,2467.9895566254854
1298.6802141815424,2438.450557336211
1477.3857098817825,2416.9775578528643
1447.6832105964422,2409.838058024645
1415.3647113740444,2471.477556541562
1417.054211333394,2547.069054722786
1439.5627107918262,2494.6400559842587
1298.9527141749859,2553.391054570675
1377.759712278843,2509.900055617094
1470.9547100365162,2595.0835535675287
1373.0182123929262,2422.264057725668
1410.0782115012407,2536.1145549863577
1333.9962133318186,2576.7170540094376
1349.1472129672766,2540.8560548722744
1434.6032109111547,2425.152557656169
1315.3027137815952,2560.912054389715
1306.4192139953375,2417.0865578502417
1466.3767101466656,2550.7205546349287
1390.7852119654417,2398.5565582960844
1439.0177108049393,2539.7660548985004
1297.2632142156363,2421.7735577374697
1440.489210769534,2581.513053894043
1342.1712131351233,2523.6885552853346
1442.505710721016,2421.0650577545166
1340.8632131665945,2500.4170558452606
1305.601714015007,2462.3760567605495
1454.931710422039,2491.9695560485125
1296.1732142418623,2519.110555395484
1294.2657142877579,2599.4980534613132
1341.135713160038,2484.0670562386513
1476.568209901452,2441.2845572680235
1393.237711906433,2414.0890579223633
1430.3522110134363,2499.981055855751
1381.1387121975422,2547.3415547162294
1317.4827137291431,2587.5080537497997
1448.2282105833292,2435.3440574109554
1405.6637116074562,2498.945555880666
1329.1457134485245,2554.263054549694
1372.8547123968601,2489.1355561167
1446.9202106148005,2564.2365543097258
1466.485710144043,2470.060556575656
1350.509712934494,2562.4925543516874
1420.0517112612724,2494.6400559842587
1393.1832119077444,2475.456056445837
1411.822211459279,2765.272054284811
1437.437210842967,2614.307057917118
1324.2952135652304,2681.069556310773
1454.6592104285955,2704.7225557416677
1410.405211493373,2703.6870557665825
1411.2227114737034,2693.877056002617
1299.7157141566277,2701.997555807233
1380.3757122159004,2759.7675544172525
1414.1112114042044,2628.368057578802
1345.6592130512,2647.0070571303368
1447.5197106003761,2784.8920538127422
1443.214210703969,2645.0450571775436
1388.8232120126486,2730.1740551292896
1305.8197140097618,2613.81655792892
1368.4402125030756,2759.713054418564
1339.2827132046223,2800.3155534416437
1301.9502141028643,2668.4800566136837
1351.218212917447,2658.17955686152
1443.4867106974125,2708.2105556577444
1381.3022121936083,2694.422055989504
1332.7972133606672,2752.1920545995235
1379.9397122263908,2705.8125557154417
1436.4562108665705,2634.2540574371815
1473.134709984064,2621.174057751894
1462.8342102319002,2688.7540561258793
1319.117713689804,2610.710058003664
1450.081210538745,2734.425055027008
1483.6927145421505,2769.632054179907
1276.8257147073746,2778.406553968787
1458.0382103472948,2790.505553677678
1300.914714127779,2644.8815571814775
1376.1792123168707,2785.1645538061857
1374.871212348342,2640.2490572929382
1382.2287121713161,2782.1670538783073
1401.4127117097378,2786.0910537838936
1374.489712357521,2694.6945559829473
1419.0162112861872,2746.2515547424555
1419.0707112848759,2724.342555269599
1302.713214084506,2676.001056432724
1400.0502117425203,2610.383058011532
1361.8457126617432,2614.7975579053164
1460.1092102974653,2752.464554592967
1337.6477132439613,2610.928057998419
1407.8437115550041,2797.4665583223104
1361.682212665677,2644.227557197213
1413.9477114081383,2619.048557803035
1397.6522118002176,2659.5420568287373
1291.8132143467665,2910.5540556013584
1337.2662132531404,2870.0060565769672
1437.0557108521461,2865.70055668056
1399.6142117530107,2828.1500575840473
1307.4547139704227,2998.4080534875393
1471.2272100299597,2888.972056120634
1468.5567100942135,2936.605054974556
1459.8912103027105,2899.436055868864
1347.8937129974365,2882.323056280613
1274.8092147558928,2943.3630548119545
1469.8647100627422,2845.0995571762323
1276.2957099080086,2994.865553572774
1320.9707136452198,2989.960553690791
1286.3782096654177,2988.32555373013
1331.6527133882046,2816.2145578712225
1460.000210300088,2875.129056453705
1313.6132138222456,3005.0570533275604
1295.9552142471075,2897.855555906892
1373.944712370634,2881.61455629766
1390.894211962819,2846.3530571460724
1450.081210538745,2885.538556203246
1364.7887125909328,2846.5165571421385
1471.881210014224,2819.9750577807426
1413.5117114186287,2846.3530571460724
1442.0697107315063,2799.1015582829714
1485.942209675908,2954.0450545549393
1358.085212752223,2867.880556628108
1474.1157099604607,2875.8920564353466
1424.5207111537457,2847.6065571159124
1399.6687117516994,2906.085055708885
1327.0202134996653,2969.632054179907
1419.397711277008,2976.8805540055037
1435.7477108836174,2897.2015559226274
1319.7717136740685,2838.0145573467016
1386.0982120782137,2870.7145565599203
1430.4612110108137,2960.4760544002056
1435.093710899353,2938.8940549194813
1395.4722118526697,2833.05505746603
1307.945213958621,2920.4185553640127
1412.5852114409208,2864.120056718588
1437.9277108311653,2913.9875555187464
1350.1827129423618,2986.1455537825823
1449.154710561037,2841.884057253599
1398.851211771369,2895.3485559672117
1443.8682106882334,2944.180554792285
1405.5002116113901,3002.8770533800125
1420.0517112612724,2924.342555269599
1430.406711012125,2920.52755536139
1284.2922145277262,2931.4275550991297
1353.8887128531933,2837.742057353258
1322.0607136189938,2863.0845567435026
1411.658711463213,2960.367054402828
1388.7687120139599,3165.1630542874336
1352.144712895155,3117.802555426955
1288.3252144306898,3043.355557218194
1384.0272121280432,3089.4625561088324
1386.6977120637894,3019.1030578017235
1350.891212925315,3043.573557212949
1342.4437131285667,3120.582055360079
1291.159214362502,3140.529054880142
1282.0032145828009,3042.647057235241
1327.3472134917974,2999.537558272481
1365.6062125712633,3162.002054363489
1408.9882115274668,3184.183553829789
1282.0032145828009,3114.9140554964542
1423.8122111707926,3152.2465545982122
1360.5922126919031,3035.071557417512
1474.224709957838,3060.632056802511
1363.5352126210928,3116.440055459738
1302.168214097619,3099.981055855751
1438.3092108219862,3156.1705545037985
1340.590713173151,3037.905557349324
1373.1272123903036,3073.0035565048456
1467.739210113883,3174.7005540579557
1323.1507135927677,3058.5610568523407
1421.032711237669,3065.4280566871166
1367.5137125253677,3107.011555686593
1327.074713498354,3007.0585580915213
1314.8667137920856,3098.891055881977
1449.8632105439901,3176.444554015994
1478.3122098594904,3054.6370569467545
1278.366709858179,3148.7585546821356
1449.5907105505466,3139.6025549024343
1436.7832108587027,3077.41805639863
1373.0182123929262,3124.2335552722216
1402.1212116926908,3037.3605573624372
1317.3737137317657,3066.8995566517115
1315.1937137842178,3123.7430552840233
1462.888710230589,3048.4785570949316
1457.8747103512287,3196.664053529501
1461.0357102751732,3127.9940551817417
1338.410713225603,3067.008556649089
1388.0057120323181,3139.9840548932552
1411.4952114671469,3018.994057804346
1392.4747119247913,3183.693053841591
1338.628713220358,3199.6615534573793
1360.973712682724,3057.089556887746
1378.5227122604847,3080.143056333065
1446.10271063447,3069.7335565835238
1472.0447100102901,3155.516554519534
1300.9692141264677,3133.0625550597906
1381.0297122001648,3148.5950546860695
1323.8592135757208,3038.1780573427677
1473.4072099775076,3094.967055976391
1400.7587117254734,3143.0360548198223
1445.557710647583,3095.7845559567213
1379.5037122368813,3163.855054318905
1356.7772127836943,3194.157053589821
1279.7292098253965,3096.166055947542
1296.1732142418623,3167.615554228425
1310.125213906169,3152.791554585099
1447.9557105898857,3163.63705432415
1490.0842095762491,3034.526557430625
1326.9657135009766,3086.1925561875105
1309.198713928461,3198.5715534836054
1363.0447126328945,3172.0845541208982
1580.1577122211456,3352.4100545942783
1626.6462111026049,3227.1690576076508
1519.3357136845589,3329.901555135846
1486.2542144805193,3286.9010561704636
1551.054712921381,3322.4350553154945
1546.6947130262852,3377.6435539871454
1638.5817108154297,3240.085557296872
1536.1762132793665,3232.9460574686527
1628.8807110488415,3363.255554333329
1649.8632105439901,3361.348054379225
1522.7692136019468,3243.7915572077036
1494.8652142733335,3338.6760549247265
1592.8562119156122,3372.1935541182756
1490.2327143847942,3376.8805540055037
1484.0742145329714,3264.283556714654
1575.579712331295,3391.3230536580086
1626.9187110960484,3346.7420547306538
1544.0787130892277,3260.0870568156242
1592.6382119208574,3294.1495559960604
1510.3432139009237,3253.5470569729805
1683.2172097414732,3318.6200554072857
1511.7057138681412,3358.1870544552803
1570.9472124427557,3229.0220575630665
1673.8432099670172,3373.5015540868044
1529.6907134354115,3208.584558054805
1659.5097103118896,3391.8680536448956
1560.1562127023935,3251.7485570162535
1542.6072131246328,3373.3380540907383
1537.0482132583857,3308.1560556590557
1510.7792138904333,3212.345057964325
1519.4447136819363,3346.4695547372103
1557.8672127574682,3315.0230554938316
1559.0117127299309,3276.4370564222336
1656.2397103905678,3345.1615547686815
1540.2637131810188,3344.7800547778606
1587.2427120506763,3254.2555569559336
1662.6707102358341,3308.5375556498766
1660.3817102909088,3220.629057765007
1531.1622134000063,3285.4295562058687
1511.7057138681412,3398.4080534875393
1565.660712569952,3355.9525545090437
1599.8867117464542,3223.899057686329
1561.4097126722336,3307.883555665612
1524.0227135717869,3198.829058289528
1545.3322130590677,3221.8280577361584
1487.9982144385576,3396.3915535360575
1499.0617141723633,3280.306556329131
1495.4102142602205,3315.0775554925203
1610.1327114999294,3376.4990540146828
1645.012710660696,3390.669053673744
1643.8682106882334,3213.1625579446554
1593.7282118946314,3360.258054405451
1646.7567106187344,3234.2540574371815
1494.7017142772675,3245.535557165742
1646.3752106279135,3315.459055483341
1552.6352128833532,3202.9165581911802
1561.13721267879,3322.8165553063154
1557.5947127640247,3296.9835559278727
1667.575710117817,3363.5280543267727
1640.162210777402,3076.709556415677
1552.6352128833532,3068.1530566215515
1566.4237125515938,3182.2760538756847
1659.3462103158236,3035.5075574070215
1671.9902100116014,3128.157555177808
1567.5682125240564,3054.201056957245
1600.9767117202282,3187.617053747177
1636.347210869193,3118.0750554203987
1497.6992142051458,3062.648556753993
1688.0132096260786,3184.6740538179874
1603.4292116612196,3016.487057864666
1656.6212103813887,3127.5035551935434
1560.7557126879692,3149.1400546729565
1490.7232143729925,3128.0485551804304
1635.3662108927965,3197.4815535098314
1516.77421374619,3021.719057738781
1565.660712569952,3077.254556402564
1602.5027116835117,3071.3685565441847
1525.5487135350704,3024.1715576797724
1670.1917100548744,3165.3265542834997
1572.5822124034166,3161.6205543726683
1508.8172139376402,3149.957554653287
1516.4472137540579,3108.646555647254
1538.95571321249,3152.137554600835
1634.8212109059095,3170.9945541471243
1649.1002105623484,3017.958557829261
1578.1412122696638,3088.9175561219454
1646.3752106279135,3136.6595549732447
1563.0447126328945,3140.2565548866987
1596.3442118316889,3125.8685552328825
1653.133210465312,3058.888056844473
1650.0267105400562,3181.513053894043
1609.315211519599,3116.7125554531813
1689.5392095893621,3100.4715558439493
1503.258214071393,3174.5915540605783
1506.9642139822245,3195.410553559661
1493.2302143126726,3073.7120564877987
1546.9672130197287,3125.6505552381277
1604.791711628437,3099.7085558623075
1650.0267105400562,3164.6180543005466
1545.986213043332,3064.610556706786
1522.6057136058807,3041.884057253599
1497.0452142208815,3088.427056133747
1619.942711263895,3142.70905482769
1632.4777109622955,3018.0130578279495
1501.5687141120434,3048.6420570909977
1477.5887146890163,3043.6280572116375
1644.304210677743,3027.1690576076508
1565.824212566018,2951.4835546165705
1648.8822105675936,2985.982053786516
1651.0622105151415,2943.417554810643
1666.9217101335526,2961.675054371357
1527.783213481307,2970.9945541471243
1514.7032137960196,2912.243555560708
1603.1022116690874,2863.902056723833
1504.0757140517235,2948.5950546860695
1626.264711111784,2971.3215541392565
1548.8202129751444,2970.4495541602373
1546.2587130367756,2854.8005569428205
1635.8567108809948,2943.5810548067093
1478.2427146732807,3002.604553386569
1560.428712695837,2863.357056736946
1555.9597128033638,2822.1550577282906
1601.3037117123604,2994.0480535924435
1555.1422128230333,2938.785054922104
1627.899711072445,2872.6220565140247
1616.2912113517523,2816.650557860732
1614.4927113950253,2940.529054880142
1509.198713928461,2894.967055976391
1508.2722139507532,2979.9870539307594
1667.1397101283073,2812.2905579656363
1686.1057096719742,2845.0995571762323
1631.4422109872103,3001.118058234453
1515.0302137881517,2929.0840551555157
1500.369714140892,2817.195557847619
1624.629711151123,2852.4570569992065
1648.2282105833292,2842.483557239175
1507.1277139782906,3002.059553399682
1562.608712643385,2848.5330570936203
1640.325710773468,2967.7245542258024
1592.1477119326591,2808.148558065295
1682.9447097480297,2861.613056778908
1500.5877141356468,2843.355557218194
1524.4042135626078,2954.6990545392036
1551.218212917447,2930.7735551148653
1537.9747132360935,2839.050057321787
1556.7772127836943,2910.06355561316
1665.2867101728916,2850.8220570385456
1650.4627105295658,2914.3690555095673
1568.2222125083208,2895.1850559711456
1646.2117106318474,2955.6255545169115
1651.7707104980946,2973.065554097295
1591.6027119457722,2925.432555243373
1523.096213594079,2998.0265534967184
1631.3877109885216,2913.9875555187464
1691.6647095382214,2990.2875536829233
1663.4882102161646,3005.2205533236265
1592.6927119195461,2969.5230541825294
1580.4302122145891,2916.603555455804
1508.4357139468193,2849.0235570818186
1665.8317101597786,2949.0855546742678
1509.198713928461,2622.4820577204227
1670.464210048318,2620.1930577754974
1614.4927113950253,2711.2625555843115
1523.3142135888338,2788.4890537261963
1516.4472137540579,2615.1790578961372
1485.218714505434,2658.17955686152
1639.3992107957602,2669.4065565913916
1649.8632105439901,2619.8115577846766
1561.6277126669884,2702.5970557928085
1567.7862125188112,2681.233056306839
1561.4642126709223,2723.7430552840233
1532.7427133619785,2632.510057479143
1608.8247115314007,2702.161055803299
1640.8162107616663,2714.3690555095673
1622.5587112009525,2678.562556371093
1524.2952135652304,2802.8770533800125
1606.6447115838528,2653.3835569769144
1643.59571069479,2742.70905482769
1488.5582096129656,2739.875054895878
1513.885713815689,2661.177056789398
1499.2252141684294,2790.178553685546
1618.307711303234,2759.0045544356108
1682.6722097545862,2633.818057447672
1622.286211207509,2635.3440574109554
1534.9772133082151,2703.79605576396
1660.2182102948427,2615.724057883024
1580.0487122237682,2730.446555122733
1582.3377121686935,2613.81655792892
1548.4387129843235,2675.1835564523935
1536.6667132675648,2746.7965547293425
1669.2107100784779,2637.578557357192
1597.052711814642,2800.0430534482
1680.00170981884,2627.1690576076508
1543.6972130984068,2615.07005789876
1586.588712066412,2683.740056246519
1501.2417141199112,2722.707555308938
1549.0382129698992,2796.431058347225
1614.3292113989592,2733.0625550597906
1568.6582124978304,2802.262558206916
1511.8692138642073,2685.9745561927557
1549.0927129685879,2766.689054250717
1521.9517136216164,2678.0720563828945
