2330.915823623538,2943.8768073171377
2243.606825724244,2992.7633061408997
2378.167322486639,3009.49480573833
2374.6248225718737,2920.714307874441
2380.510822430253,2904.4188082665205
2265.5703251957893,2961.9708068817854
2326.8283237218857,2961.8073068857193
2277.1243249177933,2817.4913103580475
2365.523322790861,2991.3463061749935
2218.536826327443,2994.289306104183
2320.615323871374,2986.223306298256
2245.6778256744146,2840.9263097941875
2276.1978249400854,2874.9888089746237
2298.815324395895,3021.2518102675676
2226.0033261477947,2914.3378080278635
2284.37282474339,2667.522309154272
2401.5478219240904,2670.7378090769053
2242.2988257557154,2771.5083066523075
2194.611326903105,2678.6403088867664
2262.19132527709,2640.81730979681
2259.302825346589,2664.851809218526
2329.498823657632,2820.979310274124
2251.236825540662,2759.191306948662
2367.376322746277,2652.916309505701
2310.4783241152763,2680.547808840871
2203.618828549981,2798.812805995345
2367.1038227528334,2801.0473059415817
2339.8538234084845,2619.943810299039
2390.811322182417,2655.259809449315
2288.9508246332407,2798.1588060110807
2256.468825414777,2736.5193074941635
2239.682825818658,2689.921808615327
2282.083824798465,2702.4023083150387
2378.8213224709034,2627.2073053121567
2320.615323871374,2740.552307397127
2265.624825194478,2713.356808051467
2344.104823306203,2790.0928062051535
2391.6288221627474,2688.668308645487
2325.302323758602,2679.239808872342
2231.889326006174,2815.435305595398
2382.3638223856688,2662.126809284091
2386.3968222886324,2640.9808097928762
2338.709323436022,2768.347306728363
2215.9208263903856,2803.0638058930635
2354.6233230531216,2798.4313060045242
2397.9508220106363,2699.677308380604
2258.1583253741264,2702.129808321595
2267.9138251394033,2636.0758099108934
2404.163821861148,2695.9713084697723
2295.763324469328,2750.525807157159
2359.4738229364157,2675.479308962822
2321.4873238503933,2666.3233091831207
2334.676323533058,2790.9648061841726
2370.4828226715326,2700.1133083701134
2388.0318222492933,2768.89230671525
2405.1298419088125,2735.1023075282574
2201.6023285984993,2762.788306862116
2341.6523233652115,2709.541808143258
2244.914825692773,2718.2618079334497
2298.270324409008,2698.369308412075
2266.38782517612,2767.420806750655
2370.210322678089,2715.9728079885244
2253.525825485587,2795.8698060661554
2381.818822398782,2721.422807857394
2331.133823618293,2655.3688094466925
2237.9388258606195,2669.538809105754
2209.762326538563,2785.0788063257933
2296.3628244549036,2646.3763096630573
2261.0468253046274,2800.447805956006
2380.129322439432,2806.061305820942
2310.0968241244555,2794.5618060976267
2231.562326014042,2678.91280888021
2244.315325707197,2789.656806215644
2204.9663266539574,2816.4163055717945
2332.550823584199,2724.4748077839613
2384.9798223227262,2754.7768070548773
2315.437823995948,2693.355308532715
2272.2193250358105,2654.387809470296
2410.104321718216,2793.3083061277866
2335.820823505521,2689.540308624506
2398.6048219949007,2576.794806525111
2308.1348241716623,2444.3598097115755
2255.4878254383802,2497.9333084225655
2405.0903218388557,2430.8438100367785
2386.8873222768307,2494.8813084959984
2366.122822776437,2420.3948054760695
2390.102822199464,2474.71630898118
2321.160323858261,2461.963309288025
2367.376322746277,2489.5948086231947
2349.4458231776953,2589.5478062182665
2367.539822742343,2438.3648098558187
2309.06132414937,2452.1533095240593
2332.9868235737085,2535.919807508588
2410.104321718216,2525.6738077551126
2374.188822582364,2527.03630772233
2248.4028256088495,2451.1723095476627
2249.6563255786896,2510.9043081104755
2242.734825745225,2532.3773075938225
2396.0978220552206,2493.7913085222244
2245.8413256704807,2466.9228091686964
2396.6428220421076,2567.420806750655
2314.7838240116835,2568.2383067309856
2326.610323727131,2509.05130815506
2345.4673232734203,2485.6708087176085
2353.097323089838,2469.538809105754
2408.9053217470646,2576.3588065356016
2300.831824347377,2437.1658098846674
2363.9973228275776,2543.8768073171377
2251.2913255393505,2433.6778099685907
2297.561824426055,2447.0303096473217
2315.1108240038157,2508.124808177352
2387.704822257161,2601.9738059192896
2325.5748237520456,2594.9433060884476
2271.946825042367,2466.5413091778755
2275.2713249623775,2561.0443069040775
2299.142324388027,2612.9828056544065
2212.432826474309,2554.994807049632
2227.6928261071444,2564.750306814909
2252.490325510502,2586.1143063008785
2359.800822928548,2495.698808476329
2364.978322803974,2579.574306458235
2212.977826461196,2453.8973094820976
2372.4993226230145,2538.808307439089
2268.676825121045,2472.5363090336323
2330.8068236261606,2500.4948083609343
2388.249822244048,2459.1838093549013
2245.5688256770372,2595.978806063533
2276.85182492435,2530.2518076449633
2233.524325966835,2484.144808754325
2233.4153259694576,2579.6288064569235
2261.9188252836466,2552.9238070994616
2319.361823901534,2434.2773099541664
2302.79382430017,2472.2093090415
2228.9463260769844,2275.3703089654446
2243.77032572031,2340.7158073931932
2390.26632219553,2235.8578099161386
2322.958823814988,2380.60980643332
2316.473323971033,2339.5713074207306
2331.460823610425,2239.8908098191023
2285.680824711919,2244.9048096984625
2335.1123235225677,2253.3523094952106
2376.4233225286007,2290.63030859828
2274.9443249702454,2410.4213057160378
2297.8343244194984,2380.5008064359426
2233.0883259773254,2357.6108069866896
2254.070825472474,2331.559807613492
2321.4328238517046,2308.996808156371
2362.852822855115,2365.622306793928
2227.747326105833,2315.8093079924583
2262.6273252665997,2383.171306371689
2291.457824572921,2392.8178061395884
2200.333826765418,2274.71630898118
2327.5913237035275,2394.670806095004
2391.0838221758604,2425.735805347562
2361.38132289052,2280.493308842182
2333.967823550105,2416.2528055757284
2265.6793251931667,2309.705308139324
2212.051326483488,2352.5968071073294
2394.02682210505,2316.6813079714775
2314.2388240247965,2357.0658069998026
2319.7978238910437,2256.4043094217777
2385.6338223069906,2244.632309705019
2236.957825884223,2250.8998095542192
2223.1148262172937,2401.0473059415817
2327.5913237035275,2323.657307803631
2338.164323449135,2410.6938057094812
2293.746824517846,2374.287806585431
2290.4768245965242,2251.7173095345497
2409.177821740508,2388.6213062405586
2236.576325893402,2349.435807183385
2259.9023253321648,2268.285309135914
2386.451322287321,2311.9943080842495
2286.2803246974945,2286.1613087058067
2343.178323328495,2402.082805916667
2253.035325497389,2268.612309128046
2215.484826400876,2336.3013074994087
2395.4438220709562,2284.090308755636
2362.471322864294,2152.0518071204424
2314.51132401824,2075.806308954954
2332.2238235920668,2026.8108101338148
2327.8093236982822,2169.219306707382
2320.7243238687515,2090.0308086127043
2311.295824095607,2030.7893100380898
2331.133823618293,2102.7838083058596
2387.1053222715855,2175.4323065578938
2206.2198266237974,2060.164809331298
2341.161823377013,2154.8858070522547
2407.4338217824697,2110.1413081288338
2318.653323918581,2037.9833098649979
2223.4963262081146,2190.5833061933517
2360.509322911501,2122.2403078377247
2272.0013250410557,2080.3843088448048
2302.8483242988586,2043.7058097273111
2351.9528231173754,2133.4673075675964
2285.0268247276545,2213.800305634737
2249.928825572133,2218.3783055245876
2345.6308232694864,2166.221806779504
2370.918822661042,2141.3698073774576
2396.53382204473,2223.9918053895235
2255.378825441003,2206.769805803895
2229.709326058626,2163.987306833267
2276.7428249269724,2071.664309054613
2369.9923226833344,2200.8838059455156
2296.471824452281,2200.2298059612513
2229.54582606256,2143.0048073381186
2294.0193245112896,2211.620305687189
2288.4603246450424,2167.257306754589
2220.934826269746,2036.1848099082708
2281.9748248010874,2127.3633077144623
2357.1848229914904,2178.3753064870834
2408.3603217601776,2188.0763062536716
2397.3513220250607,2176.086306542158
2320.124823883176,2158.973306953907
2344.976823285222,2076.40580894053
2232.5433259904385,2153.6868070811033
2228.2378260940313,2032.206310003996
2293.910324513912,2062.7263092696667
2300.613824352622,2222.9563054144382
2236.6853258907795,2134.230307549238
2398.0598220080137,2216.361805573106
2312.8218240588903,2111.7763080894947
2337.5103234648705,2195.2703060805798
2378.1128224879503,2185.8963063061237
2244.696825698018,2168.0748067349195
2222.133826240897,2176.685806527734
2266.932825163007,2126.4368077367544
2378.9848224669695,2191.782306164503
2270.3663250803947,2110.086808130145
2193.1003288030624,2159.845306932926
2387.704822257161,2206.1703058183193
2352.552323102951,1855.096309453249
2375.3333225548267,1933.194807574153
2230.853826031089,1914.06530803442
2310.6418241113424,1935.8108075112104
2344.7588232904673,2017.233805552125
2233.9603259563446,1860.0013093352318
2269.930325090885,1935.3748075217009
2263.499325245619,1956.1393070220947
2219.136326313019,1855.4233094453812
2325.4113237559795,1922.0768078416586
2327.645823702216,1940.1708074063063
2377.29532250762,1853.1343095004559
2294.0193245112896,1849.482809588313
2252.108825519681,1957.6653069853783
2273.6908250004053,1997.9953060150146
2313.4758240431547,1896.5163084566593
2277.560324907303,1851.4448095411062
2363.343322843313,1942.8958073407412
2224.0413261950016,1943.4408073276281
2342.1973233520985,1916.5178079754114
2271.565325051546,1926.4368077367544
2291.948324561119,1991.2918061763048
2248.838825598359,1858.2028093785048
2249.8743255734444,1987.2043062746525
2221.9158262461424,1982.5718063861132
2257.2318253964186,1837.220309883356
2364.106322824955,1950.5258071571589
2351.135323137045,1957.0658069998026
2347.865323215723,1940.7158073931932
2226.330326139927,1836.7298098951578
2215.2668264061213,2017.8333055377007
2261.319325298071,1878.8038088828325
2381.437322407961,1916.5178079754114
2325.302323758602,1847.7933096289635
2360.7273229062557,1998.1588060110807
2364.5423228144646,1883.0003087818623
2389.9393222033978,1861.3638093024492
2368.466322720051,1855.641309440136
2297.016824439168,1941.9693073630333
2234.1783259510994,1885.4528087228537
2286.6073246896267,2013.4188056439161
2364.487822815776,1834.1138099581003
2259.9023253321648,1943.4408073276281
2241.481325775385,1840.5993098020554
2380.728822425008,1848.1748096197844
2345.739823266864,1929.7068076580763
2392.936822131276,1935.538307517767
2380.183822438121,1931.5053076148033
2281.2118248194456,1865.3423092067242
2405.798821821809,1885.7253087162971
2336.6383234858513,1892.7558085471392
2230.308826044202,1894.4453085064888
2369.011322706938,1983.3893063664436
2346.5028232485056,1904.0918082743883
2266.714825168252,1866.268809184432
2286.552824690938,1981.699806407094
2252.9808254987,1870.1383090913296
2399.803821966052,1829.9718100577593
2365.6323227882385,2008.7863057553768
2352.007323116064,1834.4408099502325
2321.9778238385916,1651.0633095502853
2314.9473240077496,1616.143805578351
2311.622824087739,1784.1523063480854
2252.7628255039454,1821.9753054380417
2295.8723244667053,1803.9903058707714
2300.1778243631124,1679.1853088736534
2338.327823445201,1766.0583067834377
2310.205824121833,1768.2928067296743
2328.899323672056,1724.2023077905178
2273.036825016141,1829.2633100748062
2404.9663419127464,1720.4418078809977
2392.3373221457005,1689.8673086166382
2330.4253236353397,1643.923809722066
2309.1703241467476,1759.68180693686
2308.407324165106,1649.2648095935583
2290.694824591279,1700.4403083622456
2209.162826552987,1682.4553087949753
2321.8143238425255,1807.9688057750463
2289.1688246279955,1818.868805512786
2309.660824134946,1797.4503060281277
2284.536324739456,1787.7493062615395
2369.0658227056265,1805.0803058445454
2371.6273226439953,1679.4033088684082
2267.423325151205,1669.6478091031313
2197.663326829672,1679.8938088566065
2242.2988257557154,1671.8278090506792
2397.078822031617,1636.8388098925352
2368.3573227226734,1757.9923069775105
2250.310325562954,1731.2328076213598
2239.9553258121014,1698.5873084068298
2263.117825254798,1687.4693086743355
2275.4893249571323,1682.509808793664
2271.020325064659,1696.7888084501028
2242.4078257530928,1707.5253081917763
2354.4598230570555,1648.5018096119165
2332.332823589444,1756.9568070024252
2236.3038258999586,1668.067309141159
2373.807322591543,1649.8098095804453
2296.635324448347,1770.0368066877127
2335.0033235251904,1808.6773057579994
2227.5293261110783,1650.7363095581532
2371.7363226413727,1710.1413081288338
2289.114324629307,1683.8178087621927
2370.210322678089,1732.9768075793982
2314.4568240195513,1813.4733056426048
2322.3048238307238,1666.5413091778755
2291.2943245768547,1721.9678078442812
2260.011325329542,1776.9038065224886
2234.1783259510994,1735.4293075203896
2223.223826214671,1801.2653059363365
2293.964824512601,1779.0293064713478
2302.575824305415,1727.3633077144623
2347.6473232209682,1773.7973065972328
2302.3033243119717,1653.461309492588
2293.4743245244026,1714.06530803442
2310.75082410872,1644.7413097023964
2249.547325581312,1639.6183098256588
2227.202326118946,1778.4298064857721
2299.4693243801594,1814.2363056242466
2370.264822676778,1824.7003053724766
2276.5793249309063,1663.2713092565536
2283.0648247748613,1809.0043057501316
2319.4708238989115,1699.6773083806038
2226.9298261255026,1667.2498091608286
2336.7473234832287,1638.4738098531961
2236.3583258986473,1815.1628056019545
2258.757825359702,1797.5048060268164
2313.748324036598,1713.4658080488443
2390.8658221811056,1796.305806055665
2218.918326318264,1465.5058092027903
2329.98932364583,1565.0773068070412
2306.172824218869,1487.5238086730242
2399.7343420386314,1478.9673088788986
2374.35232257843,1564.1508068293333
2249.547325581312,1530.9058076292276
2364.32432281971,1531.0693076252937
2361.599322885275,1503.2743082940578
2267.9138251394033,1541.9148073643446
2226.275826141238,1576.0318065434694
2295.1638244837523,1610.8573057055473
2211.2883265018463,1468.0128091424704
2233.5788259655237,1628.406305283308
2198.7138286679983,1476.2968089431524
2398.550321996212,1553.9048070758581
2341.9793233573437,1509.9778081327677
2313.039824053645,1573.6338066011667
2321.2693238556385,1581.4818064123392
2247.9123256206512,1494.8813084959984
2383.072322368622,1448.3928096145391
2404.000321865082,1608.568305760622
2346.993323236704,1565.4043067991734
2385.0888223201036,1508.3428081721067
2329.0628236681223,1448.7198096066713
2362.144322872162,1443.4333097338676
2264.044325232506,1470.3563090860844
2329.2263236641884,1516.5178079754114
2332.4963235855103,1504.527808263898
2391.6288221627474,1572.7073066234589
2265.6793251931667,1574.1788065880537
2336.365823492408,1627.5888053029776
2216.6838263720274,1576.9038065224886
2249.6563255786896,1458.8023093640804
2291.1308245807886,1506.8168082088232
2243.661325722933,1612.3288056701422
2279.140824869275,1574.3423065841198
2353.097323089838,1540.3343074023724
2256.032825425267,1444.087309718132
2326.555823728442,1539.6258074194193
2337.1833234727383,1433.6778099685907
2279.849324852228,1485.1803087294102
2260.7198253124952,1431.0073100328445
2397.990342080593,1510.1413081288338
2334.8398235291243,1485.8343087136745
2271.074825063348,1527.7448077052832
2303.0118242949247,1468.8848091214895
2260.392825320363,1453.0798095017672
2199.1348267942667,1621.1578054577112
2200.239828631282,1465.178809210658
2333.5318235605955,1421.8663054406643
2278.977324873209,1500.3858083635569
2373.316822603345,1573.4703066051006
2400.675821945071,1410.5848057121038
2243.4978257268667,1325.7283077538013
2316.2008239775896,1383.4438063651323
2268.676825121045,1282.8368087857962
2405.947341889143,1289.2678086310625
2344.7588232904673,1391.782306164503
2318.5443239212036,1304.4188082665205
2374.35232257843,1310.9588081091642
2368.0303227305412,1345.075807288289
2288.4603246450424,1420.815810278058
2291.5123245716095,1402.1373059153557
2311.1323240995407,1368.2383067309856
2257.9403253793716,1262.4538092762232
2224.5318261832,1289.0498086363077
2252.2178255170584,1296.1348084658384
2263.2268252521753,1228.951305270195
2252.0543255209923,1399.4123059809208
2290.0953246057034,1318.4798079282045
2332.877823576331,1369.055806711316
2221.098326265812,1409.6038057357073
2200.0613267719746,1402.8458058983088
2238.7018258422613,1320.005807891488
2251.72732552886,1281.2018088251352
2236.412825897336,1367.1483067572117
2398.044842079282,1276.6238089352846
2213.304826453328,1390.6923061907291
2220.1173262894154,1323.984307795763
2303.284324288368,1348.2368072122335
2215.9208263903856,1330.1973076462746
2281.320824816823,1334.8843075335026
2346.0123232603073,1255.804809436202
2332.387323588133,1272.6453090310097
2367.921322733164,1389.7658062130213
2264.8618252128363,1248.9923096001148
2387.0508222728968,1241.0898097902536
2370.1013226807117,1301.8573083281517
2238.374825850129,1307.3073081970215
2276.5248249322176,1273.4628090113401
2224.8043261766434,1373.6883065998554
2242.4078257530928,1386.4413062930107
2324.1578237861395,1295.6988084763288
2196.6823268532753,1372.870806619525
2322.7408238202333,1239.945309817791
2317.6723239421844,1253.6793094873428
2240.2823258042336,1262.835309267044
2284.1003247499466,1369.0013067126274
2266.8238251656294,1144.6943072974682
2332.9868235737085,1074.7163089811802
2272.7098250240088,1064.9063092172146
2376.2598225325346,1064.6883092224598
2326.1198237389326,1047.7388096302748
2375.660322546959,1134.8298075348139
2306.8813242018223,1082.4553087949753
2294.83682449162,1173.960806593299
2266.006325185299,1080.2753088474274
2222.4063262343407,1054.4423094689846
2353.097323089838,1107.4163081943989
2383.9988223463297,1036.6208098977804
2297.943324416876,1108.5063081681728
2351.843823119998,1066.7048091739416
2325.847323745489,1061.7998092919588
2283.9368247538805,1102.4568083137274
2355.7133230268955,1096.8978084474802
2213.849826440215,1192.3818061500788
2397.1878220289946,1175.9773065447807
2216.1388263851404,1081.6378088146448
2387.9773222506046,1137.2278074771166
2265.7338251918554,1072.9178090244532
2246.2773256599903,1021.3063102662563
2225.4583261609077,1091.0118085891008
2364.106322824955,1135.3748075217009
2243.279825732112,1162.3523068726063
2265.4068251997232,1216.2528055757284
2279.7403248548508,1107.3618081957102
2250.2013255655766,1044.5233097076416
2369.011322706938,1220.0678054839373
2341.7068233639,1063.1078092604876
2354.732323050499,1087.3058086782694
2261.319325298071,1157.0658069998026
2337.782823458314,1136.1923075020313
2367.921322733164,1047.2483096420765
2329.280823662877,1211.5113056898117
2293.256324529648,1020.4493054747581
2294.291824504733,1059.946809336543
2301.485824331641,1217.778805539012
2302.957324296236,1092.265308558941
2302.6848243027925,1077.0053089261055
2408.632821753621,1102.5658083111048
2215.3758264034986,1065.3423092067242
2222.4063262343407,1140.7158073931932
2320.124823883176,1103.437808290124
2360.291322916746,1077.1688089221716
2290.0953246057034,1141.5333073735237
2236.8488258868456,1036.348309904337
2312.712824061513,1074.389308989048
2357.457322984934,1054.2788094729185
2307.2083241939545,1166.2218067795038
2277.1243249177933,934.99330753088
2301.376824334264,907.4163081943989
2361.4903228878975,899.2413083910942
2224.9133261740208,859.783309340477
2312.2223240733147,951.2888071388006
2244.914825692773,998.0498060137033
2321.21482385695,865.015309214592
2395.116822078824,911.8853080868721
2333.5318235605955,1008.4048057645559
2268.0228251367807,846.6488096565008
2380.674322426319,974.0698065906763
2256.1418254226446,841.1443097889423
2273.963324993849,903.3288082927465
2300.068824365735,982.3538063913584
2369.8288226872683,998.2133060097694
2314.293324023485,839.3458098322153
2327.3733237087727,908.2338081747293
2298.3793244063854,965.8948067873716
2223.3873262107372,907.2528081983328
2339.0908234268427,915.8093079924583
2237.0123258829117,973.5248066037893
2347.0478232353926,939.8438074141741
2269.276325106621,839.2913098335266
2325.1933237612247,858.2573093771935
2336.365823492408,832.4788099974394
2311.840824082494,915.2643080055714
2338.5458234399557,828.0098101049662
2226.5483261346817,844.6868097037077
2221.1528262645006,1009.8763057291508
2257.5588253885508,920.6053078770638
2321.759823843837,987.7493062615395
2216.956326365471,995.2703060805798
2275.925324946642,846.5943096578121
2361.8718228787184,954.6678070574999
2320.288323879242,890.8483085930347
2375.9328225404024,946.71080724895
2241.481325775385,963.9873068332672
2354.2418230623007,916.408807978034
2332.005823597312,951.9973071217537
2307.2083241939545,858.0938093811274
2220.1173262894154,972.7073066234589
2355.9313230216503,1015.2173056006432
2221.2073262631893,989.4933062195778
2350.0998231619596,929.1073076725006
2269.221825107932,986.8773062825203
2378.2763224840164,989.0028062313795
2315.601323992014,825.9933101534843
2192.049826964736,944.6943072974682
2298.978824391961,951.6158071309328
2390.811322182417,954.7768070548773
2372.008822634816,874.7163089811802
2279.304324865341,834.6588099449873
2352.552323102951,842.9973097443581
2219.9538262933493,933.6308075636625
2289.3323246240616,1001.7013059258461
2305.7368242293596,1013.800305634737
2332.0603235960007,887.3058086782694
2256.5233254134655,1010.8028057068586
2291.8393245637417,901.8573083281517
2309.2248241454363,997.0688060373068
2260.9923253059387,899.9498083740473
2364.106322824955,741.0973073840141
2364.7603228092194,693.7913085222244
2322.46832382679,669.4298091083765
2368.248322725296,727.2543077170849
2252.5993255078793,765.8948067873716
2275.6528249531984,678.6403088867664
2387.9773222506046,791.3463061749935
2320.288323879242,690.9028085917234
2363.724822834134,636.4573099017143
2203.767326682806,788.5123062431812
2360.2368229180574,701.9663083255291
2200.403328627348,727.5813077092171
2328.190823689103,689.7583086192608
2283.7733247578144,651.7173095345497
2280.5578248351812,709.9778081327677
2291.1853245794773,735.9198075085878
2214.2858264297247,781.9723064005375
2283.5553247630596,647.1393096446991
2227.256826117635,771.780806645751
2240.772825792432,633.5688099712133
2264.2623252272606,806.4428058117628
2237.121325880289,653.5158094912767
2281.2663248181343,789.3298062235117
2231.1263260245323,811.5113056898117
2245.2963256835938,719.1338079124689
2324.3758237808943,748.9453071951866
2314.4568240195513,675.0433089733124
2264.207825228572,701.0943083465099
2243.661325722933,824.9578101783991
2389.6123222112656,760.2268069237471
2304.04732427001,686.5973086953163
2345.848823264241,722.0768078416586
2343.2873233258724,806.3338058143854
2235.540825918317,742.1873073577881
2216.57482637465,715.4823080003262
2297.2893244326115,626.1568101495504
2386.614822283387,676.187808945775
2295.7088244706392,771.780806645751
2211.7788264900446,730.0883076488972
2279.0863248705864,810.5303057134151
2297.0713244378567,820.5038054734468
2223.0058262199163,670.9013090729713
2351.7893231213093,664.0888092368841
2406.0018418878317,729.7068076580763
2336.7473234832287,730.5243076384068
2299.741824373603,658.9658093601465
2338.0553234517574,781.4818064123392
2378.494322478771,717.1173079609871
2323.2858238071203,660.8188093155622
2237.4483258724213,672.590809032321
2258.8668253570795,687.1423086822033
2263.662825241685,689.5948086231947
2314.0753240287304,617.1793055534363
2362.471322864294,764.6958068162203
2209.217326551676,642.9428097456694
2350.2633231580257,631.3888100236654
2311.949824079871,789.82030621171
2372.390322625637,794.0168061107397
2336.2568234950304,765.0773068070412
2226.820826128125,629.3723100721836
2397.5543420910835,663.8163092434406
2211.56082649529,757.3383069932461
2318.816823914647,538.0998074561357
2229.382326066494,526.9273077249527
2212.9233264625072,489.6493086218834
2293.4743245244026,599.5213059782982
2246.9313256442547,555.0493070483208
2269.8213250935078,507.4163081943989
2265.1888252049685,565.7858067899942
2211.12482650578,612.3833056688309
2227.8018261045218,477.4958089143038
2302.3033243119717,615.5443055927753
2305.1918242424726,544.5853073000908
2357.7298229783773,607.9688057750463
2246.2228256613016,609.3313057422638
2205.9078284949064,554.6133070588112
2262.027825281024,459.7288093417883
2217.119826361537,502.6203083097935
2297.3438244313,570.3638066798449
2281.647824808955,604.7533058524132
2254.23432546854,479.2943088710308
2258.43082536757,532.2683075964451
2290.7493245899677,608.7318057566881
2314.347824022174,593.962306112051
2269.5488251000643,483.9268087595701
2309.660824134946,627.7373101115227
2245.1328256875277,484.6898087412119
2199.531328648329,404.5353058576584
2118.3808306008577,3511.503808096051
2075.053331643343,3510.631808117032
2064.4803318977356,3455.8593094348907
2086.443831369281,3469.4298091083765
2032.0528326779604,3468.6668091267347
2020.1173329651356,3491.4478085786104
2023.7688328772783,3534.8843075335026
2144.813329964876,3462.835309267044
2117.290830627084,3501.09430834651
2055.596832111478,3463.761809244752
2172.1723293066025,3468.7213091254234
2101.4313310086727,3451.7173095345497
2186.5603289604187,3466.595809176564
2091.294331252575,3487.0878086835146
2054.7793321311474,3496.5163084566593
2160.9998295754194,3425.4633053541183
2130.261830314994,3484.7443087399006
2009.4898332208395,3536.628307491541
2154.8413297235966,3492.101808562875
2133.2593302428722,3273.5718090087175
2072.382831707597,3282.9458087831736
2182.2548290640116,3318.2618079334497
2176.3143292069435,3342.895807340741
2001.0423334240913,3261.254809305072
2042.1353324353695,3380.9368064254522
2084.1548314243555,3316.3543079793453
2068.022831812501,3235.1493099331856
2126.828330397606,3375.1598065644503
2177.29532918334,3289.8128086179495
2124.7028304487467,3282.836808785796
2043.4433324038982,3317.880307942629
2002.7863333821297,3374.7783065736294
2139.254330098629,3245.4498096853495
2032.1618326753378,3239.3458098322153
2052.9263321757317,3358.809806957841
2056.7413320839405,3395.8153060674667
2079.958331525326,3284.471808746457
2204.693826660514,3327.417807713151
2163.8883295059204,3309.9778081327677
2105.5733309090137,3377.0673065185547
2014.5038331001997,3379.519806459546
2165.250829473138,3260.2193093299866
2134.948830202222,3344.9668072909117
2039.9553324878216,3339.0263074338436
2114.0753307044506,3327.6358077079058
2082.0293314754963,3349.817307174206
2171.8453293144703,3283.436308771372
2080.121831521392,3329.924807652831
2080.7213315069675,3216.2528055757284
2028.8373327553272,3226.389805331826
2142.0883300304413,3397.722806021571
2123.176830485463,3223.174305409193
1995.5923335552216,3330.7423076331615
2094.128331184387,3255.0418094545603
2180.2928291112185,3347.6918072253466
2140.507830068469,3427.2618053108454
2174.570329248905,3243.8148097246885
2191.029328852892,3273.1903090178967
2124.0488304644823,3238.691809847951
2001.0423334240913,3314.610308021307
2140.3988300710917,3305.944808229804
2144.9768299609423,3360.608306914568
2033.033832654357,3289.921808615327
2179.093829140067,3404.1538058668375
2149.6093298494816,3265.2878092080355
2076.9608315974474,3233.1873099803925
2113.3668307214975,3348.9453071951866
2162.7438295334578,3239.2913098335266
2168.629829391837,3371.780806645751
2067.7503318190575,3321.095807865262
2122.0323305130005,3322.4583078324795
2094.564331173897,3273.7898090034723
2105.5733309090137,3238.9098098427057
2028.8373327553272,3334.066807553172
2130.9158302992582,3363.3878068476915
2027.6383327841759,3276.2968089431524
2198.441328674555,3231.0618100315332
2082.9013314545155,3425.9388101547956
2061.5918319672346,3186.9863062798977
2066.4968318492174,3059.5108093470335
2062.027831956744,3099.5138083845377
2174.8428292423487,3135.4293075203896
2073.4728316813707,3032.8058099895716
2045.5143323540688,3125.074307769537
2086.770831361413,3149.817307174206
2154.8958297222853,3192.7633061408997
2031.2898326963186,3210.3123057186604
2013.8498331159353,3172.65280662477
2021.861332923174,3112.430308073759
2129.117330342531,3075.2068089693785
2015.3213330805302,3089.540308624506
2185.034328997135,3076.024308949709
2159.419329613447,3111.55830809474
2193.2638287991285,3112.3758080750704
2007.1463332772255,3039.618309825659
2137.7283301353455,3211.5658056885004
2169.011329382658,3118.1528079360723
2104.7558309286833,3169.600806698203
2117.617830619216,3194.670806095004
2093.5288311988115,3099.459308385849
2023.8778328746557,3068.44880913198
2176.913829192519,3203.336305886507
2093.9103311896324,3174.0698065906763
2181.273829087615,3054.6058094650507
2166.122829452157,3195.1613060832024
2041.8083324432373,3174.505806580186
2059.738832011819,3131.2873076200485
2099.196831062436,3044.5233097076416
2057.395332068205,3114.5558080226183
2041.4813324511051,3204.971305847168
2096.2538311332464,3081.583308815956
2100.668331027031,3135.2658075243235
2055.596832111478,3084.1993087530136
2184.707329005003,3023.1048102229834
2016.5748330503702,3153.359807088971
2065.0253318846226,3146.547307252884
2100.8863310217857,3061.8543092906475
2182.036829069257,3195.3248060792685
2072.1103317141533,3218.323805525899
2143.9958299845457,3070.083809092641
2093.964831188321,3163.660306841135
2037.5028325468302,3152.16080711782
2118.0538306087255,3178.429806485772
2206.0563266277313,3158.1558069735765
2068.8403317928314,3125.5103077590466
2041.5903324484825,3189.983806207776
2181.3283290863037,3044.7413097023964
2191.737828835845,3168.7833067178726
2155.5498297065496,3129.597807660699
2014.2313331067562,3201.374305933714
2067.5868318229914,3173.960806593299
2026.2213328182697,2852.8073095083237
2037.2848325520754,2913.738308042288
2134.18583022058,2952.869307100773
2130.6433303058147,2901.257808342576
2201.641826733947,2843.1063097417355
2096.362831130624,2862.835309267044
2182.8543290495872,2907.6343081891537
2188.0863289237022,2838.2558098584414
2016.5748330503702,2975.3233065605164
2026.6573328077793,2890.248808607459
2019.4633329808712,2958.3738069683313
2163.8338295072317,2966.4943067729473
2016.247833058238,2878.367808893323
2071.238331735134,3014.9448056071997
2061.918831959367,2832.533309996128
2135.7663301825523,2817.6548103541136
2127.863830372691,2877.1688089221716
2186.887328952551,2999.7938059717417
2036.5218325704336,2890.5213086009026
2091.457831248641,2838.3648098558187
2170.2103293538094,2945.7298072725534
2096.6353311240673,2933.73980756104
2045.9503323435783,2928.344307690859
2157.8933296501637,2919.3518079072237
2117.999330610037,3002.5188059061766
2072.6008317023516,2904.146308273077
2202.365328580141,2911.885308086872
2125.6293304264545,2980.1738064438105
2195.71632874012,2831.116310030222
2112.6583307385445,2933.194807574153
2082.3563314676285,2958.973306953907
