2.319386055424239657e+03,3.595666999736292382e+03
2.117005890390591503e+03,3.242829421701402680e+03
2.290348160414996528e+03,3.365924984026180027e+03
2.224272351562252425e+03,3.359364104781476726e+03
2.181543542508280552e+03,3.454347656760924565e+03
2.119376789059357634e+03,3.304570757858995421e+03
2.222480023233869360e+03,3.393158100974096214e+03
2.196400491161581613e+03,3.405262808844667234e+03
2.289716698880506556e+03,3.343026079324154580e+03
2.098210454974474032e+03,3.208790498296624719e+03
2.152246671790509936e+03,3.307034925005026707e+03
2.276041517948360251e+03,3.371497392307889186e+03
2.182106663531388676e+03,3.187564593910729855e+03
2.164446356163080054e+03,3.380601693348369736e+03
2.233277048796029703e+03,3.175205077457988864e+03
2.258505503808906724e+03,3.182574786818571738e+03
2.178537900848768004e+03,3.036952439436015993e+03
2.129558570010136009e+03,3.099959258489549029e+03
2.169791156883926760e+03,3.220152743629492761e+03
2.269449412428466076e+03,3.115414556184317462e+03
2.247922713891297462e+03,3.076956486867948115e+03
2.251965192792077232e+03,3.252593568194055479e+03
2.277681626936178873e+03,3.087775814613464263e+03
2.218917967196788140e+03,3.110794312737030850e+03
2.162611700497761376e+03,3.077053059541162384e+03
2.090479747541789038e+03,2.844743761587407789e+03
2.195443061001515616e+03,2.929464442407770093e+03
2.145505112754217862e+03,2.917714917123875694e+03
2.139987561607174030e+03,2.801740089352131236e+03
2.132745543157611792e+03,3.017651787303370838e+03
2.147740309239153703e+03,2.922082814740517279e+03
2.132703919178826709e+03,3.041984561760263659e+03
2.158842083039885893e+03,2.977280866574584707e+03
2.129208073778509061e+03,2.990080533328753972e+03
2.144231419121322688e+03,2.818446723883921550e+03
2.322451500025053519e+03,2.673399381569970501e+03
2.238062576633186836e+03,2.723594639284097866e+03
2.254837147154391914e+03,2.677585753688605564e+03
2.225240342427003725e+03,2.734186186258203634e+03
2.279648285815042527e+03,2.786853236290725818e+03
2.308853106654873045e+03,2.631604838403611211e+03
2.176236752056331625e+03,2.750345261853921329e+03
2.305370379927307567e+03,2.757406191748035781e+03
2.210559708452950417e+03,2.865280445899091774e+03
2.274338549459444948e+03,2.635450982711348388e+03
2.164208475949672447e+03,2.424587136218396608e+03
2.145177053856833027e+03,2.417671112767818158e+03
2.105659296024992273e+03,2.558429910812640628e+03
2.143845331923644608e+03,2.522256176791391226e+03
2.274993510944198079e+03,2.632467867828299404e+03
2.237558546806320919e+03,2.501004056422485519e+03
2.273864994731623483e+03,2.587972604668127588e+03
2.196835624152844503e+03,2.613447089270410743e+03
2.158970994869639981e+03,2.360110619411465905e+03
2.146192542487372975e+03,2.350814822793990970e+03
2.107183527383577712e+03,2.396651830441959646e+03
2.329468360840918194e+03,2.814301093181638407e+03
2.328646409724535715e+03,2.759922405181095655e+03
2.387755663599818035e+03,2.779329582121227304e+03
2.327358753394862561e+03,2.964928103931658370e+03
2.285184037498186626e+03,3.036780617596442426e+03
2.499666708633502822e+03,2.983883634411082312e+03
2.439716682700819092e+03,3.059667737896262679e+03
2.517738697074504671e+03,2.893221273429559460e+03
2.425144616864931322e+03,2.961816750059674177e+03
2.416485084852424734e+03,2.920075067939301334e+03
2.287771668926485290e+03,3.082103717795358079e+03
2.446694816488860852e+03,2.938094641512414000e+03
2.388863883454250754e+03,3.011074798764470870e+03
2.457714457882218085e+03,3.014173576867271095e+03
2.395560109787661986e+03,2.901302750257327261e+03
2.418197909805141990e+03,3.035202218298809385e+03
2.471742492296692490e+03,2.860118898063563392e+03
2.322974910911882034e+03,2.995851803999476942e+03
2.335174286513977677e+03,3.162955761365580202e+03
2.397307061233540026e+03,3.055412453163793089e+03
2.453521740277954450e+03,3.038278714101211335e+03
2.518597499917877485e+03,3.248028089275967432e+03
2.296119101781090194e+03,3.257070068442235424e+03
2.297448059779167124e+03,3.199922551133735851e+03
2.502818293912214813e+03,3.086181871486372074e+03
2.332211313264945147e+03,3.212115452027298488e+03
2.450945955163407234e+03,3.025686869904322975e+03
2.440157056211238341e+03,3.199614224094181736e+03
2.447188682143537335e+03,3.410368991339848890e+03
2.473177100967133811e+03,3.397223846834342567e+03
2.412241781267291117e+03,3.294993220272079725e+03
2.280829203887739368e+03,3.428149560505803038e+03
2.325370826082440999e+03,3.349229035518983892e+03
2.330731906299438378e+03,3.224213139680606218e+03
2.378076150275743203e+03,3.397659852200824389e+03
2.509548207672516128e+03,3.365586053567642011e+03
2.345896752427598130e+03,3.286990689911897334e+03
2.447542682259556841e+03,3.259283756317197913e+03
2.448199996301643750e+03,3.434844685513854984e+03
2.386275422240235457e+03,3.295958651576349439e+03
2.507356164437730513e+03,3.617661488248371825e+03
2.502840539438600899e+03,3.598752791136898395e+03
2.342212113979416699e+03,3.618640593589605032e+03
2.485681805701183748e+03,3.622528582919297151e+03
2.430279693703900193e+03,3.451643438717082063e+03
2.369386547429711754e+03,3.500436657889047638e+03
2.378749151462061945e+03,3.578278549209258017e+03
2.447571057825644857e+03,3.594203059518906684e+03
2.332152850590415255e+03,3.547988004670949522e+03
2.475082263923525261e+03,3.590124173077278101e+03
2.517583846335365251e+03,3.490729270529738187e+03
2.463757612412708568e+03,3.413200007461080986e+03
2.463885585896084649e+03,3.401921819964318729e+03
2.392075167381998654e+03,3.602918710196528536e+03
2.520719642634493994e+03,3.435002981987935073e+03
2.366903240469630418e+03,3.530647352301226874e+03
2.469700815070238150e+03,3.579511876828228196e+03
2.384292667574329698e+03,3.445410871573810709e+03
2.393469093854252151e+03,3.471090244667006118e+03
2.442346510900417343e+03,3.628593349272139676e+03
2.516690705212320154e+03,3.693856143346610224e+03
2.407936363830255686e+03,3.716753754730163564e+03
2.437153667401481016e+03,3.739076316810577282e+03
2.485993795157472960e+03,3.713451241055046921e+03
2.476756309720672107e+03,3.976209108879578253e+03
2.714745337009609557e+03,4.694559550986264185e+03
2.602164170438561996e+03,4.611971893582750454e+03
2.599644444223715709e+03,4.616724970162870704e+03
2.653204997674762581e+03,4.605566114693730015e+03
2.688623609984002542e+03,4.415524746624764703e+03
2.732981306309478896e+03,4.560686501393023718e+03
2.689700229401990782e+03,4.485827193754103064e+03
2.596049462120872249e+03,4.484524043622160207e+03
2.620431749304391815e+03,4.547512925951143188e+03
2.591014484406752217e+03,4.641978745385012189e+03
2.758527626795530978e+03,4.489259896971750095e+03
2.698604014352464674e+03,4.507092511776412721e+03
2.650390304991190533e+03,4.461621465443033230e+03
2.666576191103433302e+03,4.268201596239436185e+03
2.679069140604966378e+03,4.454784782263066518e+03
2.655926935062758730e+03,4.342439597074978337e+03
2.647922100168095767e+03,4.418713020979277644e+03
2.636872724936663872e+03,4.040696594587577238e+03
2.586108799906317472e+03,4.134413955287776844e+03
2.665266313050652116e+03,4.231540955524076708e+03
2.645231129229664020e+03,4.138421231636193625e+03
2.634341131043398491e+03,3.479585185210537475e+03
2.629872819222893213e+03,3.326478429573533504e+03
2.642676808069376875e+03,3.307891280431094856e+03
2.634861120673415826e+03,3.332917492021226735e+03
2.501363107770178431e+03,3.236193120528915642e+03
2.493116649129345205e+03,3.439383624550726381e+03
2.595544166005774514e+03,3.225126140371582096e+03
2.722723659013936413e+03,3.441622540567324904e+03
2.617849590761216859e+03,3.385158763256964903e+03
2.578188407606938199e+03,3.232316791274995921e+03
2.573522024763879017e+03,3.244217500382470007e+03
2.510249186302000908e+03,3.294101264918309425e+03
2.587151841345250432e+03,3.333185715926912508e+03
2.683643221273640847e+03,3.333988531779169534e+03
2.617034738744612696e+03,3.405019493276096000e+03
2.730444052901830219e+03,3.374082321380813482e+03
2.636797268146478473e+03,3.342572489600477184e+03
2.724458553753062461e+03,3.068522281345512511e+03
2.581689649519000795e+03,3.134961585182492854e+03
2.558211296262993528e+03,3.125455365313028324e+03
2.550498942865338449e+03,3.004910360215469154e+03
2.552043516253161670e+03,3.143161010826575875e+03
2.551177878846417570e+03,3.132542431847268745e+03
2.653339132940797754e+03,3.140507864151889407e+03
2.713275692549683299e+03,3.111893090623496846e+03
2.592218367060991568e+03,3.216479520622494874e+03
2.625998589186335721e+03,3.199602458459371974e+03
2.571080067005657384e+03,3.223964085200032059e+03
2.649612129933450433e+03,3.136632339578316532e+03
2.555290446571892062e+03,3.218843585615150005e+03
2.563974581797728206e+03,3.080091470310210298e+03
2.577453927143615147e+03,3.112785299655957715e+03
2.655449120841300100e+03,2.879821879446109051e+03
2.633935595841528084e+03,3.067023570771702452e+03
2.572132450470531694e+03,3.027656113773707602e+03
2.574433944962712758e+03,2.941121290136131393e+03
2.734365363389252707e+03,3.011716044825127028e+03
2.700293336140675819e+03,2.990229461989128140e+03
2.891393818822687081e+03,2.970878992763467977e+03
2.882337479916437587e+03,2.986114527205073955e+03
2.774995249634151151e+03,3.007423432848873290e+03
2.812825326180493448e+03,3.000936012172110622e+03
2.791818128300295484e+03,2.921809352357228818e+03
2.816933791594765353e+03,3.056736038823608396e+03
2.766680255303546801e+03,2.897997421320110789e+03
2.879917982629465314e+03,2.942713956061675617e+03
2.766855608168684739e+03,3.278853883497864445e+03
2.697414503685714863e+03,3.222994942562650522e+03
2.776795312316333820e+03,3.084933278389740735e+03
2.719944477961255870e+03,3.146605606624902066e+03
2.823586701427841490e+03,3.067793872044828731e+03
2.743356124648303194e+03,3.168686259545567282e+03
2.740676363162667258e+03,3.192092304771326781e+03
2.740971656715431891e+03,3.180491520632183892e+03
2.757796358649097328e+03,3.289519818421184937e+03
2.755670735018406958e+03,3.142509280201597903e+03
2.719979935248090896e+03,3.227342795122626740e+03
2.756266287455720885e+03,3.215273034291878503e+03
2.727409471642405606e+03,3.079438595893966976e+03
2.686275511919786368e+03,3.103732325272219441e+03
2.814372501855448263e+03,3.389747890538106731e+03
2.824275279446728746e+03,3.313046524550229151e+03
2.659342309777621267e+03,3.275172248712207875e+03
2.806144776765714596e+03,3.275891269006843231e+03
2.764842242816490398e+03,3.396511873141896103e+03
2.887851285156847098e+03,3.291310667592053051e+03
2.787916100752461716e+03,3.315507656269533072e+03
2.810328427698104861e+03,3.397761534198989921e+03
2.820612353137243645e+03,3.307076300785023250e+03
2.805077560468705542e+03,3.255717666388966336e+03
2.768775889230451867e+03,3.299864357875306268e+03
2.765448598295887223e+03,3.343562255556530545e+03
2.842816771876944586e+03,3.315224528168746019e+03
2.758234931440664241e+03,4.377532573023656369e+03
2.737626265367661745e+03,4.464552828422745733e+03
2.694177708776192958e+03,4.389115147807355243e+03
2.771074216940322913e+03,4.395849733575198115e+03
2.725205900815730274e+03,4.377868267833625396e+03
2.785060909177836038e+03,4.374946356719415235e+03
2.775238475029616893e+03,4.308751028840247272e+03
2.711029132602038771e+03,4.635109799870195275e+03
2.727662020296636911e+03,4.560249037736423816e+03
2.895077219181245709e+03,4.547453374036570494e+03
2.762780773052059430e+03,4.496566328065794551e+03
2.864123120513800586e+03,4.599703561973822616e+03
2.777402624789264337e+03,4.494300288472935790e+03
2.730423680904198136e+03,4.493818389619220397e+03
2.911346940360800090e+03,4.558425702770232419e+03
2.743591584831044202e+03,4.638384814920664212e+03
2.696164929549662702e+03,4.494128285338242677e+03
2.815345358251505786e+03,4.440899372655303523e+03
2.867609838237469830e+03,4.635927250300751439e+03
2.839485619251771368e+03,4.439202430815649677e+03
2.760865062729166766e+03,4.535187987397464894e+03
2.901187926703463745e+03,4.659184741522962213e+03
2.914610310212488457e+03,4.691527174964408005e+03
2.832383169175011972e+03,4.713573073346839919e+03
2.879023182440749224e+03,4.783516587811674981e+03
2.847362092837851833e+03,4.718448843154840688e+03
2.823223322713667585e+03,4.654094995589576683e+03
2.865519824612867978e+03,4.744860315326990531e+03
2.979931588189524973e+03,4.700223587389006752e+03
2.973728847351561853e+03,4.670696409256703191e+03
2.998086239529488012e+03,4.730239893006892089e+03
2.982931156084132454e+03,4.795734207857155525e+03
1.841020537532242770e+03,4.187479626176162128e+03
2.613352849888979563e+03,1.601727222102090536e+03
2.170595791593471404e+03,3.054072633309113826e+03
2.706697236772962242e+03,1.120909133152949153e+03
8.070658244369661816e+02,2.177125495465503263e+03
1.268560372972099003e+03,4.998116165930777242e+03
1.867083469888957552e+03,8.760659479158736076e+02
2.359747561026144922e+03,4.732775289565854109e+03
2.217724175544241916e+03,3.649647983478166680e+03
8.727635548477387601e+02,3.699411788814529245e+03
2.639522536718565789e+03,2.769657895073396503e+03
7.029208698820394829e+02,3.783851465473298049e+03
1.363179715028271403e+03,3.272760184233021391e+03
9.493127883937270326e+02,4.681055227663054211e+03
1.990584978979545212e+03,3.765959562271259983e+03
1.301228276738773275e+03,2.463196661574803784e+03
1.649593531274924999e+03,4.571789384921922647e+03
8.131423073674139914e+02,2.646836793606562878e+03
1.198892624614343504e+03,4.224148450351057363e+03
1.809550115813200364e+03,4.370941027645782015e+03
8.862824897052879578e+02,1.303011499911070814e+03
1.693296750756468100e+03,2.499797727635025240e+03
6.783720492407363736e+02,2.035980747263163266e+03
2.778789356100510759e+03,2.712579493443058254e+03
1.356143617191008616e+03,1.880790888660804058e+03
9.194520328092063437e+02,3.214227324636124195e+03
1.205629928915364644e+03,2.002255546306780616e+03
6.212636163587619649e+02,1.408004375118278176e+03
9.848939670111637952e+02,1.869714308055300535e+03
1.024655146623384780e+03,2.888029603089114971e+03
2.496245623010708641e+03,2.827034850585987442e+03
2.197614805399227862e+03,1.437428996082330741e+03
1.585691594710475556e+03,4.888044277160845922e+03
1.915312834768463063e+03,1.915229571544391774e+03
1.833531687733019908e+03,4.451291715448879586e+03
2.357568806266433512e+03,1.424538979749524515e+03
2.150781460017398786e+03,1.998675827682183126e+03
1.214541428771694427e+03,4.946015551847284769e+03
1.645756163657386651e+03,4.716884552678357977e+03
9.171946574572558575e+02,4.701575818541092303e+03
2.777851213678093245e+03,2.435599836401806897e+03
6.220798038914929293e+02,2.484559656898237790e+03
2.562068624644979081e+03,2.117890257197959727e+03
2.319411332976889753e+03,1.741008868185404026e+03
1.890837326593272110e+03,4.448838974682313165e+03
8.109139981128746513e+02,1.402433814258328539e+03
2.742180066631507543e+03,2.469870619793773130e+03
2.388527519225732249e+03,3.604171693950253939e+03
2.455524976931488254e+03,1.503206610228700356e+03
1.804236504703637593e+03,4.880779850865798835e+03
1.051474199085473174e+03,2.219488599363332014e+03
9.048195623538485961e+02,3.947773061523801971e+03
1.941425317663641863e+03,4.787701251389646131e+03
1.664200611659103970e+03,4.065355891471928771e+03
3.225848013913549494e+03,4.774751795232045879e+03
7.291831595001225423e+02,2.685548622789370711e+03
2.464950988630961092e+03,2.707637373191412280e+03
1.939709550042179899e+03,4.005086016189223756e+03
8.972375487336961442e+02,2.374951600696007972e+03
2.707323727402237182e+03,3.843896678290093860e+03
8.690884197161319662e+02,3.343216563388913983e+03
5.671776891022113887e+02,3.422571274542388437e+03
8.895798150687367070e+02,2.831020761963716723e+03
2.835765981766350251e+03,3.957221310842007824e+03
1.902972602065547562e+03,3.567314598633749483e+03
2.405949868941834666e+03,3.152411324518293895e+03
2.739278369791128625e+03,3.213703732540768669e+03
2.074677954025110921e+03,7.266354726183218418e+02
1.944185997800955647e+03,1.606755812023073304e+03
2.153835463718083247e+03,1.411511009347575055e+03
3.984721407992878426e+02,2.940659698867142197e+03
2.557248780771195470e+03,4.339901353035837928e+03
1.243580236544150694e+03,4.545103364207819141e+03
2.687109364784490936e+03,2.412993503408657944e+03
1.815966932438575441e+03,4.349533800834729846e+03
1.541915578131256325e+03,1.585540672035231410e+03
2.190252062440596092e+03,1.526773733319941130e+03
2.603380602977348190e+03,3.510286878157880437e+03
7.628255860926993819e+02,3.093398758097312566e+03
1.113766919680398814e+03,2.141006340388607896e+03
2.502324946682997052e+03,2.949874809962419931e+03
1.330128993205516281e+03,2.226157451206346195e+03
1.815855416864076460e+03,1.532109201435683644e+03
1.555570227058409728e+03,2.885501557582852001e+03
2.315587414533522406e+03,1.448839830745978134e+03
2.579754804523819985e+03,2.206164955462018952e+03
1.831472336946861105e+03,1.762914627401611142e+03
2.055063171273336138e+03,3.944682260404373210e+03
2.844552725573346834e+03,2.694104705345646835e+03
1.723508065256920418e+03,1.618772429688830698e+03
9.401000319650310075e+02,3.591689788855370807e+03
1.623959092908662797e+03,3.854711227038633751e+03
1.922724065464796467e+03,4.060475065450497823e+03
1.845356559479525231e+03,2.108755087553868634e+03
1.748316249256548190e+03,4.402894922388271880e+03
1.240759257621459028e+03,2.732474654246504542e+03
9.920091043624449867e+02,1.345263849367329613e+03
1.546506028832953007e+03,1.383267657116542750e+03
1.028625316402840781e+03,1.578784721058443210e+03
1.539045221360940332e+03,2.017294393576801212e+03
1.739232781171441047e+03,1.971494039258645671e+03
1.181390711140465783e+03,1.432856745271871205e+03
2.094767984707349115e+03,3.928891152530610270e+03
1.260449355175486744e+03,2.491633897065280053e+03
2.709379299778029690e+03,9.635084823477365035e+02
2.146365302371773396e+03,4.835904246709523250e+03
2.531147106191192961e+03,3.916718663189812105e+03
3.133244319044576969e+03,4.984991204086872131e+03
1.982352731093181319e+03,3.692696485481128093e+03
3.540798955414893499e+02,2.955613396102302431e+03
8.325943645470740648e+02,2.165253610368877617e+03
6.979421377123879893e+02,3.271081204478980908e+03
2.170051150510357274e+03,2.295234615130018483e+03
2.522757973361789027e+03,3.634973761863793243e+03
2.566918207991627696e+03,1.325201288908998322e+03
9.301622858553805600e+02,4.111481620774440671e+03
9.219003226572456242e+02,3.459552877048279242e+03
1.389387395608413726e+03,1.616308276061333572e+03
2.508455236183474881e+03,1.442028440537721963e+03
1.465920798429370279e+03,4.106750947478558373e+03
1.543824681802272835e+03,1.416817673547244112e+03
1.266158178795649064e+03,4.576390468380925995e+03
2.645141605206423719e+03,4.942079052888477236e+03
1.249821475678172646e+03,1.218824692626493970e+03
2.535334438222625522e+03,2.625744557738987169e+03
1.585248936155235015e+03,1.372308087123520636e+03
2.993155432507415753e+03,4.342053155370731474e+03
2.171954136450527585e+03,4.260020214900384417e+03
2.398858775438904104e+03,4.202203110626621310e+03
3.487778041809810361e+02,2.865172034532502039e+03
1.102563344548525265e+03,1.267278640914987363e+03
2.711341644164187073e+03,4.373657929744298599e+03
1.950502008415390492e+03,4.526422578707658431e+03
8.868403594200908628e+02,4.543983391235649833e+03
2.438498326400177120e+03,1.049064682986799198e+03
1.172355120622921049e+03,4.815655027061590772e+03
3.036908532858599301e+03,4.765323241604646682e+03
1.374744311286696302e+03,3.423543774401317478e+03
2.538899259156766220e+03,2.195012753767904996e+03
2.660690168103245014e+03,1.308975616378972063e+03
2.252800439842198102e+03,4.968584787725024398e+03
2.222797209723750711e+03,4.312068477129977509e+03
2.275577842416081239e+03,6.954936252634540779e+02
1.097761044584197407e+03,2.727136927120039218e+03
1.239103819187830368e+03,2.417087646286861855e+03
2.504598824341696400e+03,3.490632929871075703e+03
9.047417962330700902e+02,3.630418059997867658e+03
2.604645542407707126e+03,1.887248105928913219e+03
1.859976474008073637e+03,3.292894684584916376e+03
9.250072937805285846e+02,3.222745801853716330e+03
1.485436556032748513e+03,1.770124141335543527e+03
4.556020721397293300e+02,2.702110477852399981e+03
9.894942575545848058e+02,2.863205561810467771e+03
5.856573168090151285e+02,4.231872589584215348e+03
1.874666220905221962e+03,3.864216768490024151e+03
1.802617514464053784e+03,4.120809962736720991e+03
1.728292395454559937e+03,2.012066892464395096e+03
1.680439751399083661e+03,1.951903540044815372e+03
1.192017853128030765e+03,3.435853963335342087e+03
2.468590369857584847e+03,3.076074380439055403e+03
1.346791842766203672e+03,3.520057092298210591e+03
2.909984572418829885e+03,3.885466970081590716e+03
2.113498727707227772e+03,4.216484397149518372e+03
1.803085015106305718e+03,2.294409067411903379e+03
2.813041956800021580e+03,3.580373310011870217e+03
2.486057900188717667e+03,4.339795743874617074e+03
2.073510049342234197e+03,4.250620774919746509e+03
1.338387629516922516e+03,2.189550597829382241e+03
2.560383140970289332e+03,3.725398313310645335e+03
9.371735879576178831e+02,2.572644633448097466e+03
1.073301094763529591e+03,3.495461698042711760e+03
2.222859942547911032e+03,2.863109319582373701e+03
2.007738434098132075e+03,3.861049549688711522e+03
1.970748971817614802e+03,1.844944448117560341e+03
2.562554484798662543e+03,1.456846165432563794e+03
2.557012099901328384e+03,1.483767873940030086e+03
1.312953464493486990e+03,1.209447350974016217e+03
2.935203330313242532e+03,4.605983483069795511e+03
2.461256698808275360e+03,4.283019406473352319e+03
2.419915513738932077e+03,2.977495872923539537e+03
1.345339818927204078e+03,2.156082256362887620e+03
2.231211987740882250e+03,3.788240753833265899e+03
3.690555971537905862e+02,1.878641699227119261e+03
1.711305001166027523e+03,3.266902389993413180e+03
2.264139045992587853e+03,4.586664381649460665e+03
2.377560358586672010e+03,1.962262801959066110e+03
2.443184440602720770e+03,2.878504152284547672e+03
2.156044910227778018e+03,4.450682640983107376e+03
1.022154180881049570e+03,2.872302204759083907e+03
2.370906439098299415e+03,2.233427249886823120e+03
2.478656440922937236e+03,2.450850799815956634e+03
7.177882168537727239e+02,4.728534968637725797e+03
5.436185661504083555e+02,3.042760041947232821e+03
2.714949722996007040e+03,2.054342452608860185e+03
2.647636357059560851e+03,2.800537044377947495e+03
2.308900765584852707e+03,9.395271617412857950e+02
3.078235838566200073e+03,4.008916924692174689e+03
1.859976552706783423e+03,2.063353964494337106e+03
2.792814649454692699e+03,3.144774199825263622e+03
8.548645837877063514e+02,4.229234848873214105e+03
1.515553294330896961e+03,2.459484357704385729e+03
2.063378566527408566e+03,3.812393464209713329e+03
1.842316938810622560e+03,3.533020846132217230e+03
2.635930009536553825e+03,1.262077444570546731e+03
9.845212185197160579e+02,2.537117623162054770e+03
2.453029509856871300e+03,4.274017635324127696e+03
8.319537778955315162e+02,2.019007290836367929e+03
