1328.334116280079,3135.5494963675737
1427.9601138830185,3248.0919936597347
1483.9316125363111,3162.7994957119226
1479.462612643838,3103.3399971425533
1363.105115443468,3082.9719928205013
1328.8791162669659,3277.085992962122
1341.9591159522533,3200.949494794011
1433.9551137387753,3143.6699961721897
1493.3056123107672,3231.5239940583706
1311.003116697073,3286.132992744446
1445.9451134502888,3259.4824933856726
1296.015617057681,3252.0704935640097
1418.9676140993834,3282.8479900062084
1433.7916137427092,3256.375993460417
1352.1506157070398,3127.537996560335
1334.6016161292791,3258.6104934066534
1359.344615533948,3252.7789935469627
1480.0621126294136,3110.2069969773293
1457.4991131722927,3241.333993822336
1477.8821126818657,3144.48749615252
1493.142112314701,3129.554496511817
1350.8971157371998,3137.9474963098764
1349.8071157634258,3147.2669960856438
1418.858614102006,3173.1544954627752
1498.5376121848822,3237.5189939141273
1426.2706139236689,3224.0029942393303
1434.6636137217283,3276.9769929647446
1396.8951146304607,3099.633997231722
1293.687112301588,3184.9809951782227
1410.193114310503,3191.629995018244
1464.4206130057573,3166.341995626688
1433.3556137531996,3205.636494681239
1485.566612496972,3108.8989970088005
1458.8616131395102,3119.1994967609644
1416.133614167571,3247.492493674159
1323.26561640203,3271.30899310112
1447.8526134043932,3172.500495478511
1325.7181163430214,3211.086494550109
1494.6681122779846,3096.4729973077774
1438.696613624692,3151.2454959899187
1484.4221125245094,3255.067993491888
1377.8201150894165,3280.7374928742647
1484.858112514019,3355.223988264799
1442.2391135394573,3344.1604885309935
1352.641115695238,3461.2264857143164
1342.4496159404516,3389.340987443924
1464.6931129992008,3300.8329895734787
1372.152115225792,3477.7944853156805
1366.6476153582335,3401.385487154126
1477.5551126897335,3441.606486186385
1310.621616706252,3329.1729888916016
1310.5126167088747,3355.823488250375
1452.4851132929325,3287.643989890814
1459.0251131355762,3345.6319884955883
1352.3686157017946,3314.512489244342
1327.8436162918806,3410.7049869298935
1340.596615985036,3350.6459883749485
1505.8801168203354,3411.4679869115353
1410.2476143091917,3401.930487141013
1374.3866151720285,3306.391989439726
1486.2206124812365,3421.768486663699
1388.720114827156,3296.5274896770716
1340.8691159784794,3418.171486750245
1413.5176142305136,3463.6789856553078
1471.6691128313541,3306.1194894462824
1456.9541131854057,3469.946485504508
1417.6596141308546,3376.5879877507687
1370.353615269065,3350.8094883710146
1426.5431139171124,3340.8904886096716
1309.9676167219877,3425.8559865653515
1442.7296135276556,3426.8914865404367
1389.3196148127317,3490.0569850206375
1442.13011354208,3379.1494876891375
1380.0001150369644,3349.7739883959293
1366.7566153556108,3367.9769879579544
1357.546115577221,3404.7099870741367
1304.7506120353937,3480.955485239625
1321.1946164518595,3465.422985613346
1399.7836145609617,3340.12748862803
1415.588614180684,3324.431489005685
1502.4466169029474,3466.894485577941
1476.7921127080917,3415.88248680532
1396.4046146422625,3374.7894877940416
1436.7346136718988,3415.6099868118763
1393.8431147038937,3433.0499863922596
1395.8596146553755,3317.2374891787767
1315.526616588235,3456.8664858192205
1468.998612895608,3399.259987205267
1388.7746148258448,3468.2569855451584
1329.587616249919,3429.888986468315
1337.2176160663366,3332.3884888142347
1445.4001134634018,3459.4279857575893
1340.051615998149,3405.908987045288
1417.4416141360998,3310.8064893335104
1359.2901155352592,3452.615485921502
1436.516613677144,3452.615485921502
1322.6116164177656,3319.7989891171455
1428.396113872528,3355.5509882569313
1426.1616139262915,3297.181489661336
1499.0281121730804,3498.652989625931
1463.766613021493,3545.1959885060787
1422.6736140102148,3637.845986276865
1453.0301132798195,3616.590986788273
1371.607115238905,3508.4084893912077
1378.3106150776148,3632.450486406684
1344.1391158998013,3687.222985088825
1437.443113654852,3659.700485751033
1495.2131122648716,3632.777486398816
1488.836612418294,3647.0019860565662
1404.961114436388,3525.521488979459
1400.2196145504713,3565.905988007784
1314.4911166131496,3586.7249875068665
1468.2356129139662,3690.0419898331165
1341.1961159706116,3611.68598690629
1432.7016137689352,3593.864487335086
1405.2881144285202,3502.5224895328283
1484.4221125245094,3659.4279857575893
1482.5691125690937,3522.796489045024
1439.4596136063337,3647.4924860447645
1422.619114011526,3567.5954879671335
1451.2316133230925,3553.1529883146286
1378.1471150815487,3584.435987561941
1344.9566158801317,3502.0864895433187
1300.1181121468544,3567.9769879579544
1358.254615560174,3565.6334880143404
1424.254113972187,3533.1514887958765
1501.9166121035814,3585.6349875330925
1416.0246141701937,3574.1354878097773
1487.365112453699,3602.5844871252775
1428.941113859415,3495.2739897072315
1433.4101137518883,3691.731489792466
1375.204115152359,3518.0004891604185
1351.769115716219,3618.171486750245
1469.7616128772497,3677.140485331416
1352.2051157057285,3672.453485444188
1329.5331162512302,3669.074485525489
1389.8646147996187,3661.444485709071
1460.9326130896807,3522.741989046335
1303.972616866231,3626.4009865522385
1329.3151162564754,3505.138489469886
1401.2551145255566,3586.070987522602
1368.5551153123379,3606.7809870243073
1457.6626131683588,3539.364488646388
1340.215115994215,3629.016986489296
1463.8756130188704,3624.0574866086245
1407.9586143642664,3571.7374878674746
1327.1351163089275,3616.3184867948294
1336.1276160925627,3575.7159877717495
1388.3386148363352,3600.7859871685505
1365.1761153936386,3635.2299863398075
1312.4201166629791,3646.511486068368
1431.5026137977839,3617.4084867686033
1314.8726166039705,3499.906489595771
1367.5196153372526,3558.9299881756306
1325.8816163390875,3688.203985065222
1394.4426146894693,3508.0814893990755
1316.235116571188,3554.2429882884026
1452.59411329031,3580.2394876629114
1502.9521120786667,3671.417985469103
1492.3246123343706,3577.568987727165
1390.2461147904396,3609.887486949563
1415.3706141859293,3656.430485829711
1332.4216161817312,3541.8169885873795
1440.2226135879755,3564.8704880326986
1311.0576166957617,3632.777486398816
1313.4011166393757,3606.453987032175
1423.4366139918566,3627.4909865260124
1367.2471153438091,3535.549488738179
1317.3796165436506,3521.379489079118
1506.6581119894981,3538.110988676548
1337.9806160479784,3651.1439859569073
1471.2876128405333,3581.4929876327515
1465.728612974286,3553.09848831594
1473.5221127867699,3606.072487041354
1477.5006126910448,3620.351486697793
1442.7841135263443,3721.869989067316
1356.1836156100035,3693.1484897583723
1387.6846148520708,3892.1674897819757
1309.0411167442799,3795.3359872996807
1353.0771156847477,3774.2444878071547
1351.6601157188416,3840.6254862099886
1445.727113455534,3792.9924873560667
1456.7906131893396,3868.529485538602
1511.7661166787148,3779.6944876760244
1445.182113468647,3743.9969885349274
1485.948112487793,3817.626486763358
1374.114115178585,3788.3599874675274
1460.6056130975485,3781.1114876419306
1427.524113893509,3775.988487765193
1413.9536142200232,3891.8404897898436
1362.1241154670715,3788.3054874688387
1475.647612735629,3780.2939876616
1366.9746153503656,3747.7574884444475
1446.435613438487,3735.1134887486696
1506.0981168150902,3799.3144872039557
1478.3181126713753,3805.0914870649576
1416.6241141557693,3680.776990056038
1337.4901160597801,3800.6224871724844
1298.359117001295,3853.9779858887196
1436.2986136823893,3781.220487639308
1398.9116145819426,3787.160987496376
1362.233115464449,3725.9029889702797
1409.0486143380404,3778.9859876930714
1345.3926158696413,3787.9784874767065
1320.9766164571047,3750.4279883801937
1470.8516128510237,3855.0679858624935
1433.3011137545109,3864.00598564744
1334.7651161253452,3818.552986741066
1494.2866122871637,3698.5439896285534
1429.5951138436794,3810.5414869338274
1390.7911147773266,3805.0914870649576
1487.1471124589443,3892.276489779353
1309.8586167246103,3886.8414850980043
1415.8066141754389,3749.446988403797
1452.921113282442,3703.7214895039797
1388.7746148258448,3753.5344883054495
1416.9511141479015,3825.5289865732193
1362.6146154552698,3800.9494871646166
1456.2456132024527,3882.8084851950407
1393.5161147117615,3695.382989704609
1308.9866167455912,3875.6144853681326
1470.3066128641367,3751.1909883618355
1328.0616162866354,3878.938985288143
1510.2006119042635,3821.059986680746
1405.9421144127846,3824.0574866086245
1434.7726137191057,3871.6904854625463
1459.1341131329536,3786.070987522602
1465.8376129716635,3801.058487161994
1388.011614844203,3729.826988875866
1464.9656129926443,3728.9549888968468
1321.5216164439917,3774.9529877901077
1321.9576164335012,3764.1619880497456
1468.3446129113436,3746.39498847723
1351.7146157175303,3813.3754868656397
1502.9521120786667,3881.4459852278233
1371.607115238905,3853.0514859110117
1337.0541160702705,3766.1784880012274
1302.8281168937683,3983.727487578988
1460.496613100171,3996.916487261653
1385.831614896655,3908.353989392519
1488.4006124287844,4044.494986116886
1368.9911153018475,4056.593985825777
1434.17311373353,4056.593985825777
1412.8636142462492,4048.9094860106707
1353.0771156847477,3922.4694890528917
1491.2891123592854,3966.8869879841805
1436.6801136732101,3925.085488989949
1328.4431162774563,3930.698988854885
1368.010115325451,4002.856987118721
1453.7931132614613,3910.860989332199
1293.7811171114445,3955.3329882621765
1490.3081123828888,4009.0699869692326
1386.5946148782969,3990.8669874072075
1439.4596136063337,3890.5869898200035
1472.3231128156185,4036.2654863148928
1374.1686151772738,3991.466487392783
1416.0246141701937,4027.1639865338802
1404.416114449501,3955.823488250375
1496.1941122412682,3903.7214895039797
1460.9326130896807,3930.698988854885
1440.2771135866642,3942.63448856771
1361.9606154710054,4075.178485378623
1302.9371168911457,3992.9924873560667
1442.5661135315895,3904.4844894856215
1461.586613073945,4078.938985288143
1450.032613351941,4071.6359854638577
1507.6786167770624,4062.697985678911
1500.3211169540882,4032.232486411929
1329.8056162446737,3968.6854879409075
1472.4866128116846,4016.1549867987633
1379.0736150592566,4037.9549862742424
1473.6311127841473,3998.169987231493
1470.960612848401,3961.05548812449
1392.9711147248745,3970.7019878923893
1388.011614844203,3923.4504890292883
1447.9616134017706,4014.247486844659
1397.549114614725,3944.3784885257483
1477.5006126910448,3952.389988332987
1491.725112348795,3919.144989132881
1398.2576145976782,3899.0889896154404
1358.963115543127,3975.988487765193
1375.4766151458025,3970.7019878923893
1363.3231154382229,3938.0019886791706
1456.8451131880283,4060.5179857313633
1399.4566145688295,4051.743485942483
1388.6656148284674,3900.1244895905256
1422.7826140075922,4071.96298545599
1409.5391143262386,3909.1169893741608
1429.322613850236,3984.49048756063
1372.315615221858,3948.90198841691
1422.6736140102148,3899.9609895944595
1396.2411146461964,3912.0599893033504
1479.8986126333475,3974.7894877940416
1358.254615560174,4044.6039861142635
1383.7061149477959,4083.462485179305
1344.4661158919334,3887.9314850717783
1489.4906124025583,3992.556487366557
1317.6521165370941,3969.502987921238
1408.4491143524647,4079.0479852855206
1474.0671127736568,3923.722989022732
1365.7756153792143,4262.697985678911
1361.7971154749393,4155.932488247752
1369.3181152939796,4202.529987126589
1368.3916153162718,4252.451985925436
1459.1341131329536,4133.641988784075
1326.154116332531,4106.8279894292355
1344.6841158866882,4176.424487754703
1328.334116280079,4180.784487649798
1476.3561127185822,4214.410986840725
1397.76711460948,4086.6084899157286
1454.8831132352352,4109.443989366293
1400.0561145544052,4188.795987457037
1368.173615321517,4106.8279894292355
1446.3266134411097,4161.981988102198
1482.9506125599146,4109.716489359736
1413.1361142396927,4152.9894883185625
1500.554112136364,4234.085486367345
1317.0526165515184,4248.691486015916
1447.7436134070158,4265.150485619903
1348.5536157935858,4133.260488793254
1295.143617078662,4250.9259859621525
1417.8231141269207,4248.200986027718
1481.6971125900745,4153.316488310695
1342.4496159404516,4141.707988590002
1420.6026140600443,4184.163487568498
1470.3611128628254,4189.7769874334335
1477.7731126844883,4261.716985702515
1420.0576140731573,4113.967489257455
1433.1376137584448,4205.527487054467
1361.5246154814959,4135.440488740802
1415.970114171505,4197.134487256408
1485.021612510085,4118.0004891604185
1324.7916163653135,4155.714488252997
1480.9886126071215,4200.186487182975
1410.0841143131256,4121.052489086986
1396.840614631772,4113.803989261389
1427.142613902688,4101.268989562988
1328.9881162643433,4221.386986672878
1383.2156149595976,4244.712986111641
1372.0976152271032,4175.606987774372
1463.766613021493,4153.09848831594
1362.4511154592037,4175.988487765193
1498.7011121809483,4285.478985130787
1389.1561148166656,4182.80098760128
1362.0151154696941,4187.269987493753
1428.069113880396,4142.1984885782
1378.6921150684357,4128.736988902092
1351.1151157319546,4205.799987047911
1477.28261269629,4423.784986615181
1365.1761153936386,4403.619987100363
1375.9671151340008,4357.349488213658
1459.5701131224632,4356.804488226771
1324.2466163784266,4405.200487062335
1383.9241149425507,4367.159487977624
1301.1386169344187,4469.837485507131
1399.02061457932,4319.526489123702
1484.149612531066,4406.5629870295525
1312.9106166511774,4324.3224890083075
1356.5651156008244,4444.33148612082
1505.8801168203354,4483.898485168815
1435.42661370337,4301.813989549875
1397.7126146107912,4300.069989591837
1451.9401133060455,4407.598487004638
1313.346616640687,4428.362986505032
1339.2341160178185,4336.094488725066
1349.2621157765388,4381.056987643242
1303.3731168806553,4297.889989644289
1455.7006132155657,4487.00498509407
1350.4611157476902,4418.607486739755
1502.9521120786667,4461.49898570776
1382.943114966154,4303.993989497423
1413.4631142318249,4372.33698785305
1443.7106135040522,4292.221989780664
1341.9046159535646,4303.448989510536
1364.9581153988838,4342.63448856771
1489.381612405181,4460.953985720873
1423.7636139839888,4365.960488006473
1344.1391158998013,4468.583985537291
1329.2606162577868,4310.043489351869
1455.9186132103205,4371.192487880588
1416.678614154458,4334.895488753915
1308.823116749525,4391.19398739934
1477.9366126805544,4460.626985728741
1313.346616640687,4406.617487028241
1510.1461119055748,4333.6964887827635
1432.1566137820482,4379.912487670779
1327.407616302371,4377.187487736344
1428.6141138672829,4485.206485137343
1668.5626129060984,4599.096487209201
1630.41261382401,4605.799987047911
1563.4321154356003,4637.845986276865
1620.3301140666008,4604.001487091184
1695.7581122517586,4681.663985222578
1602.6721144914627,4534.840988755226
1547.6816158145666,4509.334989368916
1525.2821163535118,4574.407987803221
1651.0136133283377,4534.404988765717
1710.1856167167425,4670.164485499263
1518.3606165200472,4547.484988451004
1553.2951156795025,4537.456988692284
1673.4131127893925,4544.378488525748
1505.9891168177128,4608.3614869862795
1678.2091126739979,4630.052486464381
1583.9786149412394,4653.160485908389
1577.6021150946617,4620.6239866912365
1514.4911166131496,4646.293486073613
1616.6241141557693,4559.36598816514
1594.6606146842241,4549.228988409042
1533.893116146326,4625.419986575842
1539.7246160060167,4545.086988508701
1566.8656153529882,4683.135485187173
1625.507613942027,4648.364486023784
1533.0756161659956,4595.880987286568
1616.0246141701937,4522.796489045024
1638.0426136404276,4560.074488148093
1687.201612457633,4663.242985665798
1611.8826142698526,4659.536985754967
1664.856612995267,4517.782489165664
1511.7661166787148,4581.928987622261
1558.9086155444384,4520.125989109278
1625.180613949895,4579.258487686515
1604.252614453435,4524.812988996506
1632.0476137846708,4625.528986573219
1659.243113130331,4633.9764863699675
1588.1206148415804,4644.113486126065
1692.8696123212576,4605.636487051845
1588.3386148363352,4608.197986990213
1656.8451131880283,4495.001489713788
1630.194613829255,4669.346985518932
1676.1381127238274,4606.453987032175
1527.244116306305,4662.207485690713
1504.3541168570518,4682.42698520422
1503.3186168819666,4512.713989287615
1636.6801136732101,4378.168487712741
1520.75861646235,4389.449987441301
1573.024115204811,4464.496485635638
1567.5196153372526,4446.511486068368
1629.1046138554811,4287.87698507309
1678.6996126621962,4339.854988634586
1642.0211135447025,4283.447489991784
1518.7966165095568,4485.097485139966
1654.3381132483482,4453.97798588872
1606.1601144075394,4406.181487038732
1627.524113893509,4463.56998565793
1678.8631126582623,4369.884487912059
1705.8406120091677,4302.46798953414
1701.9561169147491,4352.171988338232
1707.1881167888641,4469.891985505819
1559.9441155195236,4321.815489068627
1525.9361163377762,4446.402486070991
1693.9596122950315,4446.402486070991
1674.8301127552986,4287.604485079646
1589.5376148074865,4292.494489774108
1688.7276124209166,4419.424986720085
1697.7746122032404,4489.348485037684
1540.9781159758568,4406.0179870426655
1581.4171150028706,4303.28548951447
1653.0846132785082,4367.922487959266
1518.5241165161133,4299.470489606261
1559.9986155182123,4482.4664900153875
1544.2481158971786,4423.076486632228
1578.5831150710583,4375.061987787485
1602.1271145045757,4457.9564857929945
1624.6901139616966,4372.881987839937
1498.0866170078516,4332.6064888089895
1572.9696152061224,4372.77298784256
1506.5491119921207,4385.907487526536
1594.0611146986485,4322.632989048958
1655.3191132247448,4309.062489375472
1667.3091129362583,4320.234989106655
1639.6776136010885,4321.760989069939
1587.9026148468256,4407.053487017751
1652.59411329031,4399.96848718822
1594.6061146855354,4392.283987373114
1598.2031145989895,4424.0574866086245
1548.7171157896519,4443.241486147046
1679.5171126425266,4301.268989562988
1605.669614419341,4374.244487807155
1559.6171155273914,4204.001487091184
1591.3906147629023,4105.356489464641
1671.2331128418446,4128.355488911271
1683.8226125389338,4239.862486228347
1603.326114475727,4169.448487922549
1616.3516141623259,4199.368987202644
1615.5341141819954,4124.049989014864
1496.8876170367002,4190.975987404585
1540.3241159915924,4096.200489684939
1518.1426165252924,4183.182487592101
1575.6946151405573,4203.619987100363
1557.709615573287,4228.798986494541
1666.3281129598618,4179.203987687826
1659.788113117218,4147.64848844707
1656.7906131893396,4220.133486703038
1625.507613942027,4115.43898922205
1671.505612835288,4272.453485444188
1622.4011140167713,4138.165488675237
1549.425615772605,4109.8799893558025
1646.8716134279966,4105.083989471197
1523.974116384983,4248.364486023784
1531.6586162000895,4165.142988026142
1590.8456147760153,4118.817989140749
1508.67461194098,4134.459488764405
1695.2131122648716,4173.699487820268
1594.497114688158,4253.323985904455
1562.6146154552698,4169.720987915993
1628.941113859415,4259.80948574841
1600.110614553094,4207.162487015128
1499.83061696589,4224.438986599445
1507.406116783619,4209.287986963987
1696.95711222291,4252.506485924125
1571.4981152415276,4105.301989465952
1661.6956130713224,4178.6044877022505
1584.6326149255037,4178.331987708807
1536.781616076827,4180.184987664223
1563.1596154421568,4165.360988020897
1704.7506120353937,4225.8559865653515
1558.254615560174,4141.544488593936
1600.1651145517826,4097.235989660025
1552.4231157004833,4128.40998890996
1511.4936166852713,3993.70098733902
1644.0376134961843,4071.1454854756594
1547.4091158211231,4067.3304855674505
1606.4871143996716,3883.4079851806164
1503.6456168740988,4072.453485444188
1565.7756153792143,3927.0474889427423
1672.759112805128,4062.043985694647
1611.8826142698526,3978.7679876983166
1528.9336162656546,3925.630488976836
1522.6116164177656,3890.7504898160696
1586.1586148887873,4023.076486632228
1535.2556161135435,3989.340987443924
1509.913116723299,4004.1649870872498
1691.3981123566628,4073.4889854192734
1642.13011354208,4090.165985018015
1649.2696133702993,3885.1519851386547
1647.689113408327,3900.7239895761013
1646.817113429308,4052.451985925436
1528.0071162879467,4047.437986046076
1575.9671151340008,3933.750988781452
1498.374112188816,3950.1009883880615
1571.8251152336597,4043.0234861522913
1676.2471127212048,3993.809987336397
1664.8021129965782,4075.941485360265
1710.621616706252,4054.631985872984
1596.4046146422625,3964.434488043189
1679.7896126359701,3968.4674879461527
1530.2416162341833,3897.181489661336
1517.2161165475845,4072.671485438943
1551.4966157227755,3895.9824896901846
1566.1571153700352,3891.3104849904776
1654.8831132352352,4084.1014899760485
1630.4671138226986,3958.0034881979227
1609.5391143262386,3965.9604880064726
1584.1421149373055,4040.2439862191677
1561.2521154880524,3983.345987588167
1662.131613060832,3946.5039884746075
1590.6276147812605,4009.342486962676
1542.6131159365177,3913.422489270568
1648.0161134004593,3977.405487731099
1519.3961164951324,4031.4149864315987
1607.5771143734455,4071.1454854756594
1548.8261157870293,4013.157486870885
1532.2036161869764,3949.7194883972406
1699.1916121691465,3894.3474897295237
1533.2391161620617,4036.592486307025
1619.567114084959,3930.862488850951
1508.6051167547703,3971.2469878792763
1689.8721123933792,3998.71498721838
1543.9756159037352,3942.63448856771
1632.5926137715578,3915.765989214182
1603.5986144691706,3947.2669884562492
1604.797614440322,4060.6269857287407
1584.1421149373055,3948.193488433957
1669.543612882495,3908.4629893898964
1589.8646147996187,3990.267487421632
1680.716112613678,3989.5589874386787
1587.7936148494482,4077.739985316992
1618.5316141098738,3989.50448743999
1593.3526147156954,3768.739987939596
1689.545112401247,3881.6094852238894
1540.6511159837246,3848.4189860224724
1529.3696162551641,3706.173989444971
1672.8681128025055,3721.2704890817404
1607.304614380002,3721.70648907125
1638.0426136404276,3692.5489897727966
1496.2881170511246,3759.0934881716967
1536.6726160794497,3830.8699864447117
1558.799615547061,3770.7019878923893
1684.5856125205755,3707.3729894161224
1628.5051138699055,3835.9929863214493
1631.0121138095856,3769.7209879159927
1611.7736142724752,3804.7644870728254
1511.3846166878939,3741.1084886044264
1535.6371161043644,3764.3799880445004
1554.0581156611443,3871.8539854586124
1533.5116161555052,3862.370985686779
1641.203613564372,3759.5294881612062
1571.1166152507067,3801.3309871554375
1591.7721147537231,3760.3469881415367
1507.4606167823076,3768.6854879409075
1674.4486127644777,3814.410986840725
1617.223614141345,3842.532986164093
1530.132616236806,3806.998987019062
1664.9111129939556,3783.890987575054
1672.5411128103733,3844.9854861050844
1581.8531149923801,3890.492985010147
1678.2091126739979,3789.6134874373674
1682.4056125730276,3852.615485921502
1607.0866143852472,3862.8069856762886
1581.3081150054932,3858.228985786438
1518.4696165174246,3792.065987378359
1633.628113746643,3846.347986072302
1692.4881123304367,3804.655487075448
1554.821115642786,3846.4024860709906
1581.1991150081158,3837.518986284733
1626.052613928914,3858.228985786438
1632.4836137741804,3745.4139885008335
1555.0936156362295,3706.0649894475937
1520.7041164636612,3840.6799862086773
1552.5321156978607,3804.0559870898724
1600.8736145347357,3711.1334893256426
1670.6881128549576,3753.3709883093834
1608.5036143511534,3787.4334874898195
1590.191614791751,3797.1344872564077
1655.5916132181883,3799.5324871987104
1664.2571130096912,3838.8814862519503
1579.0191150605679,3881.7729852199554
1649.2151133716106,3826.8914865404367
1659.8971131145954,3765.524488016963
1627.3061138987541,3811.903986901045
1700.7721121311188,3848.4189860224724
1561.4156154841185,3745.904488489032
1522.4481164216995,3877.4129853248596
1608.9941143393517,3691.6224897950888
1648.0161134004593,3853.6509858965874
1540.5421159863472,3766.614487990737
1540.215115994215,3723.4504890292883
1515.7991165816784,3713.0954892784357
1623.7091139853,3694.3474897295237
1629.0501138567924,3881.321990042925
1563.2686154395342,3723.504989027977
1674.230612769723,3713.367989271879
1593.5706147104502,3845.1489861011505
1614.4986142069101,3560.074488148093
1630.6851138174534,3577.78698772192
1518.6331165134907,3591.6299873888493
1641.585113555193,3494.1839897334576
1638.0971136391163,3671.5269854664803
1662.9491130411625,3646.9474860578775
1540.760115981102,3616.1549867987633
1665.7831129729748,3511.1879893243313
1545.0111158788204,3538.7104886621237
1689.8176123946905,3691.964484974742
1617.8776141256094,3679.320485278964
1650.032613351941,3628.85348649323
1645.1276134699583,3585.7984875291586
1517.870116531849,3575.116487786174
1666.4371129572392,3632.940986394882
1494.1626171022654,3568.4674879461527
1510.8546118885279,3651.6889859437943
1563.8136154264212,3558.4394881874323
1628.232613876462,3556.6409882307053
1695.5946122556925,3535.549488738179
1660.9326130896807,3580.0759876668453
1666.1646129637957,3665.967985600233
1562.3421154618263,3568.5219879448414
1624.9626139551401,3645.1489861011505
1585.1776149123907,3650.271985977888
1683.4956125468016,3642.696486160159
1559.1266155391932,3504.920489475131
1611.5011142790318,3605.4729870557785
1519.0146165043116,3602.0394871383905
1595.2601146697998,3655.885485842824
1698.4681169986725,3566.3419879972935
1629.5951138436794,3511.2969893217087
1519.7776164859533,3533.260488793254
1527.244116306305,3671.417985469103
1658.534613147378,3518.3819891512394
1587.1396148651838,3672.3989854454994
1623.7636139839888,3606.072487041354
1598.094114601612,3605.6364870518446
1568.718615308404,3537.238988697529
1509.219611927867,3629.180486485362
1627.0336139053106,3615.1739868223667
1525.3366163522005,3691.419484987855
1670.252112865448,3627.8724865168333
1574.8771151602268,3549.283488407731
1646.2176134437323,3615.337486818433
1657.1721131801605,3691.9099849760532
1534.0021161437035,3641.987986177206
1605.2881144285202,3578.8224876970053
1587.7391148507595,3493.6389897465706
1614.2806142121553,3654.5229858756065
1519.9956164807081,3665.1504856199026
1520.2681164741516,3498.598489627242
1554.1671156585217,3516.092989206314
1552.5321156978607,3680.246985256672
1548.2266158014536,3575.606987774372
1514.05511662364,3524.921988993883
1585.286614909768,3576.5879877507687
1539.506616011262,3653.9779858887196
1613.626614227891,3509.6619893610477
1546.155615851283,3585.907487526536
1632.3201137781143,3599.6959871947765
1575.5311151444912,3628.7444864958525
1596.677114635706,3621.604986667633
1693.523612305522,3684.4979851543903
1651.6131133139133,3641.3339861929417
1699.300612166524,3581.4384876340628
1588.9926148205996,3614.3019868433475
1571.9341152310371,3647.1654860526323
1677.2281126976013,3575.8794877678156
1545.44711586833,3366.3419879972935
1552.6956156939268,3431.033486440778
1620.3846140652895,3423.5124866217375
1710.1856167167425,3331.6799888312817
1597.0586146265268,3365.197488024831
1595.205614671111,3304.8114894777536
1496.9966170340776,3338.819488659501
1560.5436155050993,3432.995486393571
1529.9691162407398,3447.6559860408306
1663.3306130319834,3463.6789856553078
1569.7541152834892,3347.9209884405136
1685.6756124943495,3447.056486055255
1665.5106129795313,3393.646487340331
1617.3326141387224,3310.9699893295765
1516.7256165593863,3473.761485412717
1626.3796139210463,3395.608487293124
1599.02061457932,3461.2264857143164
1506.9701167941093,3486.732485100627
1682.0241125822067,3421.7139866650105
1631.284613803029,3449.6724859923124
1585.9951148927212,3338.3834886699915
1545.2291158735752,3449.8359859883785
1546.2101158499718,3323.6139890253544
1523.5381163954735,3437.137486293912
1601.7456145137548,3406.617487028241
1640.4406135827303,3307.5364894121885
1567.6831153333187,3305.138489469886
1682.7326125651598,3485.5879851281643
1675.2116127461195,3433.86748637259
1661.6411130726337,3488.7489850521088
1662.513113051653,3301.2689895629883
1663.8756130188704,3323.5594890266657
1501.629116922617,3352.2264883369207
1580.8176150172949,3457.683985799551
1703.9331120550632,3395.826487287879
1592.2081147432327,3389.885987430811
1605.669614419341,3396.8074872642756
1668.6716129034758,3316.855989187956
1522.7751164138317,3301.9774895459414
1592.5896147340536,3283.065990000963
1580.981115013361,3328.900488898158
1613.626614227891,3491.2014849931
1684.3676125258207,3359.2569881677628
1690.090112388134,3307.0459894239902
1594.2791146934032,3424.329986602068
1620.7116140574217,3338.819488659501
1643.2746135145426,3437.518986284733
1708.293111950159,3427.218486532569
1589.3196148127317,3444.4404861181974
1554.0581156611443,3336.639488711953
1524.7916163653135,3342.3619885742664
1624.5811139643192,3442.0969861745834
1623.8726139813662,3297.726489648223
1610.8471142947674,3327.319988936186
1537.6536160558462,3379.803487673402
1691.0166123658419,3331.8979888260365
1559.0176155418158,3308.4084893912077
1558.254615560174,3405.6909870505333
1651.8311133086681,3476.050485357642
1651.504113316536,3362.090988099575
1553.5131156742573,3300.451489582658
1668.6716129034758,3088.461497500539
1688.5096124261618,3255.8854934722185
1697.105617031455,3195.4994949251413
1673.4131127893925,3212.9939945042133
1570.6261152625084,3110.3704969733953
1614.335114210844,3203.5654947310686
1563.1596154421568,3092.4399974048138
1687.4196124523878,3180.3484952896833
1516.4531165659428,3270.600493118167
1518.0881165266037,3228.1449941396713
1515.690116584301,3173.2634954601526
1659.624613121152,3231.305994063616
1565.3396153897047,3245.4214937239885
1515.3631165921688,3105.901497080922
1642.675113528967,3117.8914967924356
1544.0846159011126,3139.636996269226
1545.3926158696413,3261.226493343711
1606.759614393115,3106.991497054696
1588.9381148219109,3199.8049948215485
1545.283615872264,3279.3204929083586
1548.880615785718,3205.2549946904182
1624.4721139669418,3106.1739970743656
1540.215115994215,3130.480996489525
1547.4091158211231,3103.9939971268177
1696.8481122255325,3101.977497175336
1605.506114423275,3237.028493925929
1599.3476145714521,3111.84199693799
1648.8336133807898,3192.7199949920177
1676.574112713337,3237.6824939101934
1552.9681156873703,3082.644992828369
1694.940612271428,3279.047992914915
1668.1266129165888,3200.1864948123693
1519.2326164990664,3117.673496797681
1524.6281163692474,3206.944494649768
1578.9646150618792,3224.384494230151
1661.7501130700111,3249.672493621707
1603.7621144652367,3266.1859932243824
1580.2181150317192,3259.1554933935404
1622.837114006281,3177.514495357871
1547.1366158276796,3161.9274957329035
1519.1781165003777,3247.0019936859608
