4103.221509501338,3582.1209914833307
4038.148511067033,3685.071489006281
4174.0170077979565,3620.5979905575514
4209.224006950855,3905.3454885184765
4180.5570076406,3940.988487660885
4129.436008870602,3952.651487380266
4180.230007648468,3836.9479901641607
4157.830508187413,3775.0359916538
4167.477007955313,3888.3959889262915
4126.493008941412,3880.6024891138077
4211.404006898403,3951.8884873986244
4078.315010100603,3905.61798851192
4042.236010968685,3946.547487527132
4123.6590090096,3908.2339884489775
4172.000507846475,3951.7249874025583
4174.943507775664,3805.010990932584
4155.323508247733,3791.3859912604094
4073.791510209441,3922.8399880975485
4165.188008010387,3874.6619892567396
4146.549008458853,3811.3329907804728
4209.224006950855,3929.270987942815
4130.526008844376,3827.4104903936386
4064.5265104323626,3870.6834893524647
4039.347511038184,3776.7799916118383
4159.683508142829,3916.1364882588387
4088.234009861946,3779.940991535783
4196.03500726819,3904.3099885433912
4140.336008608341,3890.630488872528
4113.031509265304,3830.2989903241396
4112.595509275794,3871.1194893419743
4212.930006861687,3783.7559914439917
4099.3520095944405,3872.645489305258
4061.4745105057955,3894.7179887741804
4209.660006940365,3791.113491266966
4062.782510474324,3800.3784910440445
4231.405506417155,3851.662989810109
4133.142008781433,3868.3944894075394
4037.00401109457,3893.7914887964725
4064.6900104284286,3889.758488893509
4142.6250085532665,3950.6349874287844
4064.63551042974,3789.096991315484
4169.112007915974,3913.8474883139133
4099.188509598374,3917.008488237858
4113.031509265304,3851.172489821911
4066.3250103890896,3862.835489541292
4088.942509844899,3940.8249876648188
4016.51201158762,3861.3094895780087
4167.259007960558,3811.278490781784
4198.051507219672,3791.9309912472963
4149.492008388042,3934.121487826109
4085.400009930134,3877.114489197731
4085.4545099288225,3809.098490834236
4159.683508142829,3928.725987955928
4069.0500103235245,4131.069487899542
4104.475009471178,4066.3779894560575
4103.875509485602,4138.099987730384
4134.504508748651,4163.154991939664
4194.182007312775,4066.5414894521236
4060.0575105398893,4024.249490469694
4205.68150703609,4136.519487768412
4052.863510712981,4136.5739877671
4204.918507054448,4025.9389904290438
4085.400009930134,4032.3154902756214
4095.7550096809864,3973.2919916957617
4036.5680111050606,3991.2224912643433
4203.447007089853,4058.0939896553755
4133.905008763075,4050.954489827156
4060.330010533333,4037.3839901536703
4211.186006903648,4013.5674907267094
4195.054007291794,4144.040487587452
4195.980507269502,4044.632489979267
4229.661506459117,4080.384489119053
4197.72450722754,4077.877489179373
4084.5280099511147,4018.7994906008244
4102.9490095078945,4084.0359890311956
4050.2475107759237,4151.615987405181
4147.91150842607,4076.2969892174006
4046.4870108664036,4016.728490650654
4088.397509858012,4116.5179882496595
4030.7910112440586,4089.2679889053106
4178.213507696986,4066.650489449501
4092.049009770155,4039.3459901064634
4143.279008537531,4121.477488130331
4091.0680097937584,4169.749491780996
4070.576010286808,3989.9144912958145
4058.2590105831623,4096.025988742709
4034.333511158824,4023.8134904801846
4193.364507332444,4106.162988498807
4096.736009657383,4123.657488077879
4178.922007679939,4102.184488594532
4152.871008306742,3971.9294917285442
4023.651511415839,4143.168487608433
4076.2985101491213,4137.173487752676
4153.198008298874,4001.577491015196
4125.021508976817,3963.8239871114492
4072.8105102330446,4057.1674896776676
4049.15751080215,4059.837989613414
4068.614010334015,4099.949988648295
4089.9780098199844,4083.7089890390635
4041.582010984421,4113.520488321781
4132.324508801103,3986.2629913836718
4158.212008178234,4080.329989120364
4146.0585084706545,4032.8059902638197
4137.229508683085,4065.8874894678593
4070.6850102841854,4071.555489331484
4031.3360112309456,4009.479990825057
4103.930009484291,4149.217987462878
4114.939009219408,4033.3509902507067
4047.141010850668,4082.9459890574217
4154.778508260846,4125.1834880411625
4144.096508517861,4042.7249900251627
4094.1200097203255,4159.245987221599
4100.22400957346,4030.8439903110266
4139.0280086398125,4086.488488972187
4090.57750980556,4024.957990452647
4221.323006659746,4358.646487236023
4060.330010533333,4346.002487540245
4218.528511539102,4234.495490223169
4187.424007475376,4218.14549061656
4077.061510130763,4294.554488778114
4168.0220079422,4193.674991205335
4164.588508024812,4229.535990342498
4166.060007989407,4335.6474877893925
4182.083007603884,4258.148489654064
4182.083007603884,4226.211490422487
4135.5945087224245,4214.9844906926155
4069.0500103235245,4232.914990261197
4146.222008466721,4174.654491662979
4144.914008498192,4227.846490383148
4170.474507883191,4340.388987675309
4105.129009455442,4326.382488012314
4063.327510461211,4286.542988970876
4201.212507143617,4262.181489557028
4118.045509144664,4259.3474896252155
4110.306509330869,4273.571989282966
4172.109507843852,4259.783489614725
4065.2350104153156,4250.5184898376465
4045.887510880828,4231.334490299225
4129.436008870602,4264.306989505887
4210.532006919384,4226.10249042511
4192.656007349491,4334.339487820864
4187.69650746882,4343.331987604499
4154.451508268714,4312.702988341451
4131.125508829951,4223.1049904972315
4230.860506430268,4290.1944888830185
4123.931509003043,4245.013989970088
4161.591008096933,4181.030991509557
4092.212509766221,4283.109489053488
4207.153007000685,4177.379491597414
4103.766509488225,4340.552487671375
4017.9835115522146,4281.201989099383
4174.780007779598,4215.747490674257
4115.048009216785,4219.889490574598
4149.764508381486,4328.180987969041
4078.4240100979805,4219.017490595579
4147.366508439183,4236.293990179896
4118.754009127617,4347.691987499595
4068.450510337949,4317.389988228679
4132.215508803725,4189.478491306305
4191.729507371783,4259.56548961997
4056.0245106369257,4363.551487118006
4103.712009489536,4264.361489504576
4198.16050721705,4250.300489842892
4160.010508134961,4243.051990017295
4059.1310105621815,4164.517491906881
4187.478507474065,4359.463987216353
4223.339506611228,4194.110991194844
4012.1125068813562,4323.929988071322
4069.5950103104115,4336.192487776279
4090.57750980556,4305.508988514543
4093.5750097334385,4188.1159913390875
4227.357511326671,4181.248991504312
4125.566508963704,4192.748491227627
4226.322011351585,4265.832989469171
4016.2395115941763,4341.20648765564
4202.302507117391,4204.138990953565
4146.767008453608,4218.036490619183
4057.4960106015205,4186.807991370559
4017.6020115613937,4315.100988283753
4150.85450835526,4264.633989498019
4068.1235103458166,4169.694991782308
4209.660006940365,4285.12598900497
4053.626510694623,4219.235490590334
4096.681509658694,4220.161990568042
4179.576007664204,4325.619488030672
4192.7650073468685,4186.644491374493
4118.318009138107,4313.302488327026
4100.333009570837,4313.901988312602
4090.6865098029375,4182.665991470218
4174.616507783532,4245.177489966154
4111.233009308577,4181.412491500378
4018.5285115391016,4358.809987232089
4111.560009300709,4353.904987350106
4145.350008487701,4518.643488198519
4192.819507345557,4537.227987751365
4067.14251036942,4481.147489100695
4042.5085109621286,4440.653990074992
4070.794010281563,4440.435990080237
4168.83950792253,4403.375990971923
4022.234511449933,4505.999488502741
4128.782008886337,4503.92848855257
4097.499009639025,4517.662488222122
4095.7005096822977,4440.108990088105
4079.568510070443,4443.923989996314
4188.6230074465275,4492.101988837123
4048.231010824442,4559.790987208486
4150.037008374929,4447.738989904523
4024.578011393547,4408.825990840793
4172.3820078372955,4534.339487820864
4173.090507820249,4515.972988262773
4219.688006699085,4399.942491054535
4036.8950110971928,4455.259989723563
4177.777507707477,4484.199489027262
4201.975507125258,4393.238991215825
4170.0385078936815,4555.594487309456
4090.795509800315,4560.390487194061
4179.848507657647,4503.0019885748625
4135.322008728981,4469.920489370823
4087.525509878993,4419.780490577221
4108.017509385943,4537.173487752676
4027.466511324048,4396.345491141081
4106.328009426594,4420.434490561485
4071.1755102723837,4566.058487057686
4173.090507820249,4376.180491626263
4127.746508911252,4519.351988181472
4042.3995109647512,4497.7699887007475
4096.191009670496,4401.522991016507
4060.5480105280876,4433.405490249395
4112.105009287596,4451.444989815354
4049.7025107890368,4477.114489197731
4075.3175101727247,4545.457487553358
4125.621008962393,4472.97248929739
4162.735508069396,4495.208488762379
4091.2315097898245,4531.832487881184
4116.792009174824,4483.327489048243
4030.588006436825,4433.405490249395
4186.334007501602,4478.149989172816
4149.492008388042,4468.666989400983
4148.293008416891,4484.635489016771
4034.49701115489,4567.802487015724
4042.1270109713078,4485.452988997102
4171.564507856965,4365.770991876721
4060.493510529399,4387.352991357446
4154.560508266091,4395.909491151571
4133.087508782744,4397.2174911201
4030.355011254549,4558.537487238646
4114.121509239078,4435.094990208745
4210.586506918073,4525.673988029361
4190.585007399321,4562.624987140298
4192.874007344246,4374.327491670847
4112.595509275794,4366.058487057686
4061.9650104939938,4411.387490779161
4081.3125100284815,4391.385991260409
4165.297008007765,4479.130989149213
4133.2510087788105,4437.928990140557
4132.1610088050365,4370.403491765261
4144.15100851655,4482.564489066601
4192.111007362604,4498.478488683701
4183.336507573724,4419.6714905798435
4197.615507230163,4509.160488426685
4039.6745110303164,4392.857491225004
4187.860007464886,4431.2254903018475
4111.94150929153,4558.101487249136
4162.844508066773,4530.469987913966
4081.6940100193024,4674.280489265919
4157.667008191347,4631.770490288734
4221.09001147747,4696.189488738775
4204.973007053137,4661.091489583254
4033.1890111863613,4696.40748873353
4110.306509330869,4711.88548836112
4060.984010517597,4581.630491495132
4040.5465110093355,4601.468491017818
4127.201508924365,4615.038990691304
4125.239508971572,4692.919488817453
4193.746007323265,4716.5179882496595
4118.590509131551,4631.11649030447
4125.512008965015,4608.662490844727
4049.811510786414,4639.400490105152
4016.2395115941763,4645.77698995173
4207.3710069954395,4700.6584886312485
4206.226507022977,4645.395489960909
4124.4220089912415,4727.962987974286
4203.665007084608,4586.208491384983
4100.660009562969,4658.366489648819
4112.8680092692375,4705.3454885184765
4078.2605101019144,4600.487491041422
4154.397008270025,4732.976987853646
4025.0140113830566,4644.468989983201
4095.2100096940994,4608.989490836859
4131.943008810282,4712.266988351941
4083.8740099668503,4626.211490422487
4177.178007721901,4727.853987976909
4156.631508216262,4648.011489897966
4110.797009319067,4648.120489895344
4062.7280104756355,4608.771490842104
4091.4495097845793,4675.47948923707
4130.417008846998,4648.7199898809195
4044.3615109175444,4694.554488778114
4144.478008508682,4697.115988716483
4096.84500965476,4715.972988262773
4210.641006916761,4673.2449892908335
4023.9785114079714,4579.668491542339
4183.718007564545,4584.791491419077
4113.9580092430115,4735.374987795949
4080.168010056019,4653.842989757657
4202.193507120013,4653.352489769459
4077.4975101202726,4585.009491413832
4046.596010863781,4746.2749875336885
4211.022506907582,4607.844990864396
4141.807508572936,4635.203990206122
4141.480508580804,4665.560489475727
4155.650508239865,4578.305991575122
4086.490009903908,4728.398987963796
4045.506010890007,4681.419989094138
4066.4885103851557,4734.448487818241
4167.095507964492,4586.480991378427
4119.46250911057,4654.769489735365
4174.834507778287,4608.008490860462
4072.3200102448463,4755.267487317324
4208.18850697577,4761.916487157345
4172.763507828116,4662.671989545226
4159.411008149385,4598.90699107945
4097.063009649515,4595.255491167307
4069.486010313034,4726.218988016248
4146.331008464098,4750.2534874379635
4216.200006783009,4761.534987166524
4051.119510754943,4601.195991024375
4196.144007265568,4677.550489187241
4137.88350866735,4629.0454903543
4094.8830097019672,4625.393990442157
4201.975507125258,4604.084490954876
4218.434506729245,4741.478987649083
4154.124508276582,4768.604991808534
4112.486509278417,4671.500989332795
4112.432009279728,4758.101487249136
4198.106007218361,4701.366988614202
4181.102007627487,4631.824990287423
4094.0655097216368,4697.715488702059
4191.675007373095,4733.031487852335
4137.229508683085,4800.705491036177
4127.910008907318,4789.26049131155
4109.925009340048,4928.23548796773
4095.7005096822977,4827.083490401506
4102.240509524941,4896.080488741398
4045.506010890007,4782.393491476774
4179.140007674694,4791.821991249919
4139.573008626699,4932.050487875938
4040.1650110185146,4810.733490794897
4182.3010075986385,4826.156990423799
4049.7570107877254,4887.687488943338
4143.115508541465,4904.582488536835
4117.991009145975,4840.217990085483
4199.577507182956,4793.947491198778
4049.15751080215,4906.271988496184
4021.4865066558123,4824.140490472317
4163.498508051038,4806.809490889311
4212.112506881356,4778.469491571188
4112.159509286284,4793.511491209269
4108.290009379387,4943.004987612367
4065.7800104022026,4857.0039896816015
4197.561007231474,4897.170488715172
4207.044007003307,4839.400490105152
4189.331507429481,4772.52899171412
4200.994507148862,4905.672488510609
4065.9435103982687,4781.248991504312
4138.973508641124,4824.031490474939
4067.9600103497505,4841.307990059257
4190.149007409811,4906.544488489628
4208.18850697577,4789.859991297126
4170.147507891059,4959.572987213731
4106.3825094252825,4916.245488256216
4086.272009909153,4771.998986914754
4199.032507196069,4955.703487306833
4127.4740089178085,4959.845487207174
4097.553509637713,4943.876987591386
4163.934508040547,4764.423487097025
4178.813007682562,4815.856490671635
4102.4040095210075,4785.7724913954735
4222.794506624341,4816.237990662456
4165.024508014321,4913.4659883230925
4086.054009914398,4960.44498719275
4177.559507712722,4773.836991682649
4080.331510052085,4862.835489541292
4154.669508263469,4843.378990009427
4195.926007270813,4925.401488035917
4146.876008450985,4787.461991354823
4064.5810104310513,4917.6079882234335
4071.6115102618933,4889.376988902688
4148.9470084011555,4851.60848981142
4040.8735110014677,4951.016487419605
4108.780509367585,4870.192989364266
4166.877507969737,4888.722988918424
4080.9855100363493,4907.198488473892
4104.148009479046,4793.838491201401
4042.6720109581947,4862.2359895557165
4063.4365104585886,4937.554987743497
4169.548007905483,4869.593489378691
4220.015006691217,4912.702988341451
4160.1195081323385,4862.998989537358
4180.230007648468,4924.202488064766
4081.040010035038,4792.639491230249
4207.807006984949,4964.20548710227
4127.583008915186,4865.287989482284
4059.18551056087,4957.229487270117
4146.767008453608,4886.924488961697
4042.3995109647512,4875.697489231825
4124.4220089912415,4873.353989288211
4176.306007742882,4942.45998762548
3912.3230092823505,5160.608487188816
4005.9540070295334,4996.290991142392
3903.8755094856024,5126.927487999201
3979.7395076602697,5025.611990436912
3837.058511093259,5089.1044889092445
3956.086508229375,4974.272991672158
3887.4165098816156,5104.527988538146
3920.6070090830326,5098.09698869288
3837.603511080146,5043.215490013361
3847.9585108309984,5037.928990140557
3935.2130087316036,5091.338988855481
4000.395007163286,4989.314991310239
3889.5965098291636,5031.661490291357
3871.7750102579594,5120.27848815918
3910.5245093256235,5117.716988220811
3964.9700080156326,5110.086988404393
3989.3315074294806,5013.676490724087
3916.4650091826916,5045.013989970088
3964.2615080326796,4965.988991871476
3831.3905112296343,4989.532991304994
3928.8910088837147,5019.6714905798435
3991.784007370472,5114.010988309979
3922.841509029269,5078.640489161015
3974.1805077940226,5133.903487831354
3832.698511198163,5019.889490574598
3842.1815109699965,5152.814987376332
4014.347006827593,5028.663990363479
3851.9370107352734,5124.85648804903
3964.4250080287457,5054.333489745855
3896.02750967443,5105.8904885053635
4016.2000067830086,5146.547487527132
3986.4430074989796,5101.802988603711
3829.280006468296,5055.368989720941
3895.1555096954107,5130.524487912655
3969.1120079159737,5003.4849909693
3816.5665115863085,5072.481989309192
3870.576010286808,5053.461489766836
4023.3940066099167,5161.4259871691465
3985.0260075330734,5039.563990101218
3833.625011175871,5161.480487167835
3879.786510065198,4974.872491657734
3932.8695087879896,5100.16798864305
3919.626009106636,5147.691987499595
3977.3960077166557,5101.9119886010885
4019.4700067043304,5098.423988685012
3906.7640094161034,5032.4789902716875
3857.1145106106997,5145.348487555981
3855.643010646105,5071.010489344597
3949.4920083880424,5046.921489924192
3952.2170083224773,5025.121490448713
3862.074010491371,5025.121490448713
4011.94900688529,5004.792990937829
3980.393507644534,5158.155987247825
4004.973007053137,5033.950490236282
3943.115508541465,4984.300991430879
4010.750006914139,4874.22598926723
3906.49150942266,4855.477989718318
3926.820008933544,4788.987991318107
3848.776010811329,4812.913490742445
3982.028507605195,4780.213491529226
3993.746007323265,4921.967988118529
4002.6840071082115,4827.846490383148
3843.70751093328,4900.16798864305
3816.5270067751408,4824.576490461826
4020.2180114984512,4899.786488652229
4013.8565068393946,4938.481487721205
3988.732007443905,4886.924488961697
3970.0385078936815,4924.0389880687
4008.406506970525,4950.907487422228
3860.275510534644,4891.39348885417
4010.4775069206953,4786.208491384983
3867.5785103589296,4796.617991134524
3877.4975101202726,4802.285990998149
3862.0195104926825,4856.840489685535
3973.9625077992678,4871.555489331484
4027.303011327982,4961.153487175703
3842.6720109581947,4968.728986993432
3939.682008624077,4794.655991181731
3855.3705106526613,4925.782988026738
3862.619010478258,4907.1439884752035
3858.5860105752945,4767.841991826892
3855.3160106539726,4944.803487569094
3979.140007674694,4816.7829906493425
3885.0730099380016,4898.09698869288
3948.511008411646,4818.090990617871
4018.2165067344904,4847.6299899071455
3924.47650898993,4804.084490954876
3896.4635096639395,4964.259987100959
3988.2415074557066,4830.734990313649
3979.0310076773167,4904.473488539457
3862.837010473013,4823.867990478873
3954.1790082752705,4843.378990009427
3833.6795111745596,4965.077487081289
3915.3750092089176,4934.829987809062
3945.077508494258,4863.870989516377
3826.2825065404177,4894.990488767624
3923.5500090122223,4924.420488059521
3967.58600795269,4948.4549874812365
3955.1055082529783,4945.5664875507355
3850.956010758877,4866.105489462614
3949.1105083972216,4799.72449105978
3991.4570073783398,4792.857491225004
4006.2810070216656,4901.9119886010885
3912.1050092875957,4895.535488754511
3830.73651124537,4903.328988566995
3992.0020073652267,4948.127987489104
3901.586509540677,4808.226490855217
3903.8755094856024,4887.523988947272
3919.9530090987682,4848.937989875674
3925.73000895977,4871.119489341974
3967.3680079579353,4776.561991617084
3957.6125081926584,4917.498988226056
3852.209510728717,4769.858491778374
3899.8425095826387,4770.948491752148
3900.6055095642805,4785.7724913954735
3937.4475086778402,4923.493988081813
3912.595509275794,4866.650489449501
3949.1105083972216,4927.417987987399
3825.450011372566,4863.652989521623
3979.0855076760054,4938.208987727761
3936.030508711934,4845.940489947796
3892.3215097635984,4839.182490110397
3881.5305100232363,4928.725987955928
3825.3955113738775,4954.286487340927
3945.40450848639,4883.381989046931
3890.250509813428,4850.899989828467
3900.3875095695257,4844.632489979267
3973.9625077992678,4963.987487107515
3899.951509580016,4938.26348772645
3830.2610064446926,4916.08198826015
3963.1715080589056,4799.397491067648
3846.977510854602,4839.454990103841
3881.5305100232363,4904.473488539457
3929.3270088732243,4813.1314907372
4011.1315069049597,4772.855991706252
3839.1295110434294,4825.938990429044
3896.6815096586943,4909.81448841095
3856.842010617256,4954.013987347484
3841.691010981798,4878.313489168882
3985.9525075107813,4724.0389880687
4015.8035116046667,4760.826487183571
3942.4070085585117,4596.726991131902
3911.7780092954636,4673.026989296079
3852.5910107195377,4695.317488759756
3956.250008225441,4611.332990780473
3928.509508892894,4755.321987316012
3962.354008078575,4605.446990922093
3897.608009636402,4698.696488678455
4018.256011545658,4603.375990971923
3952.653008311987,4732.7589878588915
3952.3260083198547,4634.604490220547
3827.2485113292933,4649.53748986125
3922.514509037137,4706.707988485694
3908.5625093728304,4717.880488216877
3934.5045087486506,4651.826489806175
3906.818509414792,4727.090987995267
3857.387010604143,4680.220989122987
3943.5515085309744,4691.502488851547
3986.4975074976683,4580.104491531849
3996.253007262945,4694.71798877418
3869.2135103195906,4734.938987806439
3887.9615098685026,4746.056987538934
3960.937008112669,4583.265491455793
3954.6695082634687,4718.806988194585
3938.1560086607933,4731.886987879872
3991.1300073862076,4754.667987331748
3894.77400970459,4601.086991026998
3926.493008941412,4571.002991750836
3895.482509687543,4621.633490532637
3918.590509131551,4757.447487264872
3974.5075077861547,4583.210991457105
3944.9685084968805,4571.765991732478
3857.7140105962753,4721.313988134265
3924.9125089794397,4649.4284898638725
4006.771507009864,4711.88548836112
3914.1760092377663,4604.73849093914
3994.1820073127747,4587.625491350889
3869.2680103182793,4751.833987399936
3867.7420103549957,4652.643989786506
3847.9585108309984,4640.5994900763035
3896.572509661317,4648.883489876986
3852.4275107234716,4606.209990903735
3902.9490095078945,4595.309991165996
3882.7295099943876,4679.457989141345
4006.3355070203543,4665.6694894731045
3957.4490081965923,4623.867990478873
3872.6470102369785,4611.932490766048
3993.419007331133,4666.377989456058
3920.552509084344,4684.798989012837
3956.4680082201958,4669.865989372134
3932.3245088011026,4726.10998801887
3930.853008836508,4673.680989280343
3847.686010837555,4685.616488993168
4008.18850697577,4702.020988598466
3858.2045105844736,4572.52899171412
3964.0435080379248,4731.941487878561
3917.3915091603994,4625.6664904356
3978.3225076943636,4652.48048979044
3897.5535096377134,4561.9559919685125
3963.7710080444813,4685.452988997102
3939.627508625388,4708.996988430619
3934.1230087578297,4593.238991215825
3966.496007978916,4720.27848815918
3834.4425111562014,4604.574990943074
3886.490009903908,4759.463987216353
3881.966510012746,4697.824488699436
3833.025511190295,4572.692491710186
4002.248007118702,4762.352487146854
3843.326010942459,4588.00699134171
3857.2780106067657,4624.84899045527
3953.579508289695,4364.968487083912
4018.6920115351677,4489.976488888264
4029.0470112860203,4547.419487506151
4028.735006481409,4473.026989296079
3987.805507466197,4551.343487411737
3957.3945081979036,4422.287490516901
3998.7600072026253,4389.3694913089275
3926.656508937478,4550.035487443209
3975.924507752061,4385.826991394162
3908.3445093780756,4559.0824872255325
4016.4180067777634,4448.011489897966
3821.6350114643574,4459.183989629149
4015.927506789565,4462.126989558339
4004.42800706625,4422.777990505099
3891.0680097937584,4548.182487487793
3953.688508287072,4542.45998762548
3875.808010160923,4475.370489239693
4010.532006919384,4479.403489142656
3924.9125089794397,4372.310991719365
4009.605506941676,4386.371991381049
3987.8600074648857,4462.562989547849
4011.1860069036484,4495.371988758445
3888.288509860635,4523.003488093615
3976.306007742882,4558.3739872425795
3943.1700085401535,4425.393990442157
3968.6215079277754,4520.27848815918
3998.3785072118044,4522.34948810935
3999.8500071763992,4562.936991944909
3962.8445080667734,4535.374987795949
3899.2975095957518,4385.663491398096
3979.9575076550245,4373.019491702318
3878.151510104537,4410.024990811944
3958.3755081743,4559.027987226844
3829.973511263728,4535.974487781525
3951.7810083329678,4442.3979900330305
3841.9635109752417,4399.8334910571575
3969.3300079107285,4458.0939896553755
3869.159010320902,4531.123987898231
3854.4440106749535,4482.019489079714
4005.9540070295334,4508.1249884516
3841.4185109883547,4421.633490532637
3917.6095091551542,4537.118987753987
3911.178509309888,4427.682990387082
3877.60651011765,4455.150989726186
3960.2830081284046,4393.184491217136
3870.249010294676,4501.094488620758
4022.997511431575,4426.974490404129
3912.8680092692375,4368.7684918046
3965.624007999897,4307.906988456845
3884.255509957671,4319.460988178849
3863.0550104677677,4166.167487055063
3922.5690090358257,4355.921487301588
3903.3305094987154,4220.379990562797
3872.3200102448463,4225.230490446091
4031.4055064171553,4359.0824872255325
3982.737007588148,4313.520488321781
3954.833008259535,4297.824488699436
4015.219006806612,4200.759991034865
3998.8690072000027,4205.119990929961
3972.273007839918,4352.4879873842
3895.2100096940994,4182.229991480708
3866.052510395646,4324.0934880673885
3999.8500071763992,4311.06798838079
3921.261009067297,4277.277989193797
3845.2335108965635,4234.2774902284145
3972.0005078464746,4239.672990098596
3951.6720083355904,4203.2669909745455
4016.2545067816973,4185.93599139154
3998.051507219672,4298.09698869288
3857.3325106054544,4253.73398976028
3947.1485084444284,4254.278989747167
3972.9270078241825,4196.563491135836
4026.4460065364838,4274.66198925674
3854.6620106697083,4352.542487382889
3868.941010326147,4189.26049131155
3984.8080075383186,4340.988487660885
3951.726508334279,4335.6474877893925
3937.502008676529,4302.184488594532
3831.133006423712,4280.602489113808
4004.5370070636272,4223.050490498543
3983.9360075592995,4271.500989332795
3886.7625098973513,4201.904491007328
3920.6615090817213,4299.404988661408
3992.0565073639154,4260.055989608169
3850.1385107785463,4288.45048892498
3835.205511137843,4344.53098757565
3847.4135108441114,4364.3144870996475
3844.579510912299,4171.711491733789
3847.7950108349323,4328.998487949371
4022.7250114381313,4219.943990573287
3852.0460107326508,4198.688991084695
3897.771509632468,4310.522988393903
3910.960509315133,4274.22598926723
4009.7690069377422,4258.039489656687
3863.8180104494095,4296.189488738775
3845.6150108873844,4301.530488610268
3993.419007331133,4360.226987197995
3976.469507738948,4286.37948897481
3958.266508176923,4200.487491041422
3919.46250911057,4193.293491214514
3887.0350098907948,4347.3649875074625
3985.9525075107813,4237.874490141869
3927.6920089125633,4333.3039878457785
3863.8180104494095,4040.108990088105
3963.498508051038,4113.520488321781
3926.493008941412,4059.292989626527
3838.7480110526085,4116.190988257527
4007.3710069954395,4146.002487540245
3949.219508394599,3990.731991276145
3893.9565097242594,3960.8809871822596
3935.9760087132454,4157.719987258315
3846.4870108664036,4124.365988060832
3986.879007488489,4045.8314899504185
4017.39900675416,4068.9394893944263
3941.1535085886717,4037.111490160227
3844.634010910988,4097.333988711238
3826.1190065443516,4081.474489092827
3985.135007530451,4020.5434905588627
3954.61500826478,4007.354490876198
3941.0445085912943,4148.400487482548
3958.212008178234,4069.1029893904924
3822.1405066400766,4053.0799897760153
3851.7735107392073,4148.182487487793
3822.1255114525557,4105.072988525033
3968.512507930398,4017.1644906401634
3878.151510104537,4001.904491007328
3863.872510448098,4125.237988039851
3940.0635086148977,4120.550988152623
3877.7155101150274,4080.92948910594
3975.1070077717304,4152.378987386823
3892.975509747863,4109.214988425374
4005.300007045269,4001.0869910269976
3904.3660094738007,4121.0414881408215
3874.6090101897717,3984.028491437435
3878.151510104537,4035.258490204811
3879.078010082245,4157.2839872688055
3936.957008689642,4071.6644893288612
4000.776507154107,4068.5579894036055
3871.2300102710724,4117.880488216877
3938.8645086437464,4171.835486918688
4019.6185115128756,4083.5454890429974
4000.776507154107,3976.834491610527
3857.441510602832,3986.426491379738
3864.417510434985,4030.2989903241396
3844.252510920167,4023.4864904880524
4004.755007058382,4117.171988233924
3928.618508890271,4023.922490477562
3989.6585074216127,3984.5189914256334
3967.4770079553127,4103.383488565683
3887.743509873748,3983.319991454482
4000.613007158041,4019.3989905864
3844.8520109057426,4089.2679889053106
3947.3120084404945,4014.875490695238
3907.690509393811,3974.3819916695356
3845.2335108965635,3993.238991215825
3991.402507379651,3872.808989301324
3925.1305089741945,3773.945991680026
3948.2385084182024,3793.0209912210703
3821.2535114735365,3818.0364906191826
4008.2975069731474,3832.6424902677536
3921.2065090686083,3832.424490272999
3832.698511198163,3813.0224907398224
3876.4620101451874,3863.1079895347357
3863.164010465145,3962.8974871337414
3978.213507696986,3925.3469880372286
3967.8585079461336,3929.1074879467487
4008.6790069639683,3949.3814874589443
3996.7435072511435,3922.948988094926
3928.128008902073,3951.997487396002
3843.1080109477043,3809.861490815878
3893.0300097465515,3885.8344889879227
3903.3305094987154,3850.027989849448
3975.870007753372,3912.5394883453846
3921.2065090686083,3762.570487141609
3891.8310097754,3761.916487157345
3835.914011120796,3889.758488893509
3878.151510104537,3871.4464893341064
3878.86001008749,3906.8169884830713
3871.0120102763176,3923.657488077879
4004.755007058382,3873.4084892868996
3877.6610101163387,3940.279987677932
3820.1785066872835,3957.719987258315
3918.045509144664,3937.1189877539873
3838.802511051297,3951.7249874025583
3839.0750110447407,3932.7589878588915
4008.2975069731474,3895.480988755822
3849.7025107890368,3778.5784915685654
3861.3110105097294,3778.9054915606976
3851.9370107352734,3837.1659901589155
3954.5060082674026,3783.2109914571047
3928.455008894205,3822.5599905103445
3895.2100096940994,3898.3149886876345
4017.2900067567825,3921.5319881290197
4029.3740112781525,3827.5739903897047
3831.4995112270117,3968.7834869921207
3871.33901026845,3799.8334910571575
3887.0350098907948,3842.288990035653
3856.133510634303,3876.242489218712
3957.0130082070827,3794.1109911948442
3967.967507943511,3895.9169887453318
3846.4870108664036,3798.3619910925627
3815.422011613846,3878.204489171505
4028.6655112951994,3931.9959878772497
3883.220009982586,3789.859991297126
3867.7965103536844,3846.812489926815
3914.775509223342,3791.3314912617207
3950.4185083657503,3847.4664899110794
3999.5775071829557,3826.429490417242
3969.5480079054832,3731.7234878838062
3836.677011102438,3748.2914874851704
3976.1970077455044,3603.321490973234
4007.2075069993734,3667.358989432454
3891.885509774089,3713.901988312602
3962.1360080838203,3614.1124907135963
3922.2420090436935,3750.7984874248505
3876.189510151744,3727.6904879808426
3901.3140095472336,3743.9314875900745
4011.2950069010258,3605.3924909234047
3959.0840081572533,3686.106988981366
3906.6005094200373,3726.382488012314
3864.0360104441643,3753.3599873632193
3994.0730073153973,3709.1604884266853
4017.0720067620277,3569.0014869868755
