914.0431124418974,2687.7844704836607
918.9481123238802,2670.943970888853
865.1566136181355,2549.190973818302
771.7981158643961,2592.0824727863073
763.7866160571575,2497.088975071907
741.8231165856123,2507.6074748188257
788.1481154710054,2660.152971148491
888.6461130529642,2533.876474186778
763.7321160584688,2509.0789747834206
904.5056126713753,2684.677970558405
791.2546153962612,2576.9314731508493
795.8871152848005,2501.775974959135
730.9231168478727,2585.7059729397297
902.4891127198935,2668.1644709557295
817.9051147550344,2617.6429721713066
743.7851165384054,2813.2285027951
850.6051139682531,2825.709002494812
901.671612739563,2757.9655041247606
762.260616093874,2696.380505606532
765.6941160112619,2868.3280014693737
933.772111967206,2756.2215041667223
815.0711148232222,2797.968503162265
790.8186154067516,2764.6145039647818
748.6901164203882,2747.992004364729
792.8896153569221,2794.0990032553673
767.492615967989,2776.7680036723614
872.8411134332418,2827.88900244236
751.3061163574457,2848.1630019545555
858.5076137781143,2729.571004807949
734.0991119593382,2770.1190038323402
893.2786129415035,2779.32950361073
743.0766165554523,2818.133502677083
858.9436137676239,2843.203502073884
747.1641164571047,2863.804501578212
880.0896132588387,2820.9675026088953
888.2101130634546,2713.2755052000284
828.0966145098209,2831.867502346635
741.877616584301,2779.9835035949945
887.2291130870581,2793.281503275037
755.8841162472963,2736.1655046492815
905.3776126503944,2891.638998091221
877.9641133099794,2865.712001532316
732.9396167993546,2733.6040047109127
859.8156137466431,2811.3755028396845
795.0696153044701,2739.2720045745373
759.6991161555052,2892.635000884533
783.7881155759096,2742.8690044879913
783.5156155824661,2807.6150029301643
841.1766141951084,2840.533002138138
830.1676144599915,2742.92350448668
784.442115560174,2874.2685013264418
917.367612361908,2773.934003740549
807.7681149989367,2685.6440058648586
787.1671154946089,2821.1310026049614
912.7351124733686,2859.9350016713142
919.3296123147011,2734.803004682064
887.2291130870581,2810.231002867222
890.2266130149364,3036.9359945952892
873.4951134175062,3009.6859952509403
860.5241137295961,2974.369996100664
934.9166119396687,3039.115994542837
858.3986137807369,2898.7239979207516
849.6241139918566,2976.8769960403442
918.0216123461723,2923.7939973175526
809.0216149687767,2975.841496065259
836.8711142987013,3049.9069942831993
753.4316163063049,2989.2484957426786
879.8716132640839,2926.791497245431
838.7786142528057,3037.0994945913553
920.256112292409,3071.434493765235
832.6201144009829,2980.0379959642887
845.3186140954494,3020.9674949795008
872.459613442421,3060.970494017005
796.7591152638197,2972.789496138692
917.4221123605967,3045.3834943920374
773.3786158263683,3040.6964945048094
865.1021136194468,2945.539496794343
901.5626127421856,2935.075497046113
907.7211125940084,2993.662995636463
774.4686158001423,2986.9594957977533
895.2951128929853,2982.9809958934784
765.857616007328,2948.3734967261553
801.5006151497364,2966.6854962855577
851.9676139354706,3024.727994889021
838.7786142528057,3066.1479938924313
837.9611142724752,2922.104497358203
896.0581128746271,2957.2024965137243
778.1746157109737,2920.14249740541
849.733113989234,2960.526996433735
785.8046155273914,2934.857497051358
863.3581136614084,3075.4674936681986
817.1421147733927,2928.371997207403
815.289114817977,3035.6279946267605
744.6026165187359,3025.054994881153
874.5851133912802,3000.529995471239
732.1371120065451,2929.461997181177
729.7241168767214,2988.9214957505465
806.3511150330305,2909.4059976637363
809.7301149517298,3000.039495483041
847.6621140390635,2929.516497179866
895.6221128851175,2908.751997679472
839.4871142357588,3083.7514934688807
930.4326168596745,2967.1214962750673
824.118114605546,3032.4124947041273
835.1816143393517,3009.031995266676
777.0301157385111,2901.8304978460073
869.0806135237217,2951.2619966566563
826.2436145544052,3069.3634938150644
852.2946139276028,3050.72449426353
772.7791158407927,3050.179494276643
761.6066161096096,2967.0669962763786
759.3176161646843,2909.5149976611137
808.2041149884462,3238.8979945480824
875.2936133742332,3086.367493405938
896.7666128575802,3123.521497324109
775.3951157778502,3111.967497602105
749.45311640203,3126.954997241497
750.543116375804,3102.8659978210926
895.349612891674,3286.8034933954477
838.6151142567396,3197.5324955433607
761.0616161227226,3264.240493938327
764.7131160348654,3194.5349956154823
769.7816159129143,3259.171994060278
775.1226157844067,3160.4179964363575
862.3226136863232,3204.726495370269
855.8916138410568,3103.356497809291
745.2566165030003,3170.391496196389
828.6416144967079,3125.864997267723
902.8706127107143,3219.822995007038
789.8921154290438,3101.4489978551865
802.8086151182652,3109.8964976519346
818.2321147471666,3271.8704937547445
802.9721151143312,3153.3874966055155
874.3126133978367,3208.2144952863455
920.8406170904636,3247.454494342208
824.6086145937443,3153.441996604204
906.2496126294136,3280.045493558049
783.0796155929565,3195.352495595813
923.0206170380116,3182.2724959105253
807.9861149936914,3199.2219955027103
798.8846152126789,3178.0759960114956
783.897115573287,3089.077498152852
856.3821138292551,3279.936493560672
759.8626161515713,3137.091996997595
903.3066127002239,3159.7094964534044
864.9386136233807,3173.0619961321354
740.8966166079044,3262.387493982911
895.1316128969193,3158.183496490121
781.6081156283617,3115.8914975076914
823.573114618659,3187.776995778084
906.7946126163006,3094.6364980190992
838.17911426723,3207.17899531126
788.4206154644489,3124.829497292638
892.3521129637957,3100.9039978682995
909.792112544179,3246.691494360566
832.6746143996716,3190.665495708585
779.0466156899929,3206.2524953335524
779.2646156847477,3261.1884940117598
902.4346127212048,3103.6289978027344
817.4146147668362,3226.907994836569
850.6051139682531,3264.785493925214
873.8221134096384,3124.1209973096848
763.0781160742044,3284.950493440032
882.54211319983,3117.0904974788427
749.8891163915396,3204.2904953807592
787.9846154749393,3272.4154937416315
845.046114102006,3240.1514945179224
925.0521121770144,3116.9814974814653
806.6781150251627,3145.4304967969656
843.1386141479015,3153.7144965976477
856.4366138279438,3216.225995093584
806.623615026474,3207.941995292902
907.5031125992537,3131.2059971392155
868.481113538146,3132.2414971143007
756.5926162302494,3226.1994948536158
889.5181130319834,3403.691003024578
893.8236129283905,3390.338503345847
806.5691150277853,3300.6315055042505
771.6891158670187,3454.1580018103123
921.0191122740507,3412.356502816081
854.6926138699055,3383.0355035215616
831.4211144298315,3307.226005345583
793.6526153385639,3336.0020046532154
813.8176148533821,3345.43050442636
836.4896143078804,3426.1995024830103
835.7266143262386,3387.3410034179688
775.068115785718,3321.505005002022
838.9966142475605,3403.854503020644
782.7526156008244,3353.224004238844
734.7381167560816,3362.1620040237904
870.8791134804487,3324.1210049390793
741.0056166052818,3325.102004915476
768.3101159483194,3433.2300023138523
855.673613846302,3410.1220028698444
832.4021144062281,3448.8715019375086
803.4081151038408,3453.885501816869
767.8196159601212,3474.377501323819
796.4866152703762,3307.7165053337812
782.807115599513,3347.7195043712854
793.7071153372526,3422.8750025629997
881.1251132339239,3348.1010043621063
821.774614661932,3413.610002785921
917.3131123632193,3454.3215018063784
826.46161454916,3407.6150029301643
882.8691131919622,3388.8125033825636
844.7736141085625,3334.9120046794415
892.2431129664183,3428.7065024226904
818.6136147379875,3384.943003475666
902.4891127198935,3415.8445027321577
865.3201136142015,3363.524503991008
815.9431148022413,3438.9525021761656
856.4366138279438,3431.7585023492575
780.463615655899,3477.7565012425184
867.7181135565042,3403.364003032446
845.9726140797138,3424.5100025236607
786.0771155208349,3398.622503146529
879.5991132706404,3301.06750549376
894.5866129100323,3413.3375027924776
807.5501150041819,3413.2285027951
864.8296136260033,3346.2480044066906
778.3381157070398,3304.9915053993464
792.7806153595448,3405.9800029695034
748.8536164164543,3456.0655017644167
758.3366161882877,3451.487501874566
874.3126133978367,3359.7640040814877
913.2256124615669,3478.029001235962
806.5146150290966,3313.4390051960945
783.5156155824661,3455.9565017670393
776.9756157398224,3381.346003562212
900.1456127762794,3390.2295033484697
894.4776129126549,3367.067003905773
826.46161454916,3377.040503665805
875.5661133676767,3372.844003766775
908.5386125743389,3357.911004126072
787.8211154788733,3431.2135023623705
888.7006130516529,3311.368005245924
783.8426155745983,3311.4225052446127
752.1236163377762,3345.648504421115
1011.3651149123907,3633.8840022981167
1066.9551135748625,3681.1355011612177
1030.4946144521236,3610.776002854109
1030.8761144429445,3590.6110033392906
1128.1041121035814,3552.0795042663813
1006.2966150343418,3554.3685042113066
1046.844614058733,3530.334004789591
1092.5156129598618,3615.626502737403
974.4141158014536,3615.3540027439594
1051.9676139354706,3619.768502637744
1107.2306126058102,3670.072001427412
1108.2116125822067,3608.378002911806
947.1641164571047,3602.982503041625
1097.4751128405333,3636.1185022443533
991.3636153936386,3604.5085030049086
948.4176164269447,3588.8125033825636
945.9651164859533,3497.7430055737495
971.5801158696413,3577.8580036461353
1126.90511213243,3584.234503492713
1125.3791121691465,3678.1380012333393
1009.8936149477959,3680.6450011730194
1109.3016125559807,3511.368005245924
1058.725613772869,3585.2700034677982
1013.9811148494482,3592.2460032999516
986.1316155195236,3623.583502545953
1005.1521150618792,3530.279504790902
971.1441158801317,3505.5365053862333
971.4711158722639,3548.155504360795
1070.661113485694,3518.9980050623417
1059.1616137623787,3541.343004524708
1009.6211149543524,3651.2150018811226
958.5001161843538,3645.329002022743
964.7131160348654,3626.799002468586
1038.8331142514944,3558.3470041155815
1026.46161454916,3516.1640051305294
933.048616796732,3547.7195043712854
1019.0496147274971,3580.1470035910606
994.4156153202057,3650.779001891613
947.9816164374352,3673.3965013474226
1038.17911426723,3663.259501591325
954.0856162905693,3610.6125028580427
1053.6026138961315,3653.3950018286705
996.3231152743101,3493.3980008661747
1119.1116123199463,3548.700504347682
1036.5986143052578,3622.9295025616884
1078.7271132916212,3650.07050190866
987.8211154788733,3491.911505714059
1105.2141126543283,3565.9225039333105
1050.3326139748096,3546.0845044106245
1046.4086140692234,3585.9785034507513
966.1846159994602,3675.140501305461
1126.6721169501543,3634.6470022797585
958.5001161843538,3570.55500382185
946.6191164702177,3633.3935023099184
1082.3241132050753,3683.206501111388
1110.7186125218868,3642.495002090931
951.6876163482666,3544.6675044447184
980.6271156519651,3662.2785016149282
1046.6266140639782,3517.2540051043034
1075.348113372922,3657.646001726389
1024.0091146081686,3501.7215054780245
1009.512114956975,3662.4420016109943
933.4301167875528,3526.301004886627
1079.3811132758856,3486.47650103271
948.0906164348125,3577.040503665805
1069.2441135197878,3668.49150146544
924.1106170117855,3339.8170045614243
1061.287113711238,3309.733005285263
1047.8801140338182,3323.303504958749
983.2431155890226,3300.577005505562
1074.7486133873463,3359.6005040854216
1003.1356151103973,3479.9365011900663
1126.0726169645786,3457.0465017408133
961.4976161122322,3430.559502378106
993.9796153306961,3406.5250029563904
968.4736159443855,3459.063001692295
1135.1741167455912,3383.7985035032034
1108.1026125848293,3400.0395031124353
1049.6786139905453,3404.5085030049086
1008.0406149923801,3490.276505753398
1000.9556151628494,3426.036002486944
1087.9921130686998,3443.6940020620823
927.3806169331074,3426.3085024803877
1103.306612700224,3416.008002728224
990.0556154251099,3371.80850379169
972.9426158368587,3438.2440021932125
1042.9751141518354,3384.4525034874678
1114.4246124327183,3330.988004773855
1055.5646138489246,3456.4470017552376
957.1376162171364,3357.4750041365623
1061.2326137125492,3442.985502079129
957.6281162053347,3293.8190056681633
962.5876160860062,3291.8025057166815
1027.8241145163774,3364.560003966093
1072.6776134371758,3334.421504691243
1047.934614032507,3474.8680013120174
945.9651164859533,3443.203502073884
944.1666165292263,3399.8215031176805
1091.9706129729748,3399.9850031137466
965.4216160178185,3369.247003853321
1026.4071145504713,3404.0180030167103
1040.9586142003536,3355.349504187703
1066.519113585353,3296.0535056144
946.4556164741516,3485.1140010654926
1123.308112218976,3335.6205046623945
985.695615530014,3286.080005854368
1069.9526135027409,3387.6135034114122
1063.085613667965,3380.964503571391
1106.1406126320362,3318.2350050807
938.9891166538,3327.8815048485994
1076.5471133440733,3434.2655022889376
1120.241117104888,3388.3220033943653
987.6031154841185,3455.5205017775297
986.3496155142784,3349.3545043319464
1011.5286149084568,3351.262004286051
1047.1716140508652,3438.898002177477
942.422616571188,3458.191001713276
1050.3326139748096,3434.5925022810698
1011.0381149202585,3436.881502225995
1028.6961144953966,3358.8920041024685
952.0691163390875,3417.043502703309
1038.17911426723,3448.81700193882
1109.955612540245,3454.4305018037558
1022.0471146553755,3479.5005012005568
946.6191164702177,3433.448002308607
1031.0396144390106,3300.4680055081844
1086.684113100171,3471.8160013854504
977.8476157188416,3351.916004270315
1062.4316136837006,3362.2710040211678
1065.2656136155128,3418.2425026744604
1013.5451148599386,3399.767003118992
1026.7886145412922,3330.279504790902
1006.078615039587,3379.7655036002398
962.805616080761,3377.6945036500692
1018.7226147353649,3349.790504321456
1086.2481131106615,3293.492005676031
1007.6591150015593,3442.495002090931
940.8421166092157,3096.107997983694
1027.0611145347357,3114.528997540474
1084.3951131552458,3202.0559954345226
1096.1126128733158,3159.436996459961
1009.2396149635315,3237.862494572997
1033.2196143865585,3122.812997341156
1111.8631124943495,3200.4209954738617
964.8221160322428,3254.321494176984
1052.240113928914,3121.6139973700047
1070.6066134870052,3112.0764975994825
1048.3706140220165,3216.3349950909615
1116.0051123946905,3111.640497609973
961.5521161109209,3106.081497743726
1100.3636127710342,3133.058997094631
1010.5476149320602,3187.776995778084
957.0831162184477,3163.6879963576794
1032.5111144036055,3244.511494413018
1051.0411139577627,3186.9049957990646
1116.8771123737097,3225.109494879842
1072.2416134476662,3222.384494945407
972.0706158578396,3278.5194935947657
1012.0736148953438,3155.458496555686
1067.2821135669947,3153.0059966146946
1046.9536140561104,3151.8069966435432
1061.7776136994362,3240.805494502187
985.3141155391932,3169.3014962226152
1011.9646148979664,3273.232993721962
1033.8191143721342,3164.3419963419437
986.8946155011654,3148.8639967143536
987.4941154867411,3270.8349937796593
1086.4116131067276,3249.743494287133
933.9751167744398,3167.8299962580204
1002.9721151143312,3270.3989937901497
937.73561668396,3161.4534964114428
1109.955612540245,3278.246993601322
976.866615742445,3111.803997606039
956.8106162250042,3248.162994325161
1125.2156121730804,3130.715497151017
919.2206123173237,3153.1694966107607
922.3666170537472,3213.173995167017
987.3851154893637,3096.0534979850054
1115.6781124025583,3151.8069966435432
1094.2596129179,3119.542997419834
943.7306165397167,3189.7934957295656
944.3846165239811,3244.729494407773
975.9946157634258,3269.96299380064
943.2401165515184,3154.8589965701103
1083.8501131683588,3122.1589973568916
1030.0041144639254,3131.260497137904
1069.2441135197878,3261.6244940012693
1117.1496123671532,2903.683497801423
1080.2531132549047,3089.473993331194
1074.1491134017706,2940.089496925473
1021.774614661932,2925.2654972821474
964.4951160401106,2899.6504978984594
942.9131165593863,2933.440497085452
955.6116162538528,2926.1919972598553
1033.7646143734455,2989.9569957256317
1008.4766149818897,3015.4084951132536
1126.1421121507883,3086.4764934033155
1121.0191122740507,3064.6219939291477
985.2051155418158,2980.5829959511757
977.2481157332659,3004.889995366335
1104.9416126608849,2926.4644972532988
985.9136155247688,3034.973994642496
938.8256166577339,2944.449496820569
953.9766162931919,3038.5164945572615
1095.9491128772497,2989.357495740056
955.8841162472963,2910.9864976257086
1030.058614462614,3003.6909953951836
1126.9446169435978,2937.4734969884157
986.1861155182123,2955.621996551752
1090.3356130123138,2936.9829970002174
1039.7596142292023,2922.9219973385334
1093.0606129467487,2959.273496463895
1003.7896150946617,3025.7089948654175
984.7691155523062,2918.9434974342585
1014.6896148324013,3002.709995418787
984.442115560174,3077.8654936105013
976.9756157398224,2953.441996604204
1011.5286149084568,2928.5354972034693
960.1351161450148,3029.578494772315
1027.170114532113,2973.170996129513
964.8766160309315,2917.035997480154
1047.38961404562,3038.7344945520163
1006.7871150225401,2902.3754978328943
1116.2231123894453,2919.924497410655
1119.3841123133898,2963.25199636817
1017.4691147655249,2959.3824964612722
1044.664614111185,2945.0489968061447
1117.531112357974,3090.9454932957888
1049.2426140010357,3015.9534951001406
1080.4166132509708,3006.524995326996
965.0946160256863,3076.0669936537743
1092.4066129624844,2898.0154979377985
994.1431153267622,2946.9019967615604
1043.1386141479015,2892.5805008858442
963.1326160728931,2776.7680036723614
981.3356156349182,2726.5735048800707
982.5891156047583,2759.6005040854216
1041.3401141911745,2730.824504777789
1127.9406121075153,2889.583000957966
1106.6856126189232,2806.3615029603243
1084.3951131552458,2815.081502750516
957.1376162171364,2859.4990016818047
993.2166153490543,2869.9630014300346
1120.2016122937202,2860.6435016542673
975.776615768671,2871.7615013867617
1045.1551140993834,2703.9015054255724
967.6016159653664,2856.9920017421246
1111.3181125074625,2739.9260045588017
959.1541161686182,2767.067003905773
1048.479614019394,2716.273005127907
998.7756152153015,2882.0620011389256
955.5571162551641,2886.4614982157946
1075.4026133716106,2753.605504229665
1057.9626137912273,2895.072498008609
1120.5831122845411,2777.749003648758
1061.1236137151718,2828.8700024187565
1089.4636130332947,2777.4220036566257
1057.472113803029,2733.9855047017336
1079.5446132719517,2736.765004634857
1105.4866126477718,2784.234503492713
947.7091164439917,2804.1815030127764
1022.7011146396399,2751.0985042899847
1032.0751144140959,2692.8529703617096
1089.3546130359173,2857.3190017342567
1096.439612865448,2869.3090014457703
1109.1381125599146,2753.4420042335987
1103.47011269629,2748.155504360795
999.2661152034998,2693.9429703354836
1090.3356130123138,2750.88050429523
1064.502613633871,2793.7175032645464
950.70661637187,2840.3695021420717
977.0301157385111,2712.78500521183
1086.0301131159067,2840.4240021407604
1001.1736151576042,2847.7815019637346
993.5981153398752,2704.9915053993464
1019.5946147143841,2892.6199980676174
956.4291162341833,2607.45147241652
987.875615477562,2560.962973535061
984.1696155667305,2574.097473219037
1086.7931130975485,2550.6079737842083
1003.5171151012182,2671.8159708678722
1124.3436121940613,2517.9624745696783
982.807115599513,2491.1089704036713
1061.61411370337,2587.7769728899
1088.2646130621433,2681.6804706305265
927.5046121180058,2523.5214744359255
1126.2906169593334,2651.868971347809
967.9831159561872,2586.904972910881
980.6271156519651,2567.448473379016
1006.7871150225401,2523.630474433303
1050.5506139695644,2555.185973674059
950.1616163849831,2506.8989748358727
951.251616358757,2624.1829720139503
1051.6406139433384,2493.3979703485966
973.8691158145666,2500.903974980116
924.0016170144081,2652.522971332073
1024.3361146003008,2526.4099743664265
1066.137613594532,2550.1719737946987
1054.420113876462,2569.3014733344316
1101.4536127448082,2600.093972593546
1045.5366140902042,2687.769505813718
1054.4746138751507,2588.539972871542
983.1341155916452,2578.0214731246233
1010.8746149241924,2537.854974091053
1127.816616922617,2401.728972554207
1040.0866142213345,2318.6164745539427
963.1326160728931,2309.896474763751
1045.1551140993834,2349.572473809123
927.7621169239283,2484.7324705570936
943.0766165554523,2429.9599718749523
984.2786155641079,2442.0589715838432
950.2161163836718,2328.5354743152857
1054.8561138659716,2350.280973792076
1005.9151150435209,2341.7244739979506
1013.4906148612499,2292.8379751741886
983.897115573287,2451.81447134912
983.9516155719757,2301.448974967003
1064.9931136220694,2296.3409702777863
974.523115798831,2366.2494734078646
944.0031165331602,2401.0749725699425
1063.4671136587858,2346.7384738773108
1001.6096151471138,2414.9179722368717
1031.3666144311428,2465.711971014738
933.1031167954206,2360.908473536372
1102.4346127212048,2365.5409734249115
1116.659112378955,2454.157971292734
948.3086164295673,2296.707475081086
935.3376167416573,2397.8049726486206
1131.3741120249033,2426.798971951008
949.8891163915396,2357.6384736150503
1066.6281135827303,2368.6474733501673
972.7791158407927,2396.98747266829
976.8121157437563,2359.9819735586643
964.0046160519123,2449.470971405506
981.4446156322956,2351.534473761916
1035.3996143341064,2342.1059739887714
946.019616484642,2493.6159703433514
1042.157614171505,2338.181974083185
1049.5151139944792,2292.8379751741886
1004.8796150684357,2364.4509734511375
966.0756160020828,2456.882971227169
1039.3236142396927,2412.192972302437
1010.8201149255037,2323.6849744319916
1006.7326150238514,2309.0789747834206
946.8371164649725,2387.613472893834
1102.8706127107143,2466.3659709990025
998.2851152271032,2349.0819738209248
965.312616020441,2405.7619724571705
1051.1501139551401,2303.628974914551
1097.2026128470898,2346.7929738759995
1047.8801140338182,2168.320473358035
1035.4541143327951,2179.6019730865955
942.5316165685654,2261.4609711170197
1021.7201146632433,2261.6244711130857
