3111.807475090027,2447.6950944960117
3084.6119757443666,2426.876094996929
3129.792474657297,2367.0895964354277
3003.8034728765488,2362.130096554756
3056.1629764288664,2494.6740933656693
3173.9374735951424,2466.3340940475464
3024.6074771881104,2394.0125957876444
3183.9654733538628,2514.021592900157
3118.074974939227,2405.948095500469
3119.2739749103785,2393.4130958020687
3029.6214770674706,2343.98159699142
3000.860472947359,2442.626594617963
3075.510475963354,2339.240097105503
3185.000973328948,2356.5165966898203
2999.3739777952433,2521.052092730999
2997.6994730234146,2429.437594935298
3191.9769731611013,2362.0210965573788
3177.80697350204,2480.8855936974287
3143.90797431767,2486.7170935571194
3111.044475108385,2371.0680963397026
3048.5329766124487,2511.841592952609
3049.186976596713,2468.8410939872265
3151.8649741262197,2359.132596626878
3060.359476327896,2325.724097430706
3055.290976449847,2423.333595082164
3150.338974162936,2504.3205931335688
3107.447475194931,2391.0695958584547
3102.596975311637,2348.0145968943834
3014.8519774228334,2508.6805930286646
3097.3104754388332,2404.4220955371857
3085.974475711584,2496.7995933145285
3092.677975550294,2392.1595958322287
3044.663476705551,2418.3195952028036
3197.48147302866,2378.6980961561203
3141.1284743845463,2335.65809237957
3065.809476196766,2474.8360938429832
3074.2024759948254,2510.3155929893255
3053.8194764852524,2485.681593582034
3175.8994735479355,2366.9805964380503
3142.054974362254,2420.3360951542854
3081.832475811243,2456.088094294071
3189.4154732227325,2374.992096245289
3111.26247510314,2359.7320966124535
3103.2509752959013,2489.496593490243
3056.8714764118195,2466.1705940514803
3066.190976187587,2382.731096059084
3197.9174730181694,2591.8325958400965
3053.383476495743,2598.209095686674
3192.03147315979,2702.304093182087
3055.835976436734,2651.401094406843
3128.1029746979475,2621.698595121503
3177.6979735046625,2641.5910946428776
3091.751475572586,2702.5765931755304
3166.416473776102,2636.086594775319
3009.144472748041,2600.716095626354
3145.9789742678404,2680.0135937184095
3148.758474200964,2654.834594324231
3135.6784745156765,2602.1330955922604
3163.6369738429785,2559.5685966163874
3015.0154774188995,2734.568092405796
3081.7234758138657,2628.129594966769
3029.6759770661592,2606.9835954755545
3091.969475567341,2602.6235955804586
3015.1789774149656,2658.0500942468643
3093.8769755214453,2672.2200939059258
3069.6244761049747,2547.7965968996286
3045.208476692438,2650.2565944343805
3091.042975589633,2654.6165943294764
3191.104973182082,2689.496593490243
3159.549473941326,2631.45409488678
3044.9904766976833,2710.1520929932594
3104.8314752578735,2646.3325945287943
3053.001976504922,2626.167595013976
3020.192977294326,2578.8615961521864
3153.227474093437,2721.270092725754
3121.5629748553038,2578.1530961692333
3044.4454767107964,2570.959096342325
3166.1439737826586,2661.5925941616297
3210.0560385733843,2643.2260946035385
3101.5614753365517,2536.515097171068
3033.5999769717455,2623.5515950769186
3117.6389749497175,2594.8845957666636
3129.792474657297,2563.819596514106
3193.0124731361866,2558.696596637368
3069.6789761036634,2662.5735941380262
3154.7534740567207,2611.016595378518
3036.3249769061804,2589.8160958886147
3132.844474583864,2704.811093121767
3030.3844770491123,2635.3235947936773
3113.1699750572443,2633.579594835639
3050.0044765770435,2559.1870966255665
3205.928972825408,2621.5895951241255
3056.4899764209986,2580.3330961167812
3039.431476831436,2524.867092639208
3038.6684768497944,2692.712093412876
3143.0359743386507,2634.7785948067904
3124.069974794984,2735.6035923808813
3021.936977252364,2687.7525935322046
3176.335473537445,2718.872092783451
3144.234974309802,2546.870096921921
3041.992976769805,2542.1830970346928
3137.367974475026,2716.365092843771
3140.1474744081497,2566.708096444607
3160.5304739177227,2703.9935931414366
3001.7174777388573,2576.8995961993933
3178.0794734954834,2568.288596406579
3033.490976974368,2739.5125970989466
3094.1494755148888,2848.403594478965
3177.588973507285,2912.8225929290056
3141.0739743858576,2810.9620953798294
3015.7239774018526,2832.871094852686
3182.875473380089,2898.0530932843685
3012.7264774739742,2908.953093022108
3168.8144737184048,2915.493092864752
3149.3579741865396,2760.549596592784
3063.3569762557745,2855.052594318986
3006.840477615595,2931.134592488408
3131.7544746100903,2916.4740928411484
3072.0224760472775,2805.457595512271
3192.957973137498,2920.2345927506685
3185.872973307967,2733.8990972340107
3117.8024749457836,2836.849594756961
3095.893475472927,2827.639094978571
3017.1954773664474,2772.4850963056087
3184.7829733341932,2834.833094805479
3185.382473319769,2754.44559673965
3125.868474751711,2759.5140966176987
3153.8814740777016,2813.6870953142643
3138.130974456668,2919.417092770338
3145.2704742848873,2872.1110939085484
3029.1309770792723,2762.184596553445
3180.150473445654,2781.804596081376
3082.595475792885,2841.0460946559906
3041.611476778984,2893.475093394518
3139.4934744238853,2755.862596705556
3083.085975781083,2799.462595656514
3163.8004738390446,2837.4490947425365
3189.2519732266665,2804.367595538497
3052.1844765245914,2751.9930967986584
3030.220977053046,2930.099092513323
3083.303975775838,2874.12759386003
3158.350473970175,2740.9295970648527
3046.2439766675234,2863.7725941091776
3085.9199757128954,2904.8655931204557
3178.4064734876156,2761.6940965652466
3013.2169774621725,2896.0910933315754
3186.5269732922316,2871.8930939137936
3070.823476076126,2758.20609664917
3091.969475567341,2883.501593634486
3134.7519745379686,2857.559594258666
3101.6159753352404,2846.605094522238
3168.6509737223387,2848.1310944855213
3146.033474266529,2772.975596293807
3163.14647385478,2874.7815938442945
3175.1364735662937,2858.322594240308
3058.1249763816595,2826.0585950165987
3197.7539730221033,2757.988096654415
3037.9054768681526,2812.4335953444242
3107.1749752014875,2748.450596883893
3058.6699763685465,2867.0425940304995
3090.879475593567,2749.213596865535
3168.1604737341404,2900.124093234539
3148.6494742035866,2921.924092710018
3079.4344758689404,2819.0280951857567
3109.5184751451015,2901.595593199134
3041.992976769805,2828.9470949470997
3097.528475433588,2889.9325934797525
3114.8049750179052,2931.843092471361
3024.825477182865,2788.0720959305763
3162.492473870516,2763.819596514106
3061.994476288557,3095.05559335649
3061.830976292491,2995.9745957404375
3083.249475777149,2989.9795958846807
3199.5524729788303,2961.3125965744257
3041.284476786852,2949.867596849799
3068.3709761351347,2998.80859567225
3197.3179730325937,3073.2010938823223
3135.1334745287895,2943.3275970071554
3201.7324729263783,3024.9685950428247
3049.895476579666,3079.5775937289
3197.644973024726,3095.818593338132
3177.643473505974,2991.941595837474
3013.5984774529934,3013.6870953142643
3182.330473393202,3085.736093580723
3115.0774750113487,3031.5085948854685
3182.657473385334,2926.1750926077366
3016.922977373004,2953.519096761942
3111.589475095272,2944.4175969809294
3084.2849757522345,2972.975596293807
3135.623974516988,3052.709094375372
3116.494474977255,2962.8385965377092
3169.686473697424,3074.12759386003
3170.612973675132,3100.7780932188034
3093.767975524068,2929.554092526436
3017.08647736907,3123.395592674613
3049.404976591468,2971.0680963397026
3191.7589731663465,3007.9100954532623
3175.953973546624,2969.9780963659286
3082.1594758033752,3058.7040942311287
3034.25397695601,3061.15659417212
3167.9424737393856,3037.4490947425365
3135.6784745156765,2967.907096415758
3025.915477156639,3080.3405937105417
3040.52147680521,3039.0840947031975
3027.3324771225452,2961.040096580982
3091.5334755778313,3099.415593251586
3073.548476010561,3113.694592908025
3133.3349745720625,3005.621095508337
3158.2414739727974,3063.881594106555
3034.6899769455194,3116.2560928463936
3081.9414758086205,2959.5685966163874
3025.206977173686,3013.6870953142643
3089.244475632906,3008.509595438838
3158.7319739609957,3053.254094362259
3166.416473776102,2932.8240924477577
3085.810975715518,3023.7695950716734
3142.981474339962,3089.496593490243
3002.5894777178764,3114.021592900157
3044.9904766976833,3029.601094931364
3129.628974661231,3109.9885929971933
3057.5799763947725,3106.5550930798054
3123.9609747976065,2991.2875958532095
3115.02297501266,3093.257093399763
3116.6034749746323,3124.0495926588774
3091.206475585699,2950.3580968379974
3123.7974748015404,3065.516594067216
3199.1709729880095,3126.7745925933123
3016.8139773756266,3115.275092869997
3190.614473193884,2993.522095799446
3131.4819746166468,3087.2075935453176
3057.9069763869047,2980.4420961141586
3140.9104743897915,3188.34459592402
3032.237477004528,3203.277595564723
3167.2339737564325,3151.0665968209505
3179.1694734692574,3140.8205970674753
3133.607474565506,3254.5620943307877
3155.6799740344286,3318.708592787385
3170.8854736685753,3294.0745933800936
3032.782476991415,3161.3670965731144
3068.4254761338234,3300.2330932319164
3085.7019757181406,3282.248093664646
3150.5024741590023,3273.3100938796997
3033.8179769665003,3176.1365962177515
3108.4284751713276,3207.3105954676867
3021.7189772576094,3242.408594623208
3162.601473867893,3287.3710935413837
3134.69747453928,3243.2260946035385
3098.618475407362,3137.27809715271
3184.673973336816,3172.267096310854
3102.378975316882,3216.5755952447653
3125.704974755645,3127.0865973979235
3197.971973016858,3204.3130955398083
3128.157474696636,3322.5780926942825
3117.52997495234,3147.360596910119
3113.932975038886,3253.417594358325
3194.53847309947,3151.7750968039036
3023.626477211714,3149.4860968589783
3102.215475320816,3172.1580963134766
3027.3324771225452,3133.463097244501
3042.4289767593145,3190.633595868945
3202.331972911954,3258.322594240308
3030.983977034688,3275.217593833804
3014.034477442503,3176.5180962085724
3141.4554743766785,3272.928593888879
3007.8364727795124,3259.576094210148
3116.439974978566,3301.050593212247
3074.965475976467,3138.913097113371
3138.294474452734,3296.200093328953
3182.7119733840227,3190.1975958794355
3082.2684758007526,3292.385093420744
3118.292974933982,3277.615593776107
3139.765974417329,3315.111592873931
3021.8824772536755,3278.2150937616825
3138.8939744383097,3167.0895964354277
3082.8679757863283,3190.688095867634
3048.805476605892,3251.074094414711
3161.402473896742,3256.524094283581
3069.787976101041,3318.5995927900076
3133.44397456944,3202.6780955791473
3059.868976339698,3136.7875971645117
3190.77797318995,3236.086594775319
3039.8674768209457,3321.8695927113295
3172.7929736226797,3219.2460951805115
3054.9094764590263,3125.724097430706
3040.575976803899,3261.2655941694975
3189.142973229289,3274.018593862653
3071.8044760525227,3194.8845957666636
3065.264476209879,3150.24909684062
3126.903974726796,3263.118594124913
3107.7199751883745,3227.5300949811935
3070.7689760774374,3236.795094758272
3037.850976869464,3228.4020949602127
3068.479976132512,3258.1590942442417
2860.904476314783,3865.135094076395
2825.6429771631956,3746.3795969337225
2987.9439732581377,3807.58309546113
2939.1119744330645,3887.2075935453176
2936.495974496007,3780.9870961010456
2997.590473026037,3816.957095235586
2830.0029770582914,3772.5395963042974
2968.1604737341404,3840.5010946691036
2906.7934752106667,3882.1390936672688
2922.761974826455,3905.9555930942297
2950.883974149823,3757.2250966727734
2860.740976318717,3922.9595926851034
2821.936977252364,3790.688095867634
2884.6119757443666,3917.836592808366
2962.601473867893,3810.52609539032
2902.215475320816,3744.7990969717503
2956.87897400558,3788.7260959148407
2810.927977517247,3779.624596133828
2958.7864739596844,3862.246594145894
2973.991973593831,3811.2890953719616
3001.078472942114,3842.5175946205854
2934.0979745537043,3861.538094162941
2835.7254769206047,3762.511596545577
2809.892477542162,3886.608093559742
2915.5134750008583,3782.0770960748196
2826.9509771317244,3814.0140953063965
2936.4414744973183,3913.4220929145813
2928.4844746887684,3727.864592567086
2942.8724743425846,3790.2520958781242
2868.479976132512,3770.850096344948
2852.456976518035,3816.5210952460766
2877.7994759082794,3849.3300944566727
2985.218973323703,3829.76459492743
2909.627475142479,3850.9650944173336
2838.559476852417,3904.3205931335688
2982.0579733997583,3759.0235966295004
2991.322973176837,3859.8485942035913
2847.551976636052,3806.0570954978466
2992.6309731453657,3896.4180933237076
2969.2504737079144,3861.2655941694975
2798.7349729985,3893.5840933918953
2987.6169732660055,3872.7650938928127
2896.056975468993,3733.2055924385786
2924.069974794984,3759.0235966295004
2877.908475905657,3866.60659404099
2840.7939767986536,3865.9525940567255
2840.4124768078327,3847.3680945038795
2826.2424771487713,3912.1140929460526
2903.087475299835,3911.9505929499865
2941.4009743779898,3837.1220947504044
2856.8169764131308,3748.3415968865156
2936.2234745025635,3756.244096696377
2965.925973787904,3759.5140966176987
2949.1944741904736,3828.6200949549675
2897.4194754362106,3655.597594305873
2920.9089748710394,3617.4475952237844
2887.3914756774902,3532.1155924648046
2812.2904774844646,3723.777092665434
2965.162973806262,3662.8460941314697
2845.3174766898155,3647.9130944907665
2881.7779758125544,3709.71609300375
2835.0714769363403,3616.5755952447653
2886.7919756919146,3562.348096549511
2878.398975893855,3577.9895961731672
2910.553975120187,3660.829594179988
2911.098975107074,3548.8865968734026
2880.415475845337,3731.0650973021984
2907.447475194931,3619.518595173955
2955.8979740291834,3564.8005964905024
2884.7754757404327,3694.892093360424
2971.811973646283,3572.7575962990522
2883.848975762725,3618.7010951936245
2910.335975125432,3564.691596493125
2980.2594734430313,3714.1305928975344
2992.1404731571674,3588.889595910907
2965.544473797083,3540.548097074032
2803.243477702141,3734.023092418909
2935.4604745209217,3711.514592960477
2795.7224778831005,3672.547093898058
2883.303975775838,3653.4720943570137
2933.825474560261,3603.3865955621004
2865.754976198077,3572.5395963042974
2849.2414765954018,3693.5840933918953
2820.4109772890806,3601.2065956145525
2812.8899774700403,3715.0570928752422
2996.6094730496407,3653.036094367504
2977.1529735177755,3615.5945952683687
2920.963474869728,3669.822093963623
2969.84997369349,3401.5880956053734
2872.785476028919,3369.4330963790417
2823.8989772051573,3386.4370959699154
2832.3464770019054,3435.1055947989225
2826.678477138281,3372.43059630692
2930.2829746454954,3440.446594670415
2952.4099741131067,3351.2300968170166
2912.352475076914,3400.9885956197977
2892.132975563407,3519.580592766404
2958.4049739688635,3403.059595569968
2977.3164735138416,3358.0970966517925
2950.229974165559,3469.440593972802
2886.7919756919146,3387.5270959436893
2917.52997495234,3463.6090941131115
2817.467977359891,3499.415593251586
2861.44947630167,3343.436597004533
2838.6139768511057,3352.1565967947245
2996.881973043084,3389.761595889926
2953.5544740855694,3334.171597227454
2927.7759747058153,3428.51109495759
2958.0779739767313,3338.695097118616
2938.1854744553566,3357.6065966635942
2832.8914769887924,3483.6650936305523
2853.8194764852524,3442.027094632387
2854.7459764629602,3393.9580957889557
2871.9134760499,3468.786593988538
2870.5509760826826,3425.077595040202
2834.5264769494534,3494.892093360424
2906.7934752106667,3329.2120973467827
2949.4124741852283,3413.959595307708
2949.5214741826057,3457.232594266534
2887.8819756656885,3407.964595451951
2984.7829733341932,3417.883595213294
2907.1749752014875,3365.1275964826345
2936.0599745064974,3447.858594492078
2801.553977742791,3423.878595069051
2989.851473212242,3472.2200939059258
2977.588973507285,3334.9890972077847
2994.7019730955362,3489.9325934797525
2902.596975311637,3388.1810959279537
2984.7829733341932,3433.743094831705
2913.9874750375748,3384.0390960276127
2875.2379759699106,3330.411097317934
2877.36347591877,3424.1510950624943
2832.8914769887924,3400.607095628977
2937.967474460602,3464.8625940829515
2953.8814740777016,3380.4420961141586
2810.055977538228,3491.131593450904
2822.8089772313833,3195.86559574306
2909.3004751503468,3173.738596275449
2897.0379754453897,3275.1085938364267
2887.3369756788015,3124.867092639208
2973.3379736095667,3172.43059630692
2801.623472929001,3294.2925933748484
2932.9534745812416,3230.909094899893
2843.954976722598,3190.088595882058
2856.8169764131308,3221.153595134616
2956.2794740200043,3166.5445964485407
2933.6619745641947,3216.412095248699
2951.3199741393328,3211.77959536016
2855.835976436734,3269.2225939780474
2994.741477906704,3235.4870947897434
2877.7994759082794,3217.1205952316523
3002.2624777257442,3201.4245956093073
2990.941473186016,3194.230595782399
2922.598474830389,3325.8330974280834
2878.235475897789,3157.7155966609716
2930.0649746507406,3149.2680968642235
2981.6764734089375,3282.793093651533
2904.0684752762318,3233.0890948474407
2912.897475063801,3162.348096549511
2854.9094764590263,3291.3495934456587
2916.8759749680758,3305.356093108654
2844.6089767068624,3217.502095222473
2806.240977630019,3173.139096289873
2890.0074756145477,3198.1545956879854
2938.512474447489,3304.5930931270123
2833.7634769678116,3256.7965942770243
2959.1679739505053,3133.0815972536802
2983.038973376155,3208.509595438838
2840.194476813078,3301.3230932056904
2953.608974084258,3186.328095972538
2803.025477707386,3222.407095104456
2942.65447434783,3161.5305965691805
2840.0854768157005,3230.5820949077606
2918.4019749313593,3249.3300944566727
2942.7089743465185,3194.448595777154
2880.796975836158,3295.4915933459997
2839.8674768209457,3175.5915962308645
2993.7209731191397,3319.5260927677155
2975.3544735610485,3216.957095235586
2842.7559767514467,3146.325096935034
2981.5129734128714,3157.6065966635942
2972.193473637104,3212.1610953509808
2875.183475971222,3312.6590929329395
2957.3694739937782,3312.4955929368734
2814.197977438569,3142.4555970281363
2828.5314770936966,3301.8135931938887
2877.7449759095907,3193.576595798135
2832.7279769927263,3140.7660970687866
2835.997976914048,3264.045094102621
2910.4449751228094,3198.590595677495
2933.280474573374,3266.061594054103
2957.914473980665,3292.0580934286118
2889.5169756263494,3229.0015949457884
2891.6424755752087,3163.3290965259075
2871.368476063013,3165.6725964695215
2863.629476249218,3204.0950955450535
2980.0414734482765,3255.4885943084955
2998.135473012924,3148.287096887827
2817.7404773533344,3177.335596188903
2832.6734769940376,2973.4115962833166
2923.524974808097,3057.1235942691565
2956.006974026561,3061.2655941694975
2935.732974514365,2997.1190957129
3012.8354774713516,3062.083094149828
2863.3569762557745,3037.6670947372913
2830.9294770359993,3104.7565931230783
2998.9529729932547,2938.858597114682
2955.2984740436077,2994.8845957666636
2913.1699750572443,2965.72709646821
2874.801975980401,3083.2835936397314
2983.1479733735323,3093.5840933918953
2964.6724738180637,2930.792597308755
2968.7054737210274,3019.845595166087
2814.0889774411917,2987.6360959410667
2890.0619756132364,3108.6805930286646
2945.7609742730856,3082.6840936541557
2956.2794740200043,2936.351597175002
2853.9829764813185,2989.1620959043503
2962.982973858714,3134.949592396617
2934.8064745366573,3042.4630946218967
2855.835976436734,3088.2975935190916
2864.719476222992,3076.307593807578
2869.1339761167765,3130.1930973231792
2898.999975398183,2946.5975969284773
2862.4849762767553,3007.5285954624414
2953.772474080324,3022.952095091343
2929.792474657297,3026.930594995618
2864.719476222992,3062.5735941380262
2839.26797683537,2958.696596637368
2887.3914756774902,3008.6185954362154
2892.459975555539,3032.0535948723555
2914.4234750270844,3067.0425940304995
2951.1564741432667,2937.1690971553326
2898.400475412607,2986.110095977783
2980.9679734259844,3123.777092665434
2927.0674747228622,2989.59809589386
2911.5349750965834,3040.610094666481
2854.636976465583,3062.246594145894
2930.7734746336937,3123.777092665434
2850.603976562619,2971.9945963174105
2801.8264777362347,3111.514592960477
2822.1004772484303,3027.7480949759483
2957.805473983288,3085.0275935977697
2977.5344735085964,2961.6940965652466
2884.7754757404327,2967.7980964183807
2951.8649741262197,3055.1070943176746
2841.8839767724276,3067.151594027877
2899.163475394249,3058.486094236374
3001.7324729263783,2953.464596763253
2878.562475889921,3037.7760947346687
2809.3079727441072,3007.5285954624414
2863.3569762557745,2943.1640970110893
2841.8839767724276,3046.4960945248604
2967.34297375381,2983.766596034169
2921.5629748553038,2952.7560967803
2971.9754736423492,2857.777594253421
2869.188476115465,2736.1335971802473
2831.8014770150185,2880.8855936974287
2980.095973446965,2814.3955952972174
2893.4409755319357,2881.4850936830044
2856.1084764301777,2732.754597261548
2896.8744754493237,2924.4310926496983
2849.7864765822887,2889.878093481064
2862.2669762820005,2783.1670960485935
2906.520975217223,2790.088595882058
2839.104476839304,2879.6865937262774
2947.9409742206335,2757.3340966701508
2835.888976916671,2818.04709520936
2814.57947742939,2870.3125939518213
2851.3124765455723,2788.1810959279537
2843.627976730466,2824.042095065117
2915.894974991679,2779.2430961430073
2891.969475567341,2780.714596107602
2829.9484770596027,2822.1345951110125
2899.5994753837585,2816.1395952552557
2861.9399762898684,2933.859592422843
2825.2614771723747,2879.8500937223434
2812.9989774674177,2840.0105946809053
2933.607474565506,2903.6120931506157
2929.1384746730328,2775.9185962229967
2816.2689773887396,2880.0135937184095
2870.7689760774374,2846.8230945169926
2950.2844741642475,2870.1490939557552
2918.619974926114,2811.725095361471
2966.3619737774134,2838.7025947123766
2948.8674741983414,2848.022094488144
2827.4414771199226,2756.353096693754
2972.956473618746,2898.3800932765007
2938.2399744540453,2871.0210939347744
2907.0114752054214,2759.078096628189
2819.7024773061275,2795.2660957574844
2816.759477376938,2783.1670960485935
2823.78997720778,2871.784093916416
2963.4189738482237,2901.2685932070017
2866.681476175785,2832.871094852686
2997.629977837205,2897.1265933066607
2861.122476309538,2846.3325945287943
2880.1429758518934,2882.0300936698914
2858.3429763764143,2878.4330937564373
2915.4589750021696,2894.347093373537
2889.8984756171703,2798.590595677495
2984.07447335124,2896.9630933105946
2995.9554730653763,2748.614096879959
2984.7829733341932,2875.6535938233137
2957.968973979354,2885.0275935977697
3011.363977506757,2832.871094852686
2822.863477230072,2826.767094999552
2863.792976245284,2795.702095746994
2901.7794753313065,2727.9735925644636
2876.055475950241,2937.3325971513987
2930.718974635005,2730.1535925120115
2804.511972859502,2775.700596228242
2844.4454767107964,2763.6560965180397
2803.8579728752375,2843.6075945943594
2970.6674736738205,2845.67859454453
3003.8579728752375,2842.2995946258307
2797.629977837205,2851.6735944002867
3000.2064729630947,2870.1490939557552
2982.275973394513,2819.2460951805115
2951.810474127531,2901.1595932096243
2956.87897400558,2788.0720959305763
2953.772474080324,2766.490096449852
2963.527973845601,2619.7910951673985
2876.1644759476185,2703.0670931637287
2875.510475963354,2650.3110944330692
2828.422477096319,2648.2945944815874
2880.905975833535,2730.044592514634
2822.53647723794,2692.3305934220552
3001.8264777362347,2705.4105931073427
2850.7129765599966,2656.9600942730904
2837.7419768720865,2536.0790971815586
2915.4589750021696,2642.5175946205854
2927.0674747228622,2692.766593411565
2991.7589731663465,2554.064096748829
2828.5314770936966,2600.8250956237316
2970.721973672509,2587.036595955491
2897.4739754348993,2671.9475939124823
2929.5744746625423,2597.500595703721
2946.8509742468596,2553.4100967645645
2853.710476487875,2681.049093693495
2937.749474465847,2546.270596936345
2938.675974443555,2717.0190928280354
2863.5204762518406,2707.318093061447
2837.087976887822,2602.7870955765247
2991.322973176837,2533.1905972510576
2908.4829751700163,2655.8700942993164
2829.6759770661592,2568.5610964000225
2820.138477295637,2710.751592978835
2921.72647485137,2572.3215963095427
2853.165476500988,2671.5660939216614
2836.9789768904448,2578.6980961561203
2941.4009743779898,2590.9605958610773
2914.5324750244617,2590.3610958755016
2949.5759741812944,2585.2925959974527
2902.4879753142595,2594.1760957837105
2862.2669762820005,2570.5230963528156
2899.2724753916264,2529.702597334981
2860.19597633183,2645.7875945419073
2955.7344740331173,2630.4185949116945
2980.150473445654,2673.7460938692093
2897.0924754440784,2551.9930967986584
2897.691975429654,2703.6665931493044
2881.7234758138657,2685.354593589902
2805.928972825408,2710.588092982769
2867.8804761469364,2717.782092809677
2950.1209741681814,2666.443094044924
2898.945475399494,2632.326094865799
2999.4979729801416,2647.313594505191
2808.1634727716446,2731.5705924779177
2948.376974210143,2675.38109382987
2901.343475341797,2674.4000938534737
2869.951476097107,2580.9870961010456
2976.880473524332,2636.250094771385
2862.6484762728214,2590.143095880747
2795.776977881789,2572.1580963134766
2902.923975303769,2540.4390970766544
2964.8904738128185,2674.9995938390493
2857.9069763869047,2606.32959549129
2973.7194736003876,2662.5190941393375
2824.661977186799,2585.7285959869623
3005.3294728398323,2565.945096462965
2902.2699753195047,2615.3220952749252
2943.199474334717,2633.198094844818
2890.279975607991,2646.4960945248604
2951.3199741393328,2700.2330932319164
2861.994476288557,2557.0615966767073
2920.581974878907,2560.6040965914726
2935.95097450912,2702.140593186021
2940.419974401593,2689.4420934915543
2989.2519732266665,2593.2495958060026
2935.8964745104313,2646.768594518304
2868.3709761351347,2661.320094168186
2982.6029733866453,2579.1885961443186
2835.888976916671,2661.0475941747427
2865.591476202011,2548.668596878648
2812.944477468729,2628.020594969392
2954.2629740685225,2567.2530964314938
2794.8654730916023,2583.984596028924
2913.605975046754,2664.4810940921307
2858.3429763764143,2668.405093997717
2860.6319763213396,2632.4350948631763
2938.8939744383097,2331.174097299576
2984.2379733473063,2481.703093677759
2956.9879740029573,2481.4850936830044
2918.7289749234915,2513.858092904091
2997.8629730194807,2347.524096906185
2923.4159748107195,2395.4295957535505
2971.484973654151,2430.146094918251
2894.0404755175114,2520.125592753291
2892.677975550294,2491.7310934364796
2941.6189743727446,2498.4345932751894
2892.8959755450487,2440.1740946769714
2977.2074735164642,2435.9775947779417
2867.7169761508703,2372.2125963121653
2914.3689750283957,2498.162093281746
2818.721477329731,2505.8465930968523
2995.5044778883457,2407.6920954585075
2816.922977373004,2405.07609552145
2909.8454751372337,2433.252594843507
2935.1334745287895,2455.3250943124294
2844.009476721287,2451.6735944002867
2860.904476314783,2459.4125942140818
2962.2199738770723,2508.0265930444
2875.2379759699106,2339.294597104192
2936.6049744933844,2339.076597109437
2951.5379741340876,2519.5260927677155
2907.120475202799,2418.04709520936
2917.6389749497175,2341.1475970596075
2843.3554767370224,2353.355596765876
2891.206475585699,2453.417594358325
2954.4264740645885,2367.1440964341164
2932.9534745812416,2396.029095739126
2889.407975628972,2341.3110970556736
2925.5959747582674,2488.951593503356
2954.8079740554094,2429.3285949379206
2879.0529758781195,2511.5690929591656
2851.530476540327,2347.4695969074965
2865.7004761993885,2507.2090930640697
2870.0059760957956,2400.2800956368446
2862.866476267576,2361.8575965613127
2946.41497425735,2450.5835944265127
2908.1014751791954,2525.4665926247835
2875.728475958109,2410.144595399499
2876.1644759476185,2448.894094467163
2846.7344766557217,2470.748593941331
2865.264476209879,2384.693096011877
2833.5999769717455,2391.941595837474
2909.245975151658,2386.2190959751606
2955.570974037051,2461.1020941734314
2912.7884750664234,2531.7340924739838
2905.103975251317,2358.6420966386795
2855.5634764432907,2372.8665962964296
2860.6319763213396,2445.9510945379734
2988.434473246336,2453.8535943478346
2996.1039778739214,2466.933594033122
2969.84997369349,2343.54559700191
2817.08647736907,2481.3215936869383
2919.164974913001,2441.9725946336985
2971.811973646283,2475.435593828559
2847.2794766426086,2502.304093182087
2945.488474279642,2387.254595950246
2900.416975364089,2472.329093903303
2820.192977294326,2525.6300926208496
2984.5104733407497,2422.1345951110125
2851.4759765416384,2489.6055934876204
2813.5439774543047,2449.3300944566727
2833.327476978302,2482.302593663335
2849.0779765993357,2524.7035926431417
2869.3519761115313,2423.442595079541
2989.4154732227325,2172.812096297741
2895.511975482106,2165.8905964642763
2927.612474709749,2257.1235942691565
2837.5239768773317,2201.9695955961943
2855.508976444602,2174.392596259713
2985.0554733276367,2237.2310947477818
2948.431474208832,2282.793093651533
2797.9024778306484,2296.527093321085
2880.742475837469,2143.98159699142
3004.675472855568,2232.4350948631763
2826.3514771461487,2178.6435961574316
2861.44947630167,2231.6720948815346
3011.6364775002003,2293.5295933932066
2913.387975051999,2204.8580955266953
2826.2424771487713,2160.6585965901613
2953.3364740908146,2148.614096879959
2896.274975463748,2211.3435953706503
2879.2164758741856,2277.07059378922
2947.886474221945,2184.6385960131884
2928.702474683523,2312.931592926383
2952.7914741039276,2231.3450948894024
2884.720975741744,2190.688095867634
2879.87047585845,2309.2255930155516
2972.35697363317,2248.512594476342
2966.252973780036,2204.149595543742
2883.685475766659,2131.283097296953
2934.0434745550156,2249.2210944592953
2927.1764747202396,2138.53159712255
2794.4689779132605,2202.7870955765247
2936.3869744986296,2221.3715951293707
2875.728475958109,2210.471595391631
2925.323474764824,2280.122593715787
2945.869974270463,2247.804094493389
2867.1719761639833,2287.861593529582
2921.9989748448133,2214.9405952841043
2875.7829759567976,2248.512594476342
2839.8674768209457,2223.0610950887203
2855.0184764564037,2218.210595205426
2847.8789766281843,2304.7565931230783
2806.240977630019,2300.6145932227373
2849.186976596713,2246.8775945156813
2986.0364733040333,2142.7825970202684
2956.0614740252495,2130.9015973061323
2825.533977165818,2253.036094367504
2890.661475598812,2139.7305970937014
2933.825474560261,2194.7210957705975
2970.4494736790657,2183.7120960354805
2927.7759747058153,2321.8695927113295
2958.9499739557505,2302.9580931663513
2891.969475567341,2302.685593172908
2966.416473776102,2260.2300941944122
2956.2249740213156,2209.981095403433
2962.0019738823175,2172.812096297741
2866.9539761692286,2303.01259316504
2985.709473311901,2189.761595889926
