2644.345943957567,3009.4044494330883
2627.5054443627596,3106.1964471042156
2752.964441344142,3145.5454461574554
2619.711944550276,3099.056947275996
2624.398944437504,3127.77844658494
2605.596444889903,3133.010446459055
2551.532446190715,3010.1129494160414
2605.5419448912144,3035.455448806286
2579.8724455088377,3103.3624471724033
2710.6724423617125,3068.4824480116367
2618.621944576502,2948.473450899124
2577.0384455770254,3120.4754467606544
2639.331944078207,3034.5834488272667
2573.0599456727505,3073.332947894931
2671.1599433124065,3007.1699494868517
2590.063945263624,3091.2634474635124
2679.9889430999756,3030.931948915124
2642.601943999529,3000.1394496560097
2666.527443423867,2953.705450773239
2562.9774459153414,3058.2364482581615
2579.981445506215,3063.577448129654
2762.4474411159754,3114.262446910143
2661.513443544507,3079.0009477585554
2561.3424459546804,3052.2959484010935
2585.4859453737736,3109.3029470294714
2636.1709441542625,3057.636948272586
2691.2159428298473,3126.361446619034
2722.8804420679808,3084.832447618246
2660.5324435681105,3137.9154463410378
2592.8979451954365,3116.442446857691
2618.3494445830584,2931.920446485281
2594.8599451482296,2854.53044834733
2566.5894410163164,2827.3894490003586
2690.5074428468943,2813.273949339986
2695.793942719698,2824.446449071169
2597.0399450957775,2809.5679494291544
2735.142941772938,2845.2109485715628
2675.19294321537,2749.1274508833885
2705.6584424823523,2847.9904485046864
2596.222445115447,2877.2024478018284
2584.0689454078674,2799.321949675679
2638.1329441070557,2864.9399480968714
2674.9204432219267,2795.234449774027
2669.9064433425665,2893.715947404504
2695.6849427223206,2845.537948563695
2688.381942898035,2877.9109477847815
2700.4264426082373,2772.7804503142834
2616.8779446184635,2830.4414489269257
2746.5879414975643,2907.6679470688105
2691.2159428298473,2788.0404499471188
2758.2509412169456,2767.05795045197
2566.5199458301067,2800.7389496415854
2702.442942559719,2786.514449983835
2750.8239462077618,2845.8104485571384
2685.9294429570436,2947.5619461089373
2588.101945310831,2883.578947648406
2571.370445713401,2840.2514486908913
2654.9734437018633,2857.7459482699633
2594.260445162654,2844.9384485781193
2610.9374447613955,2756.9209506958723
2571.152445718646,2885.6499475985765
2720.2644421309233,2803.136949583888
2645.817443922162,2917.9139468222857
2686.964942932129,2864.1769481152296
2594.587445154786,2826.8989490121603
2614.0439446866512,2818.287949219346
2736.2329417467117,2947.5074461102486
2735.6879417598248,2882.107447683811
2622.05544449389,2769.237950399518
2637.53344412148,2896.222947344184
2738.140441700816,2872.2974479198456
2619.5484445542097,2891.154447466135
2621.7284445017576,2871.7524479329586
2709.854942381382,2821.394449144602
2616.1694446355104,2805.5349495261908
2663.3664434999228,2861.1249481886625
2715.958942234516,2880.90844771266
2659.2789435982704,2803.6274495720863
2724.133942037821,2794.307949796319
2690.1259428560734,2764.4964505136013
2693.61394277215,2883.1429476588964
2643.473943978548,2768.9654504060745
2701.407442584634,2934.100446432829
2676.6099431812763,2812.9469493478537
2589.1374452859163,2893.2799474149942
2606.14144487679,2777.685450196266
2709.473442390561,2763.8969505280256
2658.4069436192513,2770.872950360179
2607.558444842696,2908.9214470386505
2576.1664455980062,2939.5504463016987
2638.2964441031218,2756.2124507129192
2703.4784425348043,2896.059447348118
2714.0514422804117,2898.4574472904205
2729.4204419106245,2824.1194490790367
2678.7899431288242,2762.04395057261
2641.4029440283775,2637.580948755145
2594.750945150852,2744.182946190238
2567.951940983534,2701.0189472287893
2673.8849432468414,2695.5689473599195
2582.5974454432726,2701.83644720912
2598.3479450643063,2676.384947821498
2657.153443649411,2718.2954468131065
2589.736945271492,2634.85594882071
2581.5074454694986,2744.564446181059
2647.5069438815117,2664.830948099494
2642.438444003463,2704.125447154045
2627.1784443706274,2564.223950520158
2617.368444606662,2663.577448129654
2754.366446122527,2651.151448428631
2585.431445375085,2554.9044507443905
2636.8794441372156,2691.0999474674463
2594.260445162654,2726.2524466216564
2660.259943574667,2687.8299475461245
2726.640941977501,2607.0609494894743
2688.763442888856,2598.5589496940374
2638.5144440978765,2593.6539498120546
2611.046444758773,2591.9099498540163
2754.6539413034916,2718.186446815729
2746.5879414975643,2737.0434463620186
2566.098941028118,2752.3579459935427
2605.432944893837,2653.8764483630657
2622.709444478154,2711.210446983576
2634.263444200158,2718.0774468183517
2632.0289442539215,2740.6404462754726
2643.4194439798594,2625.3729490488768
2684.784942984581,2681.398947700858
2615.0794446617365,2726.143446624279
2671.1599433124065,2727.6694465875626
2689.5809428691864,2725.053446650505
2666.963443413377,2615.8899492770433
2633.8819442093372,2661.397448182106
2609.5204447954893,2690.282447487116
2615.678944647312,2598.1774497032166
2696.502442702651,2611.475449383259
2670.342443332076,2716.442446857691
2641.7844440191984,2726.0344466269016
2565.6479458510876,2668.9184480011463
2741.791941612959,2572.998450309038
2744.9529415369034,2670.226447969675
2560.52494597435,2731.53894649446
2595.895445123315,2615.4539492875338
2720.9729421138763,2681.6714476943016
2695.412442728877,2690.3914474844933
2575.294445618987,2509.4664470255375
2630.7209442853928,2513.2269469350576
2566.3714410215616,2427.661948993802
2613.1174447089434,2406.1344495117664
2748.7679414451122,2460.5799482017756
2662.8759435117245,2416.9799492508173
2601.835944980383,2356.3909458965063
2695.5214427262545,2434.910448819399
2564.339945882559,2386.6234499812126
2757.3639460504055,2393.926449805498
2646.9619438946247,2524.3994466662407
2631.374944269657,2495.5689473599195
2647.5069438815117,2443.6304486095905
2595.7319451272488,2473.877947881818
2761.451445952058,2402.8644495904446
2645.0544439405203,2480.853947713971
2595.67744512856,2387.277449965477
2624.507944434881,2488.0479475408792
2753.0734413415194,2492.952947422862
2564.2309458851814,2396.106449753046
2560.7974459677935,2461.6699481755495
2738.521941691637,2441.232448667288
2630.502944290638,2473.823447883129
2567.5009458065033,2366.022450476885
2606.0869448781013,2420.086449176073
2583.3604454249144,2378.284950181842
2695.957442715764,2462.4329481571913
2566.3564458340406,2408.4779494553804
2667.617443397641,2537.6429463475943
2614.806944668293,2523.6909466832876
2613.0629447102547,2373.597950294614
2724.297442033887,2367.221450448036
2587.3389453291893,2462.5964481532574
2684.7304429858923,2459.1629482358694
2721.190942108631,2214.854449301958
2715.7409422397614,2160.408950611949
2637.315444126725,2217.415949240327
2637.6424441188574,2340.6949462741613
2649.25094383955,2201.011449635029
2693.5049427747726,2297.6944473087788
2626.2519443929195,2159.53695063293
2628.2684443444014,2193.054449826479
2731.4369418621063,2257.2009482830763
2687.7824429124594,2341.130946263671
2567.173945814371,2278.6194477677345
2696.665942698717,2311.4829469770193
2583.95994541049,2201.8289496153593
2557.324441239238,2317.5869468301535
2613.171944707632,2165.8589504808187
2726.6954419761896,2348.4339460879564
2620.965444520116,2184.8794500231743
2732.199941843748,2187.5499499589205
2631.8654442578554,2165.967950478196
2604.2339449226856,2148.869946077466
2579.9269455075264,2267.50144803524
2677.3184431642294,2254.4759483486414
2663.529943495989,2224.609949067235
2761.629941135645,2189.6754499077797
2629.957944303751,2269.4089479893446
2677.1549431681633,2242.649448633194
2713.7244422882795,2242.7584486305714
2668.9799433648586,2235.2919488102198
2724.787942022085,2334.590946421027
2689.1994428783655,2236.0549487918615
2610.119944781065,2135.190446406603
2596.222445115447,2102.381447196007
2615.896944642067,1987.6589499562979
2715.7409422397614,2014.690949305892
2757.106441244483,2103.9074471592903
2712.3074423223734,2049.1894484758377
2697.6469426751137,2024.0104490816593
2753.4004413336515,2063.1414481401443
2594.4784451574087,2092.789447426796
2658.3524436205626,2036.9269487708807
2753.0189413428307,2046.6824485361576
2696.2299427092075,2072.6789479106665
2717.975442185998,2036.3819487839937
2719.446942150593,1962.5889505594969
2628.486444339156,2147.056450933218
2706.8574424535036,1999.7034496665
2732.036441847682,2094.751447379589
2626.9604443758726,1991.7464498579502
2649.032943844795,2126.1979466229677
2729.692941904068,1994.471449792385
2567.9914457947016,2021.9394491314888
2598.729445055127,1973.924950286746
2681.678443059325,1962.5889505594969
2736.6144417375326,2023.5744490921497
2600.418945014477,2035.4009488075972
2618.785444572568,2008.3144494593143
2666.0914434343576,2084.5599476248026
2706.6939424574375,2087.230447560549
2499.3364426344633,1572.9984503090382
2374.367945641279,1741.2399462610483
2478.7899431288242,1601.2294496297836
2362.6109411120415,1749.0879460722208
2524.242942035198,1676.8754478096962
2534.597941786051,1754.1564459502697
2506.58494246006,1558.228950664401
2523.1529420614243,1627.7709489911795
2516.013442233205,1646.0284485518932
2371.0434457212687,1651.478448420763
2399.328945040703,1575.0694502592087
2551.9289413690567,1703.416947171092
2516.3949422240257,1604.226949557662
2510.6724423617125,1617.034449249506
2487.128442928195,1693.0074474215508
2492.7964427918196,1607.2244494855404
2427.1784443706274,1729.6859465390444
2536.559941738844,1575.5054502487183
2372.3514456897974,1694.9149473756552
2514.1059422791004,1623.0294491052628
2354.911446109414,1659.3809482306242
2401.672444984317,1688.810947522521
2462.1674435287714,1621.3944491446018
2469.3614433556795,1560.7904506027699
2492.741942793131,1680.0364477336407
2510.8904423564672,1729.4679465442896
2528.929941922426,1686.9034475684166
2552.037941366434,1601.6654496192932
2483.694943010807,1703.0354471802711
2529.474941909313,1668.264448016882
2499.172942638397,1731.4844464957714
2368.808945775032,1576.2139502316713
2517.593942195177,1698.184947296977
2548.4954414516687,1588.6944499313831
2355.292946100235,1738.0244463384151
2546.478941500187,1674.4774478673935
2469.633943349123,1591.5284498631954
2541.6829416155815,1731.7024464905262
2480.315943092108,1641.395948663354
2492.142442807555,1619.759449183941
2432.628444239497,1947.0169461220503
2386.521445348859,1767.3849504441023
2386.9574453383684,1941.6214462518692
2496.0664427131414,1853.9309483617544
2386.521445348859,1776.3229502290487
2463.2574435025454,1897.9124473035336
2479.716443106532,1750.9804508388042
2485.7659429609776,1919.9304467737675
2416.223944634199,1902.2724471986294
2458.46144361794,1834.6379488259554
2492.033442810178,1951.57995082438
2543.971941560507,1772.8894503116608
2412.081944733858,1843.8484486043453
2498.845942646265,1908.9214470386505
2539.1759416759014,1764.6599505096674
2531.2734418660402,1839.6519487053156
2481.351443067193,1917.0419468432665
2559.231941193342,1870.4444479644299
2438.078444108367,1866.3569480627775
2375.2399456202984,1762.6979505568743
2534.3254417926073,1861.778948172927
2378.1284455507994,1771.1454503536224
2486.1474429517984,1936.0079463869333
2452.6299437582493,1879.8729477375746
2452.9569437503815,1756.5939507037401
2491.597442820668,2047.6634485125542
2389.6824452728033,1972.9984503090382
2419.875444546342,2152.506450802088
2547.8414414674044,2052.350448399782
2448.6514438539743,2029.84194894135
2371.2614457160234,2062.7054481506348
2406.359444871545,2104.5614471435547
2362.9379411041737,2003.0824495851994
2550.239441409707,2007.7694494724274
2372.24244569242,2102.490447193384
2389.6279452741146,2015.3449492901564
2516.503942221403,2028.6429489701986
2359.2169460058212,2064.285948112607
2359.286441192031,2118.022946819663
2534.3254417926073,2006.951949492097
2379.2184455245733,2129.03194655478
2496.9929426908493,2135.4629464000463
2444.5094439536333,1981.3914501070976
2361.0304411500692,2080.2544477283955
2397.4214450865984,2041.8319486528635
2416.7144446223974,1993.4904498159885
2494.921942740679,2154.631950750947
2446.362443909049,2058.3999482542276
2379.3274455219507,2090.1189474910498
2510.5089423656464,2039.1069487184286
2399.43794503808,2058.3999482542276
2369.680945754051,1972.0174503326416
2390.6634452492,2242.485948637128
2458.624943614006,2295.3509473651648
2495.412442728877,2180.1379501372576
2372.8964456766844,2303.743947163224
2459.2244435995817,2190.49294988811
2364.1764458864927,2289.2469475120306
2406.5774448662996,2269.0274479985237
2435.2444441765547,2325.3804466426373
2395.2414451390505,2341.621446251869
2498.4099426567554,2274.368447870016
2442.7109439969063,2250.3339484483004
2425.3254444152117,2199.158449679613
2429.5219443142414,2256.383448302746
2366.0444410294294,2242.8674486279488
2387.011945337057,2255.238948330283
2521.953942090273,2332.7924464643
2502.1704425662756,2296.9859473258257
2405.3239448964596,2346.907946124673
2452.520943760872,2260.7434481978416
2430.884444281459,2160.1364506185055
2424.7804444283247,2178.8844501674175
2387.8839453160763,2235.1284488141537
2425.8704444020987,2327.4514465928078
2523.588942050934,2352.7939459830523
2433.6639442145824,2193.8174498081207
2372.2969456911087,2329.249946549535
2533.126441821456,2259.5444482266903
2423.0364444702864,2246.3009485453367
2396.440445110202,2185.4244500100613
2453.229443743825,2149.399950876832
2411.536944746971,2293.497947409749
2494.2679427564144,2312.790946945548
2492.033442810178,2301.291447222233
2500.9169425964355,2335.5719463974237
2406.9589448571205,2285.4864476025105
2445.3814439326525,2206.2979495078325
2421.5649445056915,2341.7849462479353
2523.4254420548677,2342.166446238756
2491.1614428311586,2325.9254466295242
2399.43794503808,2236.872448772192
2381.616445466876,2152.2489459961653
2492.8509427905083,2259.1084482371807
2472.903943270445,2220.7404491603374
2530.237941890955,2320.6934467554092
2464.946943461895,2171.3089503496885
2532.1454418450594,2306.85044708848
2520.3734421283007,2249.1894484758377
2437.6424441188574,2219.37794919312
2475.3019432127476,2272.2974479198456
2395.295945137739,2206.951949492097
2454.2104437202215,2501.5639472156763
2543.4814415723085,2426.1359490305185
2521.6814420968294,2473.2239478975534
2481.4059430658817,2537.533946350217
2434.808444187045,2373.6524502933025
2363.8644410818815,2514.752946898341
2468.2714433819056,2394.852949783206
2546.805941492319,2443.4669486135244
2466.6364434212446,2533.9914464354515
2398.0754450708628,2540.912946268916
2505.549442484975,2467.6649480313063
2565.7024458497763,2489.0834475159645
2436.061944156885,2533.882446438074
2377.5834455639124,2443.030948624015
2569.7899457514286,2542.1119462400675
2467.2359434068203,2460.3619482070208
2447.7249438762665,2522.6009467095137
2430.0669443011284,2378.7209501713514
2478.5719431340694,2384.1164500415325
2524.133942037821,2550.4504460394382
2450.7769438028336,2465.4849480837584
2559.776941180229,2447.663448512554
2469.0344433635473,2347.437950924039
2487.0739429295063,2461.615448176861
2395.0779451429844,2482.325447678566
2546.9149414896965,2402.755449593067
2378.2919455468655,2357.738450676203
2536.6144417375326,2384.715950027108
2459.333443596959,2379.2114501595497
2427.5599443614483,2462.269448161125
2414.970444664359,2519.439946785569
2447.615943878889,2400.411949649453
2495.793942719698,2370.109950378537
2404.560944914818,2483.197447657585
2374.8584456294775,2375.6144502460957
2442.4929440021515,2359.318950638175
2546.260941505432,2391.582949861884
2432.2469442486763,2506.5779470950365
2510.8904423564672,2487.339447557926
2362.66544111073,2383.298950061202
2396.9309450984,2517.7504468262196
2419.6029445528984,2373.76145029068
2370.1714457422495,2527.1789465993643
2554.381441310048,2379.919950142503
2528.221441939473,2372.0174503326416
2476.337443187833,2477.3659477978945
2367.406940996647,2453.7674483656883
2472.7949432730675,2448.4809484928846
2527.676441952586,2499.2204472720623
2560.866941154003,2415.9989492744207
2553.2369413375854,2431.858448892832
2366.2079410254955,2497.9124473035336
2436.5524441450834,2413.273949339986
2371.533945709467,2486.630947574973
2410.0654447823763,2693.7704474031925
2457.0989436507225,2622.7569491118193
2470.7784433215857,2585.5879500061274
2523.043942064047,2726.851946607232
2354.202946126461,2684.7234476208687
2529.910941898823,2684.9414476156235
2360.15844117105,2606.8429494947195
2433.6094442158937,2724.562946662307
2416.441944628954,2641.8319486528635
2416.986944615841,2679.4914477467537
2459.71494358778,2677.0389478057623
2484.948442980647,2684.7779476195574
2558.4144412130117,2691.917447447777
2526.6954419761896,2709.4664470255375
2482.1689430475235,2592.9999498277903
2437.8059441149235,2692.62594743073
2397.857445076108,2660.3619482070208
2515.7409422397614,2633.4934488534927
2395.840945124626,2558.8829506486654
2488.218442901969,2724.8354466557503
2421.2379445135593,2713.8264469206333
2502.3339425623417,2596.324449747801
2424.398944437504,2577.194950208068
2374.258945643902,2744.019446194172
2433.0644442290068,2647.554448515177
2547.732441470027,2731.756946489215
2515.79544223845,2695.0239473730326
2415.133944660425,2735.517446398735
2506.748442456126,2625.7544490396976
2542.336941599846,2661.6699481755495
2518.138942182064,2668.4824480116367
2372.24244569242,2668.1554480195045
2453.2839437425137,2749.3604460656643
2409.247944802046,2704.125447154045
2535.9604417532682,2653.3859483748674
2377.4199455678463,2575.396450251341
2494.921942740679,2739.332446306944
2452.466443762183,2654.203448355198
2471.43244330585,2668.9184480011463
2384.886445388198,2679.763947740197
2471.050943315029,2600.1394496560097
2551.874441370368,2578.0124501883984
2429.3584443181753,2627.3894490003586
2415.0794446617365,2661.778948172927
2544.68044154346,2743.25644621253
2537.3229417204857,2733.391946449876
2444.018943965435,2622.429949119687
2518.7929421663284,2578.829950168729
2396.1679451167583,2584.388950034976
2479.3894431144,2622.593449115753
2488.8724428862333,2614.145949319005
2396.058945119381,2678.2924477756023
2490.725442841649,2647.881448507309
2463.4209434986115,2658.508948251605
2451.1039437949657,2559.8094506263733
2453.392943739891,2694.914947375655
2429.794444307685,2698.184947296977
2500.862442597747,2580.1379501372576
2547.023941487074,2679.4914477467537
2399.1654450446367,2620.6859491616488
2451.3219437897205,2735.0814464092255
2516.667442217469,2716.769446849823
2504.622942507267,2613.1104493439198
2486.6379429399967,2792.4004498422146
2440.1494440585375,2937.6429463475943
2446.6349439024925,2851.9144484102726
2381.3984454721212,2866.847448050976
2417.531944602728,2934.2094464302063
2430.339444294572,2928.4324465692043
2484.948442980647,2754.319945946336
2471.595943301916,2748.854950889945
2400.8004450052977,2931.593446493149
2521.0819421112537,2917.477946832776
2466.8544434159994,2872.3519479185343
2358.726446017623,2862.868948146701
2508.8739424049854,2767.8754504323006
2534.597941786051,2942.1119462400675
2535.251941770315,2804.3359495550394
2385.431445375085,2858.127448260784
2529.147941917181,2763.678950533271
2497.973942667246,2775.6144502460957
2489.5809428691864,2870.1174479722977
2525.8234419971704,2847.8269485086203
2517.04894220829,2889.192447513342
2449.959443822503,2830.931948915124
2449.032943844795,2762.04395057261
2474.2664432376623,2779.0479501634836
2429.8489443063736,2883.4699476510286
2528.221441939473,2826.6809490174055
2543.971941560507,2909.3029470294714
2437.696944117546,2861.1249481886625
2438.78694409132,2880.6359477192163
2404.2339449226856,2793.4904498159885
2398.2934450656176,2887.7754475474358
2488.4364428967237,2858.508948251605
2412.299944728613,2797.6869497150183
2484.621442988515,2910.610946998
2536.1239417493343,2783.516950055957
2378.6189455389977,2915.0254468917847
2424.6169444322586,2896.4954473376274
2529.9654418975115,2862.48744815588
2390.3364452570677,2881.0174477100372
2500.0449426174164,2817.579449236393
2510.5089423656464,2844.9384485781193
2551.695946186781,2918.8404467999935
2456.0634436756372,2768.5839504152536
2545.6069415211678,2903.743947163224
2351.532446190715,2899.819947257638
2374.6404456347227,2763.2429505437613
2473.7214432507753,2904.888447135687
2480.64294308424,2895.8959473520517
2560.1039411723614,2784.6614500284195
2467.290443405509,2890.609447479248
2535.142941772938,2867.50144803524
2496.720442697406,2805.5894495248795
2372.623945683241,2801.501949623227
2531.872941851616,2923.636446684599
2546.3699415028095,2939.0054463148117
2356.2739460766315,2825.7544490396976
2426.0884443968534,2854.148948356509
2546.478941500187,2929.358946546912
2516.4494422227144,2909.4664470255375
2515.79544223845,2811.475449383259
2537.486441716552,2815.6719492822886
2453.774443730712,2804.608449548483
2516.9399422109127,2794.9619497805834
2537.2139417231083,2765.0414505004883
2467.0179434120655,3020.3589491695166
2419.166944563389,3077.9109477847815
2434.7539441883564,2947.3289509266615
2462.1674435287714,3151.376946017146
2480.424943089485,2984.388950034976
2522.0629420876503,3010.0584494173527
2533.126441821456,3013.764449328184
2474.157443240285,3150.286946043372
2451.1039437949657,3025.2094490528107
2415.4064446538687,3028.915448963642
2438.241944104433,2987.658949956298
2399.87394502759,3065.757448077202
2408.4304448217154,2992.4004498422146
2446.4169439077377,3129.03194655478
2385.267945379019,3037.4719487577677
2388.4289453029633,3059.762448221445
2383.632945418358,2967.8754504323006
2411.536944746971,3143.2019462138414
2388.5379453003407,3024.3374490737915
2361.3029411435127,3050.3339484483004
2387.8839453160763,3070.8259479552507
2555.471441283822,3018.287949219346
2524.0249420404434,2973.216450303793
2530.946441873908,3074.0959478765726
2512.2529423236847,2950.9804508388042
2547.023941487074,3051.2059484273195
2498.137442663312,3156.266950711608
2419.711944550276,3137.533946350217
2391.3174452334642,3007.66044947505
2437.860444113612,3090.3914474844933
2357.7059412300587,3005.9709495157003
2494.0499427616596,3031.858448892832
2536.6144417375326,3028.5339489728212
2551.547441378236,3063.577448129654
2518.520442172885,3047.3909485191107
2471.268943309784,3033.820448845625
2541.3014416247606,3035.0194488167763
2464.5109434723854,3075.4039478451014
2420.3114445358515,3123.3639466911554
2412.4089447259903,2964.4964505136013
2432.9009442329407,2957.683950677514
2523.534442052245,2987.495449960232
2488.4364428967237,3003.0824495851994
2451.594443783164,3099.0024472773075
2443.0379439890385,3042.485948637128
2479.334943115711,3068.645948007703
2546.424441501498,3148.8154460787773
2385.21344538033,2983.5714500546455
2391.4264452308416,2954.413950756192
2394.6964451521635,3055.3479483276606
2429.412944316864,3104.3434471488
2446.4714439064264,3049.134948477149
2555.5804412811995,3083.960447639227
2541.573941618204,3046.1374485492706
2548.7679414451122,3244.5024485886097
2521.572442099452,3283.578947648406
2399.0564450472593,3199.5944496691227
2517.7029421925545,3186.2964499890804
2414.261944681406,3314.752946898341
2410.33794477582,3209.458949431777
2423.6904444545507,3173.4889502972364
2522.1719420850277,3324.9989466518164
2559.9404411762953,3259.6534482240677
2410.991944760084,3339.0054463148117
2441.2394440323114,3326.2524466216564
2399.5469450354576,3258.72694824636
2380.3084454983473,3289.355947509408
2405.269444897771,3175.01495026052
2432.9009442329407,3183.4079500585794
2373.8229456543922,3344.0739461928606
2393.333945184946,3171.1454503536224
2532.0909418463707,3207.442449480295
2356.779441252351,3349.741946056485
2494.2134427577257,3279.9274477362633
2410.33794477582,3162.8614505529404
2537.1594417244196,3218.287949219346
2478.7899431288242,3265.3214480876923
2474.9204432219267,3307.3409470766783
2442.438444003463,3283.0884476602077
2374.7494456321,3276.6029478162527
2554.8719412982464,3207.8784494698048
2417.8044445961714,3157.683950677514
2429.957944303751,3271.7524479329586
2451.594443783164,3291.0999474674463
2508.383442416787,3340.4769462794065
2556.9974412471056,3162.588950559497
2392.8979451954365,3214.9634492993355
2492.196942806244,3342.4389462321997
2418.403944581747,3284.2329476326704
2405.596444889903,3231.9129488915205
2486.4744429439306,3168.856450408697
2420.8564445227385,3182.426950082183
2383.3059454262257,3197.741449713707
2494.86744274199,3349.632946059108
2543.971941560507,3224.39194907248
2483.313443019986,3316.769446849823
2441.893444016576,3313.0634469389915
2382.9789454340935,3266.1934480667114
2365.920445844531,3279.981947734952
2422.545944482088,3303.8529471606016
2394.6964451521635,3186.6779499799013
2534.9794417768717,3512.8454469442368
2510.236442372203,3520.747946754098
2555.4169412851334,3482.488947674632
2468.543943375349,3401.011449635029
2505.9309424757957,3393.7084498107433
2557.65144123137,3401.501949623227
2513.5064422935247,3539.4414463043213
2500.862442597747,3462.7599481493235
2391.91694521904,3502.0544472038746
2480.969943076372,3352.630445986986
2444.890943944454,3506.468947097659
2526.2049419879913,3380.8464501202106
2436.8794441372156,3455.9474483132362
2363.8644410818815,3399.7034496665
2492.578442797065,3364.4964505136013
2478.4084431380033,3519.5489467829466
2393.9334451705217,3445.537948563695
2510.1274423748255,3419.2689491957426
2413.716944694519,3527.941946581006
2519.392442151904,3512.6819469481707
2461.2409435510635,3501.291447222233
2419.0034445673227,3463.4684481322765
2413.0629447102547,3428.8064489662647
2432.7374442368746,3522.1104467213154
2468.3259433805943,3394.4169497936964
2560.52494597435,3425.2639490514994
2479.0624431222677,3553.0514507889748
2451.430943787098,3524.9989466518164
2506.966442450881,3549.196946069598
2468.8164433687925,3440.087948694825
2363.3044459074736,3452.350448399782
2549.203941434622,3508.10394705832
2484.1854429990053,3505.433447122574
2417.2594446092844,3415.399449288845
2495.1399427354336,3470.1719479709864
2424.1264444440603,3503.035447180271
2430.4484442919493,3425.699949041009
2469.5249433517456,3351.0894508361816
2438.405444100499,3430.931948915124
2386.0309453606606,3519.82144677639
2433.3369442224503,3361.335450589657
2363.195445910096,3514.9164468944073
2360.376441165805,3424.5009490698576
2384.6139453947544,3422.8659491091967
2410.1744447797537,3369.782950386405
2483.4224430173635,3539.332446306944
2431.592944264412,3537.9154463410378
2404.6154449135065,3503.4714471697807
2409.193444803357,3540.912946268916
2490.7799428403378,3454.0944483578205
2444.5094439536333,3442.104448646307
2535.796941757202,3451.3694484233856
2384.504945397377,3509.0849470347166
2436.988444134593,3384.933950021863
2511.980442330241,3453.821948364377
2450.7769438028336,3385.097450017929
2456.7174436599016,3488.9199475198984
2534.052941799164,3397.577949717641
2417.6409446001053,3404.771949544549
2449.032943844795,3407.66044947505
2450.667943805456,3367.657450437546
2516.0679422318935,3472.5154479146004
2484.948442980647,3430.768448919058
2420.6384445279837,3625.7544490396976
2437.2609441280365,3628.1524489820004
2383.3604454249144,3714.589446902275
2411.1009447574615,3623.737949088216
2515.3049422502518,3730.121946528554
2534.1074417978525,3569.074450403452
2512.8524423092604,3690.6639474779367
2496.665942698717,3597.359949722886
2528.76644192636,3617.6884492337704
2421.8919444978237,3698.566447287798
2390.5544452518225,3702.381447196007
2444.182443961501,3660.4164482057095
2429.249444320798,3593.4904498159885
2418.621944576502,3589.402949914336
2486.0929429531097,3579.919950142503
2506.58494246006,3572.50795032084
2366.7529410123825,3627.116949006915
2468.543943375349,3657.1464482843876
2478.680943131447,3594.7439497858286
2396.4949451088905,3706.9049470871687
2376.711445584893,3664.067948117852
2525.7689419984818,3739.0054463148117
2482.986443027854,3567.5484504401684
2453.8834437280893,3646.3009485453367
2428.159444347024,3723.3639466911554
2404.9424449056387,3691.2089474648237
2440.803444042802,3590.710949882865
2480.1524430960417,3706.1964471042156
2417.477444604039,3738.2969463318586
2417.477444604039,3722.546446710825
2373.005445674062,3699.819947257638
2423.3634444624186,3560.6814506053925
2513.5609422922134,3570.8184503614902
2420.6384445279837,3641.1234486699104
2435.734944164753,3667.337948039174
2447.3979438841343,3546.2539461404085
2398.8929450511932,3550.7079508453608
2463.4209434986115,3682.7614476680756
2532.8539418280125,3608.91394944489
2520.9729421138763,3714.044446915388
2358.889946013689,3751.540446013212
2376.057445600629,3617.252449244261
2461.131943553686,3663.6319481283426
2363.195445910096,3616.87094925344
2389.518945276737,3590.165949895978
2463.8024434894323,3694.3154473900795
2358.741441205144,3655.0209483355284
2459.6059435904026,3633.111948862672
2465.9824434369802,3551.034950837493
2541.1379416286945,3584.606950029731
2441.2394440323114,3642.322448641062
2547.2964414805174,3602.7009495943785
2489.5809428691864,3639.542948707938
2547.732441470027,3702.5994471907616
2408.702944815159,3859.217448234558
2422.2734444886446,3866.302448064089
2451.1584437936544,3889.028947517276
2540.2659416496754,3766.022450476885
2544.843941539526,3949.4694460630417
2356.164946079254,3831.2044489085674
2531.2189418673515,3918.186446815729
2413.6079446971416,3760.2999506145716
2462.7124435156584,3945.3819461613894
2511.2174423485994,3763.842450529337
2492.2514428049326,3879.3824477493763
2437.206444129348,3878.4014477729797
2356.382946074009,3852.6774483919144
2432.137944251299,3818.9419492036104
2394.6964451521635,3864.8854480981827
2463.148443505168,3756.757450699806
2401.12744499743,3760.027450621128
2500.7534426003695,3770.491450369358
2363.9039458930492,3878.0744477808475
2353.3854461461306,3941.839446246624
2403.5254449397326,3777.358450204134
2495.248942732811,3923.091446697712
2476.88244317472,3936.934446364641
2520.2644421309233,3826.953449010849
2487.291942924261,3757.302450686693
2525.2239420115948,3787.8769499510527
2544.625941544771,3882.652447670698
2375.457945615053,3921.129446744919
2482.3324430435896,3866.3569480627775
2418.7309445738792,3793.8719498068094
2451.049443796277,3884.341947630048
2373.9319456517696,3838.888948723674
2369.73544575274,3806.6249494999647
2510.78144235909,3871.9159479290247
2470.9964433163404,3812.728949353099
2400.364445015788,3943.7469462007284
2513.669942289591,3923.091446697712
2555.2534412890673,3926.6339466124773
2450.9949437975883,3814.854449301958
2505.876442477107,3808.041949465871
2548.604441449046,3870.934947952628
2415.188444659114,3798.286449700594
