4427.176074042916,1133.1586866527796
4417.311574280262,1080.2936879247427
4322.863076552749,978.4876903742552
4400.198574692011,927.6541867852211
4310.164576858282,931.1421867012978
4382.813075110316,887.4331877529621
4322.699576556683,840.9991888701916
4303.9515770077705,871.4646881371737
4319.157076641917,792.3851900398731
4369.024575442076,791.9491900503635
4329.239576399326,913.429687127471
4311.636076822877,813.0406895428896
4418.619574248791,835.0041890144348
4422.489074155688,787.6436901539564
4264.711577951908,819.9621893763542
4413.987074360251,846.7216887325048
4447.395573556423,810.4246896058321
4353.3830758184195,937.9001865386963
4339.594576150179,766.6611906588078
4343.137076064944,743.4441912174225
4411.643574416637,896.8616875261068
4440.41957372427,938.8811865150928
4324.3345765173435,935.1206866055727
4449.848073497415,814.948189496994
4432.789573907852,919.4791869819164
4447.559073552489,918.9341869950294
4441.400573700666,799.4156898707151
4357.034575730562,763.2276907414198
4404.504074588418,795.110189974308
4302.589077040553,842.7431888282299
4383.412575095892,915.2826870828867
4392.950074866414,839.4186889082193
4298.883077129722,863.8891883194447
4399.490074709058,883.2911878526211
4296.975577175617,897.8971875011921
4325.370076492429,819.6896893829107
4387.936074987054,803.230689778924
4377.581075236201,806.7186896950006
4337.414576202631,782.0301902890205
4322.100076571107,884.2176878303289
4458.5135732889175,897.6246875077486
4336.161076232791,775.272190451622
4303.13407702744,805.4651897251606
4310.219076856971,831.8431890904903
4363.574575573206,757.3961908817291
4329.239576399326,804.6476897448301
4328.967076405883,856.8041884899139
4347.115575969219,950.5441862344742
4364.501075550914,808.3536896556616
4372.294575363398,910.6501871943474
4329.893576383591,815.6566894799471
4404.395074591041,747.6951911151409
4270.379577815533,816.6921894550323
4455.134573370218,941.551686450839
4403.850074604154,824.867189258337
4453.39057341218,823.9406892806292
4353.873575806618,864.5976883023977
4280.407577574253,768.3506906181574
4374.583575308323,832.6606890708208
4394.3125748336315,780.0136903375387
4335.016576260328,834.4591890275478
4467.397073075175,879.6396879404783
4409.245574474335,948.6366862803698
4284.168077483773,787.5891901552677
4383.1400751024485,820.3436893671751
4334.52607627213,931.8506866842508
4382.322575122118,380.0681903362274
4353.001575827599,552.7241861820221
4447.777073547244,452.280688598752
4380.2515751719475,522.6401869058609
4398.12757474184,527.2726867944002
4357.14357572794,461.32768838107586
4375.510075286031,480.5661879181862
4353.110575824976,483.1821878552437
4452.95457342267,476.47868801653385
4347.0610759705305,407.3181896805763
4378.45307521522,552.4516861885786
4388.426574975252,362.9551907479763
4288.855077371001,396.96318992972374
4293.596577256918,449.937188655138
4350.549075886607,519.1521869897842
4392.132574886084,468.79418820142746
4280.407577574253,390.968190073967
4411.589074417949,407.04568968713284
4360.795075640082,454.02468855679035
4264.454073145986,509.28768722712994
4363.520075574517,400.0151898562908
4286.675077423453,386.49919018149376
4449.030573517084,533.1041866540909
4324.716076508164,533.4856866449118
4345.753076002002,436.63918897509575
4328.967076405883,371.34819054603577
4317.249576687813,432.2246890813112
4418.183574259281,384.75519022345543
4414.368574351072,487.269687756896
4339.594576150179,397.3446899205446
4403.359574615955,534.6301866173744
4265.9105779230595,468.68518820405006
4301.717077061534,489.17718771100044
4376.327575266361,454.29718855023384
4403.904574602842,509.7236872166395
4269.780077829957,483.0186878591776
4287.165577411652,414.7846895009279
4365.700075522065,527.490686789155
4464.8355731368065,431.13468910753727
4432.680573910475,543.6226864010096
4366.681075498462,484.5991878211498
4399.653574705124,502.0936874002218
4436.277573823929,423.5591892898083
4421.235574185848,426.39318922162056
4320.628576606512,513.7021871209145
4422.107574164867,521.6591869294643
4293.051577270031,459.58368842303753
4397.364574760199,547.2741863131523
4360.141075655818,470.4291881620884
4362.648075595498,386.39019018411636
4460.91157323122,417.18268944323063
4422.652574151754,444.37818878889084
4369.133575439453,365.0261906981468
4299.755077108741,519.6426869779825
4296.648577183485,441.92568884789944
4384.448075070977,427.4831891953945
4373.602575331926,343.56818640232086
4415.513074323535,396.0366899520159
4469.359073027968,478.3861879706383
4352.5110758394,536.3741865754128
4321.010076597333,387.4256901592016
4325.152076497674,362.9551907479763
4260.6785780489445,545.2031863629818
4336.488076224923,362.4101907610893
4261.005578041077,401.54118981957436
4312.399076804519,374.9451904594898
4449.739073500037,486.28868778049946
4404.01357460022,452.4986885935068
4453.935573399067,353.4721909761429
4453.990073397756,361.70169077813625
4441.2370737046,403.5031897723675
4390.879074916244,411.67818957567215
4447.722573548555,368.4596906155348
4267.1640778928995,407.20918968319893
4443.853073641658,470.9741881489754
4336.433576226234,536.319686576724
4437.694573789835,438.3831889331341
4387.391075000167,533.4311866462231
4299.428077116609,377.9426903873682
4293.487577259541,526.2916868180037
4406.738574534655,434.78618901968
4377.690075233579,271.46468813717365
4397.31007476151,207.04568968713284
4414.913574337959,335.88368658721447
4356.653075739741,256.31368850171566
4280.843577563763,246.88518872857094
4321.936576575041,256.85868848860264
4278.133572816849,260.8371883928776
4263.948577970266,343.78618639707565
4431.154573947191,284.8171878159046
4423.306574136019,346.55069114267826
4393.222574859858,194.23818999528885
4378.180575221777,256.31368850171566
4408.046574503183,325.8556868284941
4435.514573842287,269.01218819618225
4324.552576512098,238.65568892657757
4376.763575255871,287.3241877555847
4343.791076049209,240.99918887019157
4452.191573441029,292.9921876192093
4420.30907420814,309.39668722450733
4364.937075540423,206.99118968844414
4457.914073303342,282.582687869668
4300.409077093005,334.7391866147518
4443.853073641658,335.7201865911484
4373.493575334549,306.18118730187416
4419.49157422781,223.0141893029213
4288.637077376246,231.57068909704685
4385.865075036883,202.6311897933483
4268.090577870607,207.9721896648407
4459.767073258758,276.53318801522255
4453.281573414803,220.01668937504292
4330.874576359987,338.2816865295172
4314.470076754689,214.67568950355053
4448.703573524952,253.31618857383728
4344.1725760400295,338.88118651509285
4282.424077525735,317.571687027812
4401.288574665785,188.2431901395321
4469.904073014855,217.45518943667412
4267.015573084354,167.58769063651562
4172.1310753673315,197.50818991661072
4082.587577521801,227.6466891914606
4100.300077095628,344.5491863787174
4188.590074971318,201.70468981564045
4099.864077106118,319.5881869792938
4115.451076731086,259.9651884138584
4119.157076641917,339.09918650984764
4084.1135774850845,307.107687279582
4231.754073932767,252.38968859612942
4063.3490779846907,332.6136866658926
4100.300077095628,237.34768895804882
4121.609576582909,209.38918963074684
4202.487574636936,300.2951874434948
4171.858575373888,282.4191878736019
4186.519075021148,187.31669016182423
4273.555572926998,214.23968951404095
4151.421075865626,192.54869003593922
4204.667574584484,246.77618873119354
4223.415574133396,350.1626862436533
4251.810073450208,317.026687040925
4246.087573587894,157.77769087255
4219.110074236989,188.62469013035297
4237.4220737963915,170.04019057750702
4171.695075377822,186.22669018805027
4255.298073366284,224.86718925833702
4177.036075249314,316.20918706059456
4090.0540773421526,181.97569029033184
4164.773575544357,234.07768903672695
4188.208574980497,166.93369065225124
4099.155577123165,278.49518796801567
4278.460572808981,338.66318652033806
4149.513575911522,231.35268910229206
4250.829073473811,219.41718938946724
4167.60757547617,303.83768735826015
4064.6570779532194,313.3751871287823
4259.113073274493,191.34969006478786
4101.226577073336,309.9416872113943
4092.7790772765875,330.6516867130995
4246.469073578715,344.9306863695383
4205.26707457006,392.9301900267601
4199.980574697256,527.9266867786646
4224.0695741176605,503.45618736743927
4184.230075076222,413.2041895389557
4163.138575583696,521.7681869268417
4244.398073628545,414.13068951666355
4239.16607375443,505.1456873267889
4179.434075191617,450.1551886498928
4249.957073494792,440.8901888728142
4229.95557397604,468.4126882106066
4144.118076041341,484.9806878119707
4148.478075936437,443.66968880593777
4141.611076101661,399.30668987333775
4203.032574623823,556.5337360903504
4109.074576884508,371.67519053816795
4168.261575460434,336.75568656623363
4162.048575609922,491.90218764543533
4240.964573711157,386.88069017231464
4083.4050775021315,487.3786877542734
4211.752574414015,542.8051864206791
4238.784573763609,533.9216866344213
4106.731076940894,475.007188051939
4086.893077418208,346.71419113874435
4150.876075878739,459.20218843221664
4116.050576716661,387.5891901552677
4258.731573283672,371.51169054210186
4148.423575937748,364.53569070994854
4134.308076277375,500.3496874421835
4093.3240772634745,487.0516877621412
4273.991572916508,464.8701882958412
4099.755077108741,355.2161909341812
4129.0215764045715,539.6986864954233
4238.185073778033,527.6541867852211
4113.59807677567,478.87668795883656
4181.014575153589,537.1916865557432
4243.1990736573935,518.6071870028973
4162.7570755928755,532.8316866606474
4133.872076287866,424.867189258337
4174.583575308323,512.4486871510744
4111.90857681632,456.31368850171566
4270.12207300961,552.9421861767769
4082.969077512622,474.46218806505203
4186.682575017214,526.945686802268
4185.320075049996,484.38118782639503
4233.334573894739,436.31218898296356
4154.20057579875,392.3306900411844
4060.079078063369,474.08068807423115
4157.416075721383,421.37918934226036
4189.244074955583,518.9341869950294
4222.325574159622,459.6926884204149
4086.566077426076,427.4286891967058
4202.651074633002,461.16418838500977
4124.225576519966,471.13768814504147
4151.039575874805,551.7281910181046
4222.325574159622,407.5906896740198
4224.94157409668,524.8201868534088
4191.587574899197,501.00368742644787
4248.867073521018,551.6341862082481
4141.556576102972,375.7626904398203
4194.476074829698,444.21468879282475
4242.49057367444,531.7416866868734
4097.248077169061,538.5541865229607
4173.766075327992,364.53569070994854
4223.088574141264,422.3056893199682
4191.533074900508,346.1146911531687
4149.023075923324,640.3451888859272
4190.879074916244,663.5076883286238
4208.155574500561,686.8336877673864
4101.390077069402,735.0116866081953
4119.04807664454,748.9091862738132
4127.986076429486,554.7406861335039
4144.7175760269165,690.9211876690388
4144.772076025605,588.7881901264191
4085.857577443123,678.3861879706383
4245.215573608875,675.7701880335808
4166.517575502396,651.2996886223555
4199.81707470119,716.3726870566607
4187.772574990988,563.2276907414198
4147.170075967908,564.263190716505
4106.785576939583,635.0041890144348
4122.645076557994,649.4466886669397
4077.355577647686,674.1351880729198
4070.8305729925632,682.2011878788471
4256.824073329568,558.1046908646822
4100.572577089071,607.4271896779537
4101.8805770576,593.0936900228262
4227.775574028492,606.4461897015572
4158.233575701714,741.5366912633181
4262.928073182702,693.9186875969172
4125.75157648325,621.3791893422604
4173.602575331926,606.664189696312
4176.000575274229,602.685689792037
4267.669573068619,684.7626878172159
4275.081572890282,659.2566884309053
4071.5240777879953,578.1061903834343
4080.5165775716305,555.434190928936
4207.1200745254755,718.9341869950294
4201.779074653983,696.480187535286
4189.244074955583,648.5746886879206
4170.11457541585,628.9546891599894
4211.916074410081,673.753688082099
4215.676574319601,625.7391892373562
4116.323076710105,592.0581900477409
4255.679573357105,725.0926868468523
4127.877076432109,687.9236877411604
4272.084072962403,615.2206894904375
4272.247572958469,580.9946903139353
4233.334573894739,667.0501882433891
4221.399074181914,747.9676911085844
4078.9360776096582,716.9176870435476
4243.962073639035,750.4896862357855
4274.7545728981495,678.7131879627705
4184.121075078845,583.1201902627945
4235.133073851466,565.2986906915903
4144.063576042652,604.9201897382736
4124.3345765173435,626.3931892216206
4264.454073145986,604.4296897500753
4146.298075988889,580.9946903139353
4218.183574259281,729.7796867340803
4086.947577416897,706.9441872835159
4107.003576934338,672.8271881043911
4169.406075432897,726.4551868140697
4144.227076038718,721.3866869360209
4124.171076521277,664.1071883141994
4194.040074840188,578.4876903742552
4100.3545770943165,662.1451883614063
4189.571074947715,707.2711872756481
4170.659575402737,697.5701875090599
4168.86107544601,624.2131892740726
4252.355073437095,709.6146872192621
4219.110074236989,725.0926868468523
4133.599576294422,717.2991870343685
4199.490074709058,613.5856895297766
4265.816573113203,731.632686689496
4074.4125777184963,651.1906886249781
4115.069576740265,657.6761884689331
4094.9590772241354,722.4766869097948
4117.522076681256,685.7436877936125
4079.372077599168,646.9396887272596
4099.864077106118,888.3051877319813
4077.682577639818,800.9416898339987
4221.399074181914,835.0041890144348
4185.974075034261,841.2171888649464
4117.576576679945,914.7921870946884
4147.49707596004,821.9241893291473
4168.6975754499435,932.6136866658926
4085.803077444434,761.3746907860041
4190.388574928045,941.388186454773
4218.020074263215,768.4051906168461
4067.818077877164,888.6866877228022
4171.041075393558,852.2261886000633
4140.848076120019,754.5076909512281
4074.140077725053,860.946188390255
4099.101077124476,909.2876872271299
4234.642573863268,775.4356904476881
4144.009076043963,864.543188303709
4203.468574613333,872.7726881057024
4105.5865769684315,874.0261880755424
4209.627074465156,893.8096875995398
4174.529075309634,948.3491910994053
4107.003576934338,750.3111910521984
4156.70757573843,776.4711904227734
4099.591577112675,839.2006889134645
4250.774573475122,915.2826870828867
4205.703074559569,775.7626904398203
4203.850074604154,898.6601874828339
4179.107075199485,919.1521869897842
4170.986575394869,807.1001896858215
4138.014076188207,834.0231890380383
4242.6540736705065,863.2351883351803
4077.9550776332617,877.6776879876852
4258.295573294163,762.4101907610893
4108.856576889753,787.9706901460886
4087.819577395916,828.1916891783476
4229.95557397604,853.0981885790825
4254.20807339251,861.8726883679628
4260.693573236465,946.9471863210201
4146.298075988889,897.188687518239
4070.9790778011084,911.8491871654987
4245.86957359314,832.4971890747547
4211.589074417949,800.1241898536682
4084.1680774837732,944.1131863892078
4083.514077499509,924.3296868652105
4230.77307395637,946.4566863328218
4155.563075765967,800.6146898418665
4269.834577828646,860.1286884099245
4197.255574762821,780.504190325737
4197.637074753642,846.1221887469292
4184.993075057864,901.6576874107122
4193.386074855924,933.6491866409779
4117.7945766747,799.1976898759604
4108.747576892376,813.9671895205975
4161.994075611234,833.6416890472174
4231.6450739353895,792.4396900385618
4250.665573477745,797.998689904809
4274.100572913885,774.3456904739141
4129.784576386213,855.4961885213852
4262.001573204994,769.7131905853748
4091.3075773119926,1103.2926873713732
4196.1110747903585,971.130190551281
4182.486075118184,1138.8811865150928
4207.1200745254755,1008.1356896609068
4147.93307594955,1113.4841871261597
4147.6060759574175,1138.118186533451
4187.064075008035,976.5801904201508
4076.7015776634216,962.5191907584667
4266.688573092222,1014.7846895009279
4092.6155772805214,1003.0671897828579
4112.34457680583,985.9541901946068
4139.758076146245,1021.8696893304586
4149.9495759010315,1046.4491887390614
4157.634075716138,972.6561905145645
4239.16607375443,1031.6796890944242
4106.349576950073,1069.5026881843805
4195.566074803472,1062.199688360095
4263.7455731630325,982.6296902745962
4103.842577010393,1143.6226864010096
4149.568075910211,1015.2206894904375
4129.51207639277,962.6826907545328
4097.357077166438,1043.5606888085604
4079.6990775913,1080.8386879116297
4166.517575502396,993.9111900031567
4207.556074514985,1119.206686988473
4126.841576457024,1122.803686901927
4100.954077079892,968.9501906037331
4256.388073340058,1014.948189496994
4193.931074842811,958.867690846324
4223.742574125528,967.2606906443834
4226.4130740612745,1124.7111868560314
4226.740074053407,1058.602688446641
4267.560573071241,1067.268188238144
4192.568574875593,1017.5096894353628
4233.334573894739,1069.1211881935596
4142.210576087236,1053.7521885633469
4219.49157422781,1071.8461881279945
4255.89757335186,1042.4706888347864
4221.835074171424,1048.7926886826754
4245.651573598385,1087.3786877542734
4184.9385750591755,1058.4936884492636
4247.232073560357,973.2011905014515
4184.557075068355,1041.653188854456
4124.934076502919,1137.7366865426302
4165.863575518131,1096.8071875274181
4189.571074947715,1115.064687088132
4133.981076285243,1135.774686589837
4169.406075432897,1117.8441870212555
4154.963575780392,1335.3931865990162
4074.7395777106285,1240.2361888885498
4242.92657366395,1309.7236872166395
4220.30907420814,1166.6611906588078
4214.423074349761,1184.5371902287006
4114.197576761246,1202.0316898077726
4201.234074667096,1291.248187661171
4235.950573831797,1302.7476873844862
4105.423076972365,1252.4986885935068
4122.045576572418,1315.773187071085
4102.044077053666,1296.5346875339746
4253.1180734187365,1321.2231869399548
4188.317574977875,1314.138187110424
4159.8685756623745,1255.4961885213852
4125.860576480627,1346.783686324954
4094.632077232003,1237.129688963294
4154.146075800061,1280.1846879273653
4163.956075564027,1310.159687206149
4071.1425777971745,1193.6386900097132
4249.848073497415,1249.5556886643171
4232.408073917031,1179.3051903545856
4225.75907407701,1147.4771911203861
4143.30057606101,1181.6486902981997
4255.134573370218,1194.3471899926662
4081.6065775454044,1330.8696867078543
4260.351578056812,1331.9051866829395
4121.4460765868425,1247.75718870759
4135.507076248527,1148.240191102028
4067.0155730843544,1267.268188238144
4241.455073699355,1176.7436904162169
4228.102574020624,1210.3156896084547
4086.40257743001,1176.3076904267073
4189.135074958205,1214.4576895087957
4275.953572869301,1213.85818952322
4248.322073534131,1213.694689527154
4184.066575080156,1182.7386902719736
4183.794075086713,1344.276686385274
4237.313073799014,1289.8311876952648
4247.014073565602,1275.6611880362034
4211.643574416637,1335.774686589837
4245.052073612809,1171.4026905447245
4115.669076725841,1179.3051903545856
4179.32507519424,1349.4541862607002
4126.787076458335,1308.3066872507334
4173.820575326681,1219.3081893920898
4198.12757474184,1237.0206889659166
4082.5330775231123,1258.6571884453297
4151.802575856447,1204.4296897500753
4078.3365776240826,1287.9236877411604
4153.819075807929,1339.753186494112
4097.411577165127,1289.449687704444
4234.261073872447,1461.3821883797646
4237.858073785901,1375.2176904529333
4240.746573716402,1439.5276889055967
4069.1805778443813,1475.1161880493164
4151.094075873494,1455.877688512206
4175.183075293899,1406.8821896910667
4195.675074800849,1425.0306892544031
4230.936573952436,1351.7976862043142
4165.046075537801,1435.9306889921427
4122.427076563239,1469.9931881725788
4075.735572874546,1417.673189431429
4194.748574823141,1496.3166875392199
4193.222574859858,1545.2426911741495
4090.0540773421526,1491.4661876559258
4275.57207287848,1499.0961874723434
4213.987074360251,1469.1211881935596
4231.318073943257,1511.7401871681213
4230.446073964238,1475.38868804276
4277.0830776542425,1550.5441862344742
4254.3715733885765,1368.8411906063557
4162.648075595498,1490.703187674284
4205.485074564815,1449.5011886656284
4160.577075645328,1519.3156869858503
4235.841573834419,1428.464189171791
4232.135573923588,1404.9746897369623
4181.287075147033,1443.0156888216734
4251.864573448896,1521.713686928153
4236.3320738226175,1493.3736876100302
4259.767073258758,1427.755689188838
4115.778076723218,1460.8371883928776
4128.531076416373,1391.7311900556087
4169.67857542634,1396.745189934969
4065.1475779414177,1539.3716865032911
4173.43907533586,1536.1016865819693
4088.9640773683786,1498.7691874802113
4137.1420762091875,1473.8081880807877
4102.262077048421,1466.1236882656813
4127.386576443911,1463.5076883286238
4086.6205774247646,1516.0456870645285
4136.869576215744,1423.06868930161
4148.696075931191,1460.564688399434
4210.935074433684,1502.6386873871088
4079.0995776057243,1458.7116884440184
4269.071577847004,1464.2706883102655
4128.095076426864,1373.4191904962063
4164.446575552225,1487.5421877503395
4199.599074706435,1411.2966895848513
4189.407574951649,1477.4051879942417
4158.833075687289,1436.6391889750957
4078.6635776162148,1363.2821907401085
4081.6065775454044,1545.2031863629818
4095.17707721889,1432.442689076066
4208.046574503183,1360.3936908096075
4097.139077171683,1403.775689765811
4094.686577230692,1372.383690521121
4135.616076245904,1543.2806912213564
4111.636076822877,1364.6991907060146
4114.633576750755,1508.5791872441769
4103.406577020884,1480.5661879181862
4231.917573928833,1425.57568924129
4104.660076990724,1748.2006862908602
4204.01357460022,1673.917188078165
4199.490074709058,1578.70569036901
4162.593575596809,1612.2231895625591
4174.6925753057,1727.9266867786646
4188.53557497263,1621.2156893461943
4156.489575743675,1649.7191886603832
4119.86557662487,1594.020190000534
4223.633574128151,1654.4061885476112
4091.7435773015022,1602.4131897985935
4153.328575819731,1580.1771903336048
4227.394074037671,1611.2966895848513
4113.8705767691135,1728.4716867655516
4136.161076232791,1593.311690017581
4063.7305779755116,1604.0481897592545
4130.874576359987,1701.2216874212027
4177.308575242758,1601.432189822197
4250.2295734882355,1638.6556889265776
4081.334077551961,1561.1566907912493
4242.6540736705065,1712.1216871589422
4218.456074252725,1697.1341875195503
4134.7985762655735,1569.2226905971766
4276.498572856188,1641.5441888570786
4130.983576357365,1664.6521883010864
4243.035573661327,1569.9311905801296
4268.923073038459,1588.5156901329756
4106.949076935649,1739.6986864954233
4128.967076405883,1678.9311879575253
4156.053575754166,1584.101190239191
4184.666075065732,1572.1111905276775
4191.914574891329,1568.6231906116009
4269.195573031902,1676.2061880230904
4247.395573556423,1590.586690083146
4178.126075223088,1567.5876906365156
4202.651074633002,1558.7586908489466
4203.305074617267,1706.562687292695
4198.236574739218,1567.5876906365156
4197.909574747086,1733.1586866527796
4191.4240749031305,1692.0111876428127
4178.562075212598,1717.4626870304346
4124.0620765239,1652.9346885830164
4109.674076870084,1641.5986888557673
4148.696075931191,1548.3491910994053
4122.427076563239,1622.9596893042326
4066.564577907324,1736.7556865662336
4225.868074074388,1624.7581892609596
4151.530075863004,1696.098687544465
4256.388073340058,1694.300187587738
4099.864077106118,1684.3266878277063
4218.292574256659,1755.6671861112118
4082.424077525735,1629.8811891376972
4225.541074082255,1689.3951877057552
4128.585576415062,1738.9356865137815
4209.572574466467,1620.2346893697977
4235.351073846221,1652.3896885961294
4193.0590748637915,1612.2776895612478
4096.049077197909,1713.2116871327162
4192.568574875593,1748.9091862738132
4165.209575533867,1635.6581889986992
4211.207574427128,1733.1041866540909
4233.28007389605,1559.957690820098
4237.858073785901,1617.9456894248724
4151.094075873494,1659.0931884348392
4258.568073287606,1912.6666871458292
4109.456076875329,1909.0151872336864
4091.253077313304,1892.5561876296997
4135.398076251149,1811.1331895887852
4111.581576824188,1881.3836878985167
4125.9695764780045,1830.7531891167164
4196.928574770689,1830.644189119339
4133.763076290488,1914.5741870999336
4205.212574571371,1897.4611875116825
4206.193574547768,1830.3716891258955
4165.427575528622,1859.0931884348392
4106.785576939583,1903.0201873779297
4090.5990773290396,1799.6881898641586
4167.226075485349,1753.5811909735203
4193.386074855924,1879.4761879444122
4262.53157800436,1850.5911886394024
4225.050574094057,1868.4126882106066
4273.922077730298,1920.0241869688034
4087.7650773972273,1856.1501885056496
4166.463075503707,1883.4546878486872
4261.986578017473,1875.0616880506277
4163.138575583696,1850.7546886354685
4162.103075608611,1757.5596908777952
4270.55807299912,1936.9191865622997
4156.598575741053,1877.9501879811287
4197.855074748397,1809.2256896346807
4233.28007389605,1900.7311874330044
4231.863073930144,1790.7501900792122
4151.7480758577585,1794.565189987421
4230.3915739655495,1778.6511903703213
4238.021573781967,1848.9016886800528
4227.5030740350485,1939.208186507225
4130.711076363921,1775.7081904411316
4093.92357724905,1944.3856863826513
4084.549577474594,1825.1396892517805
4115.069576740265,1786.5536901801825
4206.684074535966,1765.6801906824112
4246.741573572159,1769.876690581441
4071.905577778816,1952.9966861754656
4242.763073667884,1914.0291871130466
4193.386074855924,1909.6691872179508
4225.323074087501,1851.4631886184216
4168.970075443387,1813.313189536333
4082.260577529669,1892.0111876428127
4096.049077197909,1953.814186155796
4229.138073995709,1844.4871887862682
4081.9335775375366,1946.0206863433123
4200.035074695945,1823.5046892911196
4120.519576609135,1888.7411877214909
4121.500576585531,1819.7986893802881
4171.749575376511,1784.0466902405024
4246.142073586583,1853.0981885790825
4122.699576556683,1855.877688512206
4190.497574925423,1761.8651907742023
4095.395077213645,1773.5826904922724
4082.969077512622,1866.6141882538795
4264.127073153853,1933.1041866540909
4062.96757799387,1940.298186480999
4203.632074609399,1840.399688884616
4217.747574269772,1798.4346898943186
4170.659575402737,1799.9606898576021
4213.769074365497,1829.1181891560555
4139.322076156735,1969.49519059062
4145.480576008558,2131.796186685562
4264.236073151231,2011.1331895887852
4214.6955743432045,2096.807187527418
4256.769573330879,1992.603190034628
4266.470573097467,1958.5406908541918
4248.540073528886,2142.641686424613
4188.53557497263,1979.1416903585196
4190.334074929357,2121.4956869333982
4246.632573574781,1990.968190073967
4251.646573454142,2124.6566868573427
4157.688575714827,1985.354690209031
4277.588572829962,2115.8821870684624
4176.709075257182,2059.856188416481
4107.875576913357,1994.1291899979115
4195.566074803472,2008.4081896543503
4114.688076749444,2125.310686841607
4100.300077095628,2043.0156888216734
4203.196074619889,1984.9186902195215
4178.235075220466,1979.95919033885
4247.014073565602,2035.6581889986992
4122.100076571107,2126.1826868206263
4239.111573755741,2065.1426882892847
4253.8265734016895,2038.056188941002
4087.5470774024725,2042.7976888269186
4185.59257504344,2048.7381886839867
4107.33057692647,2083.999687835574
4236.604573816061,1981.1036903113127
4272.792572945356,2039.6911889016628
4205.049074575305,2054.7331885397434
4172.022075369954,2044.1056887954473
4137.251076206565,2051.572188615799
4168.043575465679,2127.0001868009567
4248.049573540688,2058.984188437462
4141.611076101661,2042.4161888360977
4156.489575743675,2043.5061888098717
4197.473574757576,2148.5126910954714
4191.642074897885,1983.6651902496815
4185.320075049996,2149.4541862607
4146.025575995445,2046.0131887495518
4095.6675772070885,2060.5101884007454
4084.8765774667263,1962.9551907479763
4105.477576971054,2120.3511869609356
4163.574575573206,2041.1626888662577
4112.671576797962,2186.66269017756
4186.301075026393,2173.855190485716
4207.011074528098,2218.381689414382
4159.487075671554,2225.6846892386675
4130.874576359987,2210.043189615011
4150.930575877428,2158.4316908568144
4081.715577542782,2338.7721865177155
4230.936573952436,2213.0406895428896
4203.196074619889,2174.1276904791594
4155.236075773835,2329.670686736703
4102.371077045798,2331.4146866947412
4134.853076264262,2305.7451873123646
4223.306574136019,2154.01719096303
4077.028577655554,2341.93318644166
4065.8560779243708,2265.0336882919073
4158.0700757056475,2313.811187118292
4169.951075419784,2163.7726907283068
4235.896073833108,2264.6521883010864
4261.4020732194185,2310.4866871982813
4263.527573168278,2352.872690990567
4272.683572947979,2231.8431890904903
4062.913077995181,2302.3661873936653
4176.600075259805,2336.3741865754128
4079.535577595234,2298.8781874775887
4121.337076589465,2295.553687557578
4167.9890754669905,2320.841686949134
4092.7790772765875,2229.77218914032
4214.259574353695,2241.9256888478994
4221.56257417798,2305.2001873254776
4131.9100763350725,2324.220686867833
4083.2415775060654,2178.2696903795004
4127.986076429486,2313.4841871261597
4220.908574193716,2240.8356888741255
4208.755074486136,2177.1251904070377
4082.424077525735,2240.8356888741255
4073.7040777355433,2300.5131874382496
4090.4355773329735,2240.781188875437
4088.746077373624,2202.4131897985935
4206.030074551702,2266.723188251257
4121.718576580286,2204.9201897382736
4260.312073245645,2329.7251867353916
4154.691075786948,2175.490190446377
4138.450076177716,2191.1861900687218
4169.515075430274,2228.0281891822815
4160.086575657129,2247.920688703656
4253.009073421359,2318.988686993718
4076.8650776594877,2162.682690754533
4178.88907520473,2185.8451901972294
4198.018574744463,2331.4146866947412
4185.701575040817,2326.945686802268
4229.465073987842,2273.2631880939007
4178.289575219154,2258.602688446641
4137.360076203942,2317.026687040925
4125.31557649374,2325.0381868481636
4129.239576399326,2530.1066867262125
4164.882575541735,2552.6151861846447
4076.9195776581764,2554.2501861453056
4168.4250754565,2463.998188316822
4163.138575583696,2382.847690269351
4156.544075742364,2513.04818713665
4226.140574067831,2496.1531875431538
4109.292576879263,2507.7616872638464
4167.498575478792,2539.371686503291
4065.0385779440403,2388.1341901421547
4134.580576270819,2372.8741905093193
4237.4220737963915,2497.515687510371
4269.904073014855,2447.6481887102127
4134.580576270819,2353.8536909669638
4123.353576540947,2488.35968773067
4172.1310753673315,2449.8826886564493
4114.85157674551,2421.81518933177
4256.224573343992,2371.511690542102
4111.145576834679,2492.4471876323223
4221.99857416749,2489.449687704444
4243.74407364428,2523.4031868875027
4104.060577005148,2450.0461886525154
4127.7680764347315,2437.674688950181
4080.8980775624514,2509.3966872245073
4188.263074979186,2349.1816862672567
4194.8575748205185,2473.372188091278
4202.051574647427,2462.962688341737
4231.1000739485025,2487.8691877424717
4215.022574335337,2395.110189974308
4240.692073717713,2428.9546891599894
4215.458574324846,2548.800186276436
4130.493076369166,2469.230188190937
4166.408575505018,2372.6561905145645
4145.044576019049,2468.0311882197857
4090.5990773290396,2498.2241874933243
4082.6965775191784,2498.5511874854565
4256.824073329568,2415.329689487815
4097.411577165127,2371.9476905316114
4166.190575510263,2452.607688590884
4165.972575515509,2497.188687518239
4074.630577713251,2496.262187540531
4118.339576661587,2550.1081862449646
4205.158074572682,2391.894690051675
4251.428573459387,2498.060687497258
4202.215074643493,2540.8976864665747
4097.139077171683,2408.0266896635294
4163.901575565338,2398.38018989563
